Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,1.04451,0.340629
0.280762E-01,1.06772,0.981639E-01
0.286865E-01,1.09093,0.453648E-01
0.292969E-01,1.11414,0.873012E-01
0.299072E-01,1.13735,-0.286387E-01
0.305176E-01,1.16056,0.805957E-01
0.311279E-01,1.18378,-0.274026
0.317383E-01,1.20699,0.572547E-01
0.323486E-01,1.23020,0.396834E-01
0.329590E-01,1.25341,0.817731
0.335693E-01,1.27662,0.791717E-01
0.341797E-01,1.29983,0.312149
0.347900E-01,1.32304,-0.251009E-01
0.354004E-01,1.34625,-0.489920E-02
0.360107E-01,1.36947,-0.947305E-01
0.366211E-01,1.39268,0.424929
0.372314E-01,1.41589,0.254221
0.378418E-01,1.43910,0.460071E-01
0.384521E-01,1.46231,0.323574
0.390625E-01,1.48552,-0.454322E-01
0.396729E-01,1.50873,0.758506E-02
0.402832E-01,1.53194,0.120112E-01
0.408936E-01,1.55516,-0.131209E-01
0.415039E-01,1.57837,0.156215
0.421143E-01,1.60158,-0.243228E-01
0.427246E-01,1.62479,0.169883
0.433350E-01,1.64800,0.218306
0.439453E-01,1.67121,0.340597
0.445557E-01,1.69442,-0.336140E-03
0.451660E-01,1.71763,0.227575
0.457764E-01,1.74085,0.212160
0.463867E-01,1.76406,0.247556
0.469971E-01,1.78727,0.325319
0.476074E-01,1.81048,0.302314
0.482178E-01,1.83369,0.841099E-01
0.488281E-01,1.85690,0.113464
0.494385E-01,1.88011,-0.278959E-01
0.500488E-01,1.90333,0.296246E-02
0.506592E-01,1.92654,-0.163900
0.512695E-01,1.94975,0.168203
0.518799E-01,1.97296,0.226426
0.524902E-01,1.99617,-0.129516
0.531006E-01,2.01938,0.191602
0.537109E-01,2.04259,0.263687E-01
0.543213E-01,2.06580,-0.101065
0.549316E-01,2.08902,0.430036
0.555420E-01,2.11223,0.233616
0.561523E-01,2.13544,-0.453202E-01
0.567627E-01,2.15865,0.626857E-02
0.573730E-01,2.18186,0.978853E-03
0.579834E-01,2.20507,0.284783
0.585938E-01,2.22828,-0.340601E-01
0.592041E-01,2.25149,0.609356
0.598145E-01,2.27471,0.113964
0.604248E-01,2.29792,0.655272E-01
0.610352E-01,2.32113,0.364394
0.616455E-01,2.34434,0.372090
0.622559E-01,2.36755,0.270264
0.628662E-01,2.39076,0.450467
0.634766E-01,2.41397,0.868912E-02
0.640869E-01,2.43718,0.238222
0.646973E-01,2.46040,0.382351
0.653076E-01,2.48361,0.667515E-02
0.659180E-01,2.50682,-0.518901E-01
0.665283E-01,2.53003,0.173972
0.671387E-01,2.55324,0.908822E-01
0.677490E-01,2.57645,0.143162
0.683594E-01,2.59966,0.250158
0.689697E-01,2.62287,0.285727
0.695801E-01,2.64609,0.322710
0.701904E-01,2.66930,0.776329E-02
0.708008E-01,2.69251,0.169823
0.714111E-01,2.71572,0.322581
0.720215E-01,2.73893,0.358867
0.726318E-01,2.76214,0.642495
0.732422E-01,2.78535,-0.703639E-01
0.738525E-01,2.80857,0.170545
0.744629E-01,2.83178,0.229615
0.750732E-01,2.85499,0.175714
0.756836E-01,2.87820,-0.288901E-01
0.762939E-01,2.90141,0.188109E-01
0.769043E-01,2.92462,-0.432949E-01
0.775146E-01,2.94783,0.142141
0.781250E-01,2.97104,0.111141
0.787354E-01,2.99426,0.131012
0.793457E-01,3.01747,0.127671E-01
0.799561E-01,3.04068,0.463726E-02
0.805664E-01,3.06389,0.246009E-01
0.811768E-01,3.08710,0.166407
0.817871E-01,3.11031,-0.281564E-01
0.823975E-01,3.13352,0.277273
0.830078E-01,3.15673,-0.968410E-02
0.836182E-01,3.17995,0.174520E-01
0.842285E-01,3.20316,0.142702E-01
0.848389E-01,3.22637,0.335023
0.854492E-01,3.24958,0.511877E-01
0.860596E-01,3.27279,0.732463E-01
0.866699E-01,3.29600,0.204536
0.872803E-01,3.31921,0.437000E-01
0.878906E-01,3.34242,0.185629
0.885010E-01,3.36564,0.137562
0.891113E-01,3.38885,0.845077E-01
0.897217E-01,3.41206,0.126650
0.903320E-01,3.43527,-0.123441
0.909424E-01,3.45848,0.283513E-01
0.915527E-01,3.48169,0.167141E-01
0.921631E-01,3.50490,0.246869
0.927734E-01,3.52811,-0.157323E-01
0.933838E-01,3.55133,-0.101352E-01
0.939941E-01,3.57454,0.183307
0.946045E-01,3.59775,0.193603
0.952148E-01,3.62096,0.658947E-01
0.958252E-01,3.64417,0.217688
0.964355E-01,3.66738,0.180991
0.970459E-01,3.69059,0.272803E-02
0.976562E-01,3.71381,0.209055E-01
0.982666E-01,3.73702,0.180614E-01
0.988770E-01,3.76023,0.127376
0.994873E-01,3.78344,0.214226
0.100098,3.80665,0.139620
0.100708,3.82986,0.260366
0.101318,3.85307,-0.632659E-01
0.101929,3.87628,0.136815
0.102539,3.89950,0.578535E-01
0.103149,3.92271,0.301669
0.103760,3.94592,0.746400E-01
0.104370,3.96913,0.115013E-01
0.104980,3.99234,-0.870927E-01
0.105591,4.01555,-0.309751E-02
0.106201,4.03876,0.813629E-01
0.106812,4.06197,0.295748E-01
0.107422,4.08519,0.103379
0.108032,4.10840,-0.289391
0.108643,4.13161,-0.226242E-01
0.109253,4.15482,0.339647E-01
0.109863,4.17803,0.204065E-01
0.110474,4.20124,0.182973
0.111084,4.22445,-0.384335E-01
0.111694,4.24766,0.117882
0.112305,4.27088,0.341777
0.112915,4.29409,0.121684
0.113525,4.31730,0.333505E-01
0.114136,4.34051,0.654730E-01
0.114746,4.36372,0.302234
0.115356,4.38693,0.192913E-01
0.115967,4.41014,0.322296
0.116577,4.43335,0.134167
0.117188,4.45657,-0.640824E-02
0.117798,4.47978,-0.135122E-02
0.118408,4.50299,0.109811
0.119019,4.52620,-0.266811E-01
0.119629,4.54941,-0.727298E-01
0.120239,4.57262,0.264514
0.120850,4.59583,-0.563262E-02
0.121460,4.61905,0.191852
0.122070,4.64226,-0.184751
0.122681,4.66547,0.976504E-01
0.123291,4.68868,-0.523764E-01
0.123901,4.71189,0.391150
0.124512,4.73510,-0.455355E-01
0.125122,4.75831,-0.661409E-01
0.125732,4.78152,-0.192501E-01
0.126343,4.80474,0.221932E-01
0.126953,4.82795,0.304777
0.127563,4.85116,0.151428E-01
0.128174,4.87437,0.139881
0.128784,4.89758,0.300929
0.129395,4.92079,-0.516572E-01
0.130005,4.94400,0.629379E-01
0.130615,4.96721,0.931698E-01
0.131226,4.99043,-0.130970E-01
0.131836,5.01364,0.650458
0.132446,5.03685,-0.474650E-02
0.133057,5.06006,0.331040E-01
0.133667,5.08327,0.290862
0.134277,5.10648,0.443687E-01
0.134888,5.12969,0.239461
0.135498,5.15290,-0.823929E-02
0.136108,5.17612,0.361248
0.136719,5.19933,-0.119258
0.137329,5.22254,0.140452
0.137939,5.24575,0.199219
0.138550,5.26896,0.955593E-01
0.139160,5.29217,0.849992E-01
0.139771,5.31538,-0.163906E-01
0.140381,5.33859,0.227800E-01
0.140991,5.36181,0.139661
0.141602,5.38502,0.851609E-01
0.142212,5.40823,0.253211E-01
0.142822,5.43144,0.326966E-01
0.143433,5.45465,0.330554E-01
0.144043,5.47786,0.133392
0.144653,5.50107,-0.928751E-02
0.145264,5.52429,0.105419
0.145874,5.54750,0.340943
0.146484,5.57071,0.111610E-01
0.147095,5.59392,0.619373E-01
0.147705,5.61713,0.208970
0.148315,5.64034,0.287208E-01
0.148926,5.66355,-0.640278E-02
0.149536,5.68676,-0.367593E-01
0.150146,5.70998,-0.437937E-02
0.150757,5.73319,-0.511169E-02
0.151367,5.75640,0.808769E-01
0.151978,5.77961,0.610354
0.152588,5.80282,0.300956E-01
0.153198,5.82603,0.250185E-01
0.153809,5.84924,0.108654
0.154419,5.87245,0.863501E-01
0.155029,5.89567,-0.177452
0.155640,5.91888,0.241885
0.156250,5.94209,0.162662
0.156860,5.96530,0.112388
0.157471,5.98851,0.508981E-01
0.158081,6.01172,-0.134928E-01
0.158691,6.03493,-0.748450E-01
0.159302,6.05814,0.800647E-01
0.159912,6.08136,0.173290
0.160522,6.10457,-0.160479
0.161133,6.12778,0.763623E-01
0.161743,6.15099,0.264973E-02
0.162354,6.17420,0.273599
0.162964,6.19741,-0.232168E-01
0.163574,6.22062,-0.618171E-01
0.164185,6.24383,0.234709E-01
0.164795,6.26705,0.117586
0.165405,6.29026,0.835200E-03
0.166016,6.31347,-0.124750
0.166626,6.33668,0.182313E-01
0.167236,6.35989,0.378544E-01
0.167847,6.38310,0.182649E-01
0.168457,6.40631,-0.185988E-01
0.169067,6.42953,0.108858
0.169678,6.45274,-0.266738E-01
0.170288,6.47595,0.173266E-01
0.170898,6.49916,0.132561
0.171509,6.52237,-0.458379E-02
0.172119,6.54558,0.251501
0.172729,6.56879,0.222236
0.173340,6.59200,-0.473206E-01
0.173950,6.61522,0.229480
0.174561,6.63843,0.163443
0.175171,6.66164,-0.439941E-01
0.175781,6.68485,0.104298
0.176392,6.70806,-0.721851E-01
0.177002,6.73127,-0.300617E-01
0.177612,6.75448,0.120372
0.178223,6.77769,-0.788068E-02
0.178833,6.80091,-0.421932E-02
0.179443,6.82412,-0.338931E-01
0.180054,6.84733,0.212848E-01
0.180664,6.87054,0.930185E-01
0.181274,6.89375,-0.427310E-01
0.181885,6.91696,0.159685
0.182495,6.94017,0.241450E-01
0.183105,6.96338,0.386828E-01
0.183716,6.98660,0.272623E-01
0.184326,7.00981,0.667728E-01
0.184937,7.03302,0.129623
0.185547,7.05623,0.597545E-03
0.186157,7.07944,0.467568E-01
0.186768,7.10265,0.588277E-01
0.187378,7.12586,-0.325266E-01
0.187988,7.14907,0.287523E-01
0.188599,7.17229,0.105656
0.189209,7.19550,0.290217
0.189819,7.21871,0.492398
0.190430,7.24192,0.190776
0.191040,7.26513,0.323763
0.191650,7.28834,0.142937
0.192261,7.31155,0.159589E-01
0.192871,7.33477,0.444965E-01
0.193481,7.35798,-0.148547E-01
0.194092,7.38119,0.300677E-01
0.194702,7.40440,-0.944344E-01
0.195312,7.42761,-0.119052E-01
0.195923,7.45082,0.509044E-01
0.196533,7.47403,-0.518518E-01
0.197144,7.49724,0.196237
0.197754,7.52046,0.189169E-01
0.198364,7.54367,0.395171
0.198975,7.56688,0.298074E-01
0.199585,7.59009,0.242867
0.200195,7.61330,-0.302581E-01
0.200806,7.63651,0.681980E-01
0.201416,7.65972,0.124078
0.202026,7.68293,0.615474E-01
0.202637,7.70615,0.165912
0.203247,7.72936,-0.595036E-01
0.203857,7.75257,0.423804E-01
0.204468,7.77578,-0.135686E-01
0.205078,7.79899,0.165677E-01
0.205688,7.82220,0.163131
0.206299,7.84541,0.275933E-01
0.206909,7.86862,0.291526E-01
0.207520,7.89184,0.279755E-01
0.208130,7.91505,0.557369E-01
0.208740,7.93826,0.449630E-01
0.209351,7.96147,0.113138
0.209961,7.98468,0.232715
0.210571,8.00789,0.612565E-01
0.211182,8.03110,0.197428
0.211792,8.05431,0.385151
0.212402,8.07753,0.122405E-01
0.213013,8.10074,0.150804E-01
0.213623,8.12395,0.241382
0.214233,8.14716,-0.896323E-01
0.214844,8.17037,0.285343
0.215454,8.19358,-0.190507E-01
0.216064,8.21679,-0.131890
0.216675,8.24001,-0.389616E-01
0.217285,8.26322,0.249750
0.217896,8.28643,0.614379
0.218506,8.30964,0.366282
0.219116,8.33285,0.926110E-02
0.219727,8.35606,0.166143
0.220337,8.37927,-0.433288E-01
0.220947,8.40248,0.246701
0.221558,8.42570,-0.575466E-01
0.222168,8.44891,0.253979E-01
0.222778,8.47212,-0.258281E-01
0.223389,8.49533,-0.467283E-01
0.223999,8.51854,-0.101321E-01
0.224609,8.54175,-0.428310E-01
0.225220,8.56496,0.274924E-01
0.225830,8.58817,0.232440
0.226440,8.61139,0.220990E-01
0.227051,8.63460,0.420580E-01
0.227661,8.65781,0.961156E-01
0.228271,8.68102,0.480176E-01
0.228882,8.70423,0.158843
0.229492,8.72744,-0.295649E-01
0.230103,8.75065,0.361543E-01
0.230713,8.77386,-0.165128E-01
0.231323,8.79708,-0.134834E-01
0.231934,8.82029,0.372474
0.232544,8.84350,0.814254E-01
0.233154,8.86671,0.128097
0.233765,8.88992,-0.907156E-01
0.234375,8.91313,0.255768E-01
0.234985,8.93634,0.246886E-01
0.235596,8.95955,0.313444E-01
0.236206,8.98277,0.194536
0.236816,9.00598,0.537457E-01
0.237427,9.02919,0.891000E-01
0.238037,9.05240,-0.110082E-01
0.238647,9.07561,-0.122119
0.239258,9.09882,0.132191
0.239868,9.12203,0.404062E-01
0.240479,9.14525,-0.654669E-01
0.241089,9.16846,0.106906
0.241699,9.19167,0.455126E-01
0.242310,9.21488,0.309884E-01
0.242920,9.23809,-0.594033E-02
0.243530,9.26130,0.581102E-01
0.244141,9.28451,0.793476E-01
0.244751,9.30772,0.184601E-01
0.245361,9.33094,0.469625E-01
0.245972,9.35415,-0.193231E-01
0.246582,9.37736,0.378149
0.247192,9.40057,0.684885E-01
0.247803,9.42378,0.152965
0.248413,9.44699,0.531691E-01
0.249023,9.47020,0.183223E-01
0.249634,9.49341,-0.995892E-02
0.250244,9.51663,0.103090
0.250854,9.53984,-0.375063E-01
0.251465,9.56305,-0.489386E-01
0.252075,9.58626,0.126690
0.252686,9.60947,0.582822E-02
0.253296,9.63268,0.960733E-01
0.253906,9.65589,0.156598
0.254517,9.67910,0.219015E-01
0.255127,9.70232,0.138463
0.255737,9.72553,0.356090
0.256348,9.74874,0.513854E-01
0.256958,9.77195,0.154776
0.257568,9.79516,0.633501E-01
0.258179,9.81837,0.284066
0.258789,9.84158,-0.747573E-01
0.259399,9.86479,0.162957
0.260010,9.88801,0.673103E-01
0.260620,9.91122,0.101259
0.261230,9.93443,0.107897
0.261841,9.95764,0.163872E-01
0.262451,9.98085,0.253503
0.263062,10.0041,0.551498E-01
0.263672,10.0273,0.882789E-01
0.264282,10.0505,0.992983E-01
0.264893,10.0737,0.614882E-01
0.265503,10.0969,-0.151553
0.266113,10.1201,-0.542278E-01
0.266724,10.1433,0.438537
0.267334,10.1665,-0.229126
0.267944,10.1898,0.420222
0.268555,10.2130,0.112757
0.269165,10.2362,0.534790E-01
0.269775,10.2594,0.345826E-01
0.270386,10.2826,0.255155
0.270996,10.3058,0.749220E-01
0.271606,10.3290,0.104490E-01
0.272217,10.3522,-0.125606
0.272827,10.3754,-0.575196E-01
0.273438,10.3987,0.324887E-01
0.274048,10.4219,0.579661E-01
0.274658,10.4451,0.669873E-01
0.275269,10.4683,0.716929E-01
0.275879,10.4915,-0.785396E-01
0.276489,10.5147,0.303974
0.277100,10.5379,0.623593E-01
0.277710,10.5611,0.542607E-01
0.278320,10.5843,0.353408E-01
0.278931,10.6076,0.122585
0.279541,10.6308,-0.199788E-01
0.280151,10.6540,0.601613E-01
0.280762,10.6772,-0.230478
0.281372,10.7004,-0.123443E-01
0.281982,10.7236,0.108092
0.282593,10.7468,0.922630E-01
0.283203,10.7700,-0.199037E-01
0.283813,10.7932,0.240093
0.284424,10.8165,-0.141459
0.285034,10.8397,0.415099E-01
0.285645,10.8629,0.133715E-01
0.286255,10.8861,0.102502
0.286865,10.9093,0.595163E-01
0.287476,10.9325,0.251259
0.288086,10.9557,-0.539624E-02
0.288696,10.9789,0.933450E-01
0.289307,11.0021,0.100319
0.289917,11.0254,-0.491437E-01
0.290527,11.0486,0.206664
0.291138,11.0718,-0.413056E-01
0.291748,11.0950,-0.136205
0.292358,11.1182,0.185336
0.292969,11.1414,0.673165E-01
0.293579,11.1646,-0.378296E-01
0.294189,11.1878,0.164357
0.294800,11.2110,-0.161914E-01
0.295410,11.2343,0.113070
0.296021,11.2575,0.385308
0.296631,11.2807,0.713501E-01
0.297241,11.3039,0.704856E-01
0.297852,11.3271,0.238526E-02
0.298462,11.3503,0.162435
0.299072,11.3735,0.115104
0.299683,11.3967,-0.113150
0.300293,11.4200,0.147791
0.300903,11.4432,0.825602E-01
0.301514,11.4664,0.320913E-01
0.302124,11.4896,0.149376
0.302734,11.5128,0.822083E-01
0.303345,11.5360,0.223890
0.303955,11.5592,0.140208E-01
0.304565,11.5824,0.150448
0.305176,11.6056,0.193482
0.305786,11.6289,0.348579E-01
0.306396,11.6521,0.145923
0.307007,11.6753,0.368748E-01
0.307617,11.6985,0.124636
0.308228,11.7217,0.877895E-01
0.308838,11.7449,0.351974
0.309448,11.7681,-0.138799
0.310059,11.7913,-0.685373E-01
0.310669,11.8145,0.367885E-01
0.311279,11.8378,-0.313647E-01
0.311890,11.8610,0.235003E-01
0.312500,11.8842,-0.217163E-01
0.313110,11.9074,-0.528518E-01
0.313721,11.9306,0.303725
0.314331,11.9538,0.892020E-01
0.314941,11.9770,0.232884
0.315552,12.0002,0.340429
0.316162,12.0234,0.266910E-01
0.316772,12.0467,0.550567E-01
0.317383,12.0699,0.134343E-01
0.317993,12.0931,0.787339E-01
0.318604,12.1163,-0.915727E-01
0.319214,12.1395,0.212676E-01
0.319824,12.1627,0.125077E-01
0.320435,12.1859,0.133856E-01
0.321045,12.2091,-0.121279
0.321655,12.2323,0.837249E-02
0.322266,12.2556,0.148332
0.322876,12.2788,0.237970
0.323486,12.3020,0.239099
0.324097,12.3252,0.157471
0.324707,12.3484,-0.936486E-02
0.325317,12.3716,0.938906E-01
0.325928,12.3948,-0.338608E-01
0.326538,12.4180,-0.479431E-01
0.327148,12.4412,0.649975E-01
0.327759,12.4645,0.119422E-01
0.328369,12.4877,0.122497
0.328979,12.5109,-0.392305E-01
0.329590,12.5341,0.101991
0.330200,12.5573,-0.129017E-02
0.330811,12.5805,0.775262E-01
0.331421,12.6037,0.252301E-01
0.332031,12.6269,0.415266E-01
0.332642,12.6501,0.101977
0.333252,12.6734,0.385943
0.333862,12.6966,0.417526E-02
0.334473,12.7198,-0.695477E-02
0.335083,12.7430,0.465485E-01
0.335693,12.7662,0.869483E-01
0.336304,12.7894,-0.227792E-01
0.336914,12.8126,-0.137395E-01
0.337524,12.8358,0.688874E-01
0.338135,12.8591,0.456736E-01
0.338745,12.8823,0.752273E-01
0.339355,12.9055,-0.205752E-02
0.339966,12.9287,-0.151985E-01
0.340576,12.9519,-0.618341E-02
0.341187,12.9751,-0.242320E-01
0.341797,12.9983,0.230128E-02
0.342407,13.0215,-0.502092E-01
0.343018,13.0447,0.582323E-01
0.343628,13.0680,0.204713E-01
0.344238,13.0912,0.117934
0.344849,13.1144,-0.576817E-01
0.345459,13.1376,0.131996E-01
0.346069,13.1608,0.952595E-01
0.346680,13.1840,0.107381
0.347290,13.2072,0.109035E-01
0.347900,13.2304,0.518791E-02
0.348511,13.2536,0.850291E-01
0.349121,13.2769,0.582635E-01
0.349731,13.3001,0.607111E-03
0.350342,13.3233,0.261709
0.350952,13.3465,-0.172145
0.351562,13.3697,-0.141212E-01
0.352173,13.3929,0.860754E-02
0.352783,13.4161,0.100454
0.353394,13.4393,0.282950E-02
0.354004,13.4625,0.893289E-01
0.354614,13.4858,0.592074E-01
0.355225,13.5090,0.109395
0.355835,13.5322,0.660551E-01
0.356445,13.5554,0.584266E-02
0.357056,13.5786,-0.428312E-01
0.357666,13.6018,0.752472E-01
0.358276,13.6250,-0.144003E-01
0.358887,13.6482,-0.296283E-02
0.359497,13.6714,0.370075E-01
0.360107,13.6947,-0.331312E-03
0.360718,13.7179,0.445087E-01
0.361328,13.7411,0.118781E-01
0.361938,13.7643,-0.349692E-02
0.362549,13.7875,0.583887E-01
0.363159,13.8107,-0.126507E-01
0.363770,13.8339,0.114413
0.364380,13.8571,0.886435E-01
0.364990,13.8803,0.420404E-01
0.365601,13.9036,0.963334E-01
0.366211,13.9268,0.525465E-02
0.366821,13.9500,0.830303E-02
0.367432,13.9732,0.252587E-01
0.368042,13.9964,0.366875E-01
0.368652,14.0196,0.459294E-01
0.369263,14.0428,-0.488160E-01
0.369873,14.0660,0.655562E-02
0.370483,14.0892,0.924625E-01
0.371094,14.1125,-0.474416E-01
0.371704,14.1357,0.113496
0.372314,14.1589,0.814963E-01
0.372925,14.1821,-0.116649E-01
0.373535,14.2053,-0.187663E-01
0.374146,14.2285,0.540393E-01
0.374756,14.2517,-0.800434E-02
0.375366,14.2749,-0.297984E-01
0.375977,14.2981,-0.785085E-01
0.376587,14.3214,-0.173389E-01
0.377197,14.3446,0.264617
0.377808,14.3678,0.187677
0.378418,14.3910,0.107976
0.379028,14.4142,-0.300890E-01
0.379639,14.4374,0.273342E-01
0.380249,14.4606,-0.118131E-01
0.380859,14.4838,0.961208E-01
0.381470,14.5071,0.271719
0.382080,14.5303,0.111308
0.382690,14.5535,0.566442E-01
0.383301,14.5767,0.448255E-01
0.383911,14.5999,0.811838E-01
0.384521,14.6231,0.142914
0.385132,14.6463,0.115129E-02
0.385742,14.6695,0.147757
0.386353,14.6927,-0.387352E-01
0.386963,14.7160,0.421132E-01
0.387573,14.7392,0.152867E-01
0.388184,14.7624,0.306324E-01
0.388794,14.7856,0.237126E-01
0.389404,14.8088,0.207549
0.390015,14.8320,0.852915E-01
0.390625,14.8552,-0.303191E-01
0.391235,14.8784,0.154964E-01
0.391846,14.9016,-0.344332E-02
0.392456,14.9249,-0.871553E-02
0.393066,14.9481,0.103294
0.393677,14.9713,-0.166775E-01
0.394287,14.9945,0.805049E-01
0.394897,15.0177,0.362517E-01
0.395508,15.0409,0.487247E-01
0.396118,15.0641,-0.948106E-01
0.396729,15.0873,0.936479E-01
0.397339,15.1105,0.901595E-01
0.397949,15.1338,0.271052E-01
0.398560,15.1570,0.199246
0.399170,15.1802,0.336899
0.399780,15.2034,0.639679E-01
0.400391,15.2266,0.210210
0.401001,15.2498,0.446874E-01
0.401611,15.2730,-0.869513E-01
0.402222,15.2962,-0.692599E-01
0.402832,15.3194,0.101654
0.403442,15.3427,0.161517
0.404053,15.3659,0.468935E-01
0.404663,15.3891,-0.794074E-01
0.405273,15.4123,-0.632479E-01
0.405884,15.4355,0.443021E-01
0.406494,15.4587,0.703961E-01
0.407104,15.4819,0.105877E-01
0.407715,15.5051,0.118777
0.408325,15.5283,0.408093E-01
0.408936,15.5516,0.117823
0.409546,15.5748,-0.461471E-01
0.410156,15.5980,-0.904631E-01
0.410767,15.6212,0.989026E-01
0.411377,15.6444,0.833624E-01
0.411987,15.6676,-0.917517E-01
0.412598,15.6908,0.264660
0.413208,15.7140,0.152935
0.413818,15.7372,0.510019
0.414429,15.7605,0.131857
0.415039,15.7837,-0.833002E-02
0.415649,15.8069,0.159540
0.416260,15.8301,-0.287801E-02
0.416870,15.8533,0.667190E-01
0.417480,15.8765,0.858464E-01
0.418091,15.8997,-0.358297E-02
0.418701,15.9229,0.287988E-01
0.419312,15.9462,0.561050E-01
0.419922,15.9694,0.101145
0.420532,15.9926,-0.629300E-01
0.421143,16.0158,0.673229E-01
0.421753,16.0390,-0.239532
0.422363,16.0622,0.231652E-01
0.422974,16.0854,0.722268E-01
0.423584,16.1086,0.809506E-01
0.424194,16.1318,-0.443111E-01
0.424805,16.1551,-0.786516E-01
0.425415,16.1783,0.392108
0.426025,16.2015,0.720705E-01
0.426636,16.2247,0.436611E-01
0.427246,16.2479,-0.876998E-02
0.427856,16.2711,0.513082E-01
0.428467,16.2943,0.393532E-01
0.429077,16.3175,-0.161042E-01
0.429688,16.3407,-0.186487E-01
0.430298,16.3640,0.135597
0.430908,16.3872,0.799029E-01
0.431519,16.4104,-0.181610E-01
0.432129,16.4336,0.130252
0.432739,16.4568,-0.334557E-01
0.433350,16.4800,0.226507
0.433960,16.5032,0.642813E-02
0.434570,16.5264,-0.466035E-01
0.435181,16.5496,-0.431016E-01
0.435791,16.5729,-0.169368E-02
0.436401,16.5961,0.103418
0.437012,16.6193,0.126627
0.437622,16.6425,0.162272E-01
0.438232,16.6657,0.285138E-01
0.438843,16.6889,0.225275E-01
0.439453,16.7121,0.926371E-01
0.440063,16.7353,-0.241419E-02
0.440674,16.7585,0.434189E-01
0.441284,16.7818,0.142359
0.441895,16.8050,0.640887E-02
0.442505,16.8282,0.971194E-01
0.443115,16.8514,-0.178479E-02
0.443726,16.8746,-0.215100E-01
0.444336,16.8978,-0.369707E-01
0.444946,16.9210,0.123150
0.445557,16.9442,0.135346E-01
0.446167,16.9674,0.194496
0.446777,16.9907,-0.180816E-01
0.447388,17.0139,-0.639144E-02
0.447998,17.0371,-0.681735E-01
0.448608,17.0603,0.470545E-01
0.449219,17.0835,0.985307E-02
0.449829,17.1067,-0.858274E-01
0.450439,17.1299,-0.769942E-01
0.451050,17.1531,0.427688E-01
0.451660,17.1763,-0.148047E-01
0.452271,17.1996,-0.626479E-01
0.452881,17.2228,-0.235643E-02
0.453491,17.2460,0.659368E-01
0.454102,17.2692,-0.254600E-01
0.454712,17.2924,0.558126E-01
0.455322,17.3156,-0.316713E-01
0.455933,17.3388,0.352545
0.456543,17.3620,-0.786808E-01
0.457153,17.3853,0.823739E-02
