Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.138252,0.173335
0.415039E-01,0.140315,0.759115
0.421143E-01,0.142379,0.307056
0.427246E-01,0.144442,1.63429
0.433350E-01,0.146506,0.108424
0.439453E-01,0.148569,0.358606
0.445557E-01,0.150633,-0.240348
0.451660E-01,0.152696,0.949461
0.457764E-01,0.154760,0.742925
0.463867E-01,0.156823,1.48399
0.469971E-01,0.158887,0.286051E-01
0.476074E-01,0.160950,0.594028
0.482178E-01,0.163013,1.41354
0.488281E-01,0.165077,0.808467
0.494385E-01,0.167140,0.254032
0.500488E-01,0.169204,0.222545
0.506592E-01,0.171267,0.545351
0.512695E-01,0.173331,0.783535
0.518799E-01,0.175394,0.911959
0.524902E-01,0.177458,0.135943
0.531006E-01,0.179521,0.102823
0.537109E-01,0.181585,-0.812812E-01
0.543213E-01,0.183648,0.122563
0.549316E-01,0.185711,0.579453
0.555420E-01,0.187775,-0.555756
0.561523E-01,0.189838,1.35150
0.567627E-01,0.191902,0.848261
0.573730E-01,0.193965,-0.131208
0.579834E-01,0.196029,0.638377
0.585938E-01,0.198092,0.337377
0.592041E-01,0.200156,0.168428
0.598145E-01,0.202219,-0.137652
0.604248E-01,0.204283,0.348112
0.610352E-01,0.206346,-0.278045E-01
0.616455E-01,0.208410,-0.435340E-01
0.622559E-01,0.210473,0.269703
0.628662E-01,0.212536,0.542707
0.634766E-01,0.214600,1.19733
0.640869E-01,0.216663,1.18475
0.646973E-01,0.218727,0.150122
0.653076E-01,0.220790,-0.248577
0.659180E-01,0.222854,0.994887E-01
0.665283E-01,0.224917,-0.588557
0.671387E-01,0.226981,0.193399
0.677490E-01,0.229044,-0.219418
0.683594E-01,0.231108,0.119021
0.689697E-01,0.233171,0.304375
0.695801E-01,0.235235,0.189356
0.701904E-01,0.237298,0.103858
0.708008E-01,0.239361,1.19092
0.714111E-01,0.241425,0.153631
0.720215E-01,0.243488,-0.756535E-01
0.726318E-01,0.245552,0.133775
0.732422E-01,0.247615,0.700220E-01
0.738525E-01,0.249679,0.273945
0.744629E-01,0.251742,-0.163933
0.750732E-01,0.253806,-0.315570
0.756836E-01,0.255869,0.558137
0.762939E-01,0.257933,0.546392E-01
0.769043E-01,0.259996,0.987887
0.775146E-01,0.262060,0.393001
0.781250E-01,0.264123,-0.641709E-01
0.787354E-01,0.266186,0.806875
0.793457E-01,0.268250,-0.343812
0.799561E-01,0.270313,0.102695
0.805664E-01,0.272377,0.764602
0.811768E-01,0.274440,0.212007E-01
0.817871E-01,0.276504,1.75130
0.823975E-01,0.278567,0.143635
0.830078E-01,0.280631,0.539578
0.836182E-01,0.282694,-0.118608E-01
0.842285E-01,0.284758,0.285896
0.848389E-01,0.286821,0.189908E-02
0.854492E-01,0.288885,0.145205
0.860596E-01,0.290948,0.730001
0.866699E-01,0.293011,-0.113154
0.872803E-01,0.295075,-0.263486
0.878906E-01,0.297138,0.137951E-01
0.885010E-01,0.299202,0.389398
0.891113E-01,0.301265,-0.600829
0.897217E-01,0.303329,0.336476
0.903320E-01,0.305392,-0.118148
0.909424E-01,0.307456,0.481191
0.915527E-01,0.309519,0.273643
0.921631E-01,0.311583,-0.790977
0.927734E-01,0.313646,0.207565
0.933838E-01,0.315710,0.778343
0.939941E-01,0.317773,0.205483
0.946045E-01,0.319836,0.148292E-01
0.952148E-01,0.321900,-0.255298
0.958252E-01,0.323963,-0.316322E-01
0.964355E-01,0.326027,0.181723
0.970459E-01,0.328090,0.200059
0.976562E-01,0.330154,0.730990E-01
0.982666E-01,0.332217,-0.136884
0.988770E-01,0.334281,1.12579
0.994873E-01,0.336344,0.936384E-01
0.100098,0.338408,0.100335
0.100708,0.340471,0.588923
0.101318,0.342535,0.566066
0.101929,0.344598,0.398385
0.102539,0.346661,0.636159E-01
0.103149,0.348725,0.396463
0.103760,0.350788,-0.643034E-01
0.104370,0.352852,-0.335584E-01
0.104980,0.354915,0.823163
0.105591,0.356979,0.630182
0.106201,0.359042,0.505790
0.106812,0.361106,0.888677E-01
0.107422,0.363169,-0.387365
0.108032,0.365233,0.242347
0.108643,0.367296,1.05009
0.109253,0.369360,-0.209968
0.109863,0.371423,0.918917E-01
0.110474,0.373486,0.123944
0.111084,0.375550,-0.267111
0.111694,0.377613,0.285727
0.112305,0.379677,-0.472977
0.112915,0.381740,-0.280731
0.113525,0.383804,0.309524E-01
0.114136,0.385867,0.204390
0.114746,0.387931,-0.154652
0.115356,0.389994,0.532426
0.115967,0.392058,-0.211363
0.116577,0.394121,0.548637
0.117188,0.396185,0.683702E-01
0.117798,0.398248,0.408720
0.118408,0.400311,0.415156E-01
0.119019,0.402375,0.490738
0.119629,0.404438,0.121538
0.120239,0.406502,-0.205690
0.120850,0.408565,-0.198937
0.121460,0.410629,0.115081
0.122070,0.412692,0.370473
0.122681,0.414756,-0.427057
0.123291,0.416819,-0.215214E-01
0.123901,0.418883,-0.125565E-01
0.124512,0.420946,0.209059
0.125122,0.423010,0.318988
0.125732,0.425073,0.367706
0.126343,0.427136,0.439181
0.126953,0.429200,0.742041E-02
0.127563,0.431263,-0.164121
0.128174,0.433327,0.182745
0.128784,0.435390,-0.324896
0.129395,0.437454,-0.977262E-01
0.130005,0.439517,0.437803
0.130615,0.441581,0.337843
0.131226,0.443644,0.837409
0.131836,0.445708,-0.612465E-01
0.132446,0.447771,-0.225430E-01
0.133057,0.449835,0.115944
0.133667,0.451898,0.249465
0.134277,0.453961,0.514604
0.134888,0.456025,-0.158982
0.135498,0.458088,0.368146
0.136108,0.460152,-0.492687E-01
0.136719,0.462215,-0.535962E-01
0.137329,0.464279,-0.420182E-01
0.137939,0.466342,-0.153934E-01
0.138550,0.468406,0.344562E-01
0.139160,0.470469,0.455963
0.139771,0.472533,0.108111
0.140381,0.474596,0.114016E-01
0.140991,0.476660,-0.144759E-01
0.141602,0.478723,0.817002
0.142212,0.480786,0.473651E-01
0.142822,0.482850,0.256826
0.143433,0.484913,0.833722
0.144043,0.486977,-0.460254
0.144653,0.489040,0.180266
0.145264,0.491104,0.259256
0.145874,0.493167,-0.114831
0.146484,0.495231,0.790518
0.147095,0.497294,0.761586
0.147705,0.499358,-0.833136E-01
0.148315,0.501421,0.145603
0.148926,0.503485,0.331035E-01
0.149536,0.505548,0.144993E-01
0.150146,0.507611,0.283958
0.150757,0.509675,0.286736
0.151367,0.511738,0.304369
0.151978,0.513802,0.844994E-01
0.152588,0.515865,0.995624E-01
0.153198,0.517929,0.499975
0.153809,0.519992,0.852227E-03
0.154419,0.522056,-0.532525E-01
0.155029,0.524119,-0.660745E-01
0.155640,0.526183,0.228828
0.156250,0.528246,-0.349884E-01
0.156860,0.530309,1.01702
0.157471,0.532373,0.138012
0.158081,0.534436,-0.209583
0.158691,0.536500,-0.270561E-01
0.159302,0.538563,0.408707
0.159912,0.540627,0.568838
0.160522,0.542690,0.211785
0.161133,0.544754,0.750434E-02
0.161743,0.546817,-0.314219
0.162354,0.548881,-1.21558
0.162964,0.550944,0.555055
0.163574,0.553008,-0.105722
0.164185,0.555071,0.126367
0.164795,0.557134,2.50792
0.165405,0.559198,0.938987
0.166016,0.561261,0.247636
0.166626,0.563325,0.367853
0.167236,0.565388,-0.113375
0.167847,0.567452,0.118694
0.168457,0.569515,0.864023
0.169067,0.571579,0.258449
0.169678,0.573642,0.116948
0.170288,0.575706,0.266323
0.170898,0.577769,0.266659
0.171509,0.579833,-0.834148
0.172119,0.581896,0.843866E-01
0.172729,0.583959,-0.133389
0.173340,0.586023,-0.330848
0.173950,0.588086,0.161925E-01
0.174561,0.590150,-0.502451E-02
0.175171,0.592213,-0.298644E-01
0.175781,0.594277,-0.807950E-01
0.176392,0.596340,0.296582
0.177002,0.598404,0.164896
0.177612,0.600467,0.613869
0.178223,0.602531,-0.527583E-01
0.178833,0.604594,-0.600634E-01
0.179443,0.606658,-0.601110
0.180054,0.608721,0.535787
0.180664,0.610784,0.421529
0.181274,0.612848,1.49762
0.181885,0.614911,0.160712
0.182495,0.616975,0.564251
0.183105,0.619038,0.153644
0.183716,0.621102,-0.405143E-02
0.184326,0.623165,0.355881E-01
0.184937,0.625229,0.948303E-01
0.185547,0.627292,-0.539232E-01
0.186157,0.629356,-0.138345E-01
0.186768,0.631419,0.452154E-01
0.187378,0.633483,-0.153627
0.187988,0.635546,0.206258
0.188599,0.637609,0.784908E-01
0.189209,0.639673,-0.931890E-01
0.189819,0.641736,-0.475952
0.190430,0.643800,0.353515
0.191040,0.645863,-0.128812
0.191650,0.647927,-0.885826E-01
0.192261,0.649990,0.266774
0.192871,0.652054,0.246754
0.193481,0.654117,0.421959
0.194092,0.656181,0.225530
0.194702,0.658244,-0.601868E-01
0.195312,0.660308,0.366216
0.195923,0.662371,0.495860
0.196533,0.664434,0.403446
0.197144,0.666498,0.244321
0.197754,0.668561,-0.629117E-02
0.198364,0.670625,-0.132279
0.198975,0.672688,0.169923E-01
0.199585,0.674752,0.209971
0.200195,0.676815,0.312058
0.200806,0.678879,0.897673
0.201416,0.680942,0.320180
0.202026,0.683006,-0.157923
0.202637,0.685069,-0.112519
0.203247,0.687133,0.930737E-01
0.203857,0.689196,-0.541030E-02
0.204468,0.691259,0.516007
0.205078,0.693323,0.462505E-01
0.205688,0.695386,0.859364E-01
0.206299,0.697450,-0.437425E-01
0.206909,0.699513,0.703188E-01
0.207520,0.701577,-0.111080E-01
0.208130,0.703640,-0.105858E-01
0.208740,0.705704,0.521741E-01
0.209351,0.707767,0.219784
0.209961,0.709831,0.306063
0.210571,0.711894,0.345230
0.211182,0.713958,-0.307798
0.211792,0.716021,0.362989E-02
0.212402,0.718084,0.615313
0.213013,0.720148,-0.530634
0.213623,0.722211,0.254527E-01
0.214233,0.724275,-0.150720
0.214844,0.726338,-0.550654E-01
0.215454,0.728402,0.871152E-01
0.216064,0.730465,0.328356
0.216675,0.732529,0.543400
0.217285,0.734592,-0.483333
0.217896,0.736656,0.648791
0.218506,0.738719,0.298041
0.219116,0.740783,0.188615E-01
0.219727,0.742846,0.248104
0.220337,0.744909,0.191936
0.220947,0.746973,0.389452
0.221558,0.749036,0.275647
0.222168,0.751100,0.142051
0.222778,0.753163,-0.829450E-01
0.223389,0.755227,-0.322323
0.223999,0.757290,-0.557870
0.224609,0.759354,-0.336143
0.225220,0.761417,-0.157382
0.225830,0.763481,0.505882
0.226440,0.765544,0.793615E-02
0.227051,0.767608,0.538054
0.227661,0.769671,0.358320E-01
0.228271,0.771734,-0.211292
0.228882,0.773798,-0.585699E-01
0.229492,0.775861,0.128129E-01
0.230103,0.777925,-0.179928E-01
0.230713,0.779988,-0.136788
0.231323,0.782052,0.896894
0.231934,0.784115,0.929213
0.232544,0.786179,-0.138389
0.233154,0.788242,0.330870
0.233765,0.790306,0.173429
0.234375,0.792369,-0.193182
0.234985,0.794433,0.111720
0.235596,0.796496,0.115368
0.236206,0.798559,0.178437
0.236816,0.800623,0.124425
0.237427,0.802686,0.168564
0.238037,0.804750,0.373731
0.238647,0.806813,0.664398
0.239258,0.808877,-0.540327E-01
0.239868,0.810940,0.223029
0.240479,0.813004,0.203643
0.241089,0.815067,0.603254E-01
0.241699,0.817131,-0.155542
0.242310,0.819194,0.224772
0.242920,0.821258,-0.179694
0.243530,0.823321,-0.178854
0.244141,0.825384,0.218346
0.244751,0.827448,0.258493
0.245361,0.829511,0.352375
0.245972,0.831575,0.115069E-01
0.246582,0.833638,0.184600
0.247192,0.835702,0.159350
0.247803,0.837765,0.255446
0.248413,0.839829,-0.324527
0.249023,0.841892,0.615166E-01
0.249634,0.843956,0.188616
0.250244,0.846019,-0.207821
0.250854,0.848083,0.330838
0.251465,0.850146,0.125887E-01
0.252075,0.852209,-0.177785
0.252686,0.854273,0.331735
0.253296,0.856336,0.207796
0.253906,0.858400,0.416601E-01
0.254517,0.860463,0.650551
0.255127,0.862527,0.485704E-02
0.255737,0.864590,0.135157
0.256348,0.866654,0.102071
0.256958,0.868717,0.801103
0.257568,0.870781,-0.445153
0.258179,0.872844,0.137287
0.258789,0.874907,0.985514
0.259399,0.876971,-0.110768
0.260010,0.879034,0.198662
0.260620,0.881098,-0.480022E-01
0.261230,0.883161,-0.194952
0.261841,0.885225,0.579153E-02
0.262451,0.887288,0.146048
0.263062,0.889352,0.473180
0.263672,0.891415,-0.207729
0.264282,0.893479,0.634887
0.264893,0.895542,0.204438E-01
0.265503,0.897606,0.301192
0.266113,0.899669,0.167679E-01
0.266724,0.901732,0.498583E-01
0.267334,0.903796,-0.157246
0.267944,0.905859,0.621644E-01
0.268555,0.907923,0.465991
0.269165,0.909986,-0.333229E-01
0.269775,0.912050,-0.234532
0.270386,0.914113,0.479927
0.270996,0.916177,0.253686
0.271606,0.918240,-0.235833
0.272217,0.920304,0.203959
0.272827,0.922367,-0.121017
0.273438,0.924431,0.412398E-01
0.274048,0.926494,0.595482E-01
0.274658,0.928557,-0.209810E-01
0.275269,0.930621,0.165874
0.275879,0.932684,1.26231
0.276489,0.934748,0.343460
0.277100,0.936811,0.193567
0.277710,0.938875,0.624831
0.278320,0.940938,0.439752
0.278931,0.943002,0.325042E-01
0.279541,0.945065,0.349419
0.280151,0.947129,0.978077E-01
0.280762,0.949192,0.972037E-01
0.281372,0.951256,0.646752
0.281982,0.953319,0.969989E-01
0.282593,0.955382,0.115408
0.283203,0.957446,0.944165E-01
0.283813,0.959509,1.49181
0.284424,0.961573,0.494342
0.285034,0.963636,0.600768E-02
0.285645,0.965700,0.322710
0.286255,0.967763,0.209020
0.286865,0.969827,0.647701
0.287476,0.971890,-0.810827E-01
0.288086,0.973954,0.109677
0.288696,0.976017,0.139224
0.289307,0.978081,-0.979859E-01
0.289917,0.980144,0.728170
0.290527,0.982207,-0.541057E-01
0.291138,0.984271,0.223318
0.291748,0.986334,0.114994
0.292358,0.988398,0.198541
0.292969,0.990461,-0.297051
0.293579,0.992525,0.776509E-01
0.294189,0.994588,0.618666
0.294800,0.996652,-0.803958E-01
0.295410,0.998715,-0.120787
0.296021,1.00078,0.129380
0.296631,1.00284,-0.701124E-03
0.297241,1.00491,0.323686E-01
0.297852,1.00697,0.385633E-01
0.298462,1.00903,0.278110E-01
0.299072,1.01110,0.470212E-01
0.299683,1.01316,0.671916E-01
0.300293,1.01522,0.931217
0.300903,1.01729,0.222565
0.301514,1.01935,0.349922E-01
0.302124,1.02141,0.304367E-02
0.302734,1.02348,0.610535
0.303345,1.02554,-0.186594
0.303955,1.02760,0.110482
0.304565,1.02967,0.586563
0.305176,1.03173,0.347702
0.305786,1.03379,0.172693
0.306396,1.03586,-0.106677
0.307007,1.03792,0.337982E-01
0.307617,1.03998,0.125838E-01
0.308228,1.04205,0.436510
0.308838,1.04411,-0.251796
0.309448,1.04617,0.197970E-01
0.310059,1.04824,0.208095
0.310669,1.05030,0.308794
0.311279,1.05237,0.230283
0.311890,1.05443,0.163865
0.312500,1.05649,0.130418
0.313110,1.05856,0.724216
0.313721,1.06062,-0.151774
0.314331,1.06268,-0.270829E-01
0.314941,1.06475,-0.480906E-01
0.315552,1.06681,0.167781
0.316162,1.06887,-0.133304
0.316772,1.07094,0.204250
0.317383,1.07300,0.560730
0.317993,1.07506,-0.346906E-01
0.318604,1.07713,-0.589662E-01
0.319214,1.07919,0.251881
0.319824,1.08125,0.155479
0.320435,1.08332,1.08205
0.321045,1.08538,0.243559
0.321655,1.08744,0.519261
0.322266,1.08951,0.325095E-01
0.322876,1.09157,-0.206849
0.323486,1.09363,0.389168
0.324097,1.09570,-0.499904E-01
0.324707,1.09776,0.440737
0.325317,1.09982,0.817885
0.325928,1.10189,-0.122696E-01
0.326538,1.10395,0.155902
0.327148,1.10602,0.220261
0.327759,1.10808,0.490719
0.328369,1.11014,0.249858E-01
0.328979,1.11221,0.184287
0.329590,1.11427,-0.202884
0.330200,1.11633,0.163969
0.330811,1.11840,0.542091
0.331421,1.12046,0.154628E-01
0.332031,1.12252,0.259635
0.332642,1.12459,-0.229410
0.333252,1.12665,0.660239E-01
0.333862,1.12871,0.374164
0.334473,1.13078,0.152678
0.335083,1.13284,0.613431
0.335693,1.13490,-0.383416
0.336304,1.13697,-0.405034E-01
0.336914,1.13903,0.441334
0.337524,1.14109,0.159423E-01
0.338135,1.14316,0.379949
0.338745,1.14522,0.744165E-01
0.339355,1.14728,0.227926
0.339966,1.14935,-0.191501
0.340576,1.15141,0.236420E-01
0.341187,1.15347,0.163807
0.341797,1.15554,0.225846
0.342407,1.15760,-0.134838
0.343018,1.15967,-0.163313
0.343628,1.16173,-0.453951E-01
0.344238,1.16379,0.349718
0.344849,1.16586,-0.245446
0.345459,1.16792,0.247866
0.346069,1.16998,0.299284
0.346680,1.17205,0.577597
0.347290,1.17411,0.869641
0.347900,1.17617,-0.123494
0.348511,1.17824,-0.203905
0.349121,1.18030,0.489058
0.349731,1.18236,-0.192595E-02
0.350342,1.18443,0.871287
0.350952,1.18649,0.110858
0.351562,1.18855,-0.441609E-01
0.352173,1.19062,-0.192901
0.352783,1.19268,0.531478E-01
0.353394,1.19474,0.537200
0.354004,1.19681,0.513580
0.354614,1.19887,-0.452220E-01
0.355225,1.20093,0.449245
0.355835,1.20300,0.642642E-01
0.356445,1.20506,-0.157747
0.357056,1.20712,0.693354E-01
0.357666,1.20919,0.177415E-01
0.358276,1.21125,0.161884
0.358887,1.21332,0.957641
0.359497,1.21538,1.07985
0.360107,1.21744,0.623367E-02
0.360718,1.21951,0.132051
0.361328,1.22157,-0.728111E-01
0.361938,1.22363,0.591377
0.362549,1.22570,0.822695
0.363159,1.22776,0.801360
0.363770,1.22982,0.222451E-01
0.364380,1.23189,0.317116
0.364990,1.23395,0.141255
0.365601,1.23601,0.196155
0.366211,1.23808,0.870050
0.366821,1.24014,0.374967
0.367432,1.24220,0.525892E-02
0.368042,1.24427,0.531477E-01
0.368652,1.24633,-0.141939
0.369263,1.24839,0.390660E-01
0.369873,1.25046,0.340827
0.370483,1.25252,-0.304855
0.371094,1.25458,0.467655
0.371704,1.25665,0.774711E-01
0.372314,1.25871,-0.706745E-01
0.372925,1.26077,0.217827E-01
0.373535,1.26284,-0.694465E-01
0.374146,1.26490,0.888729E-01
0.374756,1.26697,0.345739
0.375366,1.26903,-0.119897
0.375977,1.27109,0.277541
0.376587,1.27316,-0.115802
0.377197,1.27522,0.301461
0.377808,1.27728,0.286793
0.378418,1.27935,0.289295
0.379028,1.28141,0.288228
0.379639,1.28347,0.247310
0.380249,1.28554,-0.345698E-01
0.380859,1.28760,-0.242267
0.381470,1.28966,0.503512
0.382080,1.29173,0.189290
0.382690,1.29379,-0.337185E-01
0.383301,1.29585,0.310829E-01
0.383911,1.29792,0.285309
0.384521,1.29998,-0.446156E-01
0.385132,1.30204,0.116554
0.385742,1.30411,0.324994
0.386353,1.30617,0.305450
0.386963,1.30823,-0.618452E-01
0.387573,1.31030,-0.774877E-01
0.388184,1.31236,0.673454E-01
0.388794,1.31442,0.157429
0.389404,1.31649,0.105401E-01
0.390015,1.31855,-0.654995E-01
0.390625,1.32062,0.165272
0.391235,1.32268,-0.213307
0.391846,1.32474,0.600870E-01
0.392456,1.32681,0.125277
0.393066,1.32887,-0.279979
0.393677,1.33093,0.293379
0.394287,1.33300,0.836301E-02
0.394897,1.33506,0.475342E-01
0.395508,1.33712,0.469052E-01
0.396118,1.33919,0.129695
0.396729,1.34125,0.896458E-01
0.397339,1.34331,0.731812
0.397949,1.34538,0.746495
0.398560,1.34744,-0.746185E-01
0.399170,1.34950,0.609759
0.399780,1.35157,0.681646
0.400391,1.35363,-0.229071
0.401001,1.35569,0.332917
0.401611,1.35776,0.342173
0.402222,1.35982,-0.220775
0.402832,1.36188,0.549807
0.403442,1.36395,-0.171345E-01
0.404053,1.36601,0.297084
0.404663,1.36807,0.478318E-01
0.405273,1.37014,-0.231978
0.405884,1.37220,0.453070
0.406494,1.37427,0.216851E-01
0.407104,1.37633,0.879281E-01
0.407715,1.37839,-0.197533
0.408325,1.38046,0.923308E-01
0.408936,1.38252,-0.167878E-01
0.409546,1.38458,0.110146
0.410156,1.38665,0.280947
0.410767,1.38871,0.438109
0.411377,1.39077,0.659357
0.411987,1.39284,-0.199930E-02
0.412598,1.39490,0.467764
0.413208,1.39696,0.563912
0.413818,1.39903,0.849872
0.414429,1.40109,0.390794
0.415039,1.40315,-0.270861
0.415649,1.40522,0.277389
0.416260,1.40728,0.499563
0.416870,1.40934,-0.345855
0.417480,1.41141,0.448062
0.418091,1.41347,0.156931
0.418701,1.41553,0.166844
0.419312,1.41760,0.771002E-03
0.419922,1.41966,-0.297015
0.420532,1.42172,0.145582
0.421143,1.42379,-0.435299E-01
0.421753,1.42585,0.769214E-01
0.422363,1.42792,0.283374E-02
0.422974,1.42998,0.835918
0.423584,1.43204,-0.415029E-01
0.424194,1.43411,0.117408
0.424805,1.43617,0.335521E-01
0.425415,1.43823,-0.361411
0.426025,1.44030,0.654430E-01
0.426636,1.44236,-0.804630E-02
0.427246,1.44442,-0.134683
0.427856,1.44649,0.703324E-01
0.428467,1.44855,0.424127E-01
0.429077,1.45061,0.286283
0.429688,1.45268,0.877000E-01
0.430298,1.45474,0.161804
0.430908,1.45680,0.898470E-01
0.431519,1.45887,-0.176263
0.432129,1.46093,0.448712E-01
0.432739,1.46299,-0.671171E-01
0.433350,1.46506,-0.178634
0.433960,1.46712,0.168147E-01
0.434570,1.46918,0.118929
0.435181,1.47125,-0.165374
0.435791,1.47331,0.240313E-01
0.436401,1.47537,0.442433
0.437012,1.47744,0.359603
0.437622,1.47950,0.111177
0.438232,1.48157,0.462376
0.438843,1.48363,0.559224E-01
0.439453,1.48569,0.324505E-01
0.440063,1.48776,0.270548
0.440674,1.48982,0.888905E-01
0.441284,1.49188,-0.173048E-01
0.441895,1.49395,0.210302
0.442505,1.49601,0.396009E-01
0.443115,1.49807,-0.854462
0.443726,1.50014,0.105400
0.444336,1.50220,0.409174E-01
0.444946,1.50426,-0.201695
0.445557,1.50633,0.193631
0.446167,1.50839,0.134109
0.446777,1.51045,0.404883
0.447388,1.51252,-0.163072
0.447998,1.51458,0.674065E-01
0.448608,1.51664,-0.337154E-01
0.449219,1.51871,0.934450E-01
0.449829,1.52077,0.533640
0.450439,1.52283,-0.138886
0.451050,1.52490,0.351804
0.451660,1.52696,0.163720
0.452271,1.52902,0.140007
0.452881,1.53109,0.158351
0.453491,1.53315,0.464064E-02
0.454102,1.53522,-0.394475E-01
0.454712,1.53728,0.312942
0.455322,1.53934,0.776569E-01
0.455933,1.54141,0.107019
0.456543,1.54347,-0.605839E-01
0.457153,1.54553,0.140194
0.457764,1.54760,0.457233
0.458374,1.54966,-0.162962
0.458984,1.55172,0.317107E-01
0.459595,1.55379,0.437028
0.460205,1.55585,0.236135
0.460815,1.55791,0.134907
0.461426,1.55998,-0.640387E-01
0.462036,1.56204,0.109693
0.462646,1.56410,-0.226819E-01
0.463257,1.56617,0.144901
0.463867,1.56823,-0.697299E-01
0.464478,1.57029,-0.217477
0.465088,1.57236,0.368028E-01
0.465698,1.57442,0.397291
0.466309,1.57648,0.121801
0.466919,1.57855,-0.477400E-01
0.467529,1.58061,0.562300
0.468140,1.58267,-0.250814
0.468750,1.58474,-0.245403E-01
0.469360,1.58680,-0.607799E-01
0.469971,1.58887,0.563935
0.470581,1.59093,-0.164724
0.471191,1.59299,-0.390683E-01
0.471802,1.59506,-0.275359E-01
0.472412,1.59712,0.112756
0.473022,1.59918,-0.925272E-01
0.473633,1.60125,-0.206648E-01
0.474243,1.60331,0.344340E-01
0.474854,1.60537,0.276330
0.475464,1.60744,0.181225
0.476074,1.60950,0.378745E-01
0.476685,1.61156,-0.121799
0.477295,1.61363,0.177087E-01
0.477905,1.61569,-0.143098E-01
0.478516,1.61775,-0.443168
0.479126,1.61982,0.199308
0.479736,1.62188,0.557641
