Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.239
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,0.898531,0.395626
0.543213E-01,0.908742,0.787441
0.549316E-01,0.918952,0.242438
0.555420E-01,0.929163,1.00733
0.561523E-01,0.939373,0.179037
0.567627E-01,0.949584,0.140283
0.573730E-01,0.959795,0.178833
0.579834E-01,0.970005,0.314529
0.585938E-01,0.980216,0.719161
0.592041E-01,0.990426,0.688807
0.598145E-01,1.00064,-0.719896
0.604248E-01,1.01085,-0.466258E-01
0.610352E-01,1.02106,0.504147
0.616455E-01,1.03127,0.222204
0.622559E-01,1.04148,0.458419
0.628662E-01,1.05169,0.861597
0.634766E-01,1.06190,2.21334
0.640869E-01,1.07211,1.65822
0.646973E-01,1.08232,0.228025E-01
0.653076E-01,1.09253,2.12673
0.659180E-01,1.10274,-0.815956E-01
0.665283E-01,1.11295,1.42873
0.671387E-01,1.12316,0.177761
0.677490E-01,1.13337,0.397627
0.683594E-01,1.14358,0.367777
0.689697E-01,1.15380,0.162412E-01
0.695801E-01,1.16401,0.467269
0.701904E-01,1.17422,0.824698
0.708008E-01,1.18443,0.490560
0.714111E-01,1.19464,-0.404391
0.720215E-01,1.20485,0.309766
0.726318E-01,1.21506,-0.221950
0.732422E-01,1.22527,0.231400
0.738525E-01,1.23548,1.41543
0.744629E-01,1.24569,0.255486E-01
0.750732E-01,1.25590,0.898182
0.756836E-01,1.26611,0.229538
0.762939E-01,1.27632,0.287642E-01
0.769043E-01,1.28653,-0.561142E-01
0.775146E-01,1.29674,0.416674E-01
0.781250E-01,1.30695,0.159374
0.787354E-01,1.31716,-0.490196E-01
0.793457E-01,1.32738,0.527258E-01
0.799561E-01,1.33759,0.337585
0.805664E-01,1.34780,0.325807
0.811768E-01,1.35801,-0.129132
0.817871E-01,1.36822,1.10586
0.823975E-01,1.37843,0.458628E-01
0.830078E-01,1.38864,0.485564
0.836182E-01,1.39885,-0.365483
0.842285E-01,1.40906,0.177074
0.848389E-01,1.41927,1.30247
0.854492E-01,1.42948,0.305565
0.860596E-01,1.43969,0.230073
0.866699E-01,1.44990,-0.126356
0.872803E-01,1.46011,0.584669
0.878906E-01,1.47032,-0.319276E-01
0.885010E-01,1.48053,0.334337
0.891113E-01,1.49074,0.109740
0.897217E-01,1.50096,-0.990408E-01
0.903320E-01,1.51117,0.655154
0.909424E-01,1.52138,-0.168420
0.915527E-01,1.53159,-0.159408
0.921631E-01,1.54180,0.288947E-01
0.927734E-01,1.55201,-0.249214
0.933838E-01,1.56222,0.219334E-01
0.939941E-01,1.57243,1.45836
0.946045E-01,1.58264,-0.302473
0.952148E-01,1.59285,-0.158939
0.958252E-01,1.60306,-0.168083
0.964355E-01,1.61327,0.876475
0.970459E-01,1.62348,-0.312774
0.976562E-01,1.63369,0.287687
0.982666E-01,1.64390,-0.680484E-01
0.988770E-01,1.65411,-0.160735
0.994873E-01,1.66432,0.179931
0.100098,1.67454,0.234713
0.100708,1.68475,0.621637
0.101318,1.69496,-0.246744
0.101929,1.70517,1.03934
0.102539,1.71538,0.130013E-01
0.103149,1.72559,0.304215
0.103760,1.73580,0.216205
0.104370,1.74601,0.201719E-01
0.104980,1.75622,0.485769E-01
0.105591,1.76643,-0.545805E-01
0.106201,1.77664,0.166142
0.106812,1.78685,0.160652
0.107422,1.79706,0.271415
0.108032,1.80727,0.103431E-01
0.108643,1.81748,-0.624315E-01
0.109253,1.82769,0.730778E-01
0.109863,1.83790,-0.613874E-01
0.110474,1.84811,0.346451
0.111084,1.85833,0.242449E-01
0.111694,1.86854,0.288205E-01
0.112305,1.87875,0.917924E-01
0.112915,1.88896,0.112407
0.113525,1.89917,0.671919
0.114136,1.90938,-0.147686E-01
0.114746,1.91959,0.495222E-01
0.115356,1.92980,0.830181
0.115967,1.94001,-0.185341
0.116577,1.95022,0.199310
0.117188,1.96043,0.466609E-01
0.117798,1.97064,0.106239
0.118408,1.98085,0.645777E-01
0.119019,1.99106,1.14249
0.119629,2.00127,0.578649
0.120239,2.01148,0.626220
0.120850,2.02169,-0.464700
0.121460,2.03191,0.520219
0.122070,2.04212,0.405981E-01
0.122681,2.05233,0.404484
0.123291,2.06254,0.463803
0.123901,2.07275,0.582556
0.124512,2.08296,-0.316637
0.125122,2.09317,1.76776
0.125732,2.10338,-0.491513
0.126343,2.11359,-0.139976
0.126953,2.12380,0.195438
0.127563,2.13401,1.01825
0.128174,2.14422,0.196109E-01
0.128784,2.15443,0.194458
0.129395,2.16464,0.152740
0.130005,2.17485,-0.531916
0.130615,2.18506,0.629239
0.131226,2.19527,0.956459E-01
0.131836,2.20549,0.494917
0.132446,2.21570,1.53489
0.133057,2.22591,-0.586107
0.133667,2.23612,0.870098E-01
0.134277,2.24633,-0.129145
0.134888,2.25654,-0.720032E-01
0.135498,2.26675,1.32541
0.136108,2.27696,0.429485E-02
0.136719,2.28717,1.02746
0.137329,2.29738,0.803313
0.137939,2.30759,0.482486E-01
0.138550,2.31780,0.482998
0.139160,2.32801,0.932349
0.139771,2.33822,0.404987E-01
0.140381,2.34843,-0.104394E-01
0.140991,2.35864,-0.281938
0.141602,2.36885,0.808103E-01
0.142212,2.37907,0.499654E-01
0.142822,2.38928,0.645689
0.143433,2.39949,0.902262E-01
0.144043,2.40970,0.966210
0.144653,2.41991,0.242020
0.145264,2.43012,1.12621
0.145874,2.44033,-0.897050E-01
0.146484,2.45054,1.54319
0.147095,2.46075,0.504086
0.147705,2.47096,-0.237715E-01
0.148315,2.48117,1.06268
0.148926,2.49138,-0.307983
0.149536,2.50159,-0.637035E-01
0.150146,2.51180,-0.167474
0.150757,2.52201,0.193182
0.151367,2.53222,0.273834
0.151978,2.54243,0.758012E-01
0.152588,2.55264,0.504126
0.153198,2.56286,-0.456795E-01
0.153809,2.57307,0.351152
0.154419,2.58328,0.128120E-01
0.155029,2.59349,1.15012
0.155640,2.60370,0.319078
0.156250,2.61391,-0.896928E-01
0.156860,2.62412,0.283598
0.157471,2.63433,0.958791E-01
0.158081,2.64454,1.12925
0.158691,2.65475,0.547876E-01
0.159302,2.66496,0.587056E-01
0.159912,2.67517,0.356531
0.160522,2.68538,0.814649
0.161133,2.69559,-0.232278
0.161743,2.70580,0.700655
0.162354,2.71601,0.213178
0.162964,2.72622,0.401726E-01
0.163574,2.73644,3.29092
0.164185,2.74665,-0.306625
0.164795,2.75686,-0.326820
0.165405,2.76707,2.44843
0.166016,2.77728,0.243926E-01
0.166626,2.78749,1.05545
0.167236,2.79770,0.328049
0.167847,2.80791,2.26015
0.168457,2.81812,0.203657
0.169067,2.82833,0.229132
0.169678,2.83854,0.153031E-01
0.170288,2.84875,2.44548
0.170898,2.85896,-0.670590
0.171509,2.86917,0.212640
0.172119,2.87938,-0.254733E-01
0.172729,2.88959,0.605797
0.173340,2.89980,-0.824263E-01
0.173950,2.91002,1.29770
0.174561,2.92023,-0.469243
0.175171,2.93044,1.09396
0.175781,2.94065,0.113263
0.176392,2.95086,-0.770858E-01
0.177002,2.96107,0.652380
0.177612,2.97128,0.609370
0.178223,2.98149,0.210966
0.178833,2.99170,0.115250
0.179443,3.00191,0.626757
0.180054,3.01212,-1.13394
0.180664,3.02233,0.688454
0.181274,3.03254,-0.213160
0.181885,3.04275,0.118722
0.182495,3.05296,-0.304946E-01
0.183105,3.06317,1.05406
0.183716,3.07338,0.705525E-01
0.184326,3.08360,1.50505
0.184937,3.09381,0.616403E-01
0.185547,3.10402,0.265318
0.186157,3.11423,0.227246
0.186768,3.12444,0.216157
0.187378,3.13465,0.858001
0.187988,3.14486,0.136138E-01
0.188599,3.15507,-0.743590
0.189209,3.16528,0.100210
0.189819,3.17549,0.255440
0.190430,3.18570,1.04061
0.191040,3.19591,0.176767
0.191650,3.20612,-0.798793E-02
0.192261,3.21633,0.194901
0.192871,3.22654,0.762687
0.193481,3.23675,1.16187
0.194092,3.24696,0.778594
0.194702,3.25717,-0.527805E-02
0.195312,3.26739,0.447056
0.195923,3.27760,0.557900E-01
0.196533,3.28781,0.468637
0.197144,3.29802,-0.202609E-01
0.197754,3.30823,-0.556228
0.198364,3.31844,0.451333
0.198975,3.32865,0.165139
0.199585,3.33886,0.538959
0.200195,3.34907,0.640574
0.200806,3.35928,0.108785
0.201416,3.36949,0.691784
0.202026,3.37970,0.571349
0.202637,3.38991,-0.242189
0.203247,3.40012,0.125304
0.203857,3.41033,0.517523
0.204468,3.42054,0.464724
0.205078,3.43075,0.391861
0.205688,3.44097,-0.490449
0.206299,3.45118,-0.742885E-01
0.206909,3.46139,1.12133
0.207520,3.47160,0.581031
0.208130,3.48181,0.121039
0.208740,3.49202,0.774850E-01
0.209351,3.50223,-0.241325E-01
0.209961,3.51244,0.127730
0.210571,3.52265,-0.269972
0.211182,3.53286,1.14720
0.211792,3.54307,-0.205387
0.212402,3.55328,1.02160
0.213013,3.56349,-0.243509
0.213623,3.57370,-0.520053
0.214233,3.58391,0.599622E-01
0.214844,3.59412,0.494975
0.215454,3.60433,0.253223
0.216064,3.61455,-0.791245E-01
0.216675,3.62476,0.759363E-01
0.217285,3.63497,0.105593
0.217896,3.64518,0.848962
0.218506,3.65539,-0.288800E-01
0.219116,3.66560,0.223344
0.219727,3.67581,1.09737
0.220337,3.68602,-0.102710E-01
0.220947,3.69623,1.01004
0.221558,3.70644,0.902613E-01
0.222168,3.71665,2.17687
0.222778,3.72686,-0.540458E-01
0.223389,3.73707,1.49074
0.223999,3.74728,-0.205355
0.224609,3.75749,0.397752E-02
0.225220,3.76770,0.477906
0.225830,3.77791,0.262238
0.226440,3.78813,-0.546413E-01
0.227051,3.79834,0.205561
0.227661,3.80855,-0.843750E-02
0.228271,3.81876,0.987472
0.228882,3.82897,0.119574
0.229492,3.83918,2.01277
0.230103,3.84939,-0.146938E-01
0.230713,3.85960,0.118446
0.231323,3.86981,0.183646E-01
0.231934,3.88002,0.147073
0.232544,3.89023,0.628945
0.233154,3.90044,-0.159065
0.233765,3.91065,0.344969
0.234375,3.92086,0.757476
0.234985,3.93107,1.40723
0.235596,3.94128,0.434637
0.236206,3.95149,0.983938
0.236816,3.96171,0.719004E-01
0.237427,3.97192,0.462693
0.238037,3.98213,0.218877
0.238647,3.99234,0.533997E-01
0.239258,4.00255,0.421900
0.239868,4.01276,0.192613
0.240479,4.02297,0.121266
0.241089,4.03318,0.247581
0.241699,4.04339,0.519726
0.242310,4.05360,0.187016E-01
0.242920,4.06381,0.163073
0.243530,4.07402,-0.787339E-01
0.244141,4.08423,0.602095
0.244751,4.09444,0.714647
0.245361,4.10465,0.806744
0.245972,4.11486,-0.230304
0.246582,4.12507,0.534040
0.247192,4.13528,0.990814
0.247803,4.14550,0.443473
0.248413,4.15571,0.426002
0.249023,4.16592,-0.154186
0.249634,4.17613,0.553977
0.250244,4.18634,-0.142221
0.250854,4.19655,-0.552515E-03
0.251465,4.20676,0.269858E-01
0.252075,4.21697,0.187641
0.252686,4.22718,0.313255
0.253296,4.23739,0.781368
0.253906,4.24760,1.98226
0.254517,4.25781,0.273490E-01
0.255127,4.26802,0.368274
0.255737,4.27823,0.200887
0.256348,4.28844,-0.204234
0.256958,4.29865,0.986218E-01
0.257568,4.30886,0.740655
0.258179,4.31908,0.443711
0.258789,4.32929,-0.183207
0.259399,4.33950,0.140795
0.260010,4.34971,0.462167
0.260620,4.35992,0.303600
0.261230,4.37013,0.283334
0.261841,4.38034,0.372371
0.262451,4.39055,1.04898
0.263062,4.40076,0.758630E-02
0.263672,4.41097,0.315456
0.264282,4.42118,0.915216E-01
0.264893,4.43139,-0.101843
0.265503,4.44160,1.93305
0.266113,4.45181,0.621381
0.266724,4.46202,0.248202
0.267334,4.47223,0.266198
0.267944,4.48244,-0.545163E-01
0.268555,4.49266,-0.521324
0.269165,4.50287,0.209922
0.269775,4.51308,0.371863
0.270386,4.52329,0.465254
0.270996,4.53350,0.115454
0.271606,4.54371,0.249764
0.272217,4.55392,0.118244
0.272827,4.56413,0.273384E-01
0.273438,4.57434,-0.520367E-01
0.274048,4.58455,0.476507E-02
0.274658,4.59476,0.371730
0.275269,4.60497,0.408909
0.275879,4.61518,0.264277
0.276489,4.62539,0.281667
0.277100,4.63560,0.676976
0.277710,4.64581,0.674440
0.278320,4.65602,0.700575E-02
0.278931,4.66624,-0.208062
0.279541,4.67645,0.955183
0.280151,4.68666,0.193756
0.280762,4.69687,0.184361
0.281372,4.70708,0.249348
0.281982,4.71729,1.16911
0.282593,4.72750,0.533240
0.283203,4.73771,0.417487
0.283813,4.74792,0.510111
0.284424,4.75813,0.221589
0.285034,4.76834,0.399323
0.285645,4.77855,0.354559
0.286255,4.78876,0.226968
0.286865,4.79897,0.632119
0.287476,4.80918,-0.241561
0.288086,4.81939,0.181969
0.288696,4.82960,0.768003
0.289307,4.83981,0.323716
0.289917,4.85003,0.244170
0.290527,4.86024,0.761267
0.291138,4.87045,0.750608
0.291748,4.88066,-0.212400
0.292358,4.89087,0.837038
0.292969,4.90108,0.196749
0.293579,4.91129,-0.442957E-01
0.294189,4.92150,0.441121
0.294800,4.93171,-0.264110
0.295410,4.94192,0.641921E-02
0.296021,4.95213,0.186378
0.296631,4.96234,0.296379E-01
0.297241,4.97255,0.382363
0.297852,4.98276,0.114430
0.298462,4.99297,0.142253
0.299072,5.00318,0.220471
0.299683,5.01339,0.417634E-01
0.300293,5.02361,0.179851
0.300903,5.03382,-0.910218E-01
0.301514,5.04403,0.323516E-01
0.302124,5.05424,-0.283240
0.302734,5.06445,0.121912
0.303345,5.07466,0.277552E-01
0.303955,5.08487,0.203421
0.304565,5.09508,-0.996774E-01
0.305176,5.10529,1.51675
0.305786,5.11550,0.187769E-01
0.306396,5.12571,0.451757
0.307007,5.13592,0.374684E-01
0.307617,5.14613,0.843322
0.308228,5.15634,0.784862
0.308838,5.16655,0.453690
0.309448,5.17676,-0.374852E-01
0.310059,5.18697,0.795000E-01
0.310669,5.19719,-0.376858
0.311279,5.20740,0.599274E-01
0.311890,5.21761,1.05629
0.312500,5.22782,0.243362
0.313110,5.23803,-0.584638E-02
0.313721,5.24824,0.205653
0.314331,5.25845,0.788599
0.314941,5.26866,0.474587
0.315552,5.27887,-0.129458
0.316162,5.28908,0.853395
0.316772,5.29929,-0.347984
0.317383,5.30950,-0.186630
0.317993,5.31971,-0.239471
0.318604,5.32992,0.163965E-02
0.319214,5.34013,0.266690
0.319824,5.35034,-0.360060E-01
0.320435,5.36055,-0.813705E-01
0.321045,5.37077,-0.341285E-01
0.321655,5.38098,0.589861
0.322266,5.39119,0.825642
0.322876,5.40140,0.109643E-01
0.323486,5.41161,1.25250
0.324097,5.42182,0.152901
0.324707,5.43203,0.937146E-01
0.325317,5.44224,0.195658
0.325928,5.45245,0.423779
0.326538,5.46266,0.308625
0.327148,5.47287,0.214311E-01
0.327759,5.48308,0.377633
0.328369,5.49329,0.168717
0.328979,5.50350,0.705600
0.329590,5.51371,-0.601737E-01
0.330200,5.52392,-0.357985
0.330811,5.53413,0.217664
0.331421,5.54434,0.230201
0.332031,5.55456,0.134466
0.332642,5.56477,-0.112030
0.333252,5.57498,-0.203339
0.333862,5.58519,-0.292974E-01
0.334473,5.59540,0.237744
0.335083,5.60561,1.25283
0.335693,5.61582,-0.652659
0.336304,5.62603,0.243856
0.336914,5.63624,0.160390
0.337524,5.64645,1.22045
0.338135,5.65666,-0.816947E-01
0.338745,5.66687,2.29934
0.339355,5.67708,-0.387798E-01
0.339966,5.68729,-0.152209
0.340576,5.69750,-0.152911
0.341187,5.70771,-0.821230E-01
0.341797,5.71792,0.126481
0.342407,5.72814,-0.220741
0.343018,5.73835,0.422676
0.343628,5.74856,0.432650E-01
0.344238,5.75877,0.109063
0.344849,5.76898,0.519243E-01
0.345459,5.77919,0.867166E-01
0.346069,5.78940,0.193730
0.346680,5.79961,-0.447502
0.347290,5.80982,-0.590985E-01
0.347900,5.82003,-0.746433E-02
0.348511,5.83024,0.242542
0.349121,5.84045,0.610585
0.349731,5.85066,0.360333
0.350342,5.86087,1.23387
0.350952,5.87108,0.613869
0.351562,5.88129,-0.152418E-01
0.352173,5.89150,0.291085
0.352783,5.90172,0.681221
0.353394,5.91193,-0.367125E-01
0.354004,5.92214,0.414628E-02
0.354614,5.93235,-0.729099E-01
0.355225,5.94256,0.634367
0.355835,5.95277,0.173053
0.356445,5.96298,0.509675
0.357056,5.97319,0.234877
0.357666,5.98340,-0.674982
0.358276,5.99361,1.33384
0.358887,6.00382,0.228232
0.359497,6.01403,0.871822
0.360107,6.02424,-0.116106
0.360718,6.03445,0.146094
0.361328,6.04466,0.567647
0.361938,6.05487,1.71784
0.362549,6.06508,-0.172706
0.363159,6.07530,-0.404718E-01
0.363770,6.08551,0.629828
0.364380,6.09572,0.574578
0.364990,6.10593,-0.457784
0.365601,6.11614,0.332459
0.366211,6.12635,-0.210879
0.366821,6.13656,0.220379
0.367432,6.14677,0.226892
0.368042,6.15698,-0.140556
0.368652,6.16719,0.153142
0.369263,6.17740,0.961123
0.369873,6.18761,0.609971
0.370483,6.19782,-0.257558
0.371094,6.20803,0.689014
0.371704,6.21824,1.26299
0.372314,6.22845,0.907019E-01
0.372925,6.23866,-0.228553E-01
0.373535,6.24887,0.144961
0.374146,6.25909,0.700719
0.374756,6.26930,-0.144706
0.375366,6.27951,0.471983E-02
0.375977,6.28972,-0.932874E-02
0.376587,6.29993,-0.146306
0.377197,6.31014,0.867873
0.377808,6.32035,0.279021
0.378418,6.33056,0.923882
0.379028,6.34077,0.679999
0.379639,6.35098,-0.505303E-01
0.380249,6.36119,1.10543
0.380859,6.37140,0.356007
0.381470,6.38161,0.574644
0.382080,6.39182,0.771326E-01
0.382690,6.40203,0.139229
0.383301,6.41224,0.578268
0.383911,6.42245,-0.481838E-01
0.384521,6.43267,-0.340958
0.385132,6.44288,-0.102415
0.385742,6.45309,-0.397482
0.386353,6.46330,0.276554
0.386963,6.47351,-0.343978
0.387573,6.48372,0.123136
0.388184,6.49393,0.208483
0.388794,6.50414,0.818950E-01
0.389404,6.51435,-0.575253E-01
0.390015,6.52456,-0.123812
0.390625,6.53477,-0.309039
0.391235,6.54498,0.913265
0.391846,6.55519,0.432620
0.392456,6.56540,0.477772
0.393066,6.57561,0.105703
0.393677,6.58582,0.308228E-01
0.394287,6.59603,-0.981410E-01
0.394897,6.60625,0.122121
0.395508,6.61646,-0.485884
0.396118,6.62667,0.244934
0.396729,6.63688,0.895254
0.397339,6.64709,-0.289127
0.397949,6.65730,-0.538376
0.398560,6.66751,0.106666
0.399170,6.67772,1.25659
0.399780,6.68793,-0.591945E-01
0.400391,6.69814,0.756419
0.401001,6.70835,-0.161319
0.401611,6.71856,0.327139
0.402222,6.72877,0.319224
0.402832,6.73898,0.350336
0.403442,6.74919,0.310804
0.404053,6.75940,0.203170
0.404663,6.76961,-0.110831
0.405273,6.77983,0.952443E-02
0.405884,6.79004,0.501576
0.406494,6.80025,-0.643345E-01
0.407104,6.81046,1.15096
0.407715,6.82067,0.323027
0.408325,6.83088,0.242831
0.408936,6.84109,-0.183440E-01
0.409546,6.85130,-0.592521E-01
0.410156,6.86151,0.268440
0.410767,6.87172,0.280681E-02
0.411377,6.88193,-0.188221E-01
0.411987,6.89214,0.651002
0.412598,6.90235,0.492993
0.413208,6.91256,0.305410
0.413818,6.92277,0.110543E-01
0.414429,6.93298,-0.130452
0.415039,6.94319,-0.264504
0.415649,6.95340,0.291009
0.416260,6.96362,0.390071
0.416870,6.97383,0.111327
0.417480,6.98404,-0.196320
0.418091,6.99425,0.358488
0.418701,7.00446,-0.266197E-01
0.419312,7.01467,0.192137
0.419922,7.02488,-0.652323
0.420532,7.03509,-0.156076E-02
0.421143,7.04530,0.847098E-01
0.421753,7.05551,0.947171
0.422363,7.06572,-0.188090
0.422974,7.07593,0.336782
0.423584,7.08614,-0.572387
0.424194,7.09635,-0.768631E-01
0.424805,7.10656,0.392209
0.425415,7.11677,-0.340111
0.426025,7.12698,-0.747681E-01
0.426636,7.13720,0.932590E-01
0.427246,7.14741,0.787074
0.427856,7.15762,-0.361417E-01
0.428467,7.16783,0.291061
0.429077,7.17804,0.229940E-01
0.429688,7.18825,-0.720011E-01
0.430298,7.19846,-0.364524
0.430908,7.20867,-0.132548
0.431519,7.21888,-0.102146E-01
0.432129,7.22909,-0.835280E-01
0.432739,7.23930,-0.830688E-01
0.433350,7.24951,1.07523
0.433960,7.25972,0.346637
0.434570,7.26993,-0.202686
0.435181,7.28014,-0.436691
0.435791,7.29035,0.128257E-01
0.436401,7.30056,0.252646
0.437012,7.31078,-0.459031
0.437622,7.32099,0.133684
0.438232,7.33120,-0.760788E-01
0.438843,7.34141,0.880143
0.439453,7.35162,-0.134377E-01
0.440063,7.36183,-0.102190
0.440674,7.37204,0.367763
0.441284,7.38225,0.260303
0.441895,7.39246,0.379393
0.442505,7.40267,0.196318
0.443115,7.41288,-0.645282E-02
0.443726,7.42309,0.220157
0.444336,7.43330,0.121523
0.444946,7.44351,-0.199576E-01
0.445557,7.45372,-0.191796
0.446167,7.46393,-0.381935E-02
0.446777,7.47414,0.243141
0.447388,7.48436,-0.391967
0.447998,7.49457,0.462687E-02
0.448608,7.50478,-0.482145E-02
0.449219,7.51499,0.655726
0.449829,7.52520,-0.380661
0.450439,7.53541,1.44927
0.451050,7.54562,0.416492E-02
0.451660,7.55583,-0.512730
0.452271,7.56604,0.399665
0.452881,7.57625,-0.298429
0.453491,7.58646,-0.265642
0.454102,7.59667,0.513005
0.454712,7.60688,0.629974
0.455322,7.61709,-0.222595
0.455933,7.62730,0.155123E-01
0.456543,7.63751,3.14410
0.457153,7.64772,0.914565
0.457764,7.65793,0.638945E-01
0.458374,7.66815,0.784884
0.458984,7.67836,0.198312E-01
0.459595,7.68857,0.126954
0.460205,7.69878,0.241850E-02
0.460815,7.70899,0.316717
0.461426,7.71920,0.696603
0.462036,7.72941,0.233389
0.462646,7.73962,0.251967
0.463257,7.74983,-0.129142
0.463867,7.76004,-0.694889E-01
0.464478,7.77025,0.165263
0.465088,7.78046,-0.151803E-01
0.465698,7.79067,0.338837
0.466309,7.80088,-0.408531
0.466919,7.81109,0.297690
0.467529,7.82130,0.578562
0.468140,7.83151,0.119704
0.468750,7.84173,0.290973
0.469360,7.85194,-0.117266
0.469971,7.86215,-0.386906E-01
0.470581,7.87236,0.223364E-01
0.471191,7.88257,0.372210
0.471802,7.89278,-0.247962
0.472412,7.90299,0.709851E-02
0.473022,7.91320,-0.694064E-01
0.473633,7.92341,0.261022
0.474243,7.93362,0.556621
0.474854,7.94383,-0.357458
0.475464,7.95404,1.04488
0.476074,7.96425,0.387787
0.476685,7.97446,0.926726E-01
0.477295,7.98467,-0.207894
0.477905,7.99488,-0.146923
0.478516,8.00509,-0.179786
0.479126,8.01531,-0.941998E-01
0.479736,8.02552,-0.449651
0.480347,8.03573,-0.421258E-01
0.480957,8.04594,0.450600
0.481567,8.05615,0.130055
0.482178,8.06636,-0.281431
0.482788,8.07657,0.146940
0.483398,8.08678,0.962642
0.484009,8.09699,0.777183
0.484619,8.10720,0.598155
0.485229,8.11741,-0.634262E-01
0.485840,8.12762,0.506663E-01
0.486450,8.13783,1.38764
0.487061,8.14804,0.397544
0.487671,8.15825,1.07193
0.488281,8.16846,-0.855164E-01
