Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.640
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.171100,-0.129350
0.280762E-01,0.174902,0.752595E-01
0.286865E-01,0.178704,0.221614
0.292969E-01,0.182506,0.310847E-01
0.299072E-01,0.186308,0.178370
0.305176E-01,0.190111,-0.411044E-01
0.311279E-01,0.193913,0.127639E-01
0.317383E-01,0.197715,0.197219
0.323486E-01,0.201517,0.100809
0.329590E-01,0.205319,0.302041E-01
0.335693E-01,0.209122,-0.369984E-01
0.341797E-01,0.212924,0.231537
0.347900E-01,0.216726,-0.231136
0.354004E-01,0.220528,-0.176326E-01
0.360107E-01,0.224330,0.138523
0.366211E-01,0.228133,-0.480981E-01
0.372314E-01,0.231935,0.266589
0.378418E-01,0.235737,0.351648
0.384521E-01,0.239539,0.392998
0.390625E-01,0.243342,0.391490E-02
0.396729E-01,0.247144,0.834682
0.402832E-01,0.250946,0.281264
0.408936E-01,0.254748,-0.280751E-01
0.415039E-01,0.258550,0.265858
0.421143E-01,0.262353,0.285004
0.427246E-01,0.266155,0.237257E-01
0.433350E-01,0.269957,-0.166481
0.439453E-01,0.273759,0.774055
0.445557E-01,0.277561,0.109408E-01
0.451660E-01,0.281364,0.243968
0.457764E-01,0.285166,-0.183070
0.463867E-01,0.288968,0.151085
0.469971E-01,0.292770,0.344184
0.476074E-01,0.296572,0.446061
0.482178E-01,0.300375,-0.154890
0.488281E-01,0.304177,0.266985
0.494385E-01,0.307979,0.240863
0.500488E-01,0.311781,0.178292
0.506592E-01,0.315584,0.641070
0.512695E-01,0.319386,0.768066E-01
0.518799E-01,0.323188,-0.147271E-01
0.524902E-01,0.326990,0.261371E-01
0.531006E-01,0.330792,0.523365
0.537109E-01,0.334595,0.212689
0.543213E-01,0.338397,0.148871
0.549316E-01,0.342199,0.207820E-01
0.555420E-01,0.346001,0.288071E-01
0.561523E-01,0.349803,0.298632
0.567627E-01,0.353606,0.116654
0.573730E-01,0.357408,-0.151405
0.579834E-01,0.361210,-0.436023E-01
0.585938E-01,0.365012,0.507018
0.592041E-01,0.368814,-0.170486E-01
0.598145E-01,0.372617,0.361878
0.604248E-01,0.376419,-0.318074E-01
0.610352E-01,0.380221,0.412966
0.616455E-01,0.384023,-0.897418E-01
0.622559E-01,0.387826,0.207018
0.628662E-01,0.391628,0.434877
0.634766E-01,0.395430,0.794642
0.640869E-01,0.399232,-0.597143E-01
0.646973E-01,0.403034,0.668151E-01
0.653076E-01,0.406837,0.629892
0.659180E-01,0.410639,-0.153889E-01
0.665283E-01,0.414441,-0.114054
0.671387E-01,0.418243,-0.485161
0.677490E-01,0.422045,0.833586E-01
0.683594E-01,0.425848,-0.226522E-01
0.689697E-01,0.429650,-0.144981
0.695801E-01,0.433452,0.276530
0.701904E-01,0.437254,0.695130
0.708008E-01,0.441057,-0.219934E-01
0.714111E-01,0.444859,0.801992E-01
0.720215E-01,0.448661,0.476425
0.726318E-01,0.452463,0.487202
0.732422E-01,0.456265,0.253239
0.738525E-01,0.460068,-0.144576
0.744629E-01,0.463870,-0.339373
0.750732E-01,0.467672,-0.269167E-01
0.756836E-01,0.471474,0.418152
0.762939E-01,0.475276,0.264038
0.769043E-01,0.479079,0.257393E-01
0.775146E-01,0.482881,0.116248
0.781250E-01,0.486683,-0.207622E-01
0.787354E-01,0.490485,0.175198
0.793457E-01,0.494287,0.185956
0.799561E-01,0.498090,-0.533495E-01
0.805664E-01,0.501892,0.517264
0.811768E-01,0.505694,-0.914166E-01
0.817871E-01,0.509496,0.113970
0.823975E-01,0.513299,0.139964
0.830078E-01,0.517101,0.139793
0.836182E-01,0.520903,-0.931425E-02
0.842285E-01,0.524705,0.392355
0.848389E-01,0.528507,0.346255
0.854492E-01,0.532310,0.441396
0.860596E-01,0.536112,0.254048
0.866699E-01,0.539914,0.629160
0.872803E-01,0.543716,-0.242403
0.878906E-01,0.547518,0.259705
0.885010E-01,0.551321,0.226114E-01
0.891113E-01,0.555123,-0.294645
0.897217E-01,0.558925,0.416903
0.903320E-01,0.562727,0.575479E-01
0.909424E-01,0.566529,-0.305712
0.915527E-01,0.570332,-0.267213E-01
0.921631E-01,0.574134,0.320580
0.927734E-01,0.577936,-0.876796E-01
0.933838E-01,0.581738,-0.131977E-01
0.939941E-01,0.585541,0.528061
0.946045E-01,0.589343,0.438704E-01
0.952148E-01,0.593145,-0.143702
0.958252E-01,0.596947,0.190536E-01
0.964355E-01,0.600749,0.779735
0.970459E-01,0.604552,0.726828
0.976562E-01,0.608354,0.347438
0.982666E-01,0.612156,-0.950186E-01
0.988770E-01,0.615958,-0.114273
0.994873E-01,0.619760,0.356842E-01
0.100098,0.623563,0.272204
0.100708,0.627365,0.313714
0.101318,0.631167,-0.586829E-01
0.101929,0.634969,-0.431895
0.102539,0.638771,0.217321
0.103149,0.642574,0.540961
0.103760,0.646376,0.120307
0.104370,0.650178,-0.949537E-01
0.104980,0.653980,-0.369438E-01
0.105591,0.657783,0.148227
0.106201,0.661585,0.114425
0.106812,0.665387,-0.490946E-01
0.107422,0.669189,0.248673
0.108032,0.672991,0.204797
0.108643,0.676794,0.144332
0.109253,0.680596,-0.102463E-01
0.109863,0.684398,-0.409677E-01
0.110474,0.688200,0.519551E-01
0.111084,0.692002,0.149457
0.111694,0.695805,0.977390
0.112305,0.699607,0.485929
0.112915,0.703409,0.155953
0.113525,0.707211,0.393772E-01
0.114136,0.711014,0.949670E-01
0.114746,0.714816,-0.771270E-01
0.115356,0.718618,0.383284
0.115967,0.722420,0.248846
0.116577,0.726222,0.191428
0.117188,0.730025,1.64932
0.117798,0.733827,-0.191958
0.118408,0.737629,0.813324E-01
0.119019,0.741431,0.859074E-01
0.119629,0.745233,0.552854E-01
0.120239,0.749036,0.131577
0.120850,0.752838,0.167587
0.121460,0.756640,-0.172934
0.122070,0.760442,-0.407283
0.122681,0.764244,0.403452
0.123291,0.768047,-0.134014
0.123901,0.771849,-0.794617E-02
0.124512,0.775651,0.592260
0.125122,0.779453,0.120491
0.125732,0.783256,-0.128619
0.126343,0.787058,0.614971
0.126953,0.790860,-0.454484
0.127563,0.794662,0.146613
0.128174,0.798464,-0.265709E-01
0.128784,0.802267,-0.951435E-01
0.129395,0.806069,0.473194E-02
0.130005,0.809871,0.111085
0.130615,0.813673,-0.324428
0.131226,0.817475,0.434952
0.131836,0.821278,-0.270043E-01
0.132446,0.825080,-0.339109
0.133057,0.828882,-0.148194
0.133667,0.832684,0.726118E-01
0.134277,0.836486,-0.459483E-02
0.134888,0.840289,-0.358534E-02
0.135498,0.844091,0.489562
0.136108,0.847893,0.436671
0.136719,0.851695,-0.228860
0.137329,0.855498,0.316308
0.137939,0.859300,-0.252026
0.138550,0.863102,0.292416E-01
0.139160,0.866904,-0.457114E-01
0.139771,0.870706,0.133692
0.140381,0.874509,-0.479719E-01
0.140991,0.878311,-0.208402E-01
0.141602,0.882113,0.648789E-01
0.142212,0.885915,0.464725
0.142822,0.889717,0.197372
0.143433,0.893520,0.130616
0.144043,0.897322,-0.157489E-01
0.144653,0.901124,0.918470E-01
0.145264,0.904926,-0.183116
0.145874,0.908728,0.626343E-01
0.146484,0.912531,0.381706
0.147095,0.916333,0.101219
0.147705,0.920135,0.473933
0.148315,0.923937,0.112284
0.148926,0.927740,0.465325E-01
0.149536,0.931542,0.357711
0.150146,0.935344,-0.396058E-01
0.150757,0.939146,0.112814
0.151367,0.942948,-0.422495E-01
0.151978,0.946751,0.330279E-01
0.152588,0.950553,-0.481599
0.153198,0.954355,0.383216E-01
0.153809,0.958157,0.264335
0.154419,0.961959,-0.106714E-01
0.155029,0.965762,0.157981
0.155640,0.969564,0.462376E-01
0.156250,0.973366,0.100942
0.156860,0.977168,-0.470979E-01
0.157471,0.980971,-0.748972E-01
0.158081,0.984773,0.550045E-01
0.158691,0.988575,-0.745393E-01
0.159302,0.992377,0.297038
0.159912,0.996179,0.125983
0.160522,0.999982,-0.236253E-01
0.161133,1.00378,-0.366827E-01
0.161743,1.00759,0.467078
0.162354,1.01139,0.122027E-01
0.162964,1.01519,0.132051
0.163574,1.01899,0.558692E-01
0.164185,1.02279,0.118051E-01
0.164795,1.02660,-0.223041
0.165405,1.03040,0.186492
0.166016,1.03420,-0.640789E-01
0.166626,1.03800,0.512765E-02
0.167236,1.04181,0.329734
0.167847,1.04561,0.128710
0.168457,1.04941,-0.418876E-01
0.169067,1.05321,0.310738E-01
0.169678,1.05701,0.162669E-01
0.170288,1.06082,0.243279E-03
0.170898,1.06462,0.157330E-01
0.171509,1.06842,0.261916
0.172119,1.07222,0.358731
0.172729,1.07603,0.303831
0.173340,1.07983,-0.378097E-01
0.173950,1.08363,0.571160E-01
0.174561,1.08743,-0.674959E-01
0.175171,1.09123,0.488438E-01
0.175781,1.09504,0.175633
0.176392,1.09884,0.164889
0.177002,1.10264,0.131417
0.177612,1.10644,-0.339557E-01
0.178223,1.11025,-0.219567E-01
0.178833,1.11405,-0.743018E-02
0.179443,1.11785,-0.231859E-01
0.180054,1.12165,0.536441E-01
0.180664,1.12545,0.322607
0.181274,1.12926,-0.696002E-01
0.181885,1.13306,-0.955229E-01
0.182495,1.13686,-0.197292E-01
0.183105,1.14066,-0.218795
0.183716,1.14447,-0.286734E-02
0.184326,1.14827,-0.103043
0.184937,1.15207,0.275599
0.185547,1.15587,-0.666962E-01
0.186157,1.15967,0.409340
0.186768,1.16348,0.301348
0.187378,1.16728,0.553941E-01
0.187988,1.17108,-0.658355E-02
0.188599,1.17488,-0.102413
0.189209,1.17869,0.300731
0.189819,1.18249,-0.353468E-01
0.190430,1.18629,-0.277917
0.191040,1.19009,0.591373
0.191650,1.19389,-0.869074E-01
0.192261,1.19770,-0.386767E-02
0.192871,1.20150,0.456107E-01
0.193481,1.20530,0.124836
0.194092,1.20910,-0.228904
0.194702,1.21291,0.613923E-01
0.195312,1.21671,-0.534305E-01
0.195923,1.22051,0.431750E-02
0.196533,1.22431,-0.126501E-01
0.197144,1.22811,0.173875E-01
0.197754,1.23192,0.109329
0.198364,1.23572,0.785626E-01
0.198975,1.23952,0.475460
0.199585,1.24332,-0.118921E-01
0.200195,1.24713,0.162212E-01
0.200806,1.25093,0.266463
0.201416,1.25473,-0.235165
0.202026,1.25853,-0.136095
0.202637,1.26233,0.184772
0.203247,1.26614,0.324403
0.203857,1.26994,-0.101556
0.204468,1.27374,0.996816E-01
0.205078,1.27754,0.283353
0.205688,1.28135,0.246400
0.206299,1.28515,0.450220
0.206909,1.28895,-0.139744
0.207520,1.29275,-0.159464
0.208130,1.29655,0.344362
0.208740,1.30036,0.294412E-01
0.209351,1.30416,0.394774
0.209961,1.30796,0.900473E-01
0.210571,1.31176,0.148745E-01
0.211182,1.31557,0.672612E-01
0.211792,1.31937,0.171536
0.212402,1.32317,0.125110
0.213013,1.32697,0.139121
0.213623,1.33077,0.351134
0.214233,1.33458,0.796519E-01
0.214844,1.33838,0.366894
0.215454,1.34218,-0.150612E-01
0.216064,1.34598,0.524217
0.216675,1.34978,0.141957
0.217285,1.35359,-0.841553E-01
0.217896,1.35739,-0.149889
0.218506,1.36119,0.343574
0.219116,1.36499,-0.244240E-01
0.219727,1.36880,0.582440E-01
0.220337,1.37260,0.683314E-02
0.220947,1.37640,-0.221398E-01
0.221558,1.38020,0.190392
0.222168,1.38400,0.315804E-01
0.222778,1.38781,0.414369E-01
0.223389,1.39161,0.209818
0.223999,1.39541,0.453923E-01
0.224609,1.39921,0.815413E-01
0.225220,1.40302,-0.261335E-02
0.225830,1.40682,-0.640693E-01
0.226440,1.41062,0.103022
0.227051,1.41442,0.105747
0.227661,1.41822,-0.335617E-01
0.228271,1.42203,0.199360E-01
0.228882,1.42583,-0.459640E-02
0.229492,1.42963,-0.454191E-01
0.230103,1.43343,0.821943E-01
0.230713,1.43724,-0.121994E-01
0.231323,1.44104,0.739508E-02
0.231934,1.44484,-0.103268
0.232544,1.44864,0.125086
0.233154,1.45244,-0.161033E-01
0.233765,1.45625,-0.227118E-01
0.234375,1.46005,-0.120629E-01
0.234985,1.46385,0.380226
0.235596,1.46765,0.654789E-01
0.236206,1.47146,0.610720E-01
0.236816,1.47526,0.200860E-01
0.237427,1.47906,0.193894E-01
0.238037,1.48286,0.116818
0.238647,1.48666,0.388729
0.239258,1.49047,0.152969
0.239868,1.49427,-0.123466
0.240479,1.49807,0.279071
0.241089,1.50187,-0.268838E-01
0.241699,1.50568,-0.597805E-01
0.242310,1.50948,0.173824
0.242920,1.51328,0.383556
0.243530,1.51708,0.285062
0.244141,1.52088,0.619205E-01
0.244751,1.52469,0.468295E-01
0.245361,1.52849,0.307292
0.245972,1.53229,-0.338409E-01
0.246582,1.53609,0.665102
0.247192,1.53990,-0.283612
0.247803,1.54370,-0.173273
0.248413,1.54750,-0.205912E-01
0.249023,1.55130,0.199488
0.249634,1.55510,-0.687777E-01
0.250244,1.55891,0.304258E-01
0.250854,1.56271,0.111470
0.251465,1.56651,0.252697
0.252075,1.57031,0.620797E-01
0.252686,1.57412,0.525187E-01
0.253296,1.57792,0.131625
0.253906,1.58172,-0.473439E-01
0.254517,1.58552,0.143134E-01
0.255127,1.58932,0.673864E-01
0.255737,1.59313,0.471915E-01
0.256348,1.59693,0.974924E-01
0.256958,1.60073,0.565960E-01
0.257568,1.60453,-0.397297E-01
0.258179,1.60834,-0.466965E-01
0.258789,1.61214,0.132114
0.259399,1.61594,-0.193006
0.260010,1.61974,0.255687
0.260620,1.62354,0.237452
0.261230,1.62735,0.181260
0.261841,1.63115,0.274861E-01
0.262451,1.63495,-0.730074E-01
0.263062,1.63875,-0.515909E-02
0.263672,1.64256,0.365748
0.264282,1.64636,-0.153877
0.264893,1.65016,-0.470053E-01
0.265503,1.65396,0.745907E-01
0.266113,1.65776,-0.240250
0.266724,1.66157,0.104752E-01
0.267334,1.66537,0.148526
0.267944,1.66917,-0.653618E-02
0.268555,1.67297,0.281871E-01
0.269165,1.67678,0.768591E-01
0.269775,1.68058,0.131431
0.270386,1.68438,0.156053
0.270996,1.68818,-0.428143E-01
0.271606,1.69198,0.978509E-01
0.272217,1.69579,0.736989E-01
0.272827,1.69959,-0.235957E-01
0.273438,1.70339,-0.221407E-01
0.274048,1.70719,0.862751E-01
0.274658,1.71100,0.454722E-01
0.275269,1.71480,0.148335
0.275879,1.71860,-0.704352E-01
0.276489,1.72240,-0.359883E-01
0.277100,1.72620,0.104835E-01
0.277710,1.73001,0.681250E-01
0.278320,1.73381,0.820649E-01
0.278931,1.73761,-0.116715
0.279541,1.74141,0.209893
0.280151,1.74521,0.140589E-01
0.280762,1.74902,-0.125369
0.281372,1.75282,-0.628102E-01
0.281982,1.75662,0.749328E-02
0.282593,1.76042,-0.367880E-01
0.283203,1.76423,0.110133
0.283813,1.76803,0.133821E-01
0.284424,1.77183,-0.644508E-01
0.285034,1.77563,0.291302E-01
0.285645,1.77943,-0.501958E-01
0.286255,1.78324,0.137409E-02
0.286865,1.78704,0.310025E-01
0.287476,1.79084,0.188506E-02
0.288086,1.79464,-0.144258E-03
0.288696,1.79845,-0.586145E-01
0.289307,1.80225,0.100772
0.289917,1.80605,0.483570E-01
0.290527,1.80985,-0.353254E-01
0.291138,1.81365,-0.117526
0.291748,1.81746,0.172403
0.292358,1.82126,-0.137646
0.292969,1.82506,0.328453E-01
0.293579,1.82886,0.236105
0.294189,1.83267,0.279884E-01
0.294800,1.83647,0.326108
0.295410,1.84027,0.303092
0.296021,1.84407,0.367185
0.296631,1.84787,-0.263843E-01
0.297241,1.85168,0.155194
0.297852,1.85548,0.947625E-01
0.298462,1.85928,-0.392415E-01
0.299072,1.86308,-0.880047E-01
0.299683,1.86689,-0.154871
0.300293,1.87069,0.155009
0.300903,1.87449,0.236185
0.301514,1.87829,-0.308060E-01
0.302124,1.88209,0.248515E-01
0.302734,1.88590,0.608903E-01
0.303345,1.88970,0.260868
0.303955,1.89350,0.769782E-01
0.304565,1.89730,-0.127450E-01
0.305176,1.90111,0.398894E-01
0.305786,1.90491,-0.177228
0.306396,1.90871,0.173710
0.307007,1.91251,-0.203596
0.307617,1.91631,0.258427
0.308228,1.92012,-0.281683E-02
0.308838,1.92392,-0.708944E-01
0.309448,1.92772,-0.258862E-02
0.310059,1.93152,0.316187E-01
0.310669,1.93533,-0.258723E-01
0.311279,1.93913,0.527704E-01
0.311890,1.94293,0.172814
0.312500,1.94673,0.157158
0.313110,1.95053,-0.736211E-01
0.313721,1.95434,0.261420E-01
0.314331,1.95814,-0.102452
0.314941,1.96194,-0.316015
0.315552,1.96574,0.493358E-02
0.316162,1.96955,0.186586
0.316772,1.97335,0.765739E-01
0.317383,1.97715,-0.543203E-01
0.317993,1.98095,0.515076
0.318604,1.98475,-0.890299E-01
0.319214,1.98856,-0.229470E-01
0.319824,1.99236,0.209869E-01
0.320435,1.99616,-0.166867
0.321045,1.99996,0.730529E-01
0.321655,2.00377,0.148064
0.322266,2.00757,0.598136E-01
0.322876,2.01137,0.279950
0.323486,2.01517,-0.182832E-01
0.324097,2.01897,0.592721E-01
0.324707,2.02278,0.906127E-01
0.325317,2.02658,-0.686823E-01
0.325928,2.03038,-0.936217E-02
0.326538,2.03418,0.494544E-01
0.327148,2.03799,-0.474101E-01
0.327759,2.04179,0.206007
0.328369,2.04559,-0.498042E-01
0.328979,2.04939,-0.206008
0.329590,2.05319,0.222554
0.330200,2.05700,0.154248
0.330811,2.06080,-0.519747E-02
0.331421,2.06460,0.453507
0.332031,2.06840,0.116239E-01
0.332642,2.07221,-0.480996E-01
0.333252,2.07601,0.205023
0.333862,2.07981,-0.953962E-02
0.334473,2.08361,0.243530
0.335083,2.08741,0.292943
0.335693,2.09122,0.147028E-01
0.336304,2.09502,0.371690E-01
0.336914,2.09882,-0.313745E-02
0.337524,2.10262,0.218343
0.338135,2.10643,0.176956
0.338745,2.11023,0.169329
0.339355,2.11403,0.257367E-01
0.339966,2.11783,0.582360E-01
0.340576,2.12163,-0.120475
0.341187,2.12544,0.167341
0.341797,2.12924,-0.191196E-01
0.342407,2.13304,0.137184
0.343018,2.13684,-0.116835E-01
0.343628,2.14064,-0.450535E-01
0.344238,2.14445,0.352669E-01
0.344849,2.14825,-0.979703E-02
0.345459,2.15205,-0.113327E-01
0.346069,2.15585,-0.661070E-01
0.346680,2.15966,0.236322E-03
0.347290,2.16346,0.109030
0.347900,2.16726,-0.193454
0.348511,2.17106,0.431924
0.349121,2.17486,-0.142305E-01
0.349731,2.17867,-0.205191E-01
0.350342,2.18247,0.829720
0.350952,2.18627,0.124946
0.351562,2.19007,-0.106906
0.352173,2.19388,-0.115533
0.352783,2.19768,-0.126532E-01
0.353394,2.20148,0.169295E-01
0.354004,2.20528,0.219856E-01
0.354614,2.20908,0.139369
0.355225,2.21289,-0.218151E-01
0.355835,2.21669,0.397046E-01
0.356445,2.22049,-0.905494E-01
0.357056,2.22429,0.231230E-01
0.357666,2.22810,-0.153015E-01
0.358276,2.23190,0.206517
0.358887,2.23570,-0.100826
0.359497,2.23950,-0.486496E-01
0.360107,2.24330,0.117217
0.360718,2.24711,-0.607452E-01
0.361328,2.25091,0.114970E-01
0.361938,2.25471,0.114008
0.362549,2.25851,0.868528E-02
0.363159,2.26232,-0.199950
0.363770,2.26612,0.395958E-01
0.364380,2.26992,0.321226
0.364990,2.27372,0.125185
0.365601,2.27752,0.583976E-01
0.366211,2.28133,-0.654096E-01
0.366821,2.28513,0.174708E-01
0.367432,2.28893,-0.187369
0.368042,2.29273,0.267314
0.368652,2.29654,0.289185E-02
0.369263,2.30034,-0.422241
0.369873,2.30414,-0.123683E-01
0.370483,2.30794,-0.217309E-01
0.371094,2.31174,-0.681693E-03
0.371704,2.31555,0.273513
0.372314,2.31935,-0.669601E-02
0.372925,2.32315,0.591819E-01
0.373535,2.32695,0.919856E-01
0.374146,2.33076,-0.191114
0.374756,2.33456,0.104602
0.375366,2.33836,-0.700819E-01
0.375977,2.34216,0.237431
0.376587,2.34596,0.229717E-01
0.377197,2.34977,0.212938
0.377808,2.35357,0.750320E-01
0.378418,2.35737,0.449619E-01
0.379028,2.36117,-0.333975E-01
0.379639,2.36498,-0.279389E-01
0.380249,2.36878,0.140062E-01
0.380859,2.37258,0.142977E-01
0.381470,2.37638,-0.126543
0.382080,2.38018,0.701372E-01
0.382690,2.38399,0.137481
0.383301,2.38779,0.531638E-02
0.383911,2.39159,-0.148534E-01
0.384521,2.39539,-0.126568E-01
0.385132,2.39920,0.320340E-01
0.385742,2.40300,0.199277
0.386353,2.40680,0.936915E-01
0.386963,2.41060,0.201461E-01
0.387573,2.41440,-0.135286
0.388184,2.41821,0.220778
0.388794,2.42201,-0.967250E-02
0.389404,2.42581,0.325081E-01
0.390015,2.42961,0.966665E-01
0.390625,2.43342,0.105764
0.391235,2.43722,0.150919E-01
0.391846,2.44102,0.271547
0.392456,2.44482,-0.792613E-01
0.393066,2.44862,-0.779941E-01
0.393677,2.45243,0.604983E-01
0.394287,2.45623,0.175420
0.394897,2.46003,0.715179E-02
0.395508,2.46383,-0.269550E-01
0.396118,2.46764,0.102621
0.396729,2.47144,-0.159662
0.397339,2.47524,0.272438
0.397949,2.47904,0.451678E-01
0.398560,2.48284,0.545565E-01
0.399170,2.48665,0.131732E-01
0.399780,2.49045,0.654834E-01
0.400391,2.49425,0.231869
0.401001,2.49805,-0.188285
0.401611,2.50186,0.120067
0.402222,2.50566,-0.480976E-01
0.402832,2.50946,0.453334E-01
0.403442,2.51326,-0.149033
0.404053,2.51706,0.469565E-01
0.404663,2.52087,-0.225219E-01
0.405273,2.52467,-0.428700E-01
0.405884,2.52847,-0.310260E-01
0.406494,2.53227,0.488389E-01
0.407104,2.53607,-0.301472E-02
0.407715,2.53988,-0.832384E-01
0.408325,2.54368,0.598799E-01
0.408936,2.54748,0.117046
0.409546,2.55128,-0.895985E-01
0.410156,2.55509,0.335090E-01
0.410767,2.55889,0.144925
0.411377,2.56269,-0.566959E-01
0.411987,2.56649,-0.246189E-01
0.412598,2.57029,0.148870E-01
0.413208,2.57410,0.179020E-02
0.413818,2.57790,-0.329842E-01
0.414429,2.58170,-0.109856
0.415039,2.58550,0.185122
0.415649,2.58931,-0.716340E-01
0.416260,2.59311,0.222775E-01
0.416870,2.59691,0.623536E-01
0.417480,2.60071,-0.148698E-01
0.418091,2.60451,0.674716E-01
0.418701,2.60832,0.165176E-01
0.419312,2.61212,0.179947E-01
0.419922,2.61592,0.201517E-01
0.420532,2.61972,-0.640254E-01
0.421143,2.62353,0.580481E-01
0.421753,2.62733,0.936326E-01
0.422363,2.63113,0.120654
0.422974,2.63493,-0.910944E-03
0.423584,2.63873,-0.319408E-01
0.424194,2.64254,0.231823
0.424805,2.64634,-0.687989E-01
0.425415,2.65014,0.189429E-01
0.426025,2.65394,0.664933E-01
0.426636,2.65775,0.142999E-01
0.427246,2.66155,-0.287051E-02
0.427856,2.66535,0.386797E-01
0.428467,2.66915,0.204297
0.429077,2.67295,0.835919E-01
0.429688,2.67676,0.419445
0.430298,2.68056,0.871810E-01
0.430908,2.68436,0.396702
0.431519,2.68816,-0.678052E-01
0.432129,2.69197,0.115088
0.432739,2.69577,0.265518E-01
0.433350,2.69957,-0.662829E-01
0.433960,2.70337,-0.470933
0.434570,2.70717,0.107674
0.435181,2.71098,-0.220263E-02
0.435791,2.71478,0.197264E-01
0.436401,2.71858,-0.557164E-01
0.437012,2.72238,0.672682E-01
0.437622,2.72619,-0.165818E-01
0.438232,2.72999,-0.719667E-01
0.438843,2.73379,-0.271489E-02
0.439453,2.73759,-0.107107E-01
0.440063,2.74139,-0.594834E-01
0.440674,2.74520,0.368286E-01
0.441284,2.74900,0.101912
0.441895,2.75280,0.773427E-01
0.442505,2.75660,0.463206
0.443115,2.76041,0.148103
0.443726,2.76421,-0.591124E-01
0.444336,2.76801,0.938726E-01
0.444946,2.77181,-0.138971E-01
0.445557,2.77561,0.180331E-01
0.446167,2.77942,-0.676675E-01
0.446777,2.78322,-0.148233E-01
0.447388,2.78702,0.127837
0.447998,2.79082,0.165970
0.448608,2.79463,-0.717879E-02
0.449219,2.79843,0.214772E-02
0.449829,2.80223,0.152144
0.450439,2.80603,0.131512
0.451050,2.80983,0.636870E-01
0.451660,2.81364,0.240688
0.452271,2.81744,0.928992E-01
0.452881,2.82124,-0.287015E-01
0.453491,2.82504,-0.152888
0.454102,2.82885,-0.661988E-01
0.454712,2.83265,-0.142010
0.455322,2.83645,0.160493
0.455933,2.84025,0.297309E-01
0.456543,2.84405,0.573337E-01
0.457153,2.84786,-0.678248E-01
0.457764,2.85166,0.513484E-02
0.458374,2.85546,0.239372
0.458984,2.85926,-0.464063E-01
0.459595,2.86307,-0.290166
0.460205,2.86687,0.694573E-01
0.460815,2.87067,0.166037
0.461426,2.87447,-0.165189
