Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.826
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.202026,0.975523,0.541875E-01
0.202637,0.978471,0.176164
0.203247,0.981418,0.162946
0.203857,0.984365,-0.109525
0.204468,0.987312,0.386612E-01
0.205078,0.990259,-0.233030
0.205688,0.993207,0.143650
0.206299,0.996154,0.699902
0.206909,0.999101,-0.324268E-01
0.207520,1.00205,0.387302
0.208130,1.00500,0.432057E-01
0.208740,1.00794,0.465121E-02
0.209351,1.01089,0.557534
0.209961,1.01384,0.150886
0.210571,1.01678,-0.179163
0.211182,1.01973,-0.152045E-01
0.211792,1.02268,0.335946
0.212402,1.02563,0.119958
0.213013,1.02857,-0.121039
0.213623,1.03152,0.213519
0.214233,1.03447,0.736658E-01
0.214844,1.03741,0.135647E-01
0.215454,1.04036,0.101448
0.216064,1.04331,0.158608
0.216675,1.04626,0.131441
0.217285,1.04920,0.939393E-01
0.217896,1.05215,0.508302
0.218506,1.05510,0.101731
0.219116,1.05804,-0.417370E-01
0.219727,1.06099,-0.241879E-01
0.220337,1.06394,0.135917
0.220947,1.06689,0.620359
0.221558,1.06983,-0.305445E-01
0.222168,1.07278,0.613372E-01
0.222778,1.07573,0.653916E-01
0.223389,1.07868,0.453521
0.223999,1.08162,0.169525
0.224609,1.08457,-0.871531E-01
0.225220,1.08752,0.323482E-01
0.225830,1.09046,0.976576E-01
0.226440,1.09341,0.544762E-01
0.227051,1.09636,0.285672E-01
0.227661,1.09931,0.308693
0.228271,1.10225,-0.438160E-01
0.228882,1.10520,-0.267312E-01
0.229492,1.10815,0.990801E-02
0.230103,1.11109,-0.421584E-01
0.230713,1.11404,0.856817E-01
0.231323,1.11699,0.369729E-01
0.231934,1.11994,0.295636
0.232544,1.12288,0.359635
0.233154,1.12583,0.641674
0.233765,1.12878,0.414650E-01
0.234375,1.13172,0.729052E-01
0.234985,1.13467,0.454043E-01
0.235596,1.13762,0.309742
0.236206,1.14057,-0.350168E-01
0.236816,1.14351,0.552424
0.237427,1.14646,-0.362871E-01
0.238037,1.14941,-0.596548E-01
0.238647,1.15236,-0.215597E-01
0.239258,1.15530,-0.534815E-01
0.239868,1.15825,0.122082
0.240479,1.16120,-0.942607E-01
0.241089,1.16414,0.444497E-01
0.241699,1.16709,0.321551
0.242310,1.17004,0.178253E-01
0.242920,1.17299,0.155018
0.243530,1.17593,1.04410
0.244141,1.17888,0.433364E-01
0.244751,1.18183,0.740330E-02
0.245361,1.18477,0.151098
0.245972,1.18772,1.45667
0.246582,1.19067,0.396492E-01
0.247192,1.19362,0.290913
0.247803,1.19656,-0.337650
0.248413,1.19951,-0.693393E-01
0.249023,1.20246,0.188056
0.249634,1.20540,-0.852202E-02
0.250244,1.20835,0.408995
0.250854,1.21130,0.124120
0.251465,1.21425,0.133214
0.252075,1.21719,0.399573
0.252686,1.22014,-0.562320E-02
0.253296,1.22309,-0.709798E-01
0.253906,1.22604,0.167438E-01
0.254517,1.22898,-0.106911
0.255127,1.23193,0.585286E-01
0.255737,1.23488,0.135488
0.256348,1.23782,-0.511996E-01
0.256958,1.24077,0.103832
0.257568,1.24372,0.139751
0.258179,1.24667,0.297301
0.258789,1.24961,0.408031
0.259399,1.25256,0.510638
0.260010,1.25551,-0.189394
0.260620,1.25845,-0.276646E-01
0.261230,1.26140,0.154803E-01
0.261841,1.26435,0.431480
0.262451,1.26730,-0.335148
0.263062,1.27024,0.260125E-01
0.263672,1.27319,0.240027
0.264282,1.27614,-0.269015E-01
0.264893,1.27909,0.515351E-01
0.265503,1.28203,0.591364E-01
0.266113,1.28498,-0.237898E-01
0.266724,1.28793,0.211546
0.267334,1.29087,0.192251
0.267944,1.29382,0.449040
0.268555,1.29677,-0.805507E-01
0.269165,1.29972,-0.792802E-01
0.269775,1.30266,0.958631
0.270386,1.30561,0.219480E-01
0.270996,1.30856,0.237399
0.271606,1.31150,0.789043E-01
0.272217,1.31445,0.206388
0.272827,1.31740,0.208816
0.273438,1.32035,-0.342517E-01
0.274048,1.32329,0.201557E-02
0.274658,1.32624,-0.899905E-01
0.275269,1.32919,-0.195976
0.275879,1.33213,-0.240479
0.276489,1.33508,-0.234457
0.277100,1.33803,0.525787E-01
0.277710,1.34098,0.530350E-01
0.278320,1.34392,0.176394
0.278931,1.34687,0.260965E-01
0.279541,1.34982,-0.138868
0.280151,1.35277,0.192743
0.280762,1.35571,0.376190
0.281372,1.35866,0.324181
0.281982,1.36161,0.136081
0.282593,1.36455,-0.277217
0.283203,1.36750,0.959873E-01
0.283813,1.37045,0.255590
0.284424,1.37340,-0.102868
0.285034,1.37634,-0.214605E-01
0.285645,1.37929,0.973277E-02
0.286255,1.38224,-0.139472E-01
0.286865,1.38518,0.143102
0.287476,1.38813,0.371500
0.288086,1.39108,0.302796
0.288696,1.39403,-0.989788E-01
0.289307,1.39697,-0.431075E-01
0.289917,1.39992,0.161489E-01
0.290527,1.40287,0.186097
0.291138,1.40581,0.602477E-01
0.291748,1.40876,0.605648E-01
0.292358,1.41171,0.405936
0.292969,1.41466,0.447831E-01
0.293579,1.41760,-0.669005E-01
0.294189,1.42055,-0.548189E-01
0.294800,1.42350,0.514423E-01
0.295410,1.42645,0.103171E-01
0.296021,1.42939,0.255868
0.296631,1.43234,0.143944
0.297241,1.43529,0.216462
0.297852,1.43823,-0.407689E-01
0.298462,1.44118,-0.867351E-01
0.299072,1.44413,0.140168
0.299683,1.44708,0.783039
0.300293,1.45002,0.954650E-01
0.300903,1.45297,0.648689
0.301514,1.45592,0.241664
0.302124,1.45886,0.203686
0.302734,1.46181,0.322517E-01
0.303345,1.46476,0.171163
0.303955,1.46771,0.144524
0.304565,1.47065,0.588456
0.305176,1.47360,0.307586
0.305786,1.47655,0.256585
0.306396,1.47949,0.100736
0.307007,1.48244,0.122969
0.307617,1.48539,-0.162818E-01
0.308228,1.48834,-0.439722E-01
0.308838,1.49128,0.461436
0.309448,1.49423,0.103333
0.310059,1.49718,-0.165599
0.310669,1.50013,0.137755
0.311279,1.50307,-0.168280
0.311890,1.50602,-0.224890E-01
0.312500,1.50897,-0.135510
0.313110,1.51191,-0.134871E-01
0.313721,1.51486,0.128314E-02
0.314331,1.51781,0.382420E-01
0.314941,1.52076,0.237551
0.315552,1.52370,0.286128E-01
0.316162,1.52665,-0.406379E-02
0.316772,1.52960,1.07626
0.317383,1.53254,0.163949
0.317993,1.53549,-0.119824E-01
0.318604,1.53844,0.592120E-01
0.319214,1.54139,0.998661E-01
0.319824,1.54433,-0.276147E-01
0.320435,1.54728,0.268274
0.321045,1.55023,0.116521
0.321655,1.55317,0.723036E-01
0.322266,1.55612,-0.940382E-01
0.322876,1.55907,0.119540
0.323486,1.56202,0.743405
0.324097,1.56496,-0.505727E-01
0.324707,1.56791,0.549674
0.325317,1.57086,0.101864
0.325928,1.57381,0.226497
0.326538,1.57675,-0.130742E-02
0.327148,1.57970,0.181344
0.327759,1.58265,-0.683910E-01
0.328369,1.58559,0.682293E-01
0.328979,1.58854,0.217754E-01
0.329590,1.59149,0.270741
0.330200,1.59444,0.207111
0.330811,1.59738,-0.153980E-01
0.331421,1.60033,0.439229E-01
0.332031,1.60328,-0.399016E-01
0.332642,1.60622,0.216709
0.333252,1.60917,0.707933E-02
0.333862,1.61212,0.223756E-01
0.334473,1.61507,-0.161069
0.335083,1.61801,0.610898
0.335693,1.62096,-0.125464
0.336304,1.62391,0.707167
0.336914,1.62685,-0.479557E-01
0.337524,1.62980,-0.152702
0.338135,1.63275,0.333473
0.338745,1.63570,0.414437
0.339355,1.63864,0.145029
0.339966,1.64159,-0.161317
0.340576,1.64454,-0.153477
0.341187,1.64749,-0.126374
0.341797,1.65043,0.614182E-01
0.342407,1.65338,0.329538
0.343018,1.65633,0.125540
0.343628,1.65927,-0.836917E-01
0.344238,1.66222,0.224790
0.344849,1.66517,0.352356E-01
0.345459,1.66812,0.435154E-01
0.346069,1.67106,0.529287E-01
0.346680,1.67401,0.429560
0.347290,1.67696,0.435774
0.347900,1.67990,0.259444
0.348511,1.68285,0.141828
0.349121,1.68580,0.449279
0.349731,1.68875,0.649232
0.350342,1.69169,0.561013
0.350952,1.69464,-0.182577E-01
0.351562,1.69759,-0.242123E-01
0.352173,1.70053,0.620891
0.352783,1.70348,-0.194342E-01
0.353394,1.70643,0.137245
0.354004,1.70938,-0.376335E-02
0.354614,1.71232,0.446913E-01
0.355225,1.71527,-0.400819E-01
0.355835,1.71822,-0.772927E-02
0.356445,1.72117,0.507220E-02
0.357056,1.72411,0.268457
0.357666,1.72706,0.696176E-01
0.358276,1.73001,0.744300E-01
0.358887,1.73295,0.641119E-02
0.359497,1.73590,0.414475E-01
0.360107,1.73885,-0.269629E-01
0.360718,1.74180,0.463354
0.361328,1.74474,0.257492
0.361938,1.74769,0.123816
0.362549,1.75064,-0.242535
0.363159,1.75358,0.271091
0.363770,1.75653,0.183429E-02
0.364380,1.75948,0.112054
0.364990,1.76243,0.542072
0.365601,1.76537,-0.115027
0.366211,1.76832,-0.706661E-01
0.366821,1.77127,0.822086E-02
0.367432,1.77421,-0.855968E-02
0.368042,1.77716,0.200597
0.368652,1.78011,0.271420
0.369263,1.78306,0.174929E-01
0.369873,1.78600,0.409769
0.370483,1.78895,0.948667E-01
0.371094,1.79190,0.857485E-01
0.371704,1.79485,0.861821E-01
0.372314,1.79779,0.115258
0.372925,1.80074,0.110428
0.373535,1.80369,-0.924624E-02
0.374146,1.80663,0.243588E-01
0.374756,1.80958,0.219205
0.375366,1.81253,0.647372
0.375977,1.81548,0.410830E-01
0.376587,1.81842,0.397662
0.377197,1.82137,-0.300419
0.377808,1.82432,0.355602
0.378418,1.82726,0.516919E-01
0.379028,1.83021,0.123774
0.379639,1.83316,0.324093
0.380249,1.83611,0.382545E-01
0.380859,1.83905,0.802948E-01
0.381470,1.84200,0.472495
0.382080,1.84495,0.936621
0.382690,1.84789,0.856248
0.383301,1.85084,0.135314
0.383911,1.85379,0.303152
0.384521,1.85674,-0.741411E-02
0.385132,1.85968,0.450851
0.385742,1.86263,0.363919
0.386353,1.86558,0.780879E-01
0.386963,1.86853,0.403129
0.387573,1.87147,0.323354
0.388184,1.87442,0.450893E-03
0.388794,1.87737,0.131261
0.389404,1.88031,-0.616594E-01
0.390015,1.88326,0.184889E-01
0.390625,1.88621,0.219885E-01
0.391235,1.88916,0.609861
0.391846,1.89210,-0.105611
0.392456,1.89505,-0.261459E-01
0.393066,1.89800,-0.771499E-01
0.393677,1.90094,0.518988E-01
0.394287,1.90389,0.737366
0.394897,1.90684,0.380718E-01
0.395508,1.90979,-0.254717E-02
0.396118,1.91273,0.302517
0.396729,1.91568,0.561000E-01
0.397339,1.91863,-0.740211E-01
0.397949,1.92157,0.813769E-02
0.398560,1.92452,0.441955
0.399170,1.92747,0.205795
0.399780,1.93042,-0.488228E-01
0.400391,1.93336,0.629342E-01
0.401001,1.93631,0.162067
0.401611,1.93926,0.109017
0.402222,1.94221,0.208343E-01
0.402832,1.94515,0.244653E-01
0.403442,1.94810,0.529605
0.404053,1.95105,0.378799E-01
0.404663,1.95399,0.182896E-02
0.405273,1.95694,-0.145761
0.405884,1.95989,0.236714E-01
0.406494,1.96284,-0.192450E-01
0.407104,1.96578,0.175909
0.407715,1.96873,0.162238
0.408325,1.97168,0.160252E-01
0.408936,1.97462,0.121105
0.409546,1.97757,0.245573
0.410156,1.98052,-0.256454E-01
0.410767,1.98347,0.160403E-01
0.411377,1.98641,-0.444583E-01
0.411987,1.98936,-0.135465E-01
0.412598,1.99231,0.155503
0.413208,1.99525,0.367824
0.413818,1.99820,0.350002E-01
0.414429,2.00115,0.146238
0.415039,2.00410,0.622169E-01
0.415649,2.00704,0.456259
0.416260,2.00999,0.301542
0.416870,2.01294,0.301690
0.417480,2.01589,0.318474E-01
0.418091,2.01883,0.259485E-02
0.418701,2.02178,0.188603
0.419312,2.02473,0.999367E-01
0.419922,2.02767,0.168069
0.420532,2.03062,0.932072E-02
0.421143,2.03357,-0.138809E-01
0.421753,2.03652,0.226546E-01
0.422363,2.03946,0.226925
0.422974,2.04241,0.603349E-01
0.423584,2.04536,-0.348430E-01
0.424194,2.04830,0.163605
0.424805,2.05125,-0.985372E-02
0.425415,2.05420,-0.290817E-01
0.426025,2.05715,0.280627
0.426636,2.06009,-0.306457E-01
0.427246,2.06304,-0.535508E-01
0.427856,2.06599,0.302829E-01
0.428467,2.06893,-0.808877E-01
0.429077,2.07188,0.178026
0.429688,2.07483,0.823564E-01
0.430298,2.07778,-0.561199E-01
0.430908,2.08072,0.873855E-01
0.431519,2.08367,0.250887
0.432129,2.08662,0.325549E-01
0.432739,2.08957,0.614119E-01
0.433350,2.09251,-0.203066E-01
0.433960,2.09546,-0.571824E-01
0.434570,2.09841,-0.213093E-01
0.435181,2.10135,0.336874
0.435791,2.10430,0.355144
0.436401,2.10725,0.125959
0.437012,2.11020,-0.137480
0.437622,2.11314,0.585588E-01
0.438232,2.11609,-0.100386
0.438843,2.11904,0.149631
0.439453,2.12198,0.619358E-01
0.440063,2.12493,0.387245E-02
0.440674,2.12788,-0.405993E-01
0.441284,2.13083,-0.151912
0.441895,2.13377,-0.120023
0.442505,2.13672,0.439167E-02
0.443115,2.13967,0.417697
0.443726,2.14261,-0.533512E-01
0.444336,2.14556,-0.162634
0.444946,2.14851,0.261622E-01
0.445557,2.15146,-0.237494E-01
0.446167,2.15440,0.986984E-02
0.446777,2.15735,0.264975E-01
0.447388,2.16030,0.543462E-01
0.447998,2.16325,0.216930
0.448608,2.16619,0.631592E-01
0.449219,2.16914,-0.181935E-01
0.449829,2.17209,0.315464
0.450439,2.17503,0.851385E-01
0.451050,2.17798,0.300272
0.451660,2.18093,0.124197
0.452271,2.18388,0.997973E-01
0.452881,2.18682,0.337720E-01
0.453491,2.18977,0.377825
0.454102,2.19272,-0.100299
0.454712,2.19566,0.690921E-01
0.455322,2.19861,-0.175364E-01
0.455933,2.20156,-0.101926E-01
0.456543,2.20451,-0.110107E-01
0.457153,2.20745,-0.767147E-01
0.457764,2.21040,0.147361
0.458374,2.21335,-0.200817
0.458984,2.21629,0.344521
0.459595,2.21924,0.708431E-01
0.460205,2.22219,-0.183537E-01
0.460815,2.22514,0.789875E-01
0.461426,2.22808,-0.181684E-01
0.462036,2.23103,0.182768
0.462646,2.23398,0.804256E-01
0.463257,2.23693,0.252985
0.463867,2.23987,0.995628E-01
0.464478,2.24282,-0.156538E-01
0.465088,2.24577,0.743966E-01
0.465698,2.24871,-0.204972
0.466309,2.25166,0.971134E-01
0.466919,2.25461,0.528552E-01
0.467529,2.25756,0.141360
0.468140,2.26050,0.326984E-02
0.468750,2.26345,0.124851E-01
0.469360,2.26640,0.280024
0.469971,2.26934,-0.498777E-01
