Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.406
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.360021,1.37032
0.372314E-01,0.366021,-0.104975
0.378418E-01,0.372022,-0.108160
0.384521E-01,0.378022,0.637266
0.390625E-01,0.384023,0.568477E-02
0.396729E-01,0.390023,0.116207
0.402832E-01,0.396023,0.916456
0.408936E-01,0.402024,0.667825
0.415039E-01,0.408024,0.381003
0.421143E-01,0.414024,0.244244
0.427246E-01,0.420025,0.632044E-01
0.433350E-01,0.426025,0.238339
0.439453E-01,0.432025,-0.101695
0.445557E-01,0.438026,-0.278080
0.451660E-01,0.444026,0.891974E-02
0.457764E-01,0.450026,-0.242009
0.463867E-01,0.456027,-0.226975
0.469971E-01,0.462027,0.401373E-01
0.476074E-01,0.468027,0.141416
0.482178E-01,0.474028,-0.776901
0.488281E-01,0.480028,0.166795
0.494385E-01,0.486029,-0.180223
0.500488E-01,0.492029,-0.548209
0.506592E-01,0.498029,0.199589
0.512695E-01,0.504030,0.115390
0.518799E-01,0.510030,1.45716
0.524902E-01,0.516030,-0.173363
0.531006E-01,0.522031,0.693806
0.537109E-01,0.528031,0.537489
0.543213E-01,0.534031,0.591104E-01
0.549316E-01,0.540032,0.720431
0.555420E-01,0.546032,0.226057E-01
0.561523E-01,0.552032,0.130140
0.567627E-01,0.558033,0.945393
0.573730E-01,0.564033,-0.858306E-01
0.579834E-01,0.570033,-0.814965E-01
0.585938E-01,0.576034,0.188483
0.592041E-01,0.582034,-0.963420E-02
0.598145E-01,0.588034,-0.404793
0.604248E-01,0.594035,-0.165380
0.610352E-01,0.600035,-0.519816
0.616455E-01,0.606036,0.165734
0.622559E-01,0.612036,0.541278
0.628662E-01,0.618036,0.414864
0.634766E-01,0.624037,0.205335
0.640869E-01,0.630037,0.853370E-01
0.646973E-01,0.636037,0.922278E-01
0.653076E-01,0.642038,-0.975695E-02
0.659180E-01,0.648038,0.317137
0.665283E-01,0.654038,0.699320
0.671387E-01,0.660039,0.300752
0.677490E-01,0.666039,-0.173883
0.683594E-01,0.672039,0.636108
0.689697E-01,0.678040,-0.524681E-02
0.695801E-01,0.684040,0.194700
0.701904E-01,0.690040,-0.254471E-01
0.708008E-01,0.696041,0.273540
0.714111E-01,0.702041,-0.938844E-01
0.720215E-01,0.708042,-0.855235E-01
0.726318E-01,0.714042,0.599559E-01
0.732422E-01,0.720042,0.139800
0.738525E-01,0.726043,0.382084
0.744629E-01,0.732043,0.152395E-01
0.750732E-01,0.738043,-0.648741E-01
0.756836E-01,0.744044,-0.462879
0.762939E-01,0.750044,-0.203898
0.769043E-01,0.756044,0.245133E-01
0.775146E-01,0.762045,0.462787
0.781250E-01,0.768045,0.433576
0.787354E-01,0.774045,-0.217699
0.793457E-01,0.780046,-0.756457E-01
0.799561E-01,0.786046,0.389858E-01
0.805664E-01,0.792046,-0.304932
0.811768E-01,0.798047,-0.201841E-01
0.817871E-01,0.804047,0.184111
0.823975E-01,0.810048,0.111682
0.830078E-01,0.816048,-0.453211E-01
0.836182E-01,0.822048,0.131255
0.842285E-01,0.828049,-0.479439E-01
0.848389E-01,0.834049,0.614986
0.854492E-01,0.840049,-0.258551
0.860596E-01,0.846050,0.205902
0.866699E-01,0.852050,0.647539E-01
0.872803E-01,0.858050,-0.702042
0.878906E-01,0.864051,-0.279594E-01
0.885010E-01,0.870051,0.524013
0.891113E-01,0.876051,0.495953E-01
0.897217E-01,0.882052,-0.669437E-01
0.903320E-01,0.888052,0.300779
0.909424E-01,0.894052,-0.700448E-01
0.915527E-01,0.900053,-0.251341
0.921631E-01,0.906053,0.156649
0.927734E-01,0.912054,0.471877
0.933838E-01,0.918054,0.365371E-01
0.939941E-01,0.924054,0.483942E-01
0.946045E-01,0.930055,-0.128535
0.952148E-01,0.936055,-0.340718
0.958252E-01,0.942055,0.194556
0.964355E-01,0.948056,0.402086
0.970459E-01,0.954056,0.113303
0.976562E-01,0.960056,0.379736
0.982666E-01,0.966057,-0.586366E-02
0.988770E-01,0.972057,-0.179030
0.994873E-01,0.978057,-0.676305E-01
0.100098,0.984058,0.483939
0.100708,0.990058,-0.516680E-01
0.101318,0.996058,-0.457714
0.101929,1.00206,0.512656
0.102539,1.00806,-0.712982E-01
0.103149,1.01406,0.499294E-01
0.103760,1.02006,-0.234017
0.104370,1.02606,-0.313095
0.104980,1.03206,-0.643735
0.105591,1.03806,0.261916
0.106201,1.04406,0.710957E-01
0.106812,1.05006,0.320582
0.107422,1.05606,0.306307E-02
0.108032,1.06206,0.102045
0.108643,1.06806,0.134155
0.109253,1.07406,0.166441
0.109863,1.08006,-0.114797
0.110474,1.08606,-0.710891E-01
0.111084,1.09206,0.406974E-01
0.111694,1.09806,-0.359693E-01
0.112305,1.10406,-0.240948
0.112915,1.11007,-0.452828
0.113525,1.11607,0.272858
0.114136,1.12207,0.304567
0.114746,1.12807,0.723697E-01
0.115356,1.13407,0.457608
0.115967,1.14007,0.542841E-01
0.116577,1.14607,-0.921094E-03
0.117188,1.15207,0.184272
0.117798,1.15807,-0.118377
0.118408,1.16407,-0.311887E-01
0.119019,1.17007,-0.755019E-01
0.119629,1.17607,-0.618087
0.120239,1.18207,0.614749E-01
0.120850,1.18807,-0.139184
0.121460,1.19407,-0.314517
0.122070,1.20007,-0.417206
0.122681,1.20607,0.168302
0.123291,1.21207,-0.402675E-01
0.123901,1.21807,-0.393262
0.124512,1.22407,0.509693
0.125122,1.23007,-0.155975
0.125732,1.23607,0.167710
0.126343,1.24207,0.191938
0.126953,1.24807,0.126114
0.127563,1.25407,-0.334632
0.128174,1.26007,-0.219554E-01
0.128784,1.26607,0.158945
0.129395,1.27207,0.162932
0.130005,1.27807,-0.849503
0.130615,1.28408,-0.311183
0.131226,1.29008,0.317510
0.131836,1.29608,0.346934
0.132446,1.30208,1.33683
0.133057,1.30808,-0.227834E-01
0.133667,1.31408,0.112041
0.134277,1.32008,-0.310192E-02
0.134888,1.32608,-0.231548
0.135498,1.33208,-0.718013E-01
0.136108,1.33808,0.108864E-01
0.136719,1.34408,0.479504E-01
0.137329,1.35008,0.145343
0.137939,1.35608,0.287581E-01
0.138550,1.36208,-0.157185E-01
0.139160,1.36808,0.336018
0.139771,1.37408,-0.592819E-01
0.140381,1.38008,-0.324536
0.140991,1.38608,0.125566
0.141602,1.39208,-0.267431
0.142212,1.39808,0.271677
0.142822,1.40408,0.276715E-01
0.143433,1.41008,0.330418
0.144043,1.41608,-0.686438E-01
0.144653,1.42208,-0.412567
0.145264,1.42808,-0.257788
0.145874,1.43408,-0.767394E-01
0.146484,1.44008,0.662885E-01
0.147095,1.44608,1.00476
0.147705,1.45209,-0.124568
0.148315,1.45809,-0.284145
0.148926,1.46409,0.265964
0.149536,1.47009,-0.117833
0.150146,1.47609,-0.892145
0.150757,1.48209,-0.389122E-01
0.151367,1.48809,-0.317719E-01
0.151978,1.49409,-0.379335
0.152588,1.50009,0.422489
0.153198,1.50609,-0.173780
0.153809,1.51209,0.155373
0.154419,1.51809,-0.376360E-02
0.155029,1.52409,-0.463324E-01
0.155640,1.53009,-0.995979
0.156250,1.53609,0.471667
0.156860,1.54209,-0.148517
0.157471,1.54809,-0.486348
0.158081,1.55409,0.291624
0.158691,1.56009,0.661122
0.159302,1.56609,-0.758830
0.159912,1.57209,-0.148189E-01
0.160522,1.57809,-0.186990
0.161133,1.58409,-0.877951
0.161743,1.59009,0.329592
0.162354,1.59609,-0.360012E-01
0.162964,1.60209,-0.734978
0.163574,1.60809,-0.312169
0.164185,1.61409,0.257209
0.164795,1.62010,-0.365439
0.165405,1.62610,-0.285907
0.166016,1.63210,0.274503E-02
0.166626,1.63810,-0.414436E-01
0.167236,1.64410,-0.513081
0.167847,1.65010,-0.231051
0.168457,1.65610,-0.270522
0.169067,1.66210,0.147231
0.169678,1.66810,-0.150631E-01
0.170288,1.67410,-0.129811
0.170898,1.68010,-0.422954E-01
0.171509,1.68610,-0.278974
0.172119,1.69210,0.168472
0.172729,1.69810,0.962231E-01
0.173340,1.70410,0.229865
0.173950,1.71010,0.229079
0.174561,1.71610,-0.243188E-01
0.175171,1.72210,-0.204764E-01
0.175781,1.72810,-0.101185
0.176392,1.73410,0.158376
0.177002,1.74010,-0.369053
0.177612,1.74610,0.507579
0.178223,1.75210,0.392716
0.178833,1.75810,0.449351E-01
0.179443,1.76410,-0.540354
0.180054,1.77010,0.494064
0.180664,1.77610,-0.781059
0.181274,1.78210,0.353709
0.181885,1.78810,0.230704
0.182495,1.79411,-0.750632
0.183105,1.80011,0.675013E-01
0.183716,1.80611,-0.191966
0.184326,1.81211,0.295754
0.184937,1.81811,0.404424E-01
0.185547,1.82411,0.134492
0.186157,1.83011,0.394833E-01
0.186768,1.83611,-0.219693
0.187378,1.84211,0.532074
0.187988,1.84811,0.246723
0.188599,1.85411,0.140923E-01
0.189209,1.86011,0.945339E-01
0.189819,1.86611,-0.889215E-01
0.190430,1.87211,0.124361
0.191040,1.87811,-0.300651
0.191650,1.88411,-0.135000
0.192261,1.89011,0.129779
0.192871,1.89611,-0.218165
0.193481,1.90211,0.643428
0.194092,1.90811,0.140980E-01
0.194702,1.91411,-0.571143E-01
0.195312,1.92011,-0.410756E-01
0.195923,1.92611,0.117631
0.196533,1.93211,-0.245835
0.197144,1.93811,-0.540560
0.197754,1.94411,-0.928771E-01
0.198364,1.95011,0.225072
0.198975,1.95611,-0.128689
0.199585,1.96212,-0.191451
0.200195,1.96812,-0.611000E-01
0.200806,1.97412,0.617543E-01
0.201416,1.98012,0.114813
0.202026,1.98612,-0.453465
0.202637,1.99212,0.274040E-01
0.203247,1.99812,0.451072E-01
0.203857,2.00412,-0.306966
0.204468,2.01012,0.186043
0.205078,2.01612,-0.136605
0.205688,2.02212,0.167502E-01
0.206299,2.02812,-0.160129
0.206909,2.03412,-0.204193
0.207520,2.04012,0.324054
0.208130,2.04612,0.615326E-01
0.208740,2.05212,0.363851
0.209351,2.05812,0.230340
0.209961,2.06412,0.213602
0.210571,2.07012,-0.259455
0.211182,2.07612,0.218301
0.211792,2.08212,0.440831
0.212402,2.08812,-0.858110E-01
0.213013,2.09412,-0.259075
0.213623,2.10012,0.140429
0.214233,2.10612,0.919426
0.214844,2.11212,0.104660
0.215454,2.11812,-0.170473
0.216064,2.12412,0.405815E-01
0.216675,2.13012,-0.458919
0.217285,2.13613,0.172086E-01
0.217896,2.14213,-0.735717
0.218506,2.14813,-0.228031
0.219116,2.15413,-0.214539
0.219727,2.16013,-1.45602
0.220337,2.16613,-0.286561
0.220947,2.17213,-0.872773E-02
0.221558,2.17813,0.336651
0.222168,2.18413,0.518186
0.222778,2.19013,0.435463
0.223389,2.19613,0.568776
0.223999,2.20213,-1.00672
0.224609,2.20813,-0.495942
0.225220,2.21413,0.258804
0.225830,2.22013,0.192106
0.226440,2.22613,0.381930E-01
0.227051,2.23213,0.179596
0.227661,2.23813,-0.237172
0.228271,2.24413,-0.156418
0.228882,2.25013,0.429668E-01
0.229492,2.25613,-0.274822E-01
0.230103,2.26213,-0.129884
0.230713,2.26813,-0.139470
0.231323,2.27413,0.270681
0.231934,2.28013,-0.235785
0.232544,2.28613,0.963954E-01
0.233154,2.29213,0.963000E-01
0.233765,2.29813,-0.890427E-01
0.234375,2.30414,0.509260
0.234985,2.31014,-0.157016
0.235596,2.31614,-0.203737
0.236206,2.32214,-0.631407E-01
0.236816,2.32814,-0.820639E-01
0.237427,2.33414,0.758015E-01
0.238037,2.34014,-0.685652E-01
0.238647,2.34614,-0.506856
0.239258,2.35214,0.821955E-01
0.239868,2.35814,0.738882E-03
0.240479,2.36414,-0.553015
0.241089,2.37014,0.677546
0.241699,2.37614,0.300673
0.242310,2.38214,-0.168894
0.242920,2.38814,-0.116435
0.243530,2.39414,-0.996431
0.244141,2.40014,0.140516
0.244751,2.40614,-0.415036
0.245361,2.41214,-0.831473
0.245972,2.41814,-0.178499
0.246582,2.42414,-0.497665E-01
0.247192,2.43014,-0.178651E-01
0.247803,2.43614,0.292907
0.248413,2.44214,0.881593E-01
0.249023,2.44814,0.151974
0.249634,2.45414,-0.372580
0.250244,2.46014,0.678445E-02
0.250854,2.46614,0.658037E-02
0.251465,2.47215,-0.150709
0.252075,2.47815,0.515319E-01
0.252686,2.48415,-0.228492
0.253296,2.49015,-0.103388
0.253906,2.49615,0.647138
0.254517,2.50215,0.229108
0.255127,2.50815,0.614659E-01
0.255737,2.51415,-0.280624
0.256348,2.52015,0.441891E-01
0.256958,2.52615,0.336341
0.257568,2.53215,0.108031
0.258179,2.53815,-0.140633
0.258789,2.54415,-0.557164E-02
0.259399,2.55015,-0.163440
0.260010,2.55615,-0.200115
0.260620,2.56215,-0.638421E-01
0.261230,2.56815,0.797204E-01
0.261841,2.57415,-0.307537
0.262451,2.58015,-0.328543
0.263062,2.58615,0.235511
0.263672,2.59215,-0.114517
0.264282,2.59815,-0.103532
0.264893,2.60415,0.199371
0.265503,2.61015,-0.363712E-01
0.266113,2.61615,0.161540
0.266724,2.62215,-0.244476
0.267334,2.62815,-0.187075
0.267944,2.63415,-0.257644
0.268555,2.64015,-0.785216E-01
0.269165,2.64616,-0.922893E-01
0.269775,2.65216,0.493771
0.270386,2.65816,-0.509652E-01
0.270996,2.66416,-0.255521
0.271606,2.67016,-0.134236
0.272217,2.67616,-0.240960
0.272827,2.68216,0.175346
0.273438,2.68816,0.186484
0.274048,2.69416,-0.312707E-01
0.274658,2.70016,0.764305E-01
0.275269,2.70616,-0.605286E-01
0.275879,2.71216,0.749949E-01
0.276489,2.71816,-0.250860
0.277100,2.72416,-0.953379E-02
0.277710,2.73016,0.113785
0.278320,2.73616,0.690302E-01
0.278931,2.74216,-0.132181
0.279541,2.74816,0.681871E-01
0.280151,2.75416,0.461331
0.280762,2.76016,0.339433E-01
0.281372,2.76616,-0.138547
0.281982,2.77216,0.274784E-01
0.282593,2.77816,-0.669607E-01
0.283203,2.78416,-0.102185
0.283813,2.79016,0.292122
0.284424,2.79616,-0.207735
0.285034,2.80216,-0.727645
0.285645,2.80816,-0.846338E-01
0.286255,2.81417,-0.145591
0.286865,2.82017,0.353747
0.287476,2.82617,-0.677536E-01
0.288086,2.83217,-0.455460
0.288696,2.83817,0.112436
0.289307,2.84417,0.569156E-02
0.289917,2.85017,-0.973956E-01
0.290527,2.85617,-0.280905
0.291138,2.86217,-0.222597E-01
0.291748,2.86817,-0.196292E-01
0.292358,2.87417,-0.909839
0.292969,2.88017,-0.134548
0.293579,2.88617,0.680187
0.294189,2.89217,0.425622E-01
0.294800,2.89817,-0.418570
0.295410,2.90417,0.140262
0.296021,2.91017,0.215957E-01
0.296631,2.91617,0.154076E-01
0.297241,2.92217,0.167770
0.297852,2.92817,-0.427617
0.298462,2.93417,-0.583519
0.299072,2.94017,0.871739E-01
0.299683,2.94617,-0.133418
0.300293,2.95217,-0.858290E-01
0.300903,2.95817,-0.173922
0.301514,2.96417,0.220442
0.302124,2.97017,-0.377389
0.302734,2.97617,0.283293E-01
0.303345,2.98217,0.214614E-01
0.303955,2.98818,0.149031E-01
0.304565,2.99418,0.170202E-01
0.305176,3.00018,-0.375436E-01
0.305786,3.00618,0.740280E-01
0.306396,3.01218,-0.148248
0.307007,3.01818,0.443014E-01
0.307617,3.02418,-0.115987
0.308228,3.03018,0.258217
0.308838,3.03618,-0.184003
0.309448,3.04218,-0.164926E-01
0.310059,3.04818,-0.639321E-01
0.310669,3.05418,-0.302208
0.311279,3.06018,-0.375826
0.311890,3.06618,-0.375303
0.312500,3.07218,0.355337E-01
0.313110,3.07818,0.250942
0.313721,3.08418,0.186717E-01
0.314331,3.09018,-0.282656
0.314941,3.09618,-0.119564
0.315552,3.10218,0.224490E-01
0.316162,3.10818,0.466523
0.316772,3.11418,0.151882
0.317383,3.12018,-0.109243
0.317993,3.12618,-0.819623E-01
0.318604,3.13218,-0.445432
0.319214,3.13818,0.504995E-01
0.319824,3.14418,-0.991329E-02
0.320435,3.15018,0.166788
0.321045,3.15619,0.239512E-01
0.321655,3.16219,0.573316E-01
0.322266,3.16819,0.197537E-01
0.322876,3.17419,0.528288E-01
0.323486,3.18019,0.115180E-01
0.324097,3.18619,-0.175041E-02
0.324707,3.19219,0.659672E-01
0.325317,3.19819,-0.292280
0.325928,3.20419,-0.109428E-01
0.326538,3.21019,0.266842
0.327148,3.21619,-0.248778
0.327759,3.22219,-0.775566
0.328369,3.22819,0.618078E-01
0.328979,3.23419,-0.897249E-02
0.329590,3.24019,0.120162
0.330200,3.24619,-0.537362
0.330811,3.25219,0.277552E-01
0.331421,3.25819,0.178566
0.332031,3.26419,-0.364266
0.332642,3.27019,-0.215023E-02
0.333252,3.27619,-0.136100
0.333862,3.28219,-0.149611
0.334473,3.28819,-0.114524
0.335083,3.29419,0.218702
0.335693,3.30019,-0.122071E-01
0.336304,3.30619,0.267071E-01
0.336914,3.31219,0.208243
0.337524,3.31819,-0.191836
0.338135,3.32420,-0.701964
0.338745,3.33020,0.989771E-01
0.339355,3.33620,0.672926E-01
0.339966,3.34220,-0.625615
0.340576,3.34820,-0.556912E-01
0.341187,3.35420,-1.34452
0.341797,3.36020,0.344335E-01
0.342407,3.36620,-0.309555E-02
0.343018,3.37220,0.201613E-01
0.343628,3.37820,0.318671
0.344238,3.38420,-0.209348E-02
0.344849,3.39020,-0.384216
0.345459,3.39620,0.228927
0.346069,3.40220,0.231826
0.346680,3.40820,-0.795220E-02
0.347290,3.41420,-0.494849E-02
0.347900,3.42020,0.194984
0.348511,3.42620,-0.295619E-01
0.349121,3.43220,-0.387629
0.349731,3.43820,-0.278147
0.350342,3.44420,-0.116955
0.350952,3.45020,-0.617602E-01
0.351562,3.45620,-0.212318
0.352173,3.46220,0.646024E-01
0.352783,3.46820,-0.205972
0.353394,3.47420,-0.912234E-01
0.354004,3.48020,-0.299510
0.354614,3.48620,-0.181486
0.355225,3.49220,-0.236198
0.355835,3.49821,-0.456089
0.356445,3.50421,0.236541
0.357056,3.51021,0.151006
0.357666,3.51621,-0.359650
0.358276,3.52221,0.603091E-01
0.358887,3.52821,-0.142106
0.359497,3.53421,0.143669
0.360107,3.54021,-0.186723E-01
0.360718,3.54621,0.126435
0.361328,3.55221,0.661386
0.361938,3.55821,-0.127056
0.362549,3.56421,0.298479
0.363159,3.57021,-0.122048
0.363770,3.57621,-0.580980E-01
0.364380,3.58221,-0.185402
0.364990,3.58821,0.108477
0.365601,3.59421,0.387286
0.366211,3.60021,-0.186806
0.366821,3.60621,-0.217028
0.367432,3.61221,0.687450E-01
0.368042,3.61821,0.163417
0.368652,3.62421,0.103076
0.369263,3.63021,-0.192541
0.369873,3.63621,0.827213E-01
0.370483,3.64221,0.217463
0.371094,3.64821,-0.239154
0.371704,3.65421,0.122756
0.372314,3.66021,-0.202864
0.372925,3.66622,0.774679E-01
0.373535,3.67222,0.447433E-01
0.374146,3.67822,-0.497127
0.374756,3.68422,0.997901E-02
0.375366,3.69022,0.182827
0.375977,3.69622,0.899565E-01
0.376587,3.70222,-0.245522
0.377197,3.70822,-0.104180
0.377808,3.71422,-0.135688
0.378418,3.72022,0.222631
0.379028,3.72622,-0.440466E-01
0.379639,3.73222,0.180228
0.380249,3.73822,-0.459895
0.380859,3.74422,0.191098
0.381470,3.75022,-0.392191E-01
0.382080,3.75622,-0.206854
0.382690,3.76222,-0.294467
0.383301,3.76822,0.214740
0.383911,3.77422,-0.961399E-02
0.384521,3.78022,-0.595534
0.385132,3.78622,0.413885
0.385742,3.79222,0.302899E-01
0.386353,3.79822,0.667101
0.386963,3.80422,0.103847
0.387573,3.81022,-0.751004E-01
0.388184,3.81622,-0.788152E-02
0.388794,3.82222,-0.132698
0.389404,3.82822,-0.223079
0.390015,3.83422,-0.108091
0.390625,3.84023,0.286657E-01
0.391235,3.84623,-0.116402E-01
0.391846,3.85223,-0.232090E-01
0.392456,3.85823,0.157319
0.393066,3.86423,-0.227257
0.393677,3.87023,-0.306227E-01
0.394287,3.87623,0.138040
0.394897,3.88223,-0.136280
0.395508,3.88823,-0.217254
0.396118,3.89423,0.587572E-02
0.396729,3.90023,0.137972
0.397339,3.90623,-0.314670
0.397949,3.91223,-0.777135
0.398560,3.91823,0.856514E-01
0.399170,3.92423,-0.101657
0.399780,3.93023,0.929316E-01
0.400391,3.93623,0.802132E-01
0.401001,3.94223,-0.830845E-01
0.401611,3.94823,0.868235E-01
0.402222,3.95423,-0.225484
0.402832,3.96023,-0.184950
0.403442,3.96623,-0.275954
0.404053,3.97223,0.337720
0.404663,3.97823,-0.429272E-01
0.405273,3.98423,-0.113205
0.405884,3.99023,-0.443277E-01
0.406494,3.99623,-0.140950
0.407104,4.00223,0.635361E-01
0.407715,4.00824,0.247096E-01
0.408325,4.01424,0.306921E-01
0.408936,4.02024,-0.807687E-01
0.409546,4.02624,-0.429461
0.410156,4.03224,-0.419054E-01
0.410767,4.03824,-0.388618
0.411377,4.04424,0.402934E-01
0.411987,4.05024,0.297080
0.412598,4.05624,-0.193556
0.413208,4.06224,0.553691E-01
0.413818,4.06824,0.118444
0.414429,4.07424,0.249621
0.415039,4.08024,-0.133019
0.415649,4.08624,0.258162E-01
0.416260,4.09224,-0.120812
0.416870,4.09824,-0.419899E-01
0.417480,4.10424,-0.549800E-01
0.418091,4.11024,-0.249529
0.418701,4.11624,0.149626E-01
0.419312,4.12224,-0.147777
0.419922,4.12824,0.223882E-01
0.420532,4.13424,0.337858E-02
0.421143,4.14024,0.405579E-01
0.421753,4.14624,-0.115384
0.422363,4.15224,-0.153753E-01
0.422974,4.15824,0.283024
0.423584,4.16424,-0.504840E-01
0.424194,4.17024,0.138241
0.424805,4.17625,-0.897495E-01
0.425415,4.18225,-0.209378
0.426025,4.18825,0.550491E-01
0.426636,4.19425,0.335077E-01
0.427246,4.20025,-0.452744
0.427856,4.20625,-0.585594E-01
0.428467,4.21225,0.181034
0.429077,4.21825,0.305040
0.429688,4.22425,-0.317265
0.430298,4.23025,-0.173849
0.430908,4.23625,0.917940E-02
0.431519,4.24225,-0.763653E-01
0.432129,4.24825,0.451114E-01
0.432739,4.25425,0.637866E-01
0.433350,4.26025,-0.502814E-01
0.433960,4.26625,-0.491425
0.434570,4.27225,-0.561320E-02
0.435181,4.27825,0.149859E-01
0.435791,4.28425,-0.442654
0.436401,4.29025,-0.225174
0.437012,4.29625,-0.205732E-02
0.437622,4.30225,-0.125225
0.438232,4.30825,-0.323411
0.438843,4.31425,-0.264445E-01
0.439453,4.32025,-0.688854E-01
0.440063,4.32625,0.237809
0.440674,4.33225,0.554184
0.441284,4.33825,0.129902E-01
0.441895,4.34425,-0.677013
0.442505,4.35026,-0.588588
0.443115,4.35626,-0.320363E-01
0.443726,4.36226,-0.233910
0.444336,4.36826,0.833684E-01
0.444946,4.37426,-0.573968
0.445557,4.38026,0.376598E-01
0.446167,4.38626,0.583451E-01
0.446777,4.39226,-0.120933
0.447388,4.39826,0.581805E-01
0.447998,4.40426,-0.426613
0.448608,4.41026,0.675190E-01
0.449219,4.41626,0.273892E-02
0.449829,4.42226,0.260080
0.450439,4.42826,-0.144197
0.451050,4.43426,-0.160977
0.451660,4.44026,0.224727
0.452271,4.44626,-0.424815
0.452881,4.45226,-0.293161
0.453491,4.45826,0.443628E-01
0.454102,4.46426,-0.362057E-01
0.454712,4.47026,-0.546916E-01
0.455322,4.47626,0.833520E-01
0.455933,4.48226,0.876438E-01
0.456543,4.48826,-0.321791
0.457153,4.49426,0.245477E-01
0.457764,4.50026,0.161707
0.458374,4.50626,-0.101080
0.458984,4.51226,0.362609E-01
0.459595,4.51827,0.170509
0.460205,4.52427,-0.170136
0.460815,4.53027,-0.181202
0.461426,4.53627,0.557254E-01
0.462036,4.54227,-0.717818
0.462646,4.54827,-0.153186
0.463257,4.55427,0.278209
0.463867,4.56027,0.225139
0.464478,4.56627,0.241734E-02
0.465088,4.57227,-0.647560
0.465698,4.57827,-0.259294
0.466309,4.58427,-0.158058E-02
0.466919,4.59027,-0.199690
0.467529,4.59627,0.467878E-01
0.468140,4.60227,-0.649656
0.468750,4.60827,-0.242746
0.469360,4.61427,-0.339323
0.469971,4.62027,-0.447811
0.470581,4.62627,0.615836E-01
0.471191,4.63227,-0.123706
0.471802,4.63827,-0.209290
0.472412,4.64427,-0.150643E-01
0.473022,4.65027,-0.766840E-01
