Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.312
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,0.805070,0.505446
0.634766E-01,0.812887,-0.679966E-02
0.640869E-01,0.820703,0.210514
0.646973E-01,0.828519,0.482204E-01
0.653076E-01,0.836335,0.432272
0.659180E-01,0.844151,0.120066
0.665283E-01,0.851968,-0.104488
0.671387E-01,0.859784,0.160726
0.677490E-01,0.867600,-0.161770
0.683594E-01,0.875416,0.451412
0.689697E-01,0.883233,0.165626
0.695801E-01,0.891049,-0.133172
0.701904E-01,0.898865,0.150169
0.708008E-01,0.906681,-0.282657E-01
0.714111E-01,0.914497,0.199374
0.720215E-01,0.922314,0.480096
0.726318E-01,0.930130,-0.482614E-01
0.732422E-01,0.937946,-0.461524E-01
0.738525E-01,0.945762,0.134405
0.744629E-01,0.953579,0.358961
0.750732E-01,0.961395,0.482366
0.756836E-01,0.969211,0.119364E-01
0.762939E-01,0.977027,0.213750
0.769043E-01,0.984843,0.229941
0.775146E-01,0.992660,0.762668
0.781250E-01,1.00048,0.546916E-01
0.787354E-01,1.00829,-0.173407E-01
0.793457E-01,1.01611,0.111121
0.799561E-01,1.02392,0.217577
0.805664E-01,1.03174,-0.175880E-01
0.811768E-01,1.03956,0.243587E-01
0.817871E-01,1.04737,-0.122232E-01
0.823975E-01,1.05519,0.442043
0.830078E-01,1.06301,0.527516E-02
0.836182E-01,1.07082,-0.339180E-01
0.842285E-01,1.07864,-0.663051E-01
0.848389E-01,1.08645,-0.336631E-01
0.854492E-01,1.09427,0.101008E-01
0.860596E-01,1.10209,0.184167
0.866699E-01,1.10990,0.618561
0.872803E-01,1.11772,0.198059
0.878906E-01,1.12554,-0.373197E-01
0.885010E-01,1.13335,0.562750
0.891113E-01,1.14117,0.173262
0.897217E-01,1.14898,0.140746
0.903320E-01,1.15680,0.515541
0.909424E-01,1.16462,0.228041
0.915527E-01,1.17243,0.241759E-01
0.921631E-01,1.18025,-0.246605
0.927734E-01,1.18807,0.594518E-01
0.933838E-01,1.19588,0.130163
0.939941E-01,1.20370,0.339798
0.946045E-01,1.21151,-0.219554
0.952148E-01,1.21933,0.211838
0.958252E-01,1.22715,0.234234
0.964355E-01,1.23496,0.473273E-01
0.970459E-01,1.24278,0.856242E-01
0.976562E-01,1.25059,0.844069E-01
0.982666E-01,1.25841,-0.327349
0.988770E-01,1.26623,0.482528
0.994873E-01,1.27404,0.124730E-01
0.100098,1.28186,0.361628E-01
0.100708,1.28968,0.210334
0.101318,1.29749,0.204903
0.101929,1.30531,0.198238
0.102539,1.31312,0.756221
0.103149,1.32094,0.326519
0.103760,1.32876,0.514334
0.104370,1.33657,0.755051E-01
0.104980,1.34439,-0.159394E-01
0.105591,1.35221,-0.261833E-01
0.106201,1.36002,0.576730
0.106812,1.36784,-0.905838E-01
0.107422,1.37565,0.457785
0.108032,1.38347,0.609190
0.108643,1.39129,0.110500E-01
0.109253,1.39910,-0.695292E-01
0.109863,1.40692,0.753383E-01
0.110474,1.41474,0.436165E-01
0.111084,1.42255,0.147987E-01
0.111694,1.43037,0.194981
0.112305,1.43818,-0.926971E-02
0.112915,1.44600,0.547321E-01
0.113525,1.45382,0.293780
0.114136,1.46163,0.116501
0.114746,1.46945,0.341146E-01
0.115356,1.47727,0.815342E-02
0.115967,1.48508,-0.132149
0.116577,1.49290,0.442853
0.117188,1.50071,-0.167472
0.117798,1.50853,-0.259878E-01
0.118408,1.51635,0.408069
0.119019,1.52416,-0.164563E-01
0.119629,1.53198,-0.752463E-01
0.120239,1.53979,-0.163563
0.120850,1.54761,0.441349E-01
0.121460,1.55543,-0.188931E-01
0.122070,1.56324,0.759868
0.122681,1.57106,0.110208
0.123291,1.57888,0.381094
0.123901,1.58669,-0.223066
0.124512,1.59451,0.138897
0.125122,1.60232,0.423522
0.125732,1.61014,-0.157096E-01
0.126343,1.61796,-0.243566E-01
0.126953,1.62577,0.602672
0.127563,1.63359,0.572964
0.128174,1.64141,-0.381516E-01
0.128784,1.64922,0.950857E-01
0.129395,1.65704,-0.911410E-01
0.130005,1.66485,0.138009
0.130615,1.67267,0.318309
0.131226,1.68049,0.790984E-01
0.131836,1.68830,0.439915
0.132446,1.69612,-0.235047
0.133057,1.70394,-0.236794
0.133667,1.71175,0.309197
0.134277,1.71957,-0.240527
0.134888,1.72738,0.495083E-01
0.135498,1.73520,-0.141508
0.136108,1.74302,0.210563
0.136719,1.75083,0.311350
0.137329,1.75865,0.814263
0.137939,1.76647,0.132604
0.138550,1.77428,0.195059E-01
0.139160,1.78210,0.207595
0.139771,1.78991,0.486553
0.140381,1.79773,-0.242249E-02
0.140991,1.80555,0.721454E-01
0.141602,1.81336,0.104005
0.142212,1.82118,0.555448E-01
0.142822,1.82899,-0.312614
0.143433,1.83681,0.282582E-01
0.144043,1.84463,0.927739E-01
0.144653,1.85244,-0.924260E-01
0.145264,1.86026,0.129704
0.145874,1.86808,0.203259E-01
0.146484,1.87589,0.113684
0.147095,1.88371,0.359174
0.147705,1.89152,-0.314944
0.148315,1.89934,0.341796E-01
0.148926,1.90716,0.276523
0.149536,1.91497,0.513797
0.150146,1.92279,0.829893E-01
0.150757,1.93061,0.105246
0.151367,1.93842,0.543839E-01
0.151978,1.94624,0.112782
0.152588,1.95405,-0.457121E-01
0.153198,1.96187,0.773485E-01
0.153809,1.96969,-0.140004
0.154419,1.97750,0.295966E-02
0.155029,1.98532,0.142878
0.155640,1.99314,0.395509E-01
0.156250,2.00095,0.208294
0.156860,2.00877,0.371441E-01
0.157471,2.01658,0.178484E-01
0.158081,2.02440,0.111421E-01
0.158691,2.03222,0.193492
0.159302,2.04003,0.278731E-02
0.159912,2.04785,0.219146
0.160522,2.05567,-0.779249E-01
0.161133,2.06348,0.211711
0.161743,2.07130,0.619140E-01
0.162354,2.07911,-0.533625E-01
0.162964,2.08693,0.553073E-01
0.163574,2.09475,0.930510E-01
0.164185,2.10256,0.506063E-01
0.164795,2.11038,0.249192
0.165405,2.11819,0.607294E-01
0.166016,2.12601,-0.207879E-01
0.166626,2.13383,-0.328304E-01
0.167236,2.14164,0.310076
0.167847,2.14946,0.266330
0.168457,2.15728,0.156248
0.169067,2.16509,-0.106501
0.169678,2.17291,0.360321E-01
0.170288,2.18072,0.131447
0.170898,2.18854,0.856788E-01
0.171509,2.19636,0.332676
0.172119,2.20417,-0.402932
0.172729,2.21199,-0.671838E-01
0.173340,2.21981,0.539474E-01
0.173950,2.22762,0.101356
0.174561,2.23544,0.795050E-01
0.175171,2.24325,0.108804
0.175781,2.25107,-0.605947E-01
0.176392,2.25889,-0.190047
0.177002,2.26670,0.516817
0.177612,2.27452,0.138139
0.178223,2.28234,0.749206
0.178833,2.29015,0.581019E-01
0.179443,2.29797,0.335122E-01
0.180054,2.30578,0.228353E-01
0.180664,2.31360,0.225409
0.181274,2.32142,0.496194
0.181885,2.32923,0.172974E-01
0.182495,2.33705,-0.233086E-02
0.183105,2.34487,0.959390E-01
0.183716,2.35268,0.928782E-01
0.184326,2.36050,0.186243
0.184937,2.36831,0.758028
0.185547,2.37613,0.769592E-01
0.186157,2.38395,-0.729852E-01
0.186768,2.39176,0.933092E-01
0.187378,2.39958,0.933769
0.187988,2.40739,0.216313
0.188599,2.41521,0.292956
0.189209,2.42303,0.534707E-01
0.189819,2.43084,0.733398E-01
0.190430,2.43866,0.306406
0.191040,2.44648,0.281741E-01
0.191650,2.45429,0.596392E-01
0.192261,2.46211,-0.414818E-01
0.192871,2.46992,-0.289562E-01
0.193481,2.47774,0.228084
0.194092,2.48556,1.54595
0.194702,2.49337,-0.183485
0.195312,2.50119,-0.485445E-01
0.195923,2.50901,0.514143E-01
0.196533,2.51682,0.374110
0.197144,2.52464,0.360188E-01
0.197754,2.53245,-0.544738
0.198364,2.54027,0.151118E-02
0.198975,2.54809,0.224237E-01
0.199585,2.55590,0.814898E-01
0.200195,2.56372,0.124335E-01
0.200806,2.57154,-0.230036
0.201416,2.57935,0.970427E-01
0.202026,2.58717,0.545838E-01
0.202637,2.59498,0.442583
0.203247,2.60280,0.538069
0.203857,2.61062,0.679510E-01
0.204468,2.61843,-0.387233E-01
0.205078,2.62625,0.629885
0.205688,2.63407,0.421248
0.206299,2.64188,0.134646
0.206909,2.64970,0.848873E-01
0.207520,2.65751,0.728528
0.208130,2.66533,-0.131367
0.208740,2.67315,-0.325052
0.209351,2.68096,-0.102785E-01
0.209961,2.68878,0.549905
0.210571,2.69659,-0.642111E-01
0.211182,2.70441,0.910384E-01
0.211792,2.71223,0.117877E-01
0.212402,2.72004,0.813868E-01
0.213013,2.72786,0.285165E-01
0.213623,2.73568,0.379851
0.214233,2.74349,-0.144148
0.214844,2.75131,0.523743E-01
0.215454,2.75912,-0.272537E-01
0.216064,2.76694,-0.433910E-02
0.216675,2.77476,0.130391E-01
0.217285,2.78257,1.02448
0.217896,2.79039,-0.439922E-01
0.218506,2.79821,0.270199
0.219116,2.80602,-0.241416
0.219727,2.81384,-0.365848E-01
0.220337,2.82165,0.408132E-03
0.220947,2.82947,0.428258
0.221558,2.83729,-0.297785
0.222168,2.84510,0.223038
0.222778,2.85292,0.496386
0.223389,2.86074,0.121376
0.223999,2.86855,-0.605463E-01
0.224609,2.87637,0.201073E-01
0.225220,2.88418,-0.106756E-01
0.225830,2.89200,0.424150E-01
0.226440,2.89982,0.196250
0.227051,2.90763,0.320290E-01
0.227661,2.91545,0.374767
0.228271,2.92327,0.132143
0.228882,2.93108,-0.212085
0.229492,2.93890,0.111552
0.230103,2.94671,0.169849
0.230713,2.95453,0.156769E-01
0.231323,2.96235,0.842237E-01
0.231934,2.97016,0.165397
0.232544,2.97798,-0.534888
0.233154,2.98580,-0.473778E-01
0.233765,2.99361,-0.214998
0.234375,3.00143,0.921940E-01
0.234985,3.00924,0.498370
0.235596,3.01706,0.347849
0.236206,3.02488,0.879327E-01
0.236816,3.03269,0.533896
0.237427,3.04051,0.753106E-01
0.238037,3.04832,0.514829
0.238647,3.05614,0.837165E-01
0.239258,3.06396,0.395515
0.239868,3.07177,0.796509E-02
0.240479,3.07959,0.173982
0.241089,3.08741,-0.372114E-01
0.241699,3.09522,-0.555121E-01
0.242310,3.10304,0.431950
0.242920,3.11085,0.213835
0.243530,3.11867,-0.475572
0.244141,3.12649,0.689683E-01
0.244751,3.13430,0.567094E-02
0.245361,3.14212,0.516269E-01
0.245972,3.14994,0.276903
0.246582,3.15775,0.142913
0.247192,3.16557,-0.529194E-02
0.247803,3.17338,0.118997
0.248413,3.18120,-0.387090E-01
0.249023,3.18902,0.486058
0.249634,3.19683,0.359113
0.250244,3.20465,0.192457E-01
0.250854,3.21247,-0.913014E-01
0.251465,3.22028,-0.557079E-01
0.252075,3.22810,0.668337
0.252686,3.23591,0.470093
0.253296,3.24373,-0.589643E-01
0.253906,3.25155,0.130321
0.254517,3.25936,0.137836
0.255127,3.26718,0.889620E-01
0.255737,3.27500,0.781923E-01
0.256348,3.28281,-0.232772E-01
0.256958,3.29063,-0.251052
0.257568,3.29844,-0.323218E-01
0.258179,3.30626,-0.504717E-01
0.258789,3.31408,-0.409994E-01
0.259399,3.32189,0.304866E-01
0.260010,3.32971,0.503287
0.260620,3.33752,-0.221782
0.261230,3.34534,-0.820257E-01
0.261841,3.35316,0.408306
0.262451,3.36097,0.497975
0.263062,3.36879,-0.307857E-01
0.263672,3.37661,-0.980823E-01
0.264282,3.38442,0.328843
0.264893,3.39224,-0.264143E-01
0.265503,3.40005,0.551332E-01
0.266113,3.40787,0.308709E-01
0.266724,3.41569,0.200100E-02
0.267334,3.42350,0.646548E-01
0.267944,3.43132,-0.324695E-01
0.268555,3.43914,0.345118
0.269165,3.44695,-0.141053
0.269775,3.45477,0.991323E-01
0.270386,3.46258,-0.279626E-01
0.270996,3.47040,0.102733
0.271606,3.47822,-0.257121E-01
0.272217,3.48603,-0.205887
0.272827,3.49385,0.494156
0.273438,3.50167,0.861982E-01
0.274048,3.50948,1.14163
0.274658,3.51730,-0.113117E-01
0.275269,3.52511,0.178031
0.275879,3.53293,-0.128121E-01
0.276489,3.54075,0.110130
0.277100,3.54856,0.633471E-01
0.277710,3.55638,-0.274181E-01
0.278320,3.56420,0.313840
0.278931,3.57201,0.156100
0.279541,3.57983,0.248144
0.280151,3.58764,-0.666026E-01
0.280762,3.59546,-0.157652
0.281372,3.60328,0.639101
0.281982,3.61109,0.993223E-01
0.282593,3.61891,-0.225580E-01
0.283203,3.62672,0.145709
0.283813,3.63454,-0.152907E-01
0.284424,3.64236,0.508747E-01
0.285034,3.65017,0.135480
0.285645,3.65799,0.530794E-01
0.286255,3.66581,-0.157141E-01
0.286865,3.67362,0.983584E-01
0.287476,3.68144,-0.120066
0.288086,3.68925,0.118016E-01
0.288696,3.69707,0.155840
0.289307,3.70489,-0.486418E-01
0.289917,3.71270,-0.185036
0.290527,3.72052,-0.174348
0.291138,3.72834,-0.639915E-02
0.291748,3.73615,-0.471869E-01
0.292358,3.74397,-0.192124
0.292969,3.75178,0.433548E-01
0.293579,3.75960,0.562247
0.294189,3.76742,0.214404
0.294800,3.77523,0.185719E-01
0.295410,3.78305,0.716966E-01
0.296021,3.79087,0.123495
0.296631,3.79868,-0.275104E-01
0.297241,3.80650,0.112801E-01
0.297852,3.81431,-0.100933
0.298462,3.82213,0.433717E-01
0.299072,3.82995,-0.133937E-01
0.299683,3.83776,0.388915E-01
0.300293,3.84558,0.103147
0.300903,3.85340,0.109136
0.301514,3.86121,-0.552773E-01
0.302124,3.86903,0.428191
0.302734,3.87684,0.694153E-01
0.303345,3.88466,0.203921
0.303955,3.89248,-0.525084
0.304565,3.90029,0.110043
0.305176,3.90811,0.323611
0.305786,3.91592,0.349425E-01
0.306396,3.92374,-0.881122E-01
0.307007,3.93156,0.144377E-01
0.307617,3.93937,0.802059E-01
0.308228,3.94719,-0.192710E-01
0.308838,3.95501,-0.340335E-01
0.309448,3.96282,-0.325829
0.310059,3.97064,0.151461
0.310669,3.97845,-0.783477E-01
0.311279,3.98627,-0.598180E-01
0.311890,3.99409,0.595261
0.312500,4.00190,0.486599
0.313110,4.00972,0.392210
0.313721,4.01754,-0.182422E-01
0.314331,4.02535,0.832641
0.314941,4.03317,0.238331E-01
0.315552,4.04098,-0.109584E-01
0.316162,4.04880,-0.183835
0.316772,4.05662,0.647199E-01
0.317383,4.06443,0.206632
0.317993,4.07225,0.131480
0.318604,4.08007,0.160846
0.319214,4.08788,0.141654
0.319824,4.09570,0.344292E-01
0.320435,4.10351,0.791578E-01
0.321045,4.11133,0.203811
0.321655,4.11915,-0.608009E-01
0.322266,4.12696,-0.635093E-01
0.322876,4.13478,0.229853E-01
0.323486,4.14260,-0.369430E-01
0.324097,4.15041,0.694993E-01
0.324707,4.15823,0.202043E-01
0.325317,4.16604,0.286898
0.325928,4.17386,0.389060
0.326538,4.18168,-0.100070
0.327148,4.18949,0.254071
0.327759,4.19731,0.236916E-01
0.328369,4.20512,-0.153885E-01
0.328979,4.21294,0.305855E-01
0.329590,4.22076,-0.148385
0.330200,4.22857,0.228185E-01
0.330811,4.23639,0.198830E-01
0.331421,4.24421,-0.168759
0.332031,4.25202,-0.961046E-02
0.332642,4.25984,-0.506589E-01
0.333252,4.26765,0.255536E-01
0.333862,4.27547,0.521672E-01
0.334473,4.28329,0.603312E-01
0.335083,4.29110,0.853582E-01
0.335693,4.29892,0.314561
0.336304,4.30674,0.418033
0.336914,4.31455,0.464529E-01
0.337524,4.32237,0.185794
0.338135,4.33018,0.232424
0.338745,4.33800,-0.383147E-01
0.339355,4.34582,0.804897E-01
0.339966,4.35363,-0.152735
0.340576,4.36145,0.341342
0.341187,4.36927,-0.780032E-01
0.341797,4.37708,-0.396723
0.342407,4.38490,0.431935E-01
0.343018,4.39271,0.892362E-01
0.343628,4.40053,0.220008
0.344238,4.40835,-0.161588E-01
0.344849,4.41616,0.102001
0.345459,4.42398,0.653223E-02
0.346069,4.43180,-0.168441E-01
0.346680,4.43961,0.309481E-02
0.347290,4.44743,0.612196E-01
0.347900,4.45524,0.293052
0.348511,4.46306,0.103931
0.349121,4.47088,0.110092E-01
0.349731,4.47869,0.129898
0.350342,4.48651,-0.177289
0.350952,4.49432,0.996547E-04
0.351562,4.50214,-0.418864E-01
0.352173,4.50996,0.249323
0.352783,4.51777,0.200372
0.353394,4.52559,0.648289E-01
0.354004,4.53341,0.493438E-01
0.354614,4.54122,-0.121479
0.355225,4.54904,0.366396E-01
0.355835,4.55685,0.911830E-01
0.356445,4.56467,-0.400605E-02
0.357056,4.57249,0.901598E-01
0.357666,4.58030,0.137435E-01
0.358276,4.58812,0.297809E-01
0.358887,4.59594,0.333245E-01
0.359497,4.60375,-0.265071E-01
0.360107,4.61157,0.711859E-01
0.360718,4.61938,-0.771837E-01
0.361328,4.62720,0.858600E-01
0.361938,4.63502,0.378721E-01
0.362549,4.64283,0.113195
0.363159,4.65065,-0.741916E-01
0.363770,4.65847,0.767380E-01
0.364380,4.66628,0.214852E-02
0.364990,4.67410,0.375578E-01
0.365601,4.68191,0.791799E-01
0.366211,4.68973,0.486082
0.366821,4.69755,0.107732
0.367432,4.70536,-0.413237
0.368042,4.71318,0.684634E-01
0.368652,4.72100,0.880858E-01
0.369263,4.72881,0.276250E-02
0.369873,4.73663,0.351047E-01
0.370483,4.74444,0.304273E-01
0.371094,4.75226,-0.100453E-01
0.371704,4.76008,0.309694E-01
0.372314,4.76789,-0.729278E-01
0.372925,4.77571,0.937245E-02
0.373535,4.78352,0.320000E-01
0.374146,4.79134,-0.417999E-01
0.374756,4.79916,0.115917
0.375366,4.80697,0.810083E-01
0.375977,4.81479,0.310482
0.376587,4.82261,0.223139
0.377197,4.83042,-0.238178E-01
0.377808,4.83824,-0.159914E-01
0.378418,4.84605,-0.180929E-01
0.379028,4.85387,0.657753E-01
0.379639,4.86169,-0.407173E-01
0.380249,4.86950,-0.101261
0.380859,4.87732,0.126611
0.381470,4.88514,-0.545697E-01
0.382080,4.89295,-0.124674E-01
0.382690,4.90077,-0.962767E-01
0.383301,4.90858,0.454414E-02
0.383911,4.91640,-0.783264E-01
0.384521,4.92422,0.330025E-01
0.385132,4.93203,-0.624309E-01
0.385742,4.93985,0.165412E-01
0.386353,4.94767,-0.270448E-02
0.386963,4.95548,-0.486306E-01
0.387573,4.96330,0.649081E-01
0.388184,4.97111,0.372517
0.388794,4.97893,0.121219
0.389404,4.98675,0.302059E-01
0.390015,4.99456,0.100763
0.390625,5.00238,-0.471357E-01
0.391235,5.01020,0.114511E-02
0.391846,5.01801,0.248543
0.392456,5.02583,0.415514E-02
0.393066,5.03364,-0.263339E-01
0.393677,5.04146,0.106036
0.394287,5.04928,-0.547985E-01
0.394897,5.05709,0.208029
0.395508,5.06491,-0.514507E-01
0.396118,5.07273,0.281860
0.396729,5.08054,0.299034E-01
0.397339,5.08836,0.615361E-01
0.397949,5.09617,-0.971075E-01
0.398560,5.10399,-0.105386
0.399170,5.11181,0.128615
0.399780,5.11962,0.152749
0.400391,5.12744,0.589735
0.401001,5.13525,0.925258E-01
0.401611,5.14307,0.375051
0.402222,5.15089,0.589324E-01
0.402832,5.15870,0.125861E-02
0.403442,5.16652,0.512478E-01
0.404053,5.17434,0.451844E-01
0.404663,5.18215,-0.531506E-02
0.405273,5.18997,0.530123E-01
0.405884,5.19778,-0.893047E-01
0.406494,5.20560,0.171068
0.407104,5.21342,-0.103707
0.407715,5.22123,0.157329
0.408325,5.22905,0.166352
0.408936,5.23687,-0.149737E-01
0.409546,5.24468,-0.229252E-01
0.410156,5.25250,0.198470
0.410767,5.26031,-0.318088E-01
0.411377,5.26813,0.105263
0.411987,5.27595,-0.113899E-01
0.412598,5.28376,0.793692E-01
0.413208,5.29158,0.200725
0.413818,5.29940,0.658136
0.414429,5.30721,0.475028
0.415039,5.31503,0.148603
0.415649,5.32284,0.163036
0.416260,5.33066,0.141657E-02
0.416870,5.33848,0.292381E-04
0.417480,5.34629,-0.124872
0.418091,5.35411,-0.517660E-01
0.418701,5.36193,-0.181932
0.419312,5.36974,0.224920E-02
0.419922,5.37756,-0.171968
0.420532,5.38537,-0.130484E-01
0.421143,5.39319,0.968306E-01
0.421753,5.40101,-0.271423E-01
0.422363,5.40882,0.360551E-01
0.422974,5.41664,0.347658
0.423584,5.42445,0.161415
0.424194,5.43227,0.820545E-01
0.424805,5.44009,0.848882E-01
0.425415,5.44790,-0.131599
0.426025,5.45572,-0.289694E-02
0.426636,5.46354,0.323414E-01
0.427246,5.47135,0.849069E-01
0.427856,5.47917,0.469214E-02
0.428467,5.48698,-0.372525E-01
0.429077,5.49480,-0.151411
0.429688,5.50262,-0.405581E-01
0.430298,5.51043,0.665392E-01
0.430908,5.51825,0.306600
0.431519,5.52607,-0.618724E-01
0.432129,5.53388,-0.264934E-01
0.432739,5.54170,-0.163448E-01
0.433350,5.54951,0.386159E-01
0.433960,5.55733,0.371283E-01
0.434570,5.56515,-0.155793E-02
0.435181,5.57296,0.315800E-01
0.435791,5.58078,0.226597
0.436401,5.58860,0.111415
0.437012,5.59641,0.221206
0.437622,5.60423,-0.164804E-01
0.438232,5.61204,0.159512
0.438843,5.61986,0.204417
0.439453,5.62768,-0.513332E-01
0.440063,5.63549,0.107194
0.440674,5.64331,0.998221E-01
0.441284,5.65113,0.225511
0.441895,5.65894,0.148198E-01
0.442505,5.66676,0.107841
0.443115,5.67457,-0.885906E-01
0.443726,5.68239,-0.991158E-01
0.444336,5.69021,0.367736
0.444946,5.69802,0.752348E-02
0.445557,5.70584,0.341304E-02
0.446167,5.71365,0.817240E-01
0.446777,5.72147,-0.687805E-02
0.447388,5.72929,-0.327557E-01
0.447998,5.73710,-0.641357E-02
0.448608,5.74492,-0.154931E-02
0.449219,5.75274,0.114243E-02
0.449829,5.76055,0.648213
0.450439,5.76837,0.360125E-01
0.451050,5.77618,0.172128
0.451660,5.78400,0.382736E-01
0.452271,5.79182,0.113387E-01
0.452881,5.79963,-0.199444E-01
0.453491,5.80745,-0.472591E-01
0.454102,5.81527,0.660035E-01
0.454712,5.82308,-0.438347E-01
0.455322,5.83090,0.400787E-01
0.455933,5.83871,-0.121644E-01
0.456543,5.84653,-0.786540E-01
0.457153,5.85435,-0.113794
0.457764,5.86216,-0.859794E-01
0.458374,5.86998,-0.328071E-01
0.458984,5.87780,-0.256433E-01
0.459595,5.88561,0.275794E-01
0.460205,5.89343,-0.141233
0.460815,5.90124,0.553895E-01
0.461426,5.90906,-0.387775E-01
0.462036,5.91688,0.165034E-01
0.462646,5.92469,0.872360E-03
0.463257,5.93251,0.272437E-01
0.463867,5.94033,-0.440403E-01
0.464478,5.94814,0.673692E-01
