Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.826
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.823975E-01,0.398085,0.755618E-01
0.830078E-01,0.401034,0.513672
0.836182E-01,0.403983,0.189063
0.842285E-01,0.406931,-0.153472
0.848389E-01,0.409880,-0.403050E-01
0.854492E-01,0.412829,0.825613E-01
0.860596E-01,0.415778,0.948748E-01
0.866699E-01,0.418726,0.295304
0.872803E-01,0.421675,0.994419E-01
0.878906E-01,0.424624,-0.141855E-01
0.885010E-01,0.427573,0.208186
0.891113E-01,0.430522,0.327492E-01
0.897217E-01,0.433470,0.146094
0.903320E-01,0.436419,-0.818666E-02
0.909424E-01,0.439368,0.166929
0.915527E-01,0.442317,1.22019
0.921631E-01,0.445265,0.132907
0.927734E-01,0.448214,0.289503
0.933838E-01,0.451163,0.237757
0.939941E-01,0.454112,0.114102
0.946045E-01,0.457061,0.646087
0.952148E-01,0.460009,0.334225
0.958252E-01,0.462958,0.116802
0.964355E-01,0.465907,-0.203030
0.970459E-01,0.468856,-0.692221E-02
0.976562E-01,0.471804,0.393869E-01
0.982666E-01,0.474753,0.188028
0.988770E-01,0.477702,-0.337917E-01
0.994873E-01,0.480651,0.650390E-01
0.100098,0.483600,0.653376
0.100708,0.486548,0.321110
0.101318,0.489497,-0.883258E-02
0.101929,0.492446,0.288725
0.102539,0.495395,0.150689
0.103149,0.498343,0.292936
0.103760,0.501292,0.384145
0.104370,0.504241,-0.100515
0.104980,0.507190,0.215690
0.105591,0.510139,-0.178842E-01
0.106201,0.513087,0.457511E-01
0.106812,0.516036,-0.134432
0.107422,0.518985,0.330176
0.108032,0.521934,0.195615
0.108643,0.524882,-0.698001E-01
0.109253,0.527831,0.336977E-01
0.109863,0.530780,0.836360E-01
0.110474,0.533729,0.762034E-02
0.111084,0.536678,-0.105752E-01
0.111694,0.539626,-0.732910E-02
0.112305,0.542575,0.157113
0.112915,0.545524,-0.575557E-01
0.113525,0.548473,-0.455224E-03
0.114136,0.551421,0.827380E-01
0.114746,0.554370,0.126545
0.115356,0.557319,0.304556E-01
0.115967,0.560268,0.435502
0.116577,0.563217,-0.648303E-02
0.117188,0.566165,0.432537E-01
0.117798,0.569114,-0.332296E-01
0.118408,0.572063,-0.494672E-01
0.119019,0.575012,0.189271
0.119629,0.577960,-0.134645
0.120239,0.580909,0.277636
0.120850,0.583858,0.631302E-01
0.121460,0.586807,-0.335181
0.122070,0.589756,0.289405
0.122681,0.592704,-0.233250E-01
0.123291,0.595653,-0.162254E-01
0.123901,0.598602,-0.211392
0.124512,0.601551,0.738702
0.125122,0.604499,0.177095
0.125732,0.607448,0.255180
0.126343,0.610397,0.407142
0.126953,0.613346,0.266644E-01
0.127563,0.616295,0.401109
0.128174,0.619243,0.922101E-01
0.128784,0.622192,0.104877
0.129395,0.625141,0.791465E-01
0.130005,0.628090,0.829899E-02
0.130615,0.631038,-0.436885E-01
0.131226,0.633987,-0.200515E-01
0.131836,0.636936,0.284576
0.132446,0.639885,0.206859E-01
0.133057,0.642834,0.388738
0.133667,0.645782,0.101029
0.134277,0.648731,0.409377E-01
0.134888,0.651680,0.161434
0.135498,0.654629,-0.851025E-02
0.136108,0.657577,-0.792958E-01
0.136719,0.660526,0.297560E-01
0.137329,0.663475,0.897908E-01
0.137939,0.666424,0.946501E-02
0.138550,0.669373,0.923211
0.139160,0.672321,-0.145389
0.139771,0.675270,0.202939
0.140381,0.678219,0.474383
0.140991,0.681168,0.115807
0.141602,0.684116,0.776414E-01
0.142212,0.687065,0.231770
0.142822,0.690014,0.133913
0.143433,0.692963,-0.160073E-01
0.144043,0.695912,0.147674
0.144653,0.698860,0.142757
0.145264,0.701809,0.121517
0.145874,0.704758,-0.559516E-03
0.146484,0.707707,-0.511582E-01
0.147095,0.710656,0.919569E-01
0.147705,0.713604,0.282075E-01
0.148315,0.716553,-0.469148E-01
0.148926,0.719502,-0.147025
0.149536,0.722451,0.531426E-01
0.150146,0.725399,0.164279E-01
0.150757,0.728348,0.575875
0.151367,0.731297,-0.530784E-01
0.151978,0.734246,0.152874
0.152588,0.737195,0.518611
0.153198,0.740143,0.550321E-01
0.153809,0.743092,0.350794
0.154419,0.746041,0.200676
0.155029,0.748990,0.482768
0.155640,0.751938,0.434141E-01
0.156250,0.754887,0.315949
0.156860,0.757836,0.343581
0.157471,0.760785,0.127903
0.158081,0.763734,0.396465
0.158691,0.766682,0.536905
0.159302,0.769631,0.172481
0.159912,0.772580,0.266936
0.160522,0.775529,0.164899
0.161133,0.778477,-0.972223E-02
0.161743,0.781426,0.858821E-01
0.162354,0.784375,-0.540853E-02
0.162964,0.787324,-0.128539E-01
0.163574,0.790273,0.988377E-01
0.164185,0.793221,0.338504E-02
0.164795,0.796170,-0.100208
0.165405,0.799119,0.266023
0.166016,0.802068,0.413673E-01
0.166626,0.805016,-0.965560E-01
0.167236,0.807965,-0.214496E-01
0.167847,0.810914,0.129062
0.168457,0.813863,0.605209E-01
0.169067,0.816812,0.162207
0.169678,0.819760,0.438584
0.170288,0.822709,-0.623585E-01
0.170898,0.825658,0.133003
0.171509,0.828607,-0.190776
0.172119,0.831555,0.166535
0.172729,0.834504,0.422366
0.173340,0.837453,0.118021
0.173950,0.840402,0.702387E-01
0.174561,0.843351,-0.601432E-01
0.175171,0.846299,0.569455
0.175781,0.849248,-0.228965E-01
0.176392,0.852197,0.229308
0.177002,0.855146,0.256867
0.177612,0.858094,-0.198022
0.178223,0.861043,-0.134435
0.178833,0.863992,-0.404916
0.179443,0.866941,0.467101
0.180054,0.869890,0.594556
0.180664,0.872838,0.380835E-02
0.181274,0.875787,-0.931952E-01
0.181885,0.878736,0.449657E-01
0.182495,0.881685,0.376534
0.183105,0.884633,0.532809
0.183716,0.887582,0.473534
0.184326,0.890531,0.253101E-01
0.184937,0.893480,0.180221E-01
0.185547,0.896429,0.312519
0.186157,0.899377,0.619721E-02
0.186768,0.902326,-0.476147E-01
0.187378,0.905275,0.120958
0.187988,0.908224,-0.181256
0.188599,0.911172,-0.142673E-02
0.189209,0.914121,0.987201E-01
0.189819,0.917070,0.915929E-01
0.190430,0.920019,-0.839380E-01
0.191040,0.922968,-0.421706E-01
0.191650,0.925916,-0.135584
0.192261,0.928865,-0.640960E-01
0.192871,0.931814,0.472582E-02
0.193481,0.934763,-0.326930E-01
0.194092,0.937711,-0.888624E-02
0.194702,0.940660,0.400849
0.195312,0.943609,-0.176794E-01
0.195923,0.946558,0.892727E-01
0.196533,0.949507,-0.163030E-01
0.197144,0.952455,0.240351
0.197754,0.955404,0.315672E-01
0.198364,0.958353,0.331887
0.198975,0.961302,0.304093
0.199585,0.964250,-0.361104E-02
0.200195,0.967199,0.618087
0.200806,0.970148,-0.746221E-01
0.201416,0.973097,0.130086
0.202026,0.976046,0.304364
0.202637,0.978994,0.239886E-01
0.203247,0.981943,0.102272
0.203857,0.984892,0.705455
0.204468,0.987841,0.875295
0.205078,0.990789,0.581520
0.205688,0.993738,-0.158818
0.206299,0.996687,0.111206
0.206909,0.999636,0.328633
0.207520,1.00258,-0.200201E-01
0.208130,1.00553,0.231900
0.208740,1.00848,0.202839
0.209351,1.01143,-0.445978E-01
0.209961,1.01438,-0.546043E-02
0.210571,1.01733,0.350620
0.211182,1.02028,-0.208676E-01
0.211792,1.02323,1.40901
0.212402,1.02617,0.214139
0.213013,1.02912,-0.307677
0.213623,1.03207,0.205136
0.214233,1.03502,0.197930E-01
0.214844,1.03797,0.572689
0.215454,1.04092,-0.373642E-01
0.216064,1.04387,-0.127025E-01
0.216675,1.04682,0.282350
0.217285,1.04976,-0.305900
0.217896,1.05271,0.839406E-01
0.218506,1.05566,0.423063
0.219116,1.05861,-0.729888E-01
0.219727,1.06156,0.531795
0.220337,1.06451,0.409712E-01
0.220947,1.06746,-0.212249E-02
0.221558,1.07041,0.226130
0.222168,1.07336,0.142835
0.222778,1.07630,-0.114942
0.223389,1.07925,0.155139
0.223999,1.08220,-0.829179E-01
0.224609,1.08515,-0.138198
0.225220,1.08810,0.121340
0.225830,1.09105,-0.445503E-01
0.226440,1.09400,-0.129768
0.227051,1.09695,-0.344235E-03
0.227661,1.09989,-0.232181E-01
0.228271,1.10284,0.258604
0.228882,1.10579,0.204457E-01
0.229492,1.10874,-0.550268E-01
0.230103,1.11169,0.450984
0.230713,1.11464,-0.109028E-01
0.231323,1.11759,0.397699E-02
0.231934,1.12054,-0.458032E-01
0.232544,1.12348,0.385517
0.233154,1.12643,0.144320
0.233765,1.12938,0.245354
0.234375,1.13233,-0.635279E-01
0.234985,1.13528,-0.699700E-01
0.235596,1.13823,-0.116066
0.236206,1.14118,-0.150297E-01
0.236816,1.14413,0.488279
0.237427,1.14707,0.271100
0.238037,1.15002,0.193564E-01
0.238647,1.15297,0.148491
0.239258,1.15592,-0.136149E-01
0.239868,1.15887,0.194843
0.240479,1.16182,0.158528E-01
0.241089,1.16477,0.232673
0.241699,1.16772,0.189946E-02
0.242310,1.17066,0.250826
0.242920,1.17361,-0.733913E-01
0.243530,1.17656,0.134500
0.244141,1.17951,0.236907
0.244751,1.18246,0.683276E-02
0.245361,1.18541,0.107116E-01
0.245972,1.18836,0.376401
0.246582,1.19131,0.281247
0.247192,1.19426,-0.335142E-01
0.247803,1.19720,0.870152E-01
0.248413,1.20015,0.638623
0.249023,1.20310,0.333469E-01
0.249634,1.20605,0.232726
0.250244,1.20900,0.106218
0.250854,1.21195,0.141053
0.251465,1.21490,-0.507489E-01
0.252075,1.21785,-0.150222
0.252686,1.22079,0.287775
0.253296,1.22374,0.387477
0.253906,1.22669,0.291903
0.254517,1.22964,0.916364E-02
0.255127,1.23259,0.314393E-01
0.255737,1.23554,0.247610E-01
0.256348,1.23849,-0.201700E-01
0.256958,1.24144,-0.956523E-01
0.257568,1.24438,0.552345
0.258179,1.24733,0.732308E-01
0.258789,1.25028,0.470958
0.259399,1.25323,0.217287
0.260010,1.25618,0.263355
0.260620,1.25913,0.224068E-01
0.261230,1.26208,0.446432E-01
0.261841,1.26503,-0.107736E-01
0.262451,1.26797,0.207642E-01
0.263062,1.27092,0.137104
0.263672,1.27387,0.186295
0.264282,1.27682,0.247023E-01
0.264893,1.27977,0.703349
0.265503,1.28272,-0.136097
0.266113,1.28567,-0.322947E-01
0.266724,1.28862,-0.777502E-01
0.267334,1.29156,0.255566E-01
0.267944,1.29451,1.00487
0.268555,1.29746,0.400414
0.269165,1.30041,0.116080
0.269775,1.30336,0.126103
0.270386,1.30631,0.219686
0.270996,1.30926,-0.180205
0.271606,1.31221,0.720152
0.272217,1.31515,0.158746
0.272827,1.31810,0.957475E-01
0.273438,1.32105,0.107104
0.274048,1.32400,0.264656E-01
0.274658,1.32695,0.262992E-02
0.275269,1.32990,-0.443651E-01
0.275879,1.33285,-0.128393
0.276489,1.33580,0.207066
0.277100,1.33875,0.698135
0.277710,1.34169,0.110843
0.278320,1.34464,0.106530
0.278931,1.34759,-0.286064E-01
0.279541,1.35054,0.147425
0.280151,1.35349,0.687407E-01
0.280762,1.35644,0.310067E-01
0.281372,1.35939,-0.175028E-01
0.281982,1.36234,0.279882
0.282593,1.36528,0.525928E-02
0.283203,1.36823,-0.575829E-02
0.283813,1.37118,-0.336547E-01
0.284424,1.37413,0.638763E-01
0.285034,1.37708,0.125568
0.285645,1.38003,0.584734E-02
0.286255,1.38298,0.118523
0.286865,1.38593,0.221002
0.287476,1.38887,0.641000E-02
0.288086,1.39182,-0.270947E-01
0.288696,1.39477,0.120847E-01
0.289307,1.39772,0.847744E-01
0.289917,1.40067,0.230693E-01
0.290527,1.40362,-0.786184E-01
0.291138,1.40657,0.698212E-01
0.291748,1.40952,-0.486807E-01
0.292358,1.41246,-0.288250E-01
0.292969,1.41541,0.148690
0.293579,1.41836,0.961177E-01
0.294189,1.42131,0.626963E-01
0.294800,1.42426,0.466040
0.295410,1.42721,-0.201783
0.296021,1.43016,0.253550
0.296631,1.43311,-0.973221E-02
0.297241,1.43605,-0.554092E-01
0.297852,1.43900,0.126255
0.298462,1.44195,0.376709E-01
0.299072,1.44490,-0.265155E-01
0.299683,1.44785,0.152688
0.300293,1.45080,0.697654E-01
0.300903,1.45375,-0.620309E-01
0.301514,1.45670,0.117561
0.302124,1.45965,0.302771E-01
0.302734,1.46259,-0.770503E-02
0.303345,1.46554,0.768181E-02
0.303955,1.46849,0.218676
0.304565,1.47144,0.332934E-01
0.305176,1.47439,-0.453462E-01
0.305786,1.47734,-0.394233E-01
0.306396,1.48029,0.706160E-01
0.307007,1.48324,0.206724
0.307617,1.48618,0.534215E-01
0.308228,1.48913,0.267013
0.308838,1.49208,0.361331E-01
0.309448,1.49503,0.134242
0.310059,1.49798,0.178517
0.310669,1.50093,0.569476
0.311279,1.50388,-0.656670E-01
0.311890,1.50683,0.286052
0.312500,1.50977,-0.139450E-02
0.313110,1.51272,-0.487594E-02
0.313721,1.51567,-0.965598E-01
0.314331,1.51862,0.453782E-01
0.314941,1.52157,0.208299
0.315552,1.52452,-0.873905E-01
0.316162,1.52747,0.581649E-01
0.316772,1.53042,0.551870
0.317383,1.53336,-0.167131
0.317993,1.53631,0.133013
0.318604,1.53926,-0.402725E-01
0.319214,1.54221,-0.848577E-01
0.319824,1.54516,-0.991975E-02
0.320435,1.54811,0.539402E-02
0.321045,1.55106,0.491413
0.321655,1.55401,0.114247
0.322266,1.55695,0.902524E-01
0.322876,1.55990,0.501747
0.323486,1.56285,0.334119
0.324097,1.56580,0.483572
0.324707,1.56875,0.645380E-01
0.325317,1.57170,-0.241797
0.325928,1.57465,0.420485E-01
0.326538,1.57760,0.604194E-02
0.327148,1.58055,0.200578
0.327759,1.58349,0.397531E-01
0.328369,1.58644,0.494818E-01
0.328979,1.58939,0.631100E-01
0.329590,1.59234,0.126723
0.330200,1.59529,0.548665E-01
0.330811,1.59824,0.801234E-01
0.331421,1.60119,0.343573E-01
0.332031,1.60414,0.222591
0.332642,1.60708,-0.226967
0.333252,1.61003,0.394043E-01
0.333862,1.61298,-0.140231
0.334473,1.61593,0.140751E-01
0.335083,1.61888,0.299623E-01
0.335693,1.62183,0.571242E-01
0.336304,1.62478,0.234566
0.336914,1.62773,0.119160
0.337524,1.63067,0.360353
0.338135,1.63362,0.729453E-01
0.338745,1.63657,-0.278823E-01
0.339355,1.63952,-0.194640
0.339966,1.64247,0.721844E-01
0.340576,1.64542,0.394976
0.341187,1.64837,0.105422
0.341797,1.65132,0.342038E-01
0.342407,1.65426,0.270383E-01
0.343018,1.65721,0.801021
0.343628,1.66016,0.237929
0.344238,1.66311,0.112535E-01
0.344849,1.66606,-0.251836E-01
0.345459,1.66901,0.647372E-01
0.346069,1.67196,-0.146381
0.346680,1.67491,0.346341
0.347290,1.67785,-0.861824E-02
0.347900,1.68080,-0.701778E-01
0.348511,1.68375,0.128732E-01
0.349121,1.68670,0.331561
0.349731,1.68965,-0.187738E-01
0.350342,1.69260,0.202709
0.350952,1.69555,0.108137
0.351562,1.69850,-0.129589
0.352173,1.70144,0.251295E-01
0.352783,1.70439,-0.129600E-01
0.353394,1.70734,-0.806143E-02
0.354004,1.71029,-0.293191E-01
0.354614,1.71324,0.119534
0.355225,1.71619,0.555727E-01
0.355835,1.71914,-0.757183E-03
0.356445,1.72209,-0.197972E-01
0.357056,1.72504,0.145327
0.357666,1.72798,-0.373948
0.358276,1.73093,-0.678979E-01
0.358887,1.73388,-0.245096
0.359497,1.73683,0.193825
0.360107,1.73978,0.911124E-01
0.360718,1.74273,0.167069
0.361328,1.74568,0.182978
0.361938,1.74863,0.119744
0.362549,1.75157,0.229056E-01
0.363159,1.75452,0.153438
0.363770,1.75747,-0.538506E-01
0.364380,1.76042,0.237659E-01
0.364990,1.76337,-0.102533E-01
0.365601,1.76632,-0.225346
0.366211,1.76927,0.589230E-01
0.366821,1.77222,0.478288E-01
0.367432,1.77516,0.141113E-01
0.368042,1.77811,-0.123390E-01
0.368652,1.78106,0.110363
0.369263,1.78401,-0.298853E-01
0.369873,1.78696,0.217020
0.370483,1.78991,0.113141E-01
0.371094,1.79286,-0.419530E-01
0.371704,1.79581,-0.164116E-01
0.372314,1.79875,0.183736
0.372925,1.80170,0.974565E-01
0.373535,1.80465,0.219882
0.374146,1.80760,0.259296
0.374756,1.81055,0.261239E-01
0.375366,1.81350,0.183357
0.375977,1.81645,0.383316
0.376587,1.81940,-0.178528E-01
0.377197,1.82234,0.778967E-03
0.377808,1.82529,-0.624264E-01
0.378418,1.82824,0.110467
0.379028,1.83119,0.290616E-01
0.379639,1.83414,0.986110E-01
0.380249,1.83709,0.154859
0.380859,1.84004,-0.218482E-01
0.381470,1.84299,0.568662E-01
0.382080,1.84594,0.298171
0.382690,1.84888,0.968417E-01
0.383301,1.85183,0.111930
0.383911,1.85478,0.277895E-01
0.384521,1.85773,0.779751E-02
0.385132,1.86068,0.505056
0.385742,1.86363,-0.104570
0.386353,1.86658,0.265363E-01
0.386963,1.86953,0.306369
0.387573,1.87247,0.320420
0.388184,1.87542,-0.677564E-02
0.388794,1.87837,-0.146798
0.389404,1.88132,0.105910
0.390015,1.88427,0.624049E-01
0.390625,1.88722,0.490353E-01
0.391235,1.89017,0.201171
0.391846,1.89312,0.393690
0.392456,1.89606,0.402191E-01
0.393066,1.89901,-0.696165E-01
0.393677,1.90196,0.114407
0.394287,1.90491,-0.104168
0.394897,1.90786,0.252252
0.395508,1.91081,0.640054
0.396118,1.91376,-0.121923E-02
0.396729,1.91671,0.538284E-01
0.397339,1.91965,0.103543
0.397949,1.92260,0.545866E-01
0.398560,1.92555,-0.177485E-01
0.399170,1.92850,0.190483
0.399780,1.93145,-0.168479E-01
0.400391,1.93440,-0.796268E-02
0.401001,1.93735,-0.299640E-01
0.401611,1.94030,0.221706
0.402222,1.94324,0.237073E-01
0.402832,1.94619,-0.845167E-01
0.403442,1.94914,-0.634866E-02
0.404053,1.95209,0.153888
0.404663,1.95504,0.233785
0.405273,1.95799,0.514106E-01
0.405884,1.96094,0.569073E-02
0.406494,1.96389,0.489348E-01
0.407104,1.96683,0.879802E-03
0.407715,1.96978,0.937529E-01
0.408325,1.97273,0.361675
0.408936,1.97568,0.253688E-01
0.409546,1.97863,0.944731E-01
0.410156,1.98158,0.808394E-01
0.410767,1.98453,-0.499911E-01
0.411377,1.98748,-0.447037E-01
0.411987,1.99043,0.151906
0.412598,1.99337,0.674242E-02
0.413208,1.99632,-0.457874E-01
0.413818,1.99927,0.201823
0.414429,2.00222,0.335999
0.415039,2.00517,0.151282
0.415649,2.00812,0.517172E-01
0.416260,2.01107,0.937847E-01
0.416870,2.01402,0.366780E-01
0.417480,2.01696,0.935748E-01
0.418091,2.01991,0.931513E-01
0.418701,2.02286,-0.170147E-01
0.419312,2.02581,-0.667392E-01
0.419922,2.02876,0.447226E-01
0.420532,2.03171,0.647909E-01
0.421143,2.03466,0.332764E-01
0.421753,2.03761,-0.126607
0.422363,2.04055,0.177618E-02
0.422974,2.04350,-0.921391E-01
0.423584,2.04645,0.265077E-01
0.424194,2.04940,-0.172284E-01
0.424805,2.05235,-0.307127E-01
0.425415,2.05530,0.312949
0.426025,2.05825,-0.667061E-01
0.426636,2.06120,0.110601
0.427246,2.06414,-0.718922E-01
0.427856,2.06709,0.528294E-01
0.428467,2.07004,0.626803
0.429077,2.07299,-0.665316E-01
0.429688,2.07594,0.320496
0.430298,2.07889,0.324798E-01
0.430908,2.08184,0.442196E-01
0.431519,2.08479,0.629117E-02
0.432129,2.08773,-0.167278
0.432739,2.09068,-0.804582E-01
0.433350,2.09363,0.380610E-01
0.433960,2.09658,0.196220
0.434570,2.09953,-0.134752E-01
0.435181,2.10248,0.528915
0.435791,2.10543,0.288866E-01
0.436401,2.10838,0.747128E-01
0.437012,2.11133,0.483028E-01
0.437622,2.11427,0.218648
0.438232,2.11722,0.734849E-01
0.438843,2.12017,-0.533544E-01
0.439453,2.12312,-0.865938E-01
0.440063,2.12607,0.548927E-01
0.440674,2.12902,0.525843E-01
0.441284,2.13197,0.183517
0.441895,2.13492,0.147722
0.442505,2.13786,0.878083E-01
0.443115,2.14081,0.337945
0.443726,2.14376,-0.107606
0.444336,2.14671,0.147056
0.444946,2.14966,0.222193E-01
0.445557,2.15261,-0.129611
0.446167,2.15556,0.871341E-01
0.446777,2.15851,0.366815E-02
0.447388,2.16145,0.458817E-01
0.447998,2.16440,0.382942E-02
0.448608,2.16735,0.718342E-01
0.449219,2.17030,0.128430
0.449829,2.17325,-0.124753E-01
0.450439,2.17620,0.375260E-01
0.451050,2.17915,-0.342280E-01
0.451660,2.18210,0.173394E-02
0.452271,2.18504,-0.419389E-02
0.452881,2.18799,0.267489
0.453491,2.19094,0.519341E-01
0.454102,2.19389,-0.674922E-02
0.454712,2.19684,0.171072
0.455322,2.19979,-0.396553E-01
0.455933,2.20274,0.138716
0.456543,2.20569,-0.506161E-01
0.457153,2.20863,0.148155
0.457764,2.21158,0.895663E-01
0.458374,2.21453,-0.693312E-02
0.458984,2.21748,0.136278E-01
0.459595,2.22043,0.264124
0.460205,2.22338,0.490202
0.460815,2.22633,0.132591
0.461426,2.22928,-0.495241E-02
0.462036,2.23222,0.251801
0.462646,2.23517,-0.505907E-01
0.463257,2.23812,0.528190E-01
0.463867,2.24107,-0.486703E-02
0.464478,2.24402,-0.824669E-01
0.465088,2.24697,-0.993430E-01
