Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.151978,5.03410,-0.658029
0.152588,5.05432,0.318781
0.153198,5.07454,-0.862585
0.153809,5.09475,0.713300E-01
0.154419,5.11497,-0.972986
0.155029,5.13519,-2.23291
0.155640,5.15541,-0.369661E-02
0.156250,5.17562,-0.482951
0.156860,5.19584,0.785678
0.157471,5.21606,0.464375
0.158081,5.23627,-0.768499E-01
0.158691,5.25649,-3.66599
0.159302,5.27671,-0.563719E-01
0.159912,5.29693,1.31484
0.160522,5.31714,-1.28526
0.161133,5.33736,-1.13921
0.161743,5.35758,0.185730E-01
0.162354,5.37780,0.182912
0.162964,5.39801,0.482920
0.163574,5.41823,-1.65719
0.164185,5.43845,-0.685746
0.164795,5.45866,-0.519770
0.165405,5.47888,0.474199
0.166016,5.49910,-0.131318
0.166626,5.51932,0.479911
0.167236,5.53953,-2.60753
0.167847,5.55975,0.523785
0.168457,5.57997,-1.03462
0.169067,5.60019,-0.116432
0.169678,5.62040,0.652073
0.170288,5.64062,1.35609
0.170898,5.66084,-1.09419
0.171509,5.68105,-2.75426
0.172119,5.70127,-0.893215
0.172729,5.72149,0.197462
0.173340,5.74171,0.944090
0.173950,5.76192,0.620854
0.174561,5.78214,-0.663903
0.175171,5.80236,0.126608
0.175781,5.82258,0.448904
0.176392,5.84279,-0.277877
0.177002,5.86301,1.29740
0.177612,5.88323,-0.897814
0.178223,5.90344,-0.741778E-01
0.178833,5.92366,0.328958
0.179443,5.94388,-1.09241
0.180054,5.96410,0.186352
0.180664,5.98431,-0.652459
0.181274,6.00453,0.416870
0.181885,6.02475,-0.435138
0.182495,6.04497,-2.11092
0.183105,6.06518,0.544253
0.183716,6.08540,0.166268
0.184326,6.10562,-1.05573
0.184937,6.12583,0.170089
0.185547,6.14605,-1.60990
0.186157,6.16627,0.247287
0.186768,6.18649,-0.937877
0.187378,6.20670,-0.765401
0.187988,6.22692,0.794052E-01
0.188599,6.24714,-0.961247E-01
0.189209,6.26736,-0.558736
0.189819,6.28757,0.583040E-01
0.190430,6.30779,0.128305
0.191040,6.32801,-2.61968
0.191650,6.34822,0.722990
0.192261,6.36844,-4.28915
0.192871,6.38866,1.11224
0.193481,6.40888,-0.166111
0.194092,6.42909,0.521266
0.194702,6.44931,-0.211320
0.195312,6.46953,-0.681886
0.195923,6.48975,1.98978
0.196533,6.50996,-0.492316
0.197144,6.53018,0.638953E-01
0.197754,6.55040,-0.195742
0.198364,6.57061,0.280194
0.198975,6.59083,0.921412
0.199585,6.61105,-0.429876
0.200195,6.63127,0.270216E-01
0.200806,6.65148,-0.133379E-01
0.201416,6.67170,0.141341
0.202026,6.69192,0.220188
0.202637,6.71214,1.25651
0.203247,6.73235,-0.184164
0.203857,6.75257,0.858572
0.204468,6.77279,-0.300374
0.205078,6.79300,-0.669840
0.205688,6.81322,-2.37722
0.206299,6.83344,0.843687E-02
0.206909,6.85366,0.231612
0.207520,6.87387,-0.272204
0.208130,6.89409,-1.70733
0.208740,6.91431,-0.962744
0.209351,6.93453,-1.33111
0.209961,6.95474,-0.675352E-01
0.210571,6.97496,-1.82816
0.211182,6.99518,-0.532586
0.211792,7.01539,0.537633
0.212402,7.03561,0.101448
0.213013,7.05583,-0.669369
0.213623,7.07605,-1.52205
0.214233,7.09626,0.527524
0.214844,7.11648,1.83296
0.215454,7.13670,0.787276
0.216064,7.15692,-0.995511
0.216675,7.17713,-0.331395
0.217285,7.19735,-3.55878
0.217896,7.21757,-0.276875
0.218506,7.23778,-0.105991
0.219116,7.25800,0.596685
0.219727,7.27822,3.46046
0.220337,7.29844,-0.121635
0.220947,7.31865,-0.616961
0.221558,7.33887,-1.77425
0.222168,7.35909,0.222360
0.222778,7.37931,0.205166
0.223389,7.39952,-0.735495
0.223999,7.41974,0.486405
0.224609,7.43996,0.393182
0.225220,7.46017,-1.14337
0.225830,7.48039,-1.87777
0.226440,7.50061,-2.08055
0.227051,7.52083,0.390764E-01
0.227661,7.54104,0.611580
0.228271,7.56126,-0.566786
0.228882,7.58148,0.171346
0.229492,7.60170,-1.22835
0.230103,7.62191,0.264879
0.230713,7.64213,1.02305
0.231323,7.66235,0.738962
0.231934,7.68256,-0.980248
0.232544,7.70278,1.42492
0.233154,7.72300,-1.55186
0.233765,7.74322,0.619649
0.234375,7.76343,0.144973
0.234985,7.78365,-1.45249
0.235596,7.80387,-0.129520
0.236206,7.82409,-1.76718
0.236816,7.84430,0.280483
0.237427,7.86452,0.283460
0.238037,7.88474,-0.149603
0.238647,7.90495,-2.42252
0.239258,7.92517,1.49623
0.239868,7.94539,-0.824136
0.240479,7.96561,0.400043
0.241089,7.98582,-1.99362
0.241699,8.00604,-0.417062
0.242310,8.02626,0.224254
0.242920,8.04648,-0.533622
0.243530,8.06669,-0.957274
0.244141,8.08691,0.497635E-03
0.244751,8.10713,0.135670E-01
0.245361,8.12734,0.235486
0.245972,8.14756,0.941549E-01
0.246582,8.16778,-2.08430
0.247192,8.18800,-0.134100
0.247803,8.20821,-1.50816
0.248413,8.22843,-0.159920
0.249023,8.24865,-0.934464E-01
0.249634,8.26887,0.490651
0.250244,8.28908,-4.13573
0.250854,8.30930,-2.92303
0.251465,8.32952,-0.247640E-01
0.252075,8.34973,-1.05991
0.252686,8.36995,-0.643354
0.253296,8.39017,-1.36227
0.253906,8.41039,-0.937753
0.254517,8.43060,0.785165
0.255127,8.45082,-0.210332
0.255737,8.47104,0.653754E-01
0.256348,8.49126,0.716915
0.256958,8.51147,-0.504908
0.257568,8.53169,-0.256364E-01
0.258179,8.55191,0.480483
0.258789,8.57212,-0.870361
0.259399,8.59234,-1.40146
0.260010,8.61256,-0.436619
0.260620,8.63278,0.274462
0.261230,8.65299,-1.97106
0.261841,8.67321,-1.89475
0.262451,8.69343,0.656550
0.263062,8.71365,-0.787917
0.263672,8.73386,0.218576
0.264282,8.75408,-1.47780
0.264893,8.77430,-0.410338
0.265503,8.79451,-0.444803
0.266113,8.81473,-0.785806
0.266724,8.83495,-0.872052
0.267334,8.85517,-2.60621
0.267944,8.87538,-1.25043
0.268555,8.89560,1.10252
0.269165,8.91582,0.322400
0.269775,8.93604,0.206598
0.270386,8.95625,0.393206
0.270996,8.97647,0.357071
0.271606,8.99669,0.306722
0.272217,9.01690,0.417808
0.272827,9.03712,-0.358009
0.273438,9.05734,0.466312
0.274048,9.07756,0.566451
0.274658,9.09777,0.180897E-01
0.275269,9.11799,-0.501487E-01
0.275879,9.13821,-0.210497
0.276489,9.15843,-1.51104
0.277100,9.17864,-1.43893
0.277710,9.19886,1.81010
0.278320,9.21908,-0.437031
0.278931,9.23929,0.143093
0.279541,9.25951,0.713872
0.280151,9.27973,0.175361
0.280762,9.29995,-0.123210
0.281372,9.32016,-0.775352
0.281982,9.34038,-0.170980
0.282593,9.36060,1.81480
0.283203,9.38082,1.11303
0.283813,9.40103,-0.149626
0.284424,9.42125,0.411794
0.285034,9.44147,-0.255073
0.285645,9.46168,0.305101E-01
0.286255,9.48190,0.850244E-01
0.286865,9.50212,-0.292170
0.287476,9.52234,0.485504E-01
0.288086,9.54255,-1.42991
0.288696,9.56277,0.511033
0.289307,9.58299,-0.377431
0.289917,9.60321,-0.968177
0.290527,9.62342,0.216016
0.291138,9.64364,0.200813E-01
0.291748,9.66386,-0.343624
0.292358,9.68407,-0.220610
0.292969,9.70429,0.566983
0.293579,9.72451,-0.470324E-01
0.294189,9.74473,-1.76986
0.294800,9.76494,-0.645916E-01
0.295410,9.78516,-0.645339E-01
0.296021,9.80538,-0.199179
0.296631,9.82560,-0.520220
0.297241,9.84581,-0.483540
0.297852,9.86603,-0.790136
0.298462,9.88625,0.171581
0.299072,9.90646,0.392172E-01
0.299683,9.92668,-0.492385
0.300293,9.94690,0.181583E-01
0.300903,9.96712,0.161121
0.301514,9.98733,-0.563045
0.302124,10.0076,-0.827705
0.302734,10.0278,-0.460501
0.303345,10.0480,-0.290507
0.303955,10.0682,0.403931
0.304565,10.0884,-1.00508
0.305176,10.1086,-2.61112
0.305786,10.1289,-1.61412
0.306396,10.1491,-0.122581
0.307007,10.1693,0.134428E-01
0.307617,10.1895,-0.565365
0.308228,10.2097,0.635437
0.308838,10.2299,0.548077
0.309448,10.2502,1.37337
0.310059,10.2704,-0.308484
0.310669,10.2906,0.781711E-01
0.311279,10.3108,-0.943969
0.311890,10.3310,-0.643508E-01
0.312500,10.3512,-0.326789
0.313110,10.3715,-1.48229
0.313721,10.3917,-2.66221
0.314331,10.4119,0.924282
0.314941,10.4321,-0.873634
0.315552,10.4523,0.673924
0.316162,10.4725,-1.91227
0.316772,10.4928,-0.486696
0.317383,10.5130,0.128836
0.317993,10.5332,-0.981335E-02
0.318604,10.5534,-0.275077E-01
0.319214,10.5736,-0.530520E-01
0.319824,10.5939,0.431192
0.320435,10.6141,-0.455970
0.321045,10.6343,-0.149807
0.321655,10.6545,0.380242
0.322266,10.6747,-0.979149
0.322876,10.6949,0.666121E-01
0.323486,10.7152,2.14831
0.324097,10.7354,0.116385
0.324707,10.7556,0.895693
0.325317,10.7758,-0.360874
0.325928,10.7960,-0.204404E-01
0.326538,10.8162,-1.32040
0.327148,10.8365,0.608637
0.327759,10.8567,0.630040
0.328369,10.8769,-0.160928
0.328979,10.8971,0.294522
0.329590,10.9173,-0.931243E-01
0.330200,10.9375,-0.392311
0.330811,10.9578,-1.22901
0.331421,10.9780,-0.741691
0.332031,10.9982,-0.101180
0.332642,11.0184,-0.216637
0.333252,11.0386,0.814068
0.333862,11.0588,0.776019
0.334473,11.0791,0.132459
0.335083,11.0993,-1.19452
0.335693,11.1195,0.590935
0.336304,11.1397,-0.151980
0.336914,11.1599,0.344735
0.337524,11.1802,-0.200998
0.338135,11.2004,0.730716
0.338745,11.2206,-0.730801
0.339355,11.2408,-0.729600E-01
0.339966,11.2610,0.355257
0.340576,11.2812,-0.648221
0.341187,11.3015,0.539629
0.341797,11.3217,-1.36500
0.342407,11.3419,-0.209068
0.343018,11.3621,-2.29357
0.343628,11.3823,-0.893345
0.344238,11.4025,-0.650245
0.344849,11.4228,-0.731628
0.345459,11.4430,-0.582761
0.346069,11.4632,-0.264001
0.346680,11.4834,0.185002
0.347290,11.5036,-1.05022
0.347900,11.5238,0.488677
0.348511,11.5441,1.09304
0.349121,11.5643,0.485611
0.349731,11.5845,0.107189E-01
0.350342,11.6047,0.593813
0.350952,11.6249,-0.569931
0.351562,11.6452,-0.564808
0.352173,11.6654,-0.899095
0.352783,11.6856,0.373114
0.353394,11.7058,-0.767876
0.354004,11.7260,-0.565969
0.354614,11.7462,-0.426211
0.355225,11.7665,-0.337833
0.355835,11.7867,-1.73428
0.356445,11.8069,-0.756099E-01
0.357056,11.8271,1.51295
0.357666,11.8473,0.150839
0.358276,11.8675,-0.512529
0.358887,11.8878,-0.702826
0.359497,11.9080,-0.121413
0.360107,11.9282,-0.158763
0.360718,11.9484,0.282166
0.361328,11.9686,0.562469E-01
0.361938,11.9888,-0.892158
0.362549,12.0091,-0.346432
0.363159,12.0293,-0.202638
0.363770,12.0495,-0.494212
0.364380,12.0697,-1.34409
0.364990,12.0899,-0.239380
0.365601,12.1101,-0.282870
0.366211,12.1304,-1.77856
0.366821,12.1506,-0.710007
0.367432,12.1708,-0.456867
0.368042,12.1910,-0.720677
0.368652,12.2112,0.749718
0.369263,12.2315,-0.666747
0.369873,12.2517,0.344486
0.370483,12.2719,0.544261
0.371094,12.2921,-0.948017
0.371704,12.3123,0.939924E-01
0.372314,12.3325,0.363238E-01
0.372925,12.3528,-0.186216
0.373535,12.3730,0.119041
0.374146,12.3932,0.427857
0.374756,12.4134,0.105738
0.375366,12.4336,0.310593
0.375977,12.4538,1.35879
0.376587,12.4741,0.674310
0.377197,12.4943,0.272835
0.377808,12.5145,0.139683
0.378418,12.5347,-0.222316
0.379028,12.5549,1.77777
0.379639,12.5751,0.440943E-01
0.380249,12.5954,2.03305
0.380859,12.6156,-1.91585
0.381470,12.6358,0.981364
0.382080,12.6560,0.524857
0.382690,12.6762,-0.912393
0.383301,12.6964,0.789470E-01
0.383911,12.7167,-0.274461
0.384521,12.7369,-0.217127
0.385132,12.7571,-1.86019
0.385742,12.7773,-1.04934
0.386353,12.7975,0.220701E-01
0.386963,12.8178,0.331139
0.387573,12.8380,0.278842
0.388184,12.8582,-0.116363
0.388794,12.8784,0.740062
0.389404,12.8986,2.41445
0.390015,12.9188,-0.523876
0.390625,12.9391,-0.318658
0.391235,12.9593,-1.03543
0.391846,12.9795,-1.63296
0.392456,12.9997,0.170465
0.393066,13.0199,0.604497
0.393677,13.0401,-0.135337
0.394287,13.0604,-0.228704
0.394897,13.0806,-1.86174
0.395508,13.1008,-0.465023
0.396118,13.1210,0.469865
0.396729,13.1412,-0.998435E-01
0.397339,13.1614,-0.305751
0.397949,13.1817,-1.09155
0.398560,13.2019,0.282366
0.399170,13.2221,0.101625
0.399780,13.2423,0.715563
0.400391,13.2625,-0.789838
0.401001,13.2827,0.497479
0.401611,13.3030,-0.604907
0.402222,13.3232,-0.256637E-01
0.402832,13.3434,1.91317
0.403442,13.3636,-0.385731
0.404053,13.3838,-1.45423
0.404663,13.4041,-0.827625
0.405273,13.4243,1.11628
0.405884,13.4445,0.234364
0.406494,13.4647,0.605255
0.407104,13.4849,-0.217295
0.407715,13.5051,-0.373589E-01
0.408325,13.5254,-0.953516
0.408936,13.5456,0.837658
0.409546,13.5658,-0.162828
0.410156,13.5860,-0.673816
0.410767,13.6062,0.236397
0.411377,13.6264,-0.630333
0.411987,13.6467,0.676921
0.412598,13.6669,-0.409401
0.413208,13.6871,-0.344969
0.413818,13.7073,0.195792
0.414429,13.7275,-0.776171
0.415039,13.7477,-0.550062
0.415649,13.7680,-0.132410
0.416260,13.7882,-0.341420
0.416870,13.8084,0.560774
0.417480,13.8286,1.29483
0.418091,13.8488,-0.591794
0.418701,13.8691,-0.348120
0.419312,13.8893,-0.343024
0.419922,13.9095,-0.477914
0.420532,13.9297,0.530916
0.421143,13.9499,-0.294930
0.421753,13.9701,-0.896808E-02
0.422363,13.9904,-0.890441E-01
0.422974,14.0106,-0.509901E-02
0.423584,14.0308,1.73154
0.424194,14.0510,-1.32209
0.424805,14.0712,0.818624
0.425415,14.0914,-0.488162E-01
0.426025,14.1117,0.453238
0.426636,14.1319,-0.229199E-02
0.427246,14.1521,-0.282328
0.427856,14.1723,-0.150800E-01
0.428467,14.1925,-1.10548
0.429077,14.2127,1.53415
0.429688,14.2330,-0.421580
0.430298,14.2532,-0.474272
0.430908,14.2734,-0.323099
0.431519,14.2936,1.64679
0.432129,14.3138,0.220123
0.432739,14.3340,-2.01863
0.433350,14.3543,0.602225
0.433960,14.3745,1.21278
0.434570,14.3947,2.20526
0.435181,14.4149,1.14333
0.435791,14.4351,-0.734831
0.436401,14.4554,0.852258
0.437012,14.4756,0.310060
0.437622,14.4958,-0.102873
0.438232,14.5160,0.600120
0.438843,14.5362,-1.40497
0.439453,14.5564,0.117832
0.440063,14.5767,0.149061
0.440674,14.5969,-0.603544
0.441284,14.6171,-0.898323E-01
0.441895,14.6373,-1.11274
0.442505,14.6575,0.179565
0.443115,14.6777,0.230905
0.443726,14.6980,0.491491
0.444336,14.7182,0.253260
0.444946,14.7384,-0.235885
0.445557,14.7586,0.304188
0.446167,14.7788,-0.428722
0.446777,14.7990,-1.83979
0.447388,14.8193,-0.374279
0.447998,14.8395,-1.23574
0.448608,14.8597,-0.575608E-01
0.449219,14.8799,-0.723508
0.449829,14.9001,-0.534245E-01
0.450439,14.9203,-1.48440
0.451050,14.9406,-0.376821
0.451660,14.9608,-0.590476
0.452271,14.9810,-0.307744
0.452881,15.0012,-0.403860
0.453491,15.0214,0.966601
0.454102,15.0417,-0.581325
0.454712,15.0619,-0.142686E-01
0.455322,15.0821,-0.825682
0.455933,15.1023,0.671741
0.456543,15.1225,-1.37379
0.457153,15.1427,-0.146944
0.457764,15.1630,-0.115948
0.458374,15.1832,1.14196
0.458984,15.2034,-0.100465
0.459595,15.2236,-0.823277E-01
0.460205,15.2438,0.138915
0.460815,15.2640,-0.392644
0.461426,15.2843,-0.453475
0.462036,15.3045,0.282664
0.462646,15.3247,-0.337483
0.463257,15.3449,1.77016
0.463867,15.3651,-0.138846
0.464478,15.3853,-0.309805
0.465088,15.4056,0.438300
0.465698,15.4258,0.374217
0.466309,15.4460,-1.38538
0.466919,15.4662,0.316280
0.467529,15.4864,-0.257835
0.468140,15.5066,-0.120605
0.468750,15.5269,-0.559938
0.469360,15.5471,0.846798
0.469971,15.5673,0.518321
0.470581,15.5875,-1.65478
0.471191,15.6077,-0.220463
0.471802,15.6280,-0.494926
0.472412,15.6482,0.458168E-01
0.473022,15.6684,-0.662095
0.473633,15.6886,0.252291
0.474243,15.7088,-0.954291E-02
0.474854,15.7290,0.289576
0.475464,15.7493,-1.24033
0.476074,15.7695,-0.443730
0.476685,15.7897,0.327723
0.477295,15.8099,0.259375
0.477905,15.8301,0.209483
0.478516,15.8503,0.123525
0.479126,15.8706,0.374992
0.479736,15.8908,0.114803E-01
0.480347,15.9110,-0.279471
0.480957,15.9312,-0.169251
0.481567,15.9514,-0.182729
0.482178,15.9716,-0.382187
0.482788,15.9919,0.204719
0.483398,16.0121,0.252907
0.484009,16.0323,-1.71778
0.484619,16.0525,-0.920202
0.485229,16.0727,-0.123450
0.485840,16.0930,-1.14735
0.486450,16.1132,-0.574488
0.487061,16.1334,0.585583E-02
0.487671,16.1536,0.271449
0.488281,16.1738,-0.953600
0.488892,16.1940,-0.748507
0.489502,16.2143,0.197031
0.490112,16.2345,0.162041
0.490723,16.2547,-0.313859E-02
0.491333,16.2749,-0.397741
0.491943,16.2951,-0.456458
