Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,1.76926,0.369977
0.244141E-01,1.81463,0.277091
0.250244E-01,1.85999,-1.16238
0.256348E-01,1.90536,0.366734
0.262451E-01,1.95073,-3.69664
0.268555E-01,1.99609,-1.23659
0.274658E-01,2.04146,0.394540E-02
0.280762E-01,2.08682,-0.781726
0.286865E-01,2.13219,0.257716
0.292969E-01,2.17756,0.297706
0.299072E-01,2.22292,-0.714848
0.305176E-01,2.26829,-0.560793
0.311279E-01,2.31365,-3.27296
0.317383E-01,2.35902,0.217602
0.323486E-01,2.40438,-0.383949
0.329590E-01,2.44975,-0.837372E-01
0.335693E-01,2.49512,0.241846
0.341797E-01,2.54048,2.43260
0.347900E-01,2.58585,-2.42569
0.354004E-01,2.63121,4.59526
0.360107E-01,2.67658,-3.57045
0.366211E-01,2.72194,2.52950
0.372314E-01,2.76731,0.730258
0.378418E-01,2.81268,-0.584752
0.384521E-01,2.85804,1.03712
0.390625E-01,2.90341,0.173890
0.396729E-01,2.94877,-2.39248
0.402832E-01,2.99414,-0.695140
0.408936E-01,3.03950,-0.526173
0.415039E-01,3.08487,-2.09483
0.421143E-01,3.13024,-0.148291
0.427246E-01,3.17560,-2.46904
0.433350E-01,3.22097,0.224061
0.439453E-01,3.26633,-0.919174
0.445557E-01,3.31170,0.356078
0.451660E-01,3.35706,-1.13345
0.457764E-01,3.40243,-1.96108
0.463867E-01,3.44780,-2.08786
0.469971E-01,3.49316,0.762118
0.476074E-01,3.53853,-0.955562
0.482178E-01,3.58389,1.32821
0.488281E-01,3.62926,-1.33402
0.494385E-01,3.67462,-3.18037
0.500488E-01,3.71999,0.843666
0.506592E-01,3.76536,0.727684
0.512695E-01,3.81072,-0.668924
0.518799E-01,3.85609,0.433927
0.524902E-01,3.90145,0.442815
0.531006E-01,3.94682,0.103724
0.537109E-01,3.99218,-0.163427
0.543213E-01,4.03755,0.659201
0.549316E-01,4.08292,0.430369E-01
0.555420E-01,4.12828,-1.30496
0.561523E-01,4.17365,0.295246
0.567627E-01,4.21901,-1.08498
0.573730E-01,4.26438,1.06838
0.579834E-01,4.30974,-4.40249
0.585938E-01,4.35511,1.07057
0.592041E-01,4.40048,0.739475
0.598145E-01,4.44584,1.04644
0.604248E-01,4.49121,0.102450E-01
0.610352E-01,4.53657,1.85428
0.616455E-01,4.58194,-0.622087E-01
0.622559E-01,4.62730,0.572502
0.628662E-01,4.67267,0.223948
0.634766E-01,4.71804,0.358701
0.640869E-01,4.76340,1.07950
0.646973E-01,4.80877,-3.00428
0.653076E-01,4.85413,-5.11760
0.659180E-01,4.89950,-0.359545
0.665283E-01,4.94486,-1.06053
0.671387E-01,4.99023,1.21280
0.677490E-01,5.03560,-0.187534
0.683594E-01,5.08096,0.456509
0.689697E-01,5.12633,-2.23542
0.695801E-01,5.17169,-1.82986
0.701904E-01,5.21706,2.32438
0.708008E-01,5.26242,0.101237
0.714111E-01,5.30779,-1.39988
0.720215E-01,5.35316,-3.91981
0.726318E-01,5.39852,0.945015
0.732422E-01,5.44389,-0.415363
0.738525E-01,5.48925,-0.606024
0.744629E-01,5.53462,0.985072
0.750732E-01,5.57998,-2.34660
0.756836E-01,5.62535,-2.41809
0.762939E-01,5.67072,-1.02201
0.769043E-01,5.71608,0.808238
0.775146E-01,5.76145,0.265158
0.781250E-01,5.80681,-0.354216
0.787354E-01,5.85218,0.126903
0.793457E-01,5.89754,-0.270993
0.799561E-01,5.94291,2.70318
0.805664E-01,5.98828,-3.29602
0.811768E-01,6.03364,-3.18874
0.817871E-01,6.07901,-0.206686
0.823975E-01,6.12437,-0.347971
0.830078E-01,6.16974,0.972100E-01
0.836182E-01,6.21511,-0.106626
0.842285E-01,6.26047,0.148650
0.848389E-01,6.30584,-5.46015
0.854492E-01,6.35120,2.28609
0.860596E-01,6.39657,-3.72386
0.866699E-01,6.44193,-0.612856
0.872803E-01,6.48730,-2.66732
0.878906E-01,6.53267,-2.27182
0.885010E-01,6.57803,-1.48175
0.891113E-01,6.62340,-4.75218
0.897217E-01,6.66876,-2.56984
0.903320E-01,6.71413,0.355241
0.909424E-01,6.75949,-0.371244E-01
0.915527E-01,6.80486,-0.111235
0.921631E-01,6.85023,0.580628E-01
0.927734E-01,6.89559,0.555720
0.933838E-01,6.94096,-2.11178
0.939941E-01,6.98632,-1.00814
0.946045E-01,7.03169,0.545603
0.952148E-01,7.07705,-1.45677
0.958252E-01,7.12242,2.38841
0.964355E-01,7.16779,0.716888
0.970459E-01,7.21315,-3.04808
0.976562E-01,7.25852,-1.58186
0.982666E-01,7.30388,1.21738
0.988770E-01,7.34925,-1.60362
0.994873E-01,7.39461,0.405201
0.100098,7.43998,-0.367012
0.100708,7.48535,-0.891248
0.101318,7.53071,1.55539
0.101929,7.57608,2.06875
0.102539,7.62144,-1.16349
0.103149,7.66681,0.300276
0.103760,7.71217,-1.06227
0.104370,7.75754,-0.190234
0.104980,7.80291,-2.04280
0.105591,7.84827,-0.920185
0.106201,7.89364,0.571025E-01
0.106812,7.93900,0.333794
0.107422,7.98437,0.497107
0.108032,8.02973,-7.16800
0.108643,8.07510,0.273868
0.109253,8.12047,-2.56602
0.109863,8.16583,0.289636
0.110474,8.21120,2.00571
0.111084,8.25656,-1.49122
0.111694,8.30193,0.986202E-01
0.112305,8.34729,0.180820
0.112915,8.39266,-1.06695
0.113525,8.43803,-1.10578
0.114136,8.48339,0.434441
0.114746,8.52876,-0.552773
0.115356,8.57412,-1.44377
0.115967,8.61949,-0.245605E-01
0.116577,8.66485,-0.470794
0.117188,8.71022,-0.768308
0.117798,8.75559,0.826897
0.118408,8.80095,-0.715065
0.119019,8.84632,-1.58076
0.119629,8.89168,-1.58381
0.120239,8.93705,1.40016
0.120850,8.98241,-0.110227
0.121460,9.02778,1.64958
0.122070,9.07315,0.787372
0.122681,9.11851,-0.259418
0.123291,9.16388,-3.18403
0.123901,9.20924,-2.23319
0.124512,9.25461,-0.501770
0.125122,9.29997,0.108974
0.125732,9.34534,-0.783819E-01
0.126343,9.39071,-0.201449
0.126953,9.43607,-0.858031
0.127563,9.48144,-2.78874
0.128174,9.52680,0.258156
0.128784,9.57217,0.659397
0.129395,9.61753,-2.09670
0.130005,9.66290,-1.20814
0.130615,9.70827,-0.458408
0.131226,9.75363,-0.681923
0.131836,9.79900,-0.275559
0.132446,9.84436,-0.603999
0.133057,9.88973,-3.22235
0.133667,9.93510,-0.281899
0.134277,9.98046,-0.784754
0.134888,10.0258,0.456229
0.135498,10.0712,-2.06647
0.136108,10.1166,-0.927326
0.136719,10.1619,1.50940
0.137329,10.2073,-1.00179
0.137939,10.2527,-2.65594
0.138550,10.2980,-1.37913
0.139160,10.3434,-0.997493E-01
0.139771,10.3888,0.981206
0.140381,10.4341,3.08827
0.140991,10.4795,0.163046
0.141602,10.5248,0.578494
0.142212,10.5702,0.508016
0.142822,10.6156,2.53976
0.143433,10.6609,-1.64011
0.144043,10.7063,-3.01036
0.144653,10.7517,1.78146
0.145264,10.7970,-0.320901
0.145874,10.8424,-1.39514
0.146484,10.8878,-0.456093
0.147095,10.9331,-0.412497
0.147705,10.9785,-1.91191
0.148315,11.0239,1.18161
0.148926,11.0692,-4.95136
0.149536,11.1146,-2.85016
0.150146,11.1600,-0.318392
0.150757,11.2053,0.455660
0.151367,11.2507,0.432650
0.151978,11.2961,-1.03749
0.152588,11.3414,0.617215
0.153198,11.3868,-1.22965
0.153809,11.4322,1.13228
0.154419,11.4775,1.57338
0.155029,11.5229,1.62540
0.155640,11.5683,-0.127374E-01
0.156250,11.6136,-2.55556
0.156860,11.6590,-0.345151
0.157471,11.7044,1.16204
0.158081,11.7497,-0.987420
0.158691,11.7951,0.455952
0.159302,11.8405,-3.24610
0.159912,11.8858,-1.29932
0.160522,11.9312,-2.66557
0.161133,11.9766,0.865254
0.161743,12.0219,-1.62641
0.162354,12.0673,-0.355958
0.162964,12.1127,1.12122
0.163574,12.1580,-1.73305
0.164185,12.2034,0.246109
0.164795,12.2487,0.152204
0.165405,12.2941,-1.02308
0.166016,12.3395,0.273114E-01
0.166626,12.3848,-2.14759
0.167236,12.4302,-0.622746
0.167847,12.4756,1.52215
0.168457,12.5209,1.42005
0.169067,12.5663,-0.383563E-01
0.169678,12.6117,0.327332
0.170288,12.6570,-2.00620
0.170898,12.7024,-1.27553
0.171509,12.7478,-1.04024
0.172119,12.7931,-0.159070
0.172729,12.8385,-0.542778
0.173340,12.8839,-0.192276
0.173950,12.9292,-0.995064
0.174561,12.9746,-0.431725
0.175171,13.0200,-0.783880
0.175781,13.0653,-2.01606
0.176392,13.1107,-0.153503
0.177002,13.1561,0.635477E-01
0.177612,13.2014,-4.00288
0.178223,13.2468,-1.29833
0.178833,13.2922,-0.310084
0.179443,13.3375,1.69264
0.180054,13.3829,-0.514003E-01
0.180664,13.4283,0.371852
0.181274,13.4736,0.434767
0.181885,13.5190,0.585353
0.182495,13.5644,-0.330713
0.183105,13.6097,-0.101640
0.183716,13.6551,0.239782
0.184326,13.7005,-1.15548
0.184937,13.7458,0.155508
0.185547,13.7912,-0.590890
0.186157,13.8365,-0.753501
0.186768,13.8819,-0.310334
0.187378,13.9273,-0.234334
0.187988,13.9726,-1.32533
0.188599,14.0180,-0.422288
0.189209,14.0634,0.876732
0.189819,14.1087,0.227770
0.190430,14.1541,-1.40702
0.191040,14.1995,-2.92996
0.191650,14.2448,-2.26356
0.192261,14.2902,-0.275389
0.192871,14.3356,-1.97593
0.193481,14.3809,-0.124399
0.194092,14.4263,0.876559
0.194702,14.4717,-0.367806
0.195312,14.5170,0.679598
0.195923,14.5624,0.494984
0.196533,14.6078,0.687629
0.197144,14.6531,-1.56804
0.197754,14.6985,-0.964846
0.198364,14.7439,0.726760
0.198975,14.7892,-0.520671
0.199585,14.8346,-0.637276
0.200195,14.8800,1.13121
0.200806,14.9253,0.303829
0.201416,14.9707,1.12552
0.202026,15.0161,-0.220444
0.202637,15.0614,-0.273993
0.203247,15.1068,-0.383914
0.203857,15.1522,-1.35289
0.204468,15.1975,-0.625908
0.205078,15.2429,-1.19601
0.205688,15.2883,-2.79084
0.206299,15.3336,0.867947
0.206909,15.3790,-0.197492
0.207520,15.4243,-2.34235
0.208130,15.4697,-0.312407
0.208740,15.5151,0.705970
0.209351,15.5604,0.167267
0.209961,15.6058,-0.482435
0.210571,15.6512,1.28981
0.211182,15.6965,-0.226826
0.211792,15.7419,-1.18903
0.212402,15.7873,0.831090
0.213013,15.8326,0.160322
0.213623,15.8780,0.892238
0.214233,15.9234,-1.72967
0.214844,15.9687,-0.119344
0.215454,16.0141,-2.22982
0.216064,16.0595,-0.791363
0.216675,16.1048,-0.308486
0.217285,16.1502,-1.42642
0.217896,16.1956,0.384026E-01
0.218506,16.2409,1.33221
0.219116,16.2863,-1.54451
0.219727,16.3317,-0.884754
0.220337,16.3770,0.553844
0.220947,16.4224,-0.659860
0.221558,16.4678,-0.233991
0.222168,16.5131,0.345623
0.222778,16.5585,-1.20601
0.223389,16.6039,0.147692
0.223999,16.6492,-1.22661
0.224609,16.6946,0.235631
0.225220,16.7400,0.894644
0.225830,16.7853,-0.661957
0.226440,16.8307,-0.724649E-01
0.227051,16.8761,-3.11027
0.227661,16.9214,0.581375
0.228271,16.9668,-0.443606
0.228882,17.0121,-0.757476
0.229492,17.0575,1.12574
0.230103,17.1029,-1.19814
0.230713,17.1482,1.56635
0.231323,17.1936,1.19020
0.231934,17.2390,-1.47780
0.232544,17.2843,0.973570
0.233154,17.3297,0.174010
0.233765,17.3751,-0.540940
0.234375,17.4204,-0.407712
0.234985,17.4658,-0.461121
0.235596,17.5112,0.371723
0.236206,17.5565,1.77521
0.236816,17.6019,-1.17187
0.237427,17.6473,-1.08950
0.238037,17.6926,0.198399
0.238647,17.7380,-0.338771
0.239258,17.7834,1.99331
0.239868,17.8287,0.687401
0.240479,17.8741,-0.104280
0.241089,17.9195,-0.193716
0.241699,17.9648,-0.828506
0.242310,18.0102,-7.43496
0.242920,18.0556,0.425456
0.243530,18.1009,-0.443754
0.244141,18.1463,0.281075
0.244751,18.1917,1.06364
0.245361,18.2370,0.111129E-01
0.245972,18.2824,0.203665
0.246582,18.3278,-0.470689
0.247192,18.3731,-2.38287
0.247803,18.4185,-0.174203
0.248413,18.4639,0.717725
0.249023,18.5092,-1.94164
0.249634,18.5546,-1.42157
0.250244,18.5999,-0.629219
0.250854,18.6453,-0.301386
0.251465,18.6907,1.09432
0.252075,18.7360,-0.385231
0.252686,18.7814,1.95964
0.253296,18.8268,0.586365
0.253906,18.8721,-0.267243
0.254517,18.9175,-0.631580
0.255127,18.9629,-0.393222
0.255737,19.0082,-0.365508
0.256348,19.0536,0.188158
0.256958,19.0990,-0.112792
0.257568,19.1443,0.424589
0.258179,19.1897,-1.19569
0.258789,19.2351,-0.218614
0.259399,19.2804,2.10264
0.260010,19.3258,-1.02246
0.260620,19.3712,-0.664680
0.261230,19.4165,0.277501
0.261841,19.4619,-2.28933
0.262451,19.5073,-1.55037
0.263062,19.5526,5.55956
0.263672,19.5980,1.87964
0.264282,19.6434,-0.646172
0.264893,19.6887,-0.770763
0.265503,19.7341,0.720823
0.266113,19.7795,-0.787447
0.266724,19.8248,0.663357
0.267334,19.8702,-0.684334
0.267944,19.9156,-0.338626
0.268555,19.9609,-0.806558
0.269165,20.0063,0.431476
0.269775,20.0517,-3.05377
0.270386,20.0970,-0.163995
0.270996,20.1424,1.47234
0.271606,20.1878,-2.34729
0.272217,20.2331,0.783625
0.272827,20.2785,-1.12310
0.273438,20.3238,0.854842
0.274048,20.3692,-0.235076
0.274658,20.4146,0.184514
0.275269,20.4599,-0.278080
0.275879,20.5053,0.480789
0.276489,20.5507,-1.62252
0.277100,20.5960,-0.534403
0.277710,20.6414,-0.659041
0.278320,20.6868,0.207799
0.278931,20.7321,0.475366
0.279541,20.7775,1.65710
0.280151,20.8229,1.33089
0.280762,20.8682,-2.17066
0.281372,20.9136,-1.93761
0.281982,20.9590,-1.02949
0.282593,21.0043,-1.15686
0.283203,21.0497,0.585872
0.283813,21.0951,0.932409E-02
0.284424,21.1404,0.323476E-01
0.285034,21.1858,-0.117057E-01
0.285645,21.2312,0.415620
0.286255,21.2765,0.164597
0.286865,21.3219,-0.572258
0.287476,21.3673,-0.176138
0.288086,21.4126,1.30664
0.288696,21.4580,-1.08194
0.289307,21.5034,-1.11305
0.289917,21.5487,1.27944
0.290527,21.5941,0.406664
0.291138,21.6395,0.586166
0.291748,21.6848,-0.219612
0.292358,21.7302,-0.646289
0.292969,21.7756,0.403169
0.293579,21.8209,-0.976082
0.294189,21.8663,-0.702363
0.294800,21.9116,1.82611
0.295410,21.9570,0.401199E-01
0.296021,22.0024,0.637783
0.296631,22.0477,-0.875343
0.297241,22.0931,0.199953
0.297852,22.1385,0.254106
0.298462,22.1838,-3.96904
0.299072,22.2292,-0.872011
0.299683,22.2746,-0.736694
0.300293,22.3199,-0.314117
0.300903,22.3653,-1.18671
0.301514,22.4107,-1.39815
0.302124,22.4560,-1.37832
0.302734,22.5014,1.53390
0.303345,22.5468,-3.15876
0.303955,22.5921,-0.474778
0.304565,22.6375,0.135477
0.305176,22.6829,0.677562
0.305786,22.7282,2.71632
0.306396,22.7736,-1.62312
0.307007,22.8190,-0.498433
0.307617,22.8643,-1.27538
0.308228,22.9097,0.976225
0.308838,22.9551,0.185377
0.309448,23.0004,-0.227486
0.310059,23.0458,-0.111659
0.310669,23.0912,1.02296
0.311279,23.1365,-0.801351E-01
0.311890,23.1819,-0.582843E-01
0.312500,23.2273,-1.64055
0.313110,23.2726,0.346352
0.313721,23.3180,-0.165409
0.314331,23.3634,-1.18909
0.314941,23.4087,0.614039E-01
0.315552,23.4541,-2.60140
0.316162,23.4994,0.418142
0.316772,23.5448,1.26299
0.317383,23.5902,0.408459
0.317993,23.6355,0.326135
0.318604,23.6809,-0.570663
0.319214,23.7263,0.367657
0.319824,23.7716,-0.765238
0.320435,23.8170,-0.411791
0.321045,23.8624,-1.41928
0.321655,23.9077,-1.61744
0.322266,23.9531,-0.688045
0.322876,23.9985,-1.14476
0.323486,24.0438,-0.577162
0.324097,24.0892,-0.350277
0.324707,24.1346,-1.40523
0.325317,24.1799,0.410407
0.325928,24.2253,-0.870579
0.326538,24.2707,-1.17364
0.327148,24.3160,-0.565188
0.327759,24.3614,-0.808108E-02
0.328369,24.4068,-0.232126
0.328979,24.4521,0.729174
0.329590,24.4975,-0.826612
0.330200,24.5429,-0.115775E-02
0.330811,24.5882,-0.659437
0.331421,24.6336,-0.197065
0.332031,24.6790,0.446141
0.332642,24.7243,1.48895
0.333252,24.7697,-0.259545
0.333862,24.8151,1.72944
0.334473,24.8604,-4.35763
0.335083,24.9058,1.23635
0.335693,24.9512,2.79311
0.336304,24.9965,-3.16311
0.336914,25.0419,1.93210
0.337524,25.0872,0.854056
0.338135,25.1326,0.262220
0.338745,25.1780,-0.148757
0.339355,25.2233,0.318880
0.339966,25.2687,-1.11403
0.340576,25.3141,0.109067
0.341187,25.3594,-0.542494
0.341797,25.4048,0.680933E-03
0.342407,25.4502,-0.727549
0.343018,25.4955,0.275934
0.343628,25.5409,1.41251
0.344238,25.5863,0.560143
0.344849,25.6316,-0.251404
0.345459,25.6770,-0.749360
0.346069,25.7224,0.563533
0.346680,25.7677,1.57393
0.347290,25.8131,-2.04263
0.347900,25.8585,0.115449
0.348511,25.9038,-0.617167
0.349121,25.9492,-0.614689
0.349731,25.9946,0.139654
0.350342,26.0399,-0.233436E-01
0.350952,26.0853,1.28119
0.351562,26.1307,-0.133669
0.352173,26.1760,0.707075
0.352783,26.2214,-1.27993
0.353394,26.2668,-1.11501
0.354004,26.3121,0.431516
0.354614,26.3575,-1.08807
0.355225,26.4029,-0.105347
0.355835,26.4482,0.319642
0.356445,26.4936,0.476263E-01
0.357056,26.5390,0.982323E-01
0.357666,26.5843,-0.217884
0.358276,26.6297,-1.35152
0.358887,26.6750,-1.68833
0.359497,26.7204,0.680014
0.360107,26.7658,-0.801111E-01
0.360718,26.8111,0.309085
0.361328,26.8565,-0.729094
0.361938,26.9019,-0.693772E-01
0.362549,26.9472,-0.429585
0.363159,26.9926,0.399132
0.363770,27.0380,-3.49728
0.364380,27.0833,2.79079
0.364990,27.1287,-0.590629
0.365601,27.1741,0.598001E-01
0.366211,27.2194,-3.00056
0.366821,27.2648,-0.162332
0.367432,27.3102,0.503188
0.368042,27.3555,-1.28982
0.368652,27.4009,0.136472
0.369263,27.4463,0.595137
0.369873,27.4916,0.132295
0.370483,27.5370,-1.92451
0.371094,27.5824,-1.39703
0.371704,27.6277,-2.28335
0.372314,27.6731,1.58799
0.372925,27.7185,-0.145561
0.373535,27.7638,-0.457406
0.374146,27.8092,1.10647
0.374756,27.8546,0.426100
0.375366,27.8999,-0.998609
0.375977,27.9453,0.752326
0.376587,27.9907,-0.334032E-02
0.377197,28.0360,1.97227
0.377808,28.0814,-0.298508
0.378418,28.1268,1.01862
0.379028,28.1721,-0.660999
0.379639,28.2175,-0.292393E-01
0.380249,28.2629,-0.295323
0.380859,28.3082,-0.583251E-01
0.381470,28.3536,1.26518
0.382080,28.3989,0.149490
0.382690,28.4443,-0.995613
0.383301,28.4897,0.700518E-01
0.383911,28.5350,-0.798843
0.384521,28.5804,1.50167
0.385132,28.6258,0.323953
0.385742,28.6711,-0.809098
0.386353,28.7165,0.127982
0.386963,28.7619,0.246300
0.387573,28.8072,-0.670543
0.388184,28.8526,1.69022
0.388794,28.8980,0.914334
0.389404,28.9433,-2.24324
0.390015,28.9887,-1.09535
0.390625,29.0341,1.17065
0.391235,29.0794,0.868076
0.391846,29.1248,-1.57547
0.392456,29.1702,0.473518
0.393066,29.2155,-0.172345
0.393677,29.2609,0.957472
0.394287,29.3063,-0.574895
0.394897,29.3516,0.528178
0.395508,29.3970,0.207603
0.396118,29.4424,0.610549E-01
0.396729,29.4877,-1.16999
0.397339,29.5331,-0.308093
0.397949,29.5785,-0.503626
0.398560,29.6238,-0.205508
0.399170,29.6692,-0.306182
0.399780,29.7146,0.607184
0.400391,29.7599,-1.33823
0.401001,29.8053,0.780140E-01
0.401611,29.8507,-1.29250
0.402222,29.8960,-1.35402
0.402832,29.9414,0.726137E-01
0.403442,29.9867,0.699245
0.404053,30.0321,0.294172E-01
0.404663,30.0775,-0.656977E-01
0.405273,30.1228,-0.782939
0.405884,30.1682,-1.42000
0.406494,30.2136,-0.170578E-01
0.407104,30.2589,-0.530566
0.407715,30.3043,-0.420925
0.408325,30.3497,-0.695695
0.408936,30.3950,0.699988
0.409546,30.4404,-0.542939
0.410156,30.4858,-0.440771
0.410767,30.5311,0.528757
0.411377,30.5765,-0.187117
0.411987,30.6219,-0.303438
0.412598,30.6672,0.673557
0.413208,30.7126,0.885553E-01
0.413818,30.7580,-0.447444E-01
0.414429,30.8033,-0.296116
0.415039,30.8487,-0.304334
0.415649,30.8941,-0.809577
0.416260,30.9394,0.256469
0.416870,30.9848,0.475412
0.417480,31.0302,0.138743
0.418091,31.0755,-0.598167
0.418701,31.1209,-0.689415
0.419312,31.1663,-0.474063
0.419922,31.2116,0.635751
0.420532,31.2570,-3.90856
0.421143,31.3024,0.199107
0.421753,31.3477,2.16047
0.422363,31.3931,-0.345837
0.422974,31.4385,-0.324523
0.423584,31.4838,-0.135158
0.424194,31.5292,-0.712850E-03
0.424805,31.5745,0.591979
0.425415,31.6199,0.330967
0.426025,31.6653,-0.213845
0.426636,31.7106,0.224165
0.427246,31.7560,0.664476E-01
0.427856,31.8014,-0.355993E-01
0.428467,31.8467,-0.503052
0.429077,31.8921,-1.01730
0.429688,31.9375,1.34690
0.430298,31.9828,-1.41140
0.430908,32.0282,-0.305105
0.431519,32.0736,-0.125913
0.432129,32.1189,0.560594
0.432739,32.1643,-1.63108
0.433350,32.2097,0.227571E-01
0.433960,32.2550,-0.471242
0.434570,32.3004,1.08068
0.435181,32.3458,0.114001
0.435791,32.3911,-1.39692
0.436401,32.4365,-1.47530
0.437012,32.4819,-0.430547E-01
0.437622,32.5272,-0.298132E-02
0.438232,32.5726,-0.696775
0.438843,32.6180,-0.816646
0.439453,32.6633,-0.489830
0.440063,32.7087,4.05487
0.440674,32.7541,-1.24452
0.441284,32.7994,0.718004
0.441895,32.8448,0.204203E-01
0.442505,32.8902,0.365745
0.443115,32.9355,-1.23278
0.443726,32.9809,-1.61044
0.444336,33.0263,0.623674E-01
0.444946,33.0716,-0.327591
0.445557,33.1170,0.311778
0.446167,33.1623,-1.26201
0.446777,33.2077,-0.763176
0.447388,33.2531,0.243837E-01
0.447998,33.2984,-0.958008
0.448608,33.3438,-0.993610
0.449219,33.3892,-0.332083E-02
0.449829,33.4345,0.759233E-01
0.450439,33.4799,-0.517690
0.451050,33.5253,0.598515
0.451660,33.5706,0.483259E-01
0.452271,33.6160,-1.81267
0.452881,33.6614,0.290132
0.453491,33.7067,0.202420
0.454102,33.7521,0.452293
0.454712,33.7975,0.277941E-01
0.455322,33.8428,0.320301
0.455933,33.8882,0.813142E-01
0.456543,33.9336,-0.335025E-01
0.457153,33.9789,1.22862
0.457764,34.0243,0.795113
0.458374,34.0697,-0.309001
0.458984,34.1150,-0.909430
0.459595,34.1604,0.477287
0.460205,34.2058,-5.84774
0.460815,34.2511,0.119549
0.461426,34.2965,0.409441
0.462036,34.3419,-0.825378
0.462646,34.3872,-0.153716
0.463257,34.4326,-0.159814
0.463867,34.4780,1.47567
0.464478,34.5233,0.630294
0.465088,34.5687,0.163995
0.465698,34.6141,-0.447006
0.466309,34.6594,0.387633
0.466919,34.7048,0.188429
0.467529,34.7501,-0.851803E-01
0.468140,34.7955,0.147924
0.468750,34.8409,-0.475373
0.469360,34.8862,0.886285E-01
0.469971,34.9316,1.40490
0.470581,34.9770,-0.692025E-01
0.471191,35.0223,0.169991
0.471802,35.0677,0.613109E-01
0.472412,35.1131,0.654472
0.473022,35.1584,0.570169
0.473633,35.2038,-0.400328
0.474243,35.2492,-0.292544
0.474854,35.2945,0.282161
0.475464,35.3399,0.417878E-01
0.476074,35.3853,-1.71939
0.476685,35.4306,0.142025
0.477295,35.4760,-0.928617E-01
0.477905,35.5214,-0.289529E-01
0.478516,35.5667,0.608318
0.479126,35.6121,-0.733005
0.479736,35.6575,0.562212
0.480347,35.7028,0.851993
0.480957,35.7482,-0.527557
0.481567,35.7936,0.282282
0.482178,35.8389,-1.25557
0.482788,35.8843,1.13080
0.483398,35.9297,-0.437739
0.484009,35.9750,0.925279E-01
0.484619,36.0204,-0.719838
0.485229,36.0658,-0.799472
0.485840,36.1111,-0.364201
0.486450,36.1565,-1.39005
0.487061,36.2019,-1.28652
0.487671,36.2472,-0.607809
0.488281,36.2926,0.642418
0.488892,36.3380,-0.769368
0.489502,36.3833,-0.345518
0.490112,36.4287,-0.173680
0.490723,36.4740,0.711949E-01
0.491333,36.5194,0.270459
0.491943,36.5648,1.01626
0.492554,36.6101,0.275577
0.493164,36.6555,-0.194813
0.493774,36.7009,-0.552270
0.494385,36.7462,1.01591
0.494995,36.7916,1.07740
0.495605,36.8370,-0.515023
0.496216,36.8823,-1.01299
0.496826,36.9277,-0.146010
