Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112305,3.38698,0.284150E-01
0.112915,3.40539,-1.04053
0.113525,3.42380,1.22902
0.114136,3.44221,0.124634
0.114746,3.46061,0.718176E-01
0.115356,3.47902,0.163192
0.115967,3.49743,1.02544
0.116577,3.51584,-0.432284
0.117188,3.53424,1.45950
0.117798,3.55265,-0.663564E-01
0.118408,3.57106,0.513774
0.119019,3.58947,1.49738
0.119629,3.60787,-0.191544
0.120239,3.62628,-0.230891
0.120850,3.64469,-0.482912
0.121460,3.66310,0.751774
0.122070,3.68150,0.516813
0.122681,3.69991,0.220926E-01
0.123291,3.71832,-0.442666E-01
0.123901,3.73673,0.936450
0.124512,3.75513,-1.08314
0.125122,3.77354,0.553351E-03
0.125732,3.79195,0.390219E-01
0.126343,3.81036,0.407592E-01
0.126953,3.82876,0.336590
0.127563,3.84717,0.951431
0.128174,3.86558,-0.196914
0.128784,3.88399,-0.123330
0.129395,3.90239,0.510211
0.130005,3.92080,-0.935689E-01
0.130615,3.93921,0.627804E-02
0.131226,3.95762,-0.927565E-01
0.131836,3.97603,0.459641
0.132446,3.99443,-0.207144
0.133057,4.01284,0.971878
0.133667,4.03125,0.789075
0.134277,4.04966,1.52237
0.134888,4.06806,0.161220
0.135498,4.08647,-1.02545
0.136108,4.10488,0.877236
0.136719,4.12329,-1.31199
0.137329,4.14169,1.94564
0.137939,4.16010,-0.126006
0.138550,4.17851,0.105665
0.139160,4.19692,2.02920
0.139771,4.21532,0.325468E-01
0.140381,4.23373,0.408749
0.140991,4.25214,0.140772
0.141602,4.27055,0.444866
0.142212,4.28895,-0.136642
0.142822,4.30736,-0.194787
0.143433,4.32577,0.310070
0.144043,4.34418,-0.740580E-01
0.144653,4.36258,0.181980
0.145264,4.38099,1.66530
0.145874,4.39940,-0.390774E-01
0.146484,4.41781,2.20200
0.147095,4.43621,0.565181
0.147705,4.45462,0.602696
0.148315,4.47303,0.885358E-01
0.148926,4.49144,-0.207064
0.149536,4.50984,0.510308
0.150146,4.52825,-0.216589
0.150757,4.54666,-0.646372E-01
0.151367,4.56507,-0.848248
0.151978,4.58347,0.966314
0.152588,4.60188,0.694697
0.153198,4.62029,-0.916957
0.153809,4.63870,0.494288
0.154419,4.65710,0.725400
0.155029,4.67551,-0.225688
0.155640,4.69392,-0.343770
0.156250,4.71233,-0.456365
0.156860,4.73073,-0.350083E-01
0.157471,4.74914,-0.691272E-01
0.158081,4.76755,0.288161
0.158691,4.78596,0.247555
0.159302,4.80436,-0.190875
0.159912,4.82277,-0.855106
0.160522,4.84118,-0.205997
0.161133,4.85959,0.238144
0.161743,4.87799,-0.100644
0.162354,4.89640,-0.645682
0.162964,4.91481,0.540216
0.163574,4.93322,-0.235027
0.164185,4.95162,0.549086
0.164795,4.97003,-0.595779
0.165405,4.98844,1.07242
0.166016,5.00685,0.129250
0.166626,5.02525,-0.385132E-01
0.167236,5.04366,-0.157079
0.167847,5.06207,0.321848
0.168457,5.08048,-1.53716
0.169067,5.09888,0.213474
0.169678,5.11729,0.144510
0.170288,5.13570,2.11546
0.170898,5.15411,-3.09803
0.171509,5.17251,-0.268868E-01
0.172119,5.19092,-0.970486
0.172729,5.20933,0.474236E-01
0.173340,5.22774,0.371220E-01
0.173950,5.24614,0.862073
0.174561,5.26455,-0.479172
0.175171,5.28296,0.617770
0.175781,5.30137,0.938063
0.176392,5.31977,-0.210039E-01
0.177002,5.33818,-0.289629
0.177612,5.35659,-1.49559
0.178223,5.37500,1.58430
0.178833,5.39340,-0.223953
0.179443,5.41181,-1.69934
0.180054,5.43022,0.661473
0.180664,5.44863,0.357260E-01
0.181274,5.46703,-0.158314
0.181885,5.48544,0.407153
0.182495,5.50385,-0.337272
0.183105,5.52226,-0.510391E-01
0.183716,5.54066,0.283900
0.184326,5.55907,-0.684310E-01
0.184937,5.57748,-0.108502
0.185547,5.59589,-1.09356
0.186157,5.61429,-0.415263
0.186768,5.63270,-0.456760
0.187378,5.65111,-0.248131
0.187988,5.66952,-0.523746E-01
0.188599,5.68792,0.475534
0.189209,5.70633,-0.300622
0.189819,5.72474,-0.813545E-01
0.190430,5.74315,0.774140E-01
0.191040,5.76155,0.203922
0.191650,5.77996,-0.298958
0.192261,5.79837,0.865563
0.192871,5.81678,-0.114537
0.193481,5.83518,0.459307
0.194092,5.85359,-0.142647
0.194702,5.87200,-0.808638
0.195312,5.89041,0.207611E-02
0.195923,5.90881,-0.479380
0.196533,5.92722,-0.724805E-01
0.197144,5.94563,0.458203
0.197754,5.96404,0.565642
0.198364,5.98245,-0.392867
0.198975,6.00085,-1.16114
0.199585,6.01926,1.16490
0.200195,6.03767,-0.630781
0.200806,6.05608,0.228757
0.201416,6.07448,0.160686
0.202026,6.09289,0.107621E-01
0.202637,6.11130,-0.395560
0.203247,6.12971,0.258079
0.203857,6.14811,0.351267
0.204468,6.16652,0.350217
0.205078,6.18493,-0.532708
0.205688,6.20334,0.272442
0.206299,6.22174,-0.821642E-01
0.206909,6.24015,-0.230662
0.207520,6.25856,0.251807E-01
0.208130,6.27697,0.187481E-01
0.208740,6.29537,-0.437764E-01
0.209351,6.31378,0.174441
0.209961,6.33219,0.548694
0.210571,6.35060,0.205357
0.211182,6.36900,0.486585
0.211792,6.38741,-1.16583
0.212402,6.40582,-0.284800
0.213013,6.42423,0.162986
0.213623,6.44263,0.956791
0.214233,6.46104,0.846219E-01
0.214844,6.47945,-0.594690E-01
0.215454,6.49786,0.424724
0.216064,6.51626,0.120101
0.216675,6.53467,0.187933
0.217285,6.55308,-0.488360
0.217896,6.57149,-0.517816
0.218506,6.58989,-0.502938
0.219116,6.60830,0.745697
0.219727,6.62671,0.271979
0.220337,6.64512,0.565327
0.220947,6.66352,-0.855805E-01
0.221558,6.68193,-0.788831E-01
0.222168,6.70034,-0.589184
0.222778,6.71875,-0.255173
0.223389,6.73715,-0.229013
0.223999,6.75556,0.225299
0.224609,6.77397,0.728675E-01
0.225220,6.79238,0.898398
0.225830,6.81078,0.539466E-01
0.226440,6.82919,0.645093
0.227051,6.84760,0.132449
0.227661,6.86601,-0.273849
0.228271,6.88441,0.573036E-02
0.228882,6.90282,-0.425655
0.229492,6.92123,0.649190
0.230103,6.93964,-0.293476
0.230713,6.95804,-0.756343
0.231323,6.97645,0.378128
0.231934,6.99486,-0.118415
0.232544,7.01327,1.03101
0.233154,7.03167,-0.104644
0.233765,7.05008,1.33243
0.234375,7.06849,0.406368
0.234985,7.08690,0.281157
0.235596,7.10530,-0.976118E-01
0.236206,7.12371,-0.826125E-01
0.236816,7.14212,0.144471
0.237427,7.16053,-0.433961E-01
0.238037,7.17893,-2.49075
0.238647,7.19734,-0.923103
0.239258,7.21575,-0.203233E-01
0.239868,7.23416,0.230449
0.240479,7.25256,0.168738
0.241089,7.27097,0.380271
0.241699,7.28938,0.137137
0.242310,7.30779,-0.356399
0.242920,7.32619,0.191835E-01
0.243530,7.34460,0.361666
0.244141,7.36301,0.165005
0.244751,7.38142,0.488592
0.245361,7.39982,-0.311917E-01
0.245972,7.41823,-0.566799E-01
0.246582,7.43664,-0.371103
0.247192,7.45505,-0.664571
0.247803,7.47345,0.841462
0.248413,7.49186,1.47549
0.249023,7.51027,1.17619
0.249634,7.52868,-0.176865
0.250244,7.54708,0.781325
0.250854,7.56549,0.112039E-01
0.251465,7.58390,0.224820
0.252075,7.60231,-0.474032
0.252686,7.62071,0.175058
0.253296,7.63912,0.119068E-01
0.253906,7.65753,0.807896E-01
0.254517,7.67594,0.236072
0.255127,7.69434,0.379301
0.255737,7.71275,0.229284E-01
0.256348,7.73116,-0.422946
0.256958,7.74957,0.915736
0.257568,7.76797,-0.189740
0.258179,7.78638,0.310988
0.258789,7.80479,-0.413022
0.259399,7.82320,-0.178648
0.260010,7.84160,0.318643
0.260620,7.86001,-0.568121
0.261230,7.87842,-0.541097
0.261841,7.89683,-0.719604
0.262451,7.91524,-0.752511
0.263062,7.93364,-0.575739
0.263672,7.95205,-0.934500E-01
0.264282,7.97046,0.244905
0.264893,7.98887,-0.185342
0.265503,8.00727,-0.546889
0.266113,8.02568,0.531084E-01
0.266724,8.04409,-0.213030
0.267334,8.06250,0.534201E-01
0.267944,8.08090,0.974000
0.268555,8.09931,-0.837216E-01
0.269165,8.11772,-0.276196
0.269775,8.13613,0.216833
0.270386,8.15453,-0.994841
0.270996,8.17294,-0.790183
0.271606,8.19135,-0.283992
0.272217,8.20976,0.943689
0.272827,8.22816,0.685839
0.273438,8.24657,0.112249
0.274048,8.26498,-0.500763E-01
0.274658,8.28339,-0.982474E-01
0.275269,8.30179,-0.293995
0.275879,8.32020,-0.153306
0.276489,8.33861,-0.314081
0.277100,8.35702,-0.174341
0.277710,8.37542,0.824496E-01
0.278320,8.39383,-0.235610
0.278931,8.41224,-0.329112
0.279541,8.43065,0.568501E-01
0.280151,8.44905,-0.440538
0.280762,8.46746,0.653654
0.281372,8.48587,1.00921
0.281982,8.50428,0.713949
0.282593,8.52268,0.382243
0.283203,8.54109,-0.311135
0.283813,8.55950,-0.155061
0.284424,8.57791,0.935842
0.285034,8.59631,0.580074
0.285645,8.61472,0.832754E-01
0.286255,8.63313,-0.417156
0.286865,8.65154,-1.03716
0.287476,8.66994,-0.280793
0.288086,8.68835,-0.372394E-01
0.288696,8.70676,0.847018
0.289307,8.72517,-0.829706E-01
0.289917,8.74357,-1.78191
0.290527,8.76198,0.420788E-01
0.291138,8.78039,0.464969
0.291748,8.79880,0.865327E-02
0.292358,8.81720,0.379400
0.292969,8.83561,-0.491966
0.293579,8.85402,0.144205
0.294189,8.87243,0.280835E-01
0.294800,8.89083,-0.928380
0.295410,8.90924,0.448936
0.296021,8.92765,-0.463854
0.296631,8.94606,-0.299693
0.297241,8.96446,0.219110
0.297852,8.98287,0.338054
0.298462,9.00128,-0.820451E-01
0.299072,9.01969,0.600579
0.299683,9.03809,-0.197711
0.300293,9.05650,0.242185
0.300903,9.07491,0.336453
0.301514,9.09332,0.250722
0.302124,9.11172,-0.741710E-01
0.302734,9.13013,-0.289666
0.303345,9.14854,-0.546431
0.303955,9.16695,0.140683
0.304565,9.18535,0.326559
0.305176,9.20376,-0.115702
0.305786,9.22217,0.219251E-01
0.306396,9.24058,0.541122
0.307007,9.25898,-0.307087
0.307617,9.27739,0.188723
0.308228,9.29580,0.956860E-01
0.308838,9.31421,0.271213
0.309448,9.33261,-0.205384
0.310059,9.35102,-0.516644E-01
0.310669,9.36943,-1.45058
0.311279,9.38784,0.110771
0.311890,9.40624,0.298812
0.312500,9.42465,-0.419834
0.313110,9.44306,0.217845
0.313721,9.46147,-0.383821E-01
0.314331,9.47987,0.244953
0.314941,9.49828,-0.293545
0.315552,9.51669,1.63517
0.316162,9.53510,0.323874
0.316772,9.55350,0.888798
0.317383,9.57191,0.807968
0.317993,9.59032,-0.506212
0.318604,9.60873,0.551164
0.319214,9.62713,-0.575376
0.319824,9.64554,0.272728
0.320435,9.66395,-0.254417
0.321045,9.68236,0.805691
0.321655,9.70076,0.416170
0.322266,9.71917,0.540454
0.322876,9.73758,-0.447696
0.323486,9.75599,0.830063
0.324097,9.77439,0.763185E-01
0.324707,9.79280,-0.877417E-01
0.325317,9.81121,0.448352
0.325928,9.82962,-0.202876
0.326538,9.84802,-0.586960
0.327148,9.86643,-0.347345
0.327759,9.88484,0.834036
0.328369,9.90325,-0.432801
0.328979,9.92166,0.436972
0.329590,9.94006,0.470386
0.330200,9.95847,-0.626105
0.330811,9.97688,0.401730
0.331421,9.99529,-0.680302
0.332031,10.0137,-0.156840
0.332642,10.0321,0.155417
0.333252,10.0505,0.139189
0.333862,10.0689,0.510911
0.334473,10.0873,-0.276340E-01
0.335083,10.1057,1.40159
0.335693,10.1241,-0.132929
0.336304,10.1425,0.890811
0.336914,10.1610,1.35396
0.337524,10.1794,0.127827
0.338135,10.1978,-0.896690E-01
0.338745,10.2162,0.471719
0.339355,10.2346,0.151856
0.339966,10.2530,1.19810
0.340576,10.2714,-0.439911E-01
0.341187,10.2898,-0.260567
0.341797,10.3082,0.583830E-01
0.342407,10.3266,0.184547
0.343018,10.3450,0.125699
0.343628,10.3634,-0.286587
0.344238,10.3818,0.303778
0.344849,10.4003,0.321110E-01
0.345459,10.4187,0.233143
0.346069,10.4371,0.216473E-01
0.346680,10.4555,-0.889915
0.347290,10.4739,0.425951
0.347900,10.4923,0.177370
0.348511,10.5107,-0.866624
0.349121,10.5291,-0.872674E-01
0.349731,10.5475,-0.339994E-01
0.350342,10.5659,-0.382799
0.350952,10.5843,-1.18445
0.351562,10.6027,-0.591155
0.352173,10.6211,-0.162887
0.352783,10.6395,0.247005
0.353394,10.6580,0.314670
0.354004,10.6764,-0.696671
0.354614,10.6948,-0.741222E-02
0.355225,10.7132,-0.131373
0.355835,10.7316,-0.283423
0.356445,10.7500,-0.264317
0.357056,10.7684,0.544041E-01
0.357666,10.7868,-0.328401
0.358276,10.8052,0.340685
0.358887,10.8236,-0.538125E-01
0.359497,10.8420,-0.329178E-01
0.360107,10.8604,-0.609044
0.360718,10.8788,-0.339639
0.361328,10.8973,-0.186736
0.361938,10.9157,0.835302
0.362549,10.9341,0.570794
0.363159,10.9525,0.134167
0.363770,10.9709,-0.465573E-01
0.364380,10.9893,-0.342004
0.364990,11.0077,-0.377172E-01
0.365601,11.0261,-0.600696
0.366211,11.0445,-0.193384
0.366821,11.0629,-0.591459
0.367432,11.0813,0.519446
0.368042,11.0997,-0.456343
0.368652,11.1181,0.715296
0.369263,11.1366,-1.17955
0.369873,11.1550,-0.343139
0.370483,11.1734,-0.127945
0.371094,11.1918,-0.196337
0.371704,11.2102,0.264704E-01
0.372314,11.2286,-0.895037E-01
0.372925,11.2470,-0.332909
0.373535,11.2654,-0.699509
0.374146,11.2838,-0.184402
0.374756,11.3022,0.338447E-01
0.375366,11.3206,-0.417204E-01
0.375977,11.3390,-0.162549
0.376587,11.3574,0.342743
0.377197,11.3758,0.451506
0.377808,11.3943,1.12305
0.378418,11.4127,0.273864
0.379028,11.4311,-0.192372E-01
0.379639,11.4495,0.107278
0.380249,11.4679,-0.156707
0.380859,11.4863,0.204899
0.381470,11.5047,0.193801
0.382080,11.5231,-0.413260
0.382690,11.5415,0.150001E-01
0.383301,11.5599,-0.386254
0.383911,11.5783,-0.180855
0.384521,11.5967,-0.829952E-01
0.385132,11.6151,-0.753822E-02
0.385742,11.6336,-0.229318E-01
0.386353,11.6520,-1.07305
0.386963,11.6704,-0.143229E-01
0.387573,11.6888,0.204386
0.388184,11.7072,-0.408836E-01
0.388794,11.7256,0.217749
0.389404,11.7440,0.322388E-01
0.390015,11.7624,-0.311065
0.390625,11.7808,-0.737778E-01
0.391235,11.7992,0.174066
0.391846,11.8176,0.757758E-01
0.392456,11.8360,0.667527E-02
0.393066,11.8544,1.03702
0.393677,11.8729,-0.398863E-03
0.394287,11.8913,0.240141
0.394897,11.9097,-0.688613
0.395508,11.9281,-0.542572
0.396118,11.9465,-0.374684
0.396729,11.9649,0.366206
0.397339,11.9833,-0.351306
0.397949,12.0017,-0.105351
0.398560,12.0201,0.454017E-01
0.399170,12.0385,0.213390
0.399780,12.0569,-0.378833
0.400391,12.0753,0.119050
0.401001,12.0937,0.567144
0.401611,12.1122,-0.518882
0.402222,12.1306,-0.641667
0.402832,12.1490,0.513968
0.403442,12.1674,-0.353208E-01
0.404053,12.1858,0.278584
0.404663,12.2042,0.125269
0.405273,12.2226,0.960893
0.405884,12.2410,-0.506363
0.406494,12.2594,-0.166024
0.407104,12.2778,0.262588
0.407715,12.2962,0.541238
0.408325,12.3146,0.131579E-01
0.408936,12.3330,0.362591
0.409546,12.3514,-0.951153
0.410156,12.3699,0.124884
0.410767,12.3883,0.151104
0.411377,12.4067,-0.541949E-01
0.411987,12.4251,-0.107515
0.412598,12.4435,-0.289835
0.413208,12.4619,0.193622
0.413818,12.4803,0.894252
0.414429,12.4987,0.567894
0.415039,12.5171,0.685889
0.415649,12.5355,-0.771254
0.416260,12.5539,0.227099
0.416870,12.5723,-0.231557
0.417480,12.5907,1.02816
0.418091,12.6092,-0.178749
0.418701,12.6276,0.468259
0.419312,12.6460,-0.259700E-01
0.419922,12.6644,0.265370
0.420532,12.6828,0.307243E-02
0.421143,12.7012,1.01797
0.421753,12.7196,-0.839061E-01
0.422363,12.7380,0.578784
0.422974,12.7564,-0.212723
0.423584,12.7748,-0.121507E-01
0.424194,12.7932,-0.645959
0.424805,12.8116,0.237394
0.425415,12.8300,0.442080
0.426025,12.8485,0.160520
0.426636,12.8669,0.395978
0.427246,12.8853,-0.420561
0.427856,12.9037,0.306169
0.428467,12.9221,0.308903
0.429077,12.9405,0.416835E-01
0.429688,12.9589,-0.202720
0.430298,12.9773,0.710605E-01
0.430908,12.9957,-0.215777
0.431519,13.0141,0.287819E-01
0.432129,13.0325,0.358158
0.432739,13.0509,-1.35721
0.433350,13.0693,-0.868801E-01
0.433960,13.0877,0.146701
0.434570,13.1062,-0.117066
0.435181,13.1246,-0.300810
0.435791,13.1430,-0.186193
0.436401,13.1614,0.497247
0.437012,13.1798,-0.100705
0.437622,13.1982,-0.363233
0.438232,13.2166,-0.134893
0.438843,13.2350,0.311749E-01
0.439453,13.2534,0.301378
0.440063,13.2718,0.214722
0.440674,13.2902,-0.730781E-01
0.441284,13.3086,0.176632
0.441895,13.3270,-0.183308
0.442505,13.3455,0.124492E-01
0.443115,13.3639,-0.844718E-01
0.443726,13.3823,-0.299004E-01
0.444336,13.4007,0.916419E-02
0.444946,13.4191,0.286563
0.445557,13.4375,0.143349
0.446167,13.4559,0.328541
0.446777,13.4743,-0.952787
0.447388,13.4927,0.328389
0.447998,13.5111,-0.878809E-01
0.448608,13.5295,0.391650
0.449219,13.5479,-0.419770E-01
0.449829,13.5663,-0.172535
0.450439,13.5848,-0.400123
0.451050,13.6032,-0.303582
0.451660,13.6216,0.385578
0.452271,13.6400,-0.115274
0.452881,13.6584,0.152694E-02
0.453491,13.6768,0.179936
0.454102,13.6952,0.365274E-01
0.454712,13.7136,-0.113494
0.455322,13.7320,-0.175860
0.455933,13.7504,-0.275090
0.456543,13.7688,-0.117499E-01
0.457153,13.7872,-0.210372
0.457764,13.8056,-0.454040
0.458374,13.8241,-0.566816
0.458984,13.8425,0.461179E-01
0.459595,13.8609,0.134911
0.460205,13.8793,-0.158260
0.460815,13.8977,0.695255E-01
0.461426,13.9161,-0.224150
0.462036,13.9345,0.532290E-01
0.462646,13.9529,-0.775862E-01
0.463257,13.9713,-0.568789E-02
0.463867,13.9897,0.780300E-01
0.464478,14.0081,-0.377436
0.465088,14.0265,0.158676
0.465698,14.0449,0.892507E-02
0.466309,14.0633,-0.169332E-01
0.466919,14.0818,0.132960
0.467529,14.1002,-0.408365
0.468140,14.1186,-0.175840
0.468750,14.1370,-0.686164E-01
0.469360,14.1554,-0.541166
0.469971,14.1738,-0.127481E-01
0.470581,14.1922,0.475528E-01
0.471191,14.2106,-0.796967E-01
0.471802,14.2290,-0.137600
0.472412,14.2474,-0.945759E-01
0.473022,14.2658,0.446680
0.473633,14.2842,-0.193488
0.474243,14.3026,-0.256723E-01
0.474854,14.3211,0.119924
0.475464,14.3395,0.179409
0.476074,14.3579,-0.240340
0.476685,14.3763,-0.132210
0.477295,14.3947,-0.137363
0.477905,14.4131,-0.567723
0.478516,14.4315,-0.436640E-02
0.479126,14.4499,0.116022
0.479736,14.4683,-0.424355
0.480347,14.4867,0.278888
0.480957,14.5051,-0.375002
0.481567,14.5235,-0.533510
0.482178,14.5419,0.364991
0.482788,14.5604,0.817606
0.483398,14.5788,0.739528E-01
0.484009,14.5972,0.366694
0.484619,14.6156,-0.188025E-01
0.485229,14.6340,0.335439E-01
0.485840,14.6524,-0.377339
0.486450,14.6708,-0.250610
