Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.211
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,0.968168,0.123200
0.518799E-01,0.979693,0.142511
0.524902E-01,0.991219,0.650479E-01
0.531006E-01,1.00275,0.111112
0.537109E-01,1.01427,0.505418
0.543213E-01,1.02580,0.756349E-02
0.549316E-01,1.03732,-0.761311E-02
0.555420E-01,1.04885,-0.602484E-01
0.561523E-01,1.06037,-0.500322E-01
0.567627E-01,1.07190,-0.238941
0.573730E-01,1.08343,-0.336524E-01
0.579834E-01,1.09495,0.154428
0.585938E-01,1.10648,-0.266752E-02
0.592041E-01,1.11800,0.895202E-01
0.598145E-01,1.12953,-0.756391E-01
0.604248E-01,1.14105,-0.323088E-01
0.610352E-01,1.15258,-0.120238E-02
0.616455E-01,1.16411,-0.141816E-01
0.622559E-01,1.17563,-0.121661E-01
0.628662E-01,1.18716,0.303880
0.634766E-01,1.19868,0.133232E-01
0.640869E-01,1.21021,0.221251
0.646973E-01,1.22174,-0.181478E-01
0.653076E-01,1.23326,0.129719
0.659180E-01,1.24479,-0.144849
0.665283E-01,1.25631,-0.643909E-01
0.671387E-01,1.26784,-0.677153E-01
0.677490E-01,1.27936,0.250279
0.683594E-01,1.29089,0.117042
0.689697E-01,1.30242,-0.918423E-02
0.695801E-01,1.31394,0.459717
0.701904E-01,1.32547,-0.249469E-01
0.708008E-01,1.33699,-0.854534E-01
0.714111E-01,1.34852,0.567255
0.720215E-01,1.36005,0.243088E-01
0.726318E-01,1.37157,-0.231290E-01
0.732422E-01,1.38310,-0.201756
0.738525E-01,1.39462,0.229180E-01
0.744629E-01,1.40615,0.273652E-02
0.750732E-01,1.41767,-0.315349E-01
0.756836E-01,1.42920,0.356801E-01
0.762939E-01,1.44073,0.101544
0.769043E-01,1.45225,0.880275E-01
0.775146E-01,1.46378,0.188787E-01
0.781250E-01,1.47530,0.165494E-01
0.787354E-01,1.48683,0.142747
0.793457E-01,1.49835,0.679712E-01
0.799561E-01,1.50988,0.277673
0.805664E-01,1.52141,0.873325E-01
0.811768E-01,1.53293,-0.485812E-01
0.817871E-01,1.54446,-0.350127E-02
0.823975E-01,1.55598,-0.246916E-01
0.830078E-01,1.56751,-0.209574E-01
0.836182E-01,1.57904,0.109743
0.842285E-01,1.59056,-0.525356E-01
0.848389E-01,1.60209,-0.272059E-01
0.854492E-01,1.61361,0.110231
0.860596E-01,1.62514,0.282753
0.866699E-01,1.63666,0.211214E-01
0.872803E-01,1.64819,-0.481671
0.878906E-01,1.65972,-0.347563E-01
0.885010E-01,1.67124,-0.308238E-01
0.891113E-01,1.68277,-0.692112E-02
0.897217E-01,1.69429,-0.148282
0.903320E-01,1.70582,0.498072
0.909424E-01,1.71735,0.274214
0.915527E-01,1.72887,0.240095
0.921631E-01,1.74040,-0.247954E-01
0.927734E-01,1.75192,0.125158
0.933838E-01,1.76345,-0.501655E-01
0.939941E-01,1.77497,0.556867E-01
0.946045E-01,1.78650,0.646165E-01
0.952148E-01,1.79803,-0.813787E-01
0.958252E-01,1.80955,-0.173004
0.964355E-01,1.82108,-0.393275E-02
0.970459E-01,1.83260,0.152976
0.976562E-01,1.84413,-0.298354
0.982666E-01,1.85565,-0.435013E-01
0.988770E-01,1.86718,0.481846E-01
0.994873E-01,1.87871,-0.128501
0.100098,1.89023,-0.142842
0.100708,1.90176,-0.892601E-01
0.101318,1.91328,-0.304304E-01
0.101929,1.92481,0.315942
0.102539,1.93634,0.483060
0.103149,1.94786,0.506425E-01
0.103760,1.95939,0.197937
0.104370,1.97091,0.112503E-01
0.104980,1.98244,-0.333423
0.105591,1.99396,-0.286421
0.106201,2.00549,0.307601
0.106812,2.01702,-0.584953E-01
0.107422,2.02854,-0.698115E-01
0.108032,2.04007,-0.653219E-01
0.108643,2.05159,0.136593
0.109253,2.06312,-0.158967
0.109863,2.07464,0.303460
0.110474,2.08617,-0.226745E-01
0.111084,2.09770,-0.589489E-01
0.111694,2.10922,-0.679043E-01
0.112305,2.12075,-0.346094E-01
0.112915,2.13227,-0.355126
0.113525,2.14380,-0.176212
0.114136,2.15533,0.116002E-01
0.114746,2.16685,-0.195251
0.115356,2.17838,-0.811045E-01
0.115967,2.18990,0.149882
0.116577,2.20143,-0.589525E-01
0.117188,2.21295,-0.676983E-01
0.117798,2.22448,-0.129760
0.118408,2.23601,0.255392
0.119019,2.24753,-0.285913E-01
0.119629,2.25906,0.176817
0.120239,2.27058,-0.154699
0.120850,2.28211,0.229455
0.121460,2.29364,0.139132
0.122070,2.30516,0.384026E-01
0.122681,2.31669,-0.118923
0.123291,2.32821,0.357894
0.123901,2.33974,-0.779754E-02
0.124512,2.35126,-0.152594
0.125122,2.36279,0.188291
0.125732,2.37432,-0.253793E-01
0.126343,2.38584,0.972984E-01
0.126953,2.39737,0.102160
0.127563,2.40889,-0.893847E-01
0.128174,2.42042,0.529174
0.128784,2.43194,-0.148031
0.129395,2.44347,0.990395E-01
0.130005,2.45500,-0.590891E-01
0.130615,2.46652,-0.663696E-02
0.131226,2.47805,0.351920E-01
0.131836,2.48957,0.120778
0.132446,2.50110,0.376067
0.133057,2.51263,-0.479948E-01
0.133667,2.52415,0.122472
0.134277,2.53568,0.371041E-01
0.134888,2.54720,0.273646E-01
0.135498,2.55873,-0.262017E-01
0.136108,2.57025,0.420698
0.136719,2.58178,0.393926E-01
0.137329,2.59331,0.297681
0.137939,2.60483,-0.225183E-01
0.138550,2.61636,0.212578
0.139160,2.62788,0.511516E-01
0.139771,2.63941,0.181052
0.140381,2.65094,0.801086E-01
0.140991,2.66246,-0.394041E-01
0.141602,2.67399,0.244098
0.142212,2.68551,0.421727E-02
0.142822,2.69704,-0.381447E-02
0.143433,2.70856,0.226761
0.144043,2.72009,-0.107751
0.144653,2.73162,-0.859344E-01
0.145264,2.74314,0.488428E-01
0.145874,2.75467,0.484206
0.146484,2.76619,0.169226
0.147095,2.77772,0.942290E-01
0.147705,2.78924,-0.450308E-01
0.148315,2.80077,-0.566872E-03
0.148926,2.81230,-0.191041
0.149536,2.82382,0.629930E-01
0.150146,2.83535,0.363317E-01
0.150757,2.84687,0.226140
0.151367,2.85840,-0.447719E-01
0.151978,2.86993,-0.465907E-01
0.152588,2.88145,-0.137262
0.153198,2.89298,0.140004
0.153809,2.90450,0.599457
0.154419,2.91603,0.392327E-01
0.155029,2.92755,-0.145749
0.155640,2.93908,0.581094E-01
0.156250,2.95061,-0.326593E-01
0.156860,2.96213,0.135936
0.157471,2.97366,0.283112E-01
0.158081,2.98518,0.169256E-01
0.158691,2.99671,0.518350E-01
0.159302,3.00824,0.321349E-01
0.159912,3.01976,0.338866
0.160522,3.03129,0.152050
0.161133,3.04281,0.101219
0.161743,3.05434,0.139071E-01
0.162354,3.06586,-0.111154
0.162964,3.07739,-0.480443E-02
0.163574,3.08892,0.259896E-01
0.164185,3.10044,-0.189507
0.164795,3.11197,0.712449E-01
0.165405,3.12349,0.319218
0.166016,3.13502,-0.481019E-01
0.166626,3.14654,-0.476001E-02
0.167236,3.15807,0.154297
0.167847,3.16960,0.152879
0.168457,3.18112,0.147637
0.169067,3.19265,0.208679
0.169678,3.20417,0.722358E-01
0.170288,3.21570,0.142231E-02
0.170898,3.22723,-0.297697E-01
0.171509,3.23875,-0.289305E-02
0.172119,3.25028,0.366998
0.172729,3.26180,0.635468E-01
0.173340,3.27333,0.325228
0.173950,3.28485,0.445656
0.174561,3.29638,-0.652245E-01
0.175171,3.30791,-0.507948E-01
0.175781,3.31943,-0.131412
0.176392,3.33096,-0.270342
0.177002,3.34248,0.197951
0.177612,3.35401,-0.102303
0.178223,3.36554,-0.541442E-02
0.178833,3.37706,0.367561E-01
0.179443,3.38859,0.255771
0.180054,3.40011,-0.697165E-01
0.180664,3.41164,-0.160814
0.181274,3.42316,-0.194882
0.181885,3.43469,0.640149E-01
0.182495,3.44622,0.113806
0.183105,3.45774,-0.109174E-01
0.183716,3.46927,0.233162
0.184326,3.48079,0.292139
0.184937,3.49232,-0.701448E-01
0.185547,3.50384,0.500687E-01
0.186157,3.51537,0.407373E-01
0.186768,3.52690,0.110831
0.187378,3.53842,0.888611E-01
0.187988,3.54995,0.352203
0.188599,3.56147,0.165340
0.189209,3.57300,0.188865
0.189819,3.58453,-0.155889E-01
0.190430,3.59605,0.275637E-01
0.191040,3.60758,0.220240E-01
0.191650,3.61910,0.230554
0.192261,3.63063,0.320576E-01
0.192871,3.64215,-0.112325
0.193481,3.65368,0.110126
0.194092,3.66521,0.482576
0.194702,3.67673,0.656182
0.195312,3.68826,0.160354
0.195923,3.69978,0.255428E-01
0.196533,3.71131,0.225830
0.197144,3.72284,-0.117571E-01
0.197754,3.73436,-0.604986E-01
0.198364,3.74589,-0.283050
0.198975,3.75741,-0.108533
0.199585,3.76894,0.243357
0.200195,3.78046,0.952277E-01
0.200806,3.79199,0.537598
0.201416,3.80352,-0.123305
0.202026,3.81504,0.260065
0.202637,3.82657,-0.635790E-04
0.203247,3.83809,-0.101455
0.203857,3.84962,0.120192
0.204468,3.86114,0.134706
0.205078,3.87267,0.174179E-01
0.205688,3.88420,0.871636E-01
0.206299,3.89572,-0.923825E-01
0.206909,3.90725,0.384656E-01
0.207520,3.91877,-0.496989E-01
0.208130,3.93030,0.122482
0.208740,3.94183,-0.652064E-01
0.209351,3.95335,0.614039
0.209961,3.96488,-0.517507E-01
0.210571,3.97640,-0.882496E-02
0.211182,3.98793,-0.329990E-01
0.211792,3.99945,0.318112E-01
0.212402,4.01098,0.409611E-02
0.213013,4.02251,0.352244E-01
0.213623,4.03403,-0.235366E-01
0.214233,4.04556,0.908719E-01
0.214844,4.05708,0.103468
0.215454,4.06861,-0.197278
0.216064,4.08014,-0.530878E-01
0.216675,4.09166,-0.335523
0.217285,4.10319,0.611461E-01
0.217896,4.11471,0.201596
0.218506,4.12624,0.705867E-01
0.219116,4.13776,-0.555858E-01
0.219727,4.14929,0.177300
0.220337,4.16082,0.484634E-01
0.220947,4.17234,0.101255
0.221558,4.18387,0.157289
0.222168,4.19539,0.206301
0.222778,4.20692,-0.404713E-02
0.223389,4.21844,0.427459
0.223999,4.22997,0.717608E-01
0.224609,4.24150,-0.258520E-01
0.225220,4.25302,-0.238321E-01
0.225830,4.26455,0.103078
0.226440,4.27607,0.207333E-01
0.227051,4.28760,0.479241E-01
0.227661,4.29913,0.376252E-01
0.228271,4.31065,0.569637E-01
0.228882,4.32218,-0.251135
0.229492,4.33370,-0.211894
0.230103,4.34523,-0.502131E-01
0.230713,4.35675,-0.274837
0.231323,4.36828,-0.339993
0.231934,4.37981,0.974806E-01
0.232544,4.39133,-0.397494
0.233154,4.40286,-0.114442E-01
0.233765,4.41438,-0.299077
0.234375,4.42591,0.653420E-01
0.234985,4.43744,-0.117894
0.235596,4.44896,0.119469
0.236206,4.46049,-0.196447E-01
0.236816,4.47201,-0.107612
0.237427,4.48354,0.795938E-01
0.238037,4.49506,-0.632567E-01
0.238647,4.50659,-0.314531E-02
0.239258,4.51812,-0.426333E-01
0.239868,4.52964,-0.322451E-01
0.240479,4.54117,0.639612E-01
0.241089,4.55269,-0.116717
0.241699,4.56422,-0.298942
0.242310,4.57574,0.602746E-02
0.242920,4.58727,0.178038E-01
0.243530,4.59880,0.156222E-01
0.244141,4.61032,0.992887E-01
0.244751,4.62185,-0.917122E-01
0.245361,4.63337,0.271191E-01
0.245972,4.64490,-0.122170
0.246582,4.65643,-0.137204
0.247192,4.66795,-0.390600E-01
0.247803,4.67948,-0.322198E-02
0.248413,4.69100,0.607324E-01
0.249023,4.70253,-0.253323E-01
0.249634,4.71405,-0.228336E-01
0.250244,4.72558,-0.222230E-01
0.250854,4.73711,-0.614573E-01
0.251465,4.74863,0.908229E-01
0.252075,4.76016,0.515535
0.252686,4.77168,0.395343
0.253296,4.78321,-0.208079E-01
0.253906,4.79474,-0.715021E-01
0.254517,4.80626,0.572668E-02
0.255127,4.81779,-0.227608
0.255737,4.82931,0.131757
0.256348,4.84084,-0.182066
0.256958,4.85236,0.526952E-01
0.257568,4.86389,0.247245
0.258179,4.87542,0.620052E-01
0.258789,4.88694,-0.662412E-01
0.259399,4.89847,0.177338E-01
0.260010,4.90999,-0.355424E-01
0.260620,4.92152,-0.269738E-01
0.261230,4.93304,-0.362368E-01
0.261841,4.94457,0.300227
0.262451,4.95610,-0.305764E-01
0.263062,4.96762,0.154837
0.263672,4.97915,0.430389E-01
0.264282,4.99067,0.372643
0.264893,5.00220,-0.492707E-01
0.265503,5.01373,-0.626202E-01
0.266113,5.02525,0.130053
0.266724,5.03678,-0.433761E-01
0.267334,5.04830,0.320017
0.267944,5.05983,0.305433E-01
0.268555,5.07135,0.459800
0.269165,5.08288,0.240662E-01
0.269775,5.09441,-0.794918E-01
0.270386,5.10593,0.259310
0.270996,5.11746,0.291603E-01
0.271606,5.12898,-0.277707
0.272217,5.14051,0.160916
0.272827,5.15204,0.670743E-03
0.273438,5.16356,0.184364E-01
0.274048,5.17509,0.158500
0.274658,5.18661,0.354919
0.275269,5.19814,0.127750
0.275879,5.20966,0.202533
0.276489,5.22119,0.242208E-02
0.277100,5.23272,-0.106680
0.277710,5.24424,0.715305E-01
0.278320,5.25577,-0.217581E-02
0.278931,5.26729,0.234421E-01
0.279541,5.27882,0.520248E-01
0.280151,5.29034,0.517821
0.280762,5.30187,-0.860087E-02
0.281372,5.31340,0.127125E-01
0.281982,5.32492,0.370227E-01
0.282593,5.33645,-0.326717E-01
0.283203,5.34797,-0.167971E-01
0.283813,5.35950,0.248930E-01
0.284424,5.37103,0.834970E-01
0.285034,5.38255,-0.212950
0.285645,5.39408,0.202485
0.286255,5.40560,-0.142221
0.286865,5.41713,-0.645082E-01
0.287476,5.42865,-0.221714
0.288086,5.44018,-0.614056E-01
0.288696,5.45171,0.581924E-01
0.289307,5.46323,-0.426993E-01
0.289917,5.47476,-0.247294E-01
0.290527,5.48628,-0.206638
0.291138,5.49781,-0.283863
0.291748,5.50934,-0.311353
0.292358,5.52086,-0.695232E-01
0.292969,5.53239,-0.633322E-01
0.293579,5.54391,0.274990E-01
0.294189,5.55544,0.988939E-02
0.294800,5.56696,0.296344E-01
0.295410,5.57849,0.317369
0.296021,5.59002,-0.546142E-01
0.296631,5.60154,0.196176
0.297241,5.61307,-0.424483E-01
0.297852,5.62459,0.118218E-01
0.298462,5.63612,0.164702
0.299072,5.64764,-0.162981
0.299683,5.65917,-0.239831E-01
0.300293,5.67070,-0.445534E-01
0.300903,5.68222,-0.295590E-01
0.301514,5.69375,-0.137472
0.302124,5.70527,0.792460E-01
0.302734,5.71680,0.133796
0.303345,5.72833,0.346109E-01
0.303955,5.73985,0.223300E-01
0.304565,5.75138,0.261392
0.305176,5.76290,0.928845E-01
0.305786,5.77443,-0.724617E-01
0.306396,5.78595,0.385061E-01
0.307007,5.79748,-0.643886E-01
0.307617,5.80901,0.111713
0.308228,5.82053,-0.210120
0.308838,5.83206,0.929205E-01
0.309448,5.84358,-0.593546E-02
0.310059,5.85511,0.498132E-01
0.310669,5.86664,-0.649248E-01
0.311279,5.87816,-0.857838E-02
0.311890,5.88969,0.123429E-01
0.312500,5.90121,0.204690
0.313110,5.91274,0.700531E-02
0.313721,5.92426,-0.147280E-01
0.314331,5.93579,-0.553201E-02
0.314941,5.94732,0.131521
0.315552,5.95884,0.102992
0.316162,5.97037,-0.162151
0.316772,5.98189,0.667427E-01
0.317383,5.99342,0.322994E-01
0.317993,6.00494,-0.158834
0.318604,6.01647,-0.502099E-01
0.319214,6.02800,-0.406780E-01
0.319824,6.03952,-0.694340E-01
0.320435,6.05105,-0.132073E-01
0.321045,6.06257,-0.483577E-01
0.321655,6.07410,0.616872E-01
0.322266,6.08563,0.667421E-01
0.322876,6.09715,0.115204
0.323486,6.10868,0.409898E-01
0.324097,6.12020,0.151496
0.324707,6.13173,-0.282172E-01
0.325317,6.14325,-0.467713E-01
0.325928,6.15478,0.748269E-01
0.326538,6.16631,-0.139523E-01
0.327148,6.17783,0.525990E-01
0.327759,6.18936,0.589412E-01
0.328369,6.20088,0.153798E-01
0.328979,6.21241,0.759557E-01
0.329590,6.22393,-0.238648E-03
0.330200,6.23546,-0.134866
0.330811,6.24699,-0.157367E-01
0.331421,6.25851,0.247825
0.332031,6.27004,0.911933E-01
0.332642,6.28156,0.426494E-03
0.333252,6.29309,-0.618730E-01
0.333862,6.30462,-0.182643E-01
0.334473,6.31614,0.586683E-02
0.335083,6.32767,0.120931
0.335693,6.33919,0.226949
0.336304,6.35072,-0.211544
0.336914,6.36224,-0.142111
0.337524,6.37377,-0.137576
0.338135,6.38530,0.172833
0.338745,6.39682,-0.214092
0.339355,6.40835,-0.388036
0.339966,6.41987,-0.573034E-01
0.340576,6.43140,0.141388E-01
0.341187,6.44293,0.731772E-01
0.341797,6.45445,0.385753E-01
0.342407,6.46598,0.123849
0.343018,6.47750,0.735281E-01
0.343628,6.48903,-0.200738
0.344238,6.50055,-0.996949E-03
0.344849,6.51208,-0.794926E-01
0.345459,6.52361,-0.254303
0.346069,6.53513,0.350469E-01
0.346680,6.54666,-0.976962E-01
0.347290,6.55818,0.203873
0.347900,6.56971,0.429061E-01
0.348511,6.58123,0.302582E-02
0.349121,6.59276,-0.102882E-01
0.349731,6.60429,0.446865E-01
0.350342,6.61581,0.425306E-03
0.350952,6.62734,0.329342E-01
0.351562,6.63886,-0.209343E-01
0.352173,6.65039,-0.128942
0.352783,6.66192,-0.655085E-01
0.353394,6.67344,0.438473E-01
0.354004,6.68497,-0.955571E-01
0.354614,6.69649,-0.762356E-01
0.355225,6.70802,0.138114E-01
0.355835,6.71954,-0.677038E-01
0.356445,6.73107,0.305947
0.357056,6.74260,0.361692E-01
0.357666,6.75412,-0.105968E-01
0.358276,6.76565,-0.233100E-01
0.358887,6.77717,0.295794
0.359497,6.78870,0.591219E-01
0.360107,6.80023,0.314114
0.360718,6.81175,-0.476045E-01
0.361328,6.82328,0.218991
0.361938,6.83480,0.131534
0.362549,6.84633,0.191821E-01
0.363159,6.85785,0.783083E-02
0.363770,6.86938,0.641850E-01
0.364380,6.88091,0.343861E-01
0.364990,6.89243,0.276108
0.365601,6.90396,-0.580813E-01
0.366211,6.91548,0.973682E-01
0.366821,6.92701,-0.581711E-01
0.367432,6.93853,-0.662017E-01
0.368042,6.95006,0.114623
0.368652,6.96159,0.723335E-02
0.369263,6.97311,-0.319478E-01
0.369873,6.98464,0.505580E-01
0.370483,6.99616,-0.959833E-01
0.371094,7.00769,0.108446
0.371704,7.01922,0.369342E-01
0.372314,7.03074,-0.615455E-02
0.372925,7.04227,0.256308E-01
0.373535,7.05379,0.154806
0.374146,7.06532,-0.567941E-01
0.374756,7.07684,-0.597438E-01
0.375366,7.08837,-0.824307E-01
0.375977,7.09990,-0.502415E-01
0.376587,7.11142,-0.303375E-01
0.377197,7.12295,-0.219995
0.377808,7.13447,0.120968E-01
0.378418,7.14600,0.129898
0.379028,7.15753,0.111146
0.379639,7.16905,-0.143783E-01
0.380249,7.18058,0.199384E-01
0.380859,7.19210,0.547099E-01
0.381470,7.20363,0.126091
0.382080,7.21515,0.311061E-01
0.382690,7.22668,0.217383E-01
0.383301,7.23821,-0.192025
0.383911,7.24973,0.112046E-01
0.384521,7.26126,-0.611313E-01
0.385132,7.27278,-0.188899
0.385742,7.28431,-0.240962E-01
0.386353,7.29583,-0.883109E-01
0.386963,7.30736,0.235846E-01
0.387573,7.31889,-0.737704E-01
0.388184,7.33041,0.143673
0.388794,7.34194,0.129850
0.389404,7.35346,0.306739
0.390015,7.36499,-0.315636E-01
0.390625,7.37652,0.609451E-02
0.391235,7.38804,-0.416783E-01
0.391846,7.39957,-0.353886E-01
0.392456,7.41109,-0.438822E-02
0.393066,7.42262,-0.976195E-02
0.393677,7.43414,0.992415E-02
0.394287,7.44567,0.572030E-01
0.394897,7.45720,-0.195608E-01
0.395508,7.46872,-0.599208E-02
0.396118,7.48025,0.577584E-01
0.396729,7.49177,0.385903E-01
0.397339,7.50330,0.133670
0.397949,7.51483,0.466422E-01
0.398560,7.52635,-0.275916E-01
0.399170,7.53788,0.403528E-01
0.399780,7.54940,-0.529738E-01
0.400391,7.56093,-0.403704E-01
0.401001,7.57245,0.184466
0.401611,7.58398,-0.153079
0.402222,7.59551,0.574792E-02
0.402832,7.60703,-0.126267E-01
0.403442,7.61856,-0.647506E-01
0.404053,7.63008,0.209516E-01
0.404663,7.64161,-0.103501
0.405273,7.65313,0.793698E-01
0.405884,7.66466,-0.320398E-02
0.406494,7.67619,-0.189261E-01
0.407104,7.68771,0.860795E-01
0.407715,7.69924,0.225871
0.408325,7.71076,-0.478067E-01
0.408936,7.72229,0.987699E-01
0.409546,7.73382,0.130073E-01
0.410156,7.74534,0.379674E-01
0.410767,7.75687,-0.124902E-01
0.411377,7.76839,0.573339E-01
0.411987,7.77992,-0.152249
0.412598,7.79144,-0.301273
0.413208,7.80297,-0.226246
0.413818,7.81450,-0.238103
0.414429,7.82602,-0.973022E-01
0.415039,7.83755,0.590234E-02
0.415649,7.84907,0.114355E-01
0.416260,7.86060,-0.563590E-01
0.416870,7.87213,0.114813E-01
0.417480,7.88365,-0.287847
0.418091,7.89518,-0.783902E-01
0.418701,7.90670,0.136695E-01
0.419312,7.91823,0.676225E-01
0.419922,7.92975,-0.597734E-01
0.420532,7.94128,-0.110518
0.421143,7.95281,0.724147E-02
0.421753,7.96433,0.410105E-03
0.422363,7.97586,0.266625E-01
0.422974,7.98738,-0.270932
0.423584,7.99891,0.121327E-01
0.424194,8.01043,0.189191
0.424805,8.02196,0.107095
0.425415,8.03349,-0.374657E-01
0.426025,8.04501,-0.199519
0.426636,8.05654,-0.510030E-02
0.427246,8.06806,0.239285E-01
0.427856,8.07959,0.206427E-01
0.428467,8.09112,-0.573146E-01
0.429077,8.10264,0.132145
0.429688,8.11417,0.235817E-01
0.430298,8.12569,-0.221953E-01
0.430908,8.13722,-0.532986E-02
0.431519,8.14874,-0.255004
0.432129,8.16027,-0.174139E-01
0.432739,8.17180,0.159485
0.433350,8.18332,-0.203230E-01
0.433960,8.19485,0.133347
0.434570,8.20637,0.338422E-01
0.435181,8.21790,0.786247E-01
0.435791,8.22943,-0.238322E-01
0.436401,8.24095,-0.147025E-01
0.437012,8.25248,0.443157
0.437622,8.26400,0.219773E-01
0.438232,8.27553,-0.551508E-01
0.438843,8.28705,0.287964E-01
0.439453,8.29858,0.549544E-01
0.440063,8.31011,0.240122
0.440674,8.32163,0.212923
0.441284,8.33316,0.173625
0.441895,8.34468,0.246723E-01
0.442505,8.35621,-0.106102E-01
0.443115,8.36773,0.453559E-01
0.443726,8.37926,0.396990E-01
0.444336,8.39079,0.261301E-01
0.444946,8.40231,0.122667
0.445557,8.41384,0.147041
0.446167,8.42536,-0.422320E-01
0.446777,8.43689,0.406270E-01
0.447388,8.44842,-0.131064E-01
0.447998,8.45994,-0.636209E-01
0.448608,8.47147,0.423616E-01
0.449219,8.48299,-0.101304
0.449829,8.49452,0.285564E-01
0.450439,8.50604,0.577525E-01
0.451050,8.51757,0.148733
0.451660,8.52910,0.322722
0.452271,8.54062,-0.177076
0.452881,8.55215,-0.430150E-01
0.453491,8.56367,0.389003E-01
0.454102,8.57520,-0.201584
0.454712,8.58673,-0.392869E-01
