Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.306
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126343,1.64532,-0.362114E-01
0.126953,1.65327,0.187662
0.127563,1.66121,0.121731
0.128174,1.66916,0.508763
0.128784,1.67711,0.385694
0.129395,1.68506,-0.667145
0.130005,1.69301,-0.108152
0.130615,1.70096,0.181282
0.131226,1.70890,0.808637E-01
0.131836,1.71685,0.620287E-01
0.132446,1.72480,-0.304069
0.133057,1.73275,-0.267939E-01
0.133667,1.74070,0.862968E-01
0.134277,1.74865,0.478429
0.134888,1.75659,0.158145
0.135498,1.76454,-0.254771E-01
0.136108,1.77249,0.434889E-01
0.136719,1.78044,0.138465
0.137329,1.78839,0.441996
0.137939,1.79634,-0.450910E-01
0.138550,1.80428,-0.470595E-01
0.139160,1.81223,0.486735
0.139771,1.82018,0.326802E-01
0.140381,1.82813,-0.846042E-01
0.140991,1.83608,0.596844
0.141602,1.84403,0.445248
0.142212,1.85197,0.751940
0.142822,1.85992,-0.215260
0.143433,1.86787,-0.239314E-01
0.144043,1.87582,-0.140806
0.144653,1.88377,0.881316
0.145264,1.89172,0.252693
0.145874,1.89967,0.348184E-01
0.146484,1.90761,0.963046E-01
0.147095,1.91556,-0.172264
0.147705,1.92351,0.168543
0.148315,1.93146,0.294536E-01
0.148926,1.93941,0.500626E-02
0.149536,1.94736,-0.134533
0.150146,1.95530,-0.901951E-02
0.150757,1.96325,0.118606
0.151367,1.97120,0.466675
0.151978,1.97915,0.204764
0.152588,1.98710,-0.476180
0.153198,1.99505,0.784826E-01
0.153809,2.00299,-0.332481E-01
0.154419,2.01094,0.250285
0.155029,2.01889,0.355465
0.155640,2.02684,0.274852
0.156250,2.03479,-0.221755
0.156860,2.04274,0.251559
0.157471,2.05068,-0.578429
0.158081,2.05863,0.369804
0.158691,2.06658,0.188538
0.159302,2.07453,-0.504379E-01
0.159912,2.08248,0.543892E-01
0.160522,2.09043,0.652664
0.161133,2.09837,0.182797
0.161743,2.10632,-0.184985E-01
0.162354,2.11427,0.108183
0.162964,2.12222,0.106466
0.163574,2.13017,-0.349766E-02
0.164185,2.13812,0.431238E-01
0.164795,2.14607,-0.658283E-01
0.165405,2.15401,-0.194474
0.166016,2.16196,0.957026E-01
0.166626,2.16991,-0.128871
0.167236,2.17786,-0.940123E-02
0.167847,2.18581,0.201435
0.168457,2.19376,0.566263E-02
0.169067,2.20170,-0.121161
0.169678,2.20965,0.413599
0.170288,2.21760,0.651155E-01
0.170898,2.22555,-0.221114E-01
0.171509,2.23350,0.338922
0.172119,2.24145,-0.118434
0.172729,2.24939,0.663815
0.173340,2.25734,-0.196957E-01
0.173950,2.26529,0.503214
0.174561,2.27324,0.305524
0.175171,2.28119,0.197077E-02
0.175781,2.28914,0.311827
0.176392,2.29708,0.753948
0.177002,2.30503,-0.227953
0.177612,2.31298,-0.137101
0.178223,2.32093,0.152963
0.178833,2.32888,-0.235111E-01
0.179443,2.33683,0.751498E-01
0.180054,2.34477,0.225547
0.180664,2.35272,-0.133033
0.181274,2.36067,-0.308249
0.181885,2.36862,-0.106886
0.182495,2.37657,0.543023E-01
0.183105,2.38452,-0.328284E-01
0.183716,2.39247,0.237959
0.184326,2.40041,0.424020
0.184937,2.40836,0.166993
0.185547,2.41631,0.103998
0.186157,2.42426,0.178491E-02
0.186768,2.43221,0.132010
0.187378,2.44016,0.128304
0.187988,2.44810,-0.781974E-01
0.188599,2.45605,0.648044
0.189209,2.46400,0.289407
0.189819,2.47195,0.147688
0.190430,2.47990,0.120122
0.191040,2.48785,0.104961
0.191650,2.49579,-0.548112E-01
0.192261,2.50374,0.184621
0.192871,2.51169,0.380300E-01
0.193481,2.51964,0.515226E-01
0.194092,2.52759,-0.907462E-01
0.194702,2.53554,0.277884
0.195312,2.54348,0.200297
0.195923,2.55143,-0.109845
0.196533,2.55938,0.134808
0.197144,2.56733,-0.194077
0.197754,2.57528,-0.535560E-01
0.198364,2.58323,0.979341E-02
0.198975,2.59117,0.274765
0.199585,2.59912,0.170196
0.200195,2.60707,-0.964765E-01
0.200806,2.61502,-0.152097
0.201416,2.62297,-0.100490
0.202026,2.63092,0.385623
0.202637,2.63887,0.513106
0.203247,2.64681,0.124867E-01
0.203857,2.65476,-0.958683E-01
0.204468,2.66271,-0.572093E-01
0.205078,2.67066,0.928546E-01
0.205688,2.67861,0.164439
0.206299,2.68656,0.370266
0.206909,2.69450,0.430202
0.207520,2.70245,0.202064
0.208130,2.71040,0.783412E-01
0.208740,2.71835,0.518244E-01
0.209351,2.72630,0.238483
0.209961,2.73425,-0.633650E-02
0.210571,2.74219,-0.248055
0.211182,2.75014,-0.354332E-01
0.211792,2.75809,0.177863
0.212402,2.76604,0.786459E-01
0.213013,2.77399,-0.726398E-01
0.213623,2.78194,-0.192062
0.214233,2.78988,0.567347
0.214844,2.79783,0.252669
0.215454,2.80578,-0.256650E-01
0.216064,2.81373,-0.646334E-01
0.216675,2.82168,-0.782127E-01
0.217285,2.82963,0.496519
0.217896,2.83758,0.329061E-01
0.218506,2.84552,-0.657355E-01
0.219116,2.85347,-0.175237
0.219727,2.86142,-0.115982E-01
0.220337,2.86937,0.636653E-02
0.220947,2.87732,0.444286E-02
0.221558,2.88527,0.154326
0.222168,2.89321,0.268118
0.222778,2.90116,-0.455799E-01
0.223389,2.90911,0.270698
0.223999,2.91706,0.875063E-01
0.224609,2.92501,0.181865
0.225220,2.93296,-0.301647E-01
0.225830,2.94090,-0.433229E-01
0.226440,2.94885,-0.184931
0.227051,2.95680,0.985990E-01
0.227661,2.96475,0.288103
0.228271,2.97270,0.265070
0.228882,2.98065,0.613677
0.229492,2.98859,-0.365109
0.230103,2.99654,-0.223323E-01
0.230713,3.00449,-0.949983E-01
0.231323,3.01244,0.875794E-01
0.231934,3.02039,-0.991414E-01
0.232544,3.02834,0.194863
0.233154,3.03628,-0.102269
0.233765,3.04423,0.235060
0.234375,3.05218,-0.181390E-01
0.234985,3.06013,0.902071E-01
0.235596,3.06808,-0.182774
0.236206,3.07603,0.182780
0.236816,3.08398,0.359028
0.237427,3.09192,-0.317469
0.238037,3.09987,0.233489
0.238647,3.10782,0.274836E-01
0.239258,3.11577,-0.701285E-01
0.239868,3.12372,-0.130787
0.240479,3.13167,-0.403637
0.241089,3.13961,0.117000
0.241699,3.14756,0.472259E-01
0.242310,3.15551,0.798778E-02
0.242920,3.16346,0.165191
0.243530,3.17141,0.130535
0.244141,3.17936,-0.854177E-02
0.244751,3.18730,0.251314
0.245361,3.19525,-0.211625E-01
0.245972,3.20320,0.390527E-01
0.246582,3.21115,0.616546E-01
0.247192,3.21910,-0.347009E-01
0.247803,3.22705,-0.732012E-01
0.248413,3.23499,-0.445036E-01
0.249023,3.24294,0.975374E-01
0.249634,3.25089,0.261339
0.250244,3.25884,-0.192320E-02
0.250854,3.26679,0.295724
0.251465,3.27474,0.117147
0.252075,3.28268,0.336463
0.252686,3.29063,0.111053
0.253296,3.29858,-0.265620E-01
0.253906,3.30653,-0.173043
0.254517,3.31448,0.459066E-01
0.255127,3.32243,0.147885
0.255737,3.33038,-0.571488E-01
0.256348,3.33832,0.817333E-01
0.256958,3.34627,-0.607484E-01
0.257568,3.35422,-0.341854E-01
0.258179,3.36217,-0.235001
0.258789,3.37012,-0.137512
0.259399,3.37807,-0.208627E-01
0.260010,3.38601,0.515662E-01
0.260620,3.39396,0.164470
0.261230,3.40191,-0.237034E-01
0.261841,3.40986,0.145786
0.262451,3.41781,-0.133465
0.263062,3.42576,0.972686E-01
0.263672,3.43370,0.113604E-01
0.264282,3.44165,0.265002
0.264893,3.44960,0.890943E-01
0.265503,3.45755,0.944452E-01
0.266113,3.46550,-0.157543E-01
0.266724,3.47345,0.720089E-01
0.267334,3.48139,-0.494417E-01
0.267944,3.48934,0.374179
0.268555,3.49729,-0.160585
0.269165,3.50524,-0.153866
0.269775,3.51319,-0.401224E-01
0.270386,3.52114,-0.505419E-01
0.270996,3.52908,0.636264E-01
0.271606,3.53703,-0.133709E-01
0.272217,3.54498,-0.174817E-01
0.272827,3.55293,0.131474
0.273438,3.56088,0.198818
0.274048,3.56883,0.100876
0.274658,3.57678,-0.116936E-01
0.275269,3.58472,0.195165
0.275879,3.59267,0.178087
0.276489,3.60062,0.746808E-01
0.277100,3.60857,0.678721E-01
0.277710,3.61652,0.884516
0.278320,3.62447,0.521111E-01
0.278931,3.63241,-0.799870E-01
0.279541,3.64036,-0.541019E-01
0.280151,3.64831,0.876771E-02
0.280762,3.65626,0.317074E-01
0.281372,3.66421,-0.175611
0.281982,3.67216,0.176628
0.282593,3.68010,0.145910E-01
0.283203,3.68805,0.201864
0.283813,3.69600,-0.190942
0.284424,3.70395,0.174424
0.285034,3.71190,-0.130847E-01
0.285645,3.71985,0.172877
0.286255,3.72779,0.898065E-01
0.286865,3.73574,0.711637E-02
0.287476,3.74369,0.161518
0.288086,3.75164,0.445274
0.288696,3.75959,-0.354673
0.289307,3.76754,0.842856E-01
0.289917,3.77548,0.179157
0.290527,3.78343,0.326724
0.291138,3.79138,-0.108492
0.291748,3.79933,0.232389
0.292358,3.80728,0.866000E-01
0.292969,3.81523,-0.214414E-01
0.293579,3.82318,0.208410
0.294189,3.83112,0.966848E-01
0.294800,3.83907,-0.240456E-01
0.295410,3.84702,0.275019
0.296021,3.85497,-0.142811E-01
0.296631,3.86292,0.127104
0.297241,3.87087,0.172077
0.297852,3.87881,-0.260188E-01
0.298462,3.88676,-0.171785E-01
0.299072,3.89471,0.282033
0.299683,3.90266,0.602398E-01
0.300293,3.91061,0.312786E-02
0.300903,3.91856,0.738972E-01
0.301514,3.92650,0.185992
0.302124,3.93445,-0.328815
0.302734,3.94240,0.302913
0.303345,3.95035,0.514255E-01
0.303955,3.95830,0.248970
0.304565,3.96625,-0.259033E-01
0.305176,3.97419,0.103243
0.305786,3.98214,-0.657015E-01
0.306396,3.99009,-0.144089
0.307007,3.99804,0.390673
0.307617,4.00599,0.114412
0.308228,4.01394,0.275527
0.308838,4.02189,0.160781E-01
0.309448,4.02983,0.507033E-01
0.310059,4.03778,-0.322804
0.310669,4.04573,-0.285269
0.311279,4.05368,0.276814
0.311890,4.06163,0.567212E-01
0.312500,4.06958,0.548416E-01
0.313110,4.07752,0.911134E-01
0.313721,4.08547,0.901922E-01
0.314331,4.09342,-0.164952E-01
0.314941,4.10137,-0.100355E-01
0.315552,4.10932,0.181816
0.316162,4.11727,0.409679E-01
0.316772,4.12521,0.239688
0.317383,4.13316,0.271317
0.317993,4.14111,0.637223E-02
0.318604,4.14906,0.229466
0.319214,4.15701,0.912081E-01
0.319824,4.16496,0.489215
0.320435,4.17290,-0.733687E-01
0.321045,4.18085,0.511494E-01
0.321655,4.18880,0.323900
0.322266,4.19675,-0.216092E-01
0.322876,4.20470,0.171510
0.323486,4.21265,-0.120220
0.324097,4.22059,0.715534E-02
0.324707,4.22854,-0.750751E-01
0.325317,4.23649,0.145019
0.325928,4.24444,-0.392244E-01
0.326538,4.25239,0.123186E-02
0.327148,4.26034,-0.238217E-01
0.327759,4.26829,0.113566
0.328369,4.27623,0.294459E-01
0.328979,4.28418,0.273365E-01
0.329590,4.29213,-0.694008E-01
0.330200,4.30008,0.734276E-01
0.330811,4.30803,-0.152574E-01
0.331421,4.31598,0.292756E-01
0.332031,4.32392,0.215459
0.332642,4.33187,0.295431
0.333252,4.33982,-0.177843E-01
0.333862,4.34777,-0.231441E-01
0.334473,4.35572,0.990013E-01
0.335083,4.36367,0.102310
0.335693,4.37161,0.205193
0.336304,4.37956,-0.130659
0.336914,4.38751,0.108612
0.337524,4.39546,0.110052E-01
0.338135,4.40341,0.331914
0.338745,4.41136,-0.453915E-02
0.339355,4.41930,0.267299E-01
0.339966,4.42725,-0.956523E-02
0.340576,4.43520,-0.368842E-01
0.341187,4.44315,0.177199
0.341797,4.45110,-0.610850E-01
0.342407,4.45905,0.314594
0.343018,4.46699,0.373413E-01
0.343628,4.47494,-0.776136E-03
0.344238,4.48289,-0.274004E-01
0.344849,4.49084,-0.233763E-01
0.345459,4.49879,0.615951E-01
0.346069,4.50674,-0.148130
0.346680,4.51469,-0.108890
0.347290,4.52263,-0.292483E-02
0.347900,4.53058,0.631158E-01
0.348511,4.53853,-0.463172E-01
0.349121,4.54648,0.414497E-01
0.349731,4.55443,0.887110E-01
0.350342,4.56238,0.196081E-01
0.350952,4.57032,0.461747E-01
0.351562,4.57827,0.379254E-01
0.352173,4.58622,-0.484101E-01
0.352783,4.59417,0.494745
0.353394,4.60212,-0.876260E-01
0.354004,4.61007,0.378944E-01
0.354614,4.61801,0.168628E-01
0.355225,4.62596,-0.286191
0.355835,4.63391,-0.128729E-01
0.356445,4.64186,-0.257823E-01
0.357056,4.64981,0.982701E-02
0.357666,4.65776,0.573510E-01
0.358276,4.66570,0.991813E-01
0.358887,4.67365,0.102590
0.359497,4.68160,0.221423E-01
0.360107,4.68955,0.113494
0.360718,4.69750,-0.467945E-02
0.361328,4.70545,0.696830
0.361938,4.71339,0.233803
0.362549,4.72134,0.136213E-01
0.363159,4.72929,-0.154807
0.363770,4.73724,0.639154E-01
0.364380,4.74519,-0.384341E-01
0.364990,4.75314,0.383078E-01
0.365601,4.76109,0.893871E-01
0.366211,4.76903,0.698240E-01
0.366821,4.77698,0.148065E-01
0.367432,4.78493,-0.299700
0.368042,4.79288,0.155488
0.368652,4.80083,0.832376E-01
0.369263,4.80878,-0.321511E-01
0.369873,4.81672,-0.527812E-02
0.370483,4.82467,0.959074E-01
0.371094,4.83262,-0.287573
0.371704,4.84057,0.805862E-01
0.372314,4.84852,0.308790E-01
0.372925,4.85647,0.549375
0.373535,4.86441,-0.204810
0.374146,4.87236,0.384451E-01
0.374756,4.88031,-0.469284E-01
0.375366,4.88826,0.705201
0.375977,4.89621,0.866215E-01
0.376587,4.90416,-0.335654
0.377197,4.91210,0.152060
0.377808,4.92005,0.446732E-01
0.378418,4.92800,-0.422175E-01
0.379028,4.93595,0.266853
0.379639,4.94390,0.382399
0.380249,4.95185,0.130266
0.380859,4.95980,0.310458E-01
0.381470,4.96774,0.570398E-01
0.382080,4.97569,0.193661
0.382690,4.98364,0.890245E-01
0.383301,4.99159,0.214574
0.383911,4.99954,-0.219419E-02
0.384521,5.00749,-0.337112
0.385132,5.01543,0.169031
0.385742,5.02338,-0.143842
0.386353,5.03133,0.109312
0.386963,5.03928,-0.114609
0.387573,5.04723,0.100468
0.388184,5.05518,0.128840
0.388794,5.06312,0.278684E-01
0.389404,5.07107,0.120567E-02
0.390015,5.07902,0.223892E-02
0.390625,5.08697,-0.343053
0.391235,5.09492,-0.890039E-02
0.391846,5.10287,-0.129737E-01
0.392456,5.11081,0.150817
0.393066,5.11876,-0.390542E-01
0.393677,5.12671,-0.102893E-01
0.394287,5.13466,-0.127086
0.394897,5.14261,0.344732E-01
0.395508,5.15056,0.180719
0.396118,5.15850,-0.117427
0.396729,5.16645,0.769004E-03
0.397339,5.17440,0.187760E-01
0.397949,5.18235,-0.325340E-01
0.398560,5.19030,-0.318388E-01
0.399170,5.19825,0.127997
0.399780,5.20620,-0.455017E-02
0.400391,5.21414,-0.193650E-01
0.401001,5.22209,-0.201870E-01
0.401611,5.23004,0.165752
0.402222,5.23799,-0.149030
0.402832,5.24594,0.631098E-01
0.403442,5.25389,0.134138
0.404053,5.26183,-0.109146
0.404663,5.26978,0.581098E-02
0.405273,5.27773,0.178859
0.405884,5.28568,-0.554456E-01
0.406494,5.29363,0.226605
0.407104,5.30158,0.195707E-01
0.407715,5.30952,0.393418
0.408325,5.31747,0.159025
0.408936,5.32542,0.695202E-01
0.409546,5.33337,-0.496135E-01
0.410156,5.34132,0.128098
0.410767,5.34927,-0.314158E-01
0.411377,5.35721,0.720294E-01
0.411987,5.36516,0.147251E-01
0.412598,5.37311,-0.919843E-02
0.413208,5.38106,-0.462895E-01
0.413818,5.38901,0.100513
0.414429,5.39696,-0.281369E-01
0.415039,5.40490,-0.510228E-01
0.415649,5.41285,0.156830E-01
0.416260,5.42080,0.352569E-01
0.416870,5.42875,0.239953
0.417480,5.43670,0.564683E-01
0.418091,5.44465,-0.488086E-01
0.418701,5.45260,-0.186895E-01
0.419312,5.46054,0.207882E-01
0.419922,5.46849,0.749145E-01
0.420532,5.47644,-0.121371
0.421143,5.48439,-0.142647
0.421753,5.49234,0.232310
0.422363,5.50029,-0.123289
0.422974,5.50823,0.437388E-01
0.423584,5.51618,0.197963
0.424194,5.52413,0.421834E-01
0.424805,5.53208,0.299702
0.425415,5.54003,0.147468
0.426025,5.54798,-0.548153E-01
0.426636,5.55592,0.405862E-01
0.427246,5.56387,-0.858055E-02
0.427856,5.57182,0.164250
0.428467,5.57977,0.149715
0.429077,5.58772,0.188599
0.429688,5.59567,0.784651E-01
0.430298,5.60361,-0.126631
0.430908,5.61156,0.186103
0.431519,5.61951,-0.389903E-01
0.432129,5.62746,0.292796E-01
0.432739,5.63541,-0.671910E-01
0.433350,5.64336,-0.516393E-01
0.433960,5.65130,-0.808452E-01
0.434570,5.65925,0.230614E-01
0.435181,5.66720,0.417046E-01
0.435791,5.67515,0.280571E-01
0.436401,5.68310,-0.261487E-02
0.437012,5.69105,0.621410E-01
0.437622,5.69900,0.155555E-01
0.438232,5.70694,0.659010E-01
0.438843,5.71489,0.413140
0.439453,5.72284,0.524970E-01
0.440063,5.73079,0.125441
0.440674,5.73874,0.277432E-01
0.441284,5.74669,0.121848
0.441895,5.75463,-0.106338
0.442505,5.76258,0.370448
0.443115,5.77053,0.149243
0.443726,5.77848,0.158927
0.444336,5.78643,0.130564E-01
0.444946,5.79438,0.731724E-02
0.445557,5.80232,0.253448
0.446167,5.81027,0.227541E-01
0.446777,5.81822,-0.130233E-01
0.447388,5.82617,-0.322699E-02
0.447998,5.83412,0.236243
0.448608,5.84207,0.698243E-01
0.449219,5.85001,0.506226
0.449829,5.85796,0.758886E-02
0.450439,5.86591,0.129407E-01
0.451050,5.87386,0.114340
0.451660,5.88181,0.896878E-01
0.452271,5.88976,0.344636E-01
0.452881,5.89770,0.533704E-01
0.453491,5.90565,0.901154E-01
0.454102,5.91360,0.920682E-01
0.454712,5.92155,0.351912E-01
0.455322,5.92950,0.147986E-01
0.455933,5.93745,0.402703E-01
0.456543,5.94540,-0.631112E-01
0.457153,5.95334,0.659790E-01
0.457764,5.96129,0.895730E-01
0.458374,5.96924,-0.109701
0.458984,5.97719,0.144275
0.459595,5.98514,0.210006
0.460205,5.99309,-0.115942E-01
0.460815,6.00103,0.115483
0.461426,6.00898,0.204363
0.462036,6.01693,-0.770543E-01
0.462646,6.02488,-0.117814
0.463257,6.03283,-0.637359E-01
0.463867,6.04078,-0.244980
0.464478,6.04872,0.305635
0.465088,6.05667,0.273884
0.465698,6.06462,0.767760E-01
0.466309,6.07257,0.134225E-01
0.466919,6.08052,0.245882
0.467529,6.08847,-0.194692
0.468140,6.09641,0.683100E-01
0.468750,6.10436,-0.676419E-01
