Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.894
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,0.408527,0.325751
0.921631E-01,0.411251,0.202635E-02
0.927734E-01,0.413974,-0.522037E-01
0.933838E-01,0.416698,0.475484
0.939941E-01,0.419421,-0.974258E-01
0.946045E-01,0.422145,0.378749E-01
0.952148E-01,0.424868,0.244134
0.958252E-01,0.427592,0.903112E-01
0.964355E-01,0.430315,-0.281822E-01
0.970459E-01,0.433039,-0.220725E-01
0.976562E-01,0.435762,0.527399
0.982666E-01,0.438486,0.697737E-01
0.988770E-01,0.441209,0.822138
0.994873E-01,0.443933,0.315500
0.100098,0.446657,-0.178661E-01
0.100708,0.449380,0.706523E-01
0.101318,0.452104,0.478062E-01
0.101929,0.454827,0.481039
0.102539,0.457551,0.285099
0.103149,0.460274,0.818711E-01
0.103760,0.462998,-0.534867E-01
0.104370,0.465721,0.821972E-01
0.104980,0.468445,0.511956E-01
0.105591,0.471168,0.168953
0.106201,0.473892,0.457282E-01
0.106812,0.476615,0.107787E-01
0.107422,0.479339,0.103442
0.108032,0.482062,-0.266757E-02
0.108643,0.484786,0.467528
0.109253,0.487509,0.157832
0.109863,0.490233,0.129738E-01
0.110474,0.492956,-0.296213E-01
0.111084,0.495680,0.958069E-01
0.111694,0.498403,0.921950E-01
0.112305,0.501127,-0.170415E-01
0.112915,0.503850,-0.460523E-01
0.113525,0.506574,-0.343509E-01
0.114136,0.509297,0.314812
0.114746,0.512021,-0.164263E-01
0.115356,0.514744,-0.163049
0.115967,0.517468,-0.228969
0.116577,0.520191,-0.205345
0.117188,0.522915,0.525707E-01
0.117798,0.525638,0.686635E-01
0.118408,0.528362,-0.430930E-01
0.119019,0.531085,0.667662
0.119629,0.533809,0.506748E-01
0.120239,0.536533,0.199035
0.120850,0.539256,0.582279E-02
0.121460,0.541980,0.128637
0.122070,0.544703,0.470558
0.122681,0.547427,0.953740E-01
0.123291,0.550150,0.459375
0.123901,0.552874,0.133837
0.124512,0.555597,0.200640
0.125122,0.558321,0.658665
0.125732,0.561044,0.479615
0.126343,0.563768,0.530645
0.126953,0.566491,-0.278703E-02
0.127563,0.569215,0.965162
0.128174,0.571938,-0.360831E-02
0.128784,0.574662,0.458131E-02
0.129395,0.577385,0.113766
0.130005,0.580109,-0.399778E-01
0.130615,0.582832,0.307395E-02
0.131226,0.585556,0.188697E-01
0.131836,0.588279,0.216291
0.132446,0.591003,0.339565
0.133057,0.593726,0.554032
0.133667,0.596450,-0.214362E-01
0.134277,0.599173,0.347198
0.134888,0.601897,0.466905E-01
0.135498,0.604620,0.153720
0.136108,0.607344,0.147385
0.136719,0.610067,0.125430
0.137329,0.612791,0.385336
0.137939,0.615514,-0.503827E-01
0.138550,0.618238,0.620846E-01
0.139160,0.620961,0.114442
0.139771,0.623685,0.398260
0.140381,0.626409,-0.188227
0.140991,0.629132,-0.406900E-01
0.141602,0.631856,0.101955
0.142212,0.634579,0.883203E-01
0.142822,0.637303,0.442946
0.143433,0.640026,0.131820
0.144043,0.642750,0.277800
0.144653,0.645473,-0.170139E-01
0.145264,0.648197,0.131481
0.145874,0.650920,0.293092
0.146484,0.653644,0.179060
0.147095,0.656367,0.107525
0.147705,0.659091,0.904366E-01
0.148315,0.661814,0.511720
0.148926,0.664538,0.140202
0.149536,0.667261,0.241124
0.150146,0.669985,0.667092
0.150757,0.672708,0.336021
0.151367,0.675432,0.243481
0.151978,0.678155,0.294173
0.152588,0.680879,1.00381
0.153198,0.683602,-0.201899E-01
0.153809,0.686326,0.110517
0.154419,0.689049,-0.757022E-01
0.155029,0.691773,0.202340E-01
0.155640,0.694496,0.426716
0.156250,0.697220,0.320600
0.156860,0.699943,0.116723
0.157471,0.702667,0.189432
0.158081,0.705390,0.782308E-01
0.158691,0.708114,-0.117863
0.159302,0.710838,0.190243
0.159912,0.713561,-0.317908E-01
0.160522,0.716285,0.588401E-01
0.161133,0.719008,0.448304E-01
0.161743,0.721732,0.237875
0.162354,0.724455,0.436894
0.162964,0.727179,0.648740
0.163574,0.729902,0.231521
0.164185,0.732626,0.104198
0.164795,0.735349,0.241316
0.165405,0.738073,0.602460
0.166016,0.740796,0.229540
0.166626,0.743520,1.19995
0.167236,0.746243,0.852558E-01
0.167847,0.748967,0.188758
0.168457,0.751690,0.760527E-01
0.169067,0.754414,-0.531637E-01
0.169678,0.757137,-0.341474E-01
0.170288,0.759861,0.195296
0.170898,0.762584,0.104225
0.171509,0.765308,0.406130
0.172119,0.768031,0.213199
0.172729,0.770755,0.476013
0.173340,0.773478,0.273901
0.173950,0.776202,0.601007
0.174561,0.778925,0.129908
0.175171,0.781649,0.115612
0.175781,0.784372,0.325942
0.176392,0.787096,0.862760E-01
0.177002,0.789819,0.112914E-01
0.177612,0.792543,-0.572399E-01
0.178223,0.795266,0.156371
0.178833,0.797990,-0.296165
0.179443,0.800714,-0.268136E-01
0.180054,0.803437,0.104002E-01
0.180664,0.806161,0.118087
0.181274,0.808884,0.294718
0.181885,0.811608,-0.740435E-01
0.182495,0.814331,0.186965
0.183105,0.817055,-0.325133E-01
0.183716,0.819778,-0.257857E-01
0.184326,0.822502,-0.433412E-01
0.184937,0.825225,0.165871
0.185547,0.827949,0.537452E-01
0.186157,0.830672,-0.494981E-01
0.186768,0.833396,-0.848837E-02
0.187378,0.836119,0.301650E-01
0.187988,0.838843,0.651351E-01
0.188599,0.841566,0.542164E-01
0.189209,0.844290,-0.711723E-01
0.189819,0.847013,0.350493E-01
0.190430,0.849737,-0.710873E-01
0.191040,0.852460,-0.642373E-02
0.191650,0.855184,0.205347
0.192261,0.857907,-0.296302E-01
0.192871,0.860631,-0.569149E-02
0.193481,0.863354,-0.342858E-01
0.194092,0.866078,0.356686E-01
0.194702,0.868801,0.758523E-01
0.195312,0.871525,0.193566E-01
0.195923,0.874248,0.939559E-02
0.196533,0.876972,0.763344E-01
0.197144,0.879695,0.191130
0.197754,0.882419,0.456213
0.198364,0.885142,0.205502
0.198975,0.887866,-0.104399
0.199585,0.890590,0.125621
0.200195,0.893313,0.113354
0.200806,0.896037,0.521390E-01
0.201416,0.898760,-0.228215E-01
0.202026,0.901484,0.465385
0.202637,0.904207,-0.848234E-01
0.203247,0.906931,0.120964
0.203857,0.909654,-0.155736
0.204468,0.912378,-0.107892
0.205078,0.915101,-0.404482E-02
0.205688,0.917825,0.306873E-01
0.206299,0.920548,0.199236
0.206909,0.923272,0.462900E-01
0.207520,0.925995,0.534403
0.208130,0.928719,0.416332E-01
0.208740,0.931442,0.233739
0.209351,0.934166,0.113646
0.209961,0.936889,0.339245E-01
0.210571,0.939613,0.139921E-01
0.211182,0.942336,-0.174514E-01
0.211792,0.945060,-0.874244E-01
0.212402,0.947783,0.234226E-01
0.213013,0.950507,0.124164
0.213623,0.953230,0.387757
0.214233,0.955954,0.236042
0.214844,0.958677,0.210914
0.215454,0.961401,0.363856
0.216064,0.964124,-0.846606E-01
0.216675,0.966848,0.196944
0.217285,0.969571,0.143376
0.217896,0.972295,0.234910
0.218506,0.975018,0.207133E-01
0.219116,0.977742,0.189041
0.219727,0.980466,-0.197746E-01
0.220337,0.983189,0.354138E-01
0.220947,0.985913,0.124868
0.221558,0.988636,0.143900
0.222168,0.991360,0.115291
0.222778,0.994083,-0.366956E-01
0.223389,0.996807,0.786637E-01
0.223999,0.999530,0.310503E-01
0.224609,1.00225,0.183459
0.225220,1.00498,0.571646E-01
0.225830,1.00770,0.554258
0.226440,1.01042,0.795280E-01
0.227051,1.01315,-0.444242E-01
0.227661,1.01587,-0.758890E-01
0.228271,1.01859,-0.780462E-01
0.228882,1.02132,0.151840
0.229492,1.02404,0.571035E-01
0.230103,1.02677,0.361676
0.230713,1.02949,0.586767E-01
0.231323,1.03221,0.390551E-02
0.231934,1.03494,0.548294E-01
0.232544,1.03766,-0.149648
0.233154,1.04038,-0.697831E-01
0.233765,1.04311,0.202809
0.234375,1.04583,0.455688E-01
0.234985,1.04855,0.778756
0.235596,1.05128,0.289316
0.236206,1.05400,0.100437E-01
0.236816,1.05672,0.771053E-02
0.237427,1.05945,-0.502901E-01
0.238037,1.06217,0.103103
0.238647,1.06489,-0.787111E-01
0.239258,1.06762,-0.200408E-01
0.239868,1.07034,0.106526
0.240479,1.07307,0.121210
0.241089,1.07579,0.556084
0.241699,1.07851,0.264169
0.242310,1.08124,0.109017
0.242920,1.08396,-0.111697E-01
0.243530,1.08668,0.294383
0.244141,1.08941,0.999384E-01
0.244751,1.09213,-0.122759
0.245361,1.09485,0.142693E-02
0.245972,1.09758,0.525789
0.246582,1.10030,0.245919E-01
0.247192,1.10302,0.454312
0.247803,1.10575,0.152848
0.248413,1.10847,-0.485002E-01
0.249023,1.11119,1.02152
0.249634,1.11392,0.781173E-01
0.250244,1.11664,0.139837
0.250854,1.11936,0.766554E-01
0.251465,1.12209,0.331452
0.252075,1.12481,0.845680E-01
0.252686,1.12754,0.477439E-01
0.253296,1.13026,0.967865E-01
0.253906,1.13298,-0.535540E-01
0.254517,1.13571,0.111566
0.255127,1.13843,0.418624E-01
0.255737,1.14115,0.953890E-01
0.256348,1.14388,-0.271057E-01
0.256958,1.14660,0.329739
0.257568,1.14932,0.123854
0.258179,1.15205,0.997160E-01
0.258789,1.15477,0.535347
0.259399,1.15749,0.806510E-02
0.260010,1.16022,-0.266209E-01
0.260620,1.16294,0.361351
0.261230,1.16566,-0.300425E-01
0.261841,1.16839,0.128553
0.262451,1.17111,-0.287294E-01
0.263062,1.17384,-0.357412E-01
0.263672,1.17656,0.244263
0.264282,1.17928,0.131600
0.264893,1.18201,0.367471E-01
0.265503,1.18473,-0.304349E-01
0.266113,1.18745,0.938651E-01
0.266724,1.19018,0.413712E-02
0.267334,1.19290,-0.320027E-01
0.267944,1.19562,0.244047
0.268555,1.19835,0.116177
0.269165,1.20107,0.299572E-01
0.269775,1.20379,0.480213
0.270386,1.20652,0.390850
0.270996,1.20924,0.175229
0.271606,1.21196,-0.606997E-01
0.272217,1.21469,0.581092
0.272827,1.21741,0.202799
0.273438,1.22013,-0.123750E-01
0.274048,1.22286,0.159822
0.274658,1.22558,0.229972
0.275269,1.22831,0.128841
0.275879,1.23103,0.244737
0.276489,1.23375,0.233081
0.277100,1.23648,-0.104771
0.277710,1.23920,0.149150E-01
0.278320,1.24192,0.189892
0.278931,1.24465,0.513010
0.279541,1.24737,-0.118210
0.280151,1.25009,0.601910
0.280762,1.25282,0.327751
0.281372,1.25554,0.740114E-01
0.281982,1.25826,-0.436552E-01
0.282593,1.26099,-0.774958E-01
0.283203,1.26371,0.480494
0.283813,1.26643,-0.136348E-01
0.284424,1.26916,0.477822E-01
0.285034,1.27188,0.105097
0.285645,1.27461,0.480795
0.286255,1.27733,-0.544103E-01
0.286865,1.28005,0.653916E-01
0.287476,1.28278,-0.178273E-01
0.288086,1.28550,0.812192E-03
0.288696,1.28822,0.104567
0.289307,1.29095,0.178607E-01
0.289917,1.29367,0.111110
0.290527,1.29639,0.889757E-01
0.291138,1.29912,0.362374
0.291748,1.30184,0.555874
0.292358,1.30456,-0.384271
0.292969,1.30729,0.891523E-01
0.293579,1.31001,-0.234606
0.294189,1.31273,0.254920
0.294800,1.31546,-0.126888E-01
0.295410,1.31818,0.112684
0.296021,1.32090,0.249648
0.296631,1.32363,0.464463E-01
0.297241,1.32635,0.635441E-01
0.297852,1.32908,0.597023
0.298462,1.33180,-0.885483E-02
0.299072,1.33452,0.486257
0.299683,1.33725,0.131887
0.300293,1.33997,0.511826E-01
0.300903,1.34269,-0.139485E-01
0.301514,1.34542,0.184723E-01
0.302124,1.34814,0.627611E-02
0.302734,1.35086,0.122639
0.303345,1.35359,-0.391261E-01
0.303955,1.35631,0.905196E-01
0.304565,1.35903,-0.680580E-01
0.305176,1.36176,-0.124919E-01
0.305786,1.36448,0.135079E-02
0.306396,1.36720,0.366960E-02
0.307007,1.36993,0.151304
0.307617,1.37265,0.130145
0.308228,1.37538,0.389590
0.308838,1.37810,0.110367
0.309448,1.38082,0.873964E-01
0.310059,1.38355,0.117947
0.310669,1.38627,0.189066E-01
0.311279,1.38899,0.507806E-01
0.311890,1.39172,0.283906E-01
0.312500,1.39444,-0.399462E-02
0.313110,1.39716,0.470036E-01
0.313721,1.39989,0.153064E-01
0.314331,1.40261,-0.255916E-01
0.314941,1.40533,0.155518
0.315552,1.40806,0.631989E-01
0.316162,1.41078,0.105455
0.316772,1.41350,0.140887
0.317383,1.41623,0.201103E-02
0.317993,1.41895,-0.123737E-01
0.318604,1.42168,0.352634
0.319214,1.42440,0.443534
0.319824,1.42712,0.168151E-01
0.320435,1.42985,0.802639E-01
0.321045,1.43257,0.932297E-01
0.321655,1.43529,0.132636
0.322266,1.43802,0.404965
0.322876,1.44074,0.320673
0.323486,1.44346,-0.857616E-01
0.324097,1.44619,0.215963
0.324707,1.44891,0.433390E-01
0.325317,1.45163,0.267965
0.325928,1.45436,-0.265930
0.326538,1.45708,0.824069E-01
0.327148,1.45980,0.297009
0.327759,1.46253,0.115181
0.328369,1.46525,0.869329
0.328979,1.46797,0.187999
0.329590,1.47070,0.603564E-01
0.330200,1.47342,0.120581E-01
0.330811,1.47615,0.141231E-01
0.331421,1.47887,-0.153822E-01
0.332031,1.48159,0.171318
0.332642,1.48432,-0.336021E-01
0.333252,1.48704,0.628454
0.333862,1.48976,-0.146418
0.334473,1.49249,0.485254E-01
0.335083,1.49521,0.819587E-01
0.335693,1.49793,0.229257
0.336304,1.50066,0.686471E-01
0.336914,1.50338,-0.109818E-01
0.337524,1.50610,0.572228
0.338135,1.50883,0.551981E-01
0.338745,1.51155,-0.258020E-01
0.339355,1.51427,0.571394E-01
0.339966,1.51700,0.372100
0.340576,1.51972,0.448091E-01
0.341187,1.52245,0.210312E-01
0.341797,1.52517,0.636300E-01
0.342407,1.52789,0.644268E-01
0.343018,1.53062,0.506037E-01
0.343628,1.53334,-0.161815E-01
0.344238,1.53606,0.478700E-01
0.344849,1.53879,0.559976E-01
0.345459,1.54151,0.483487E-01
0.346069,1.54423,-0.683199E-02
0.346680,1.54696,0.142217
0.347290,1.54968,0.275906
0.347900,1.55240,0.906720E-01
0.348511,1.55513,0.233685
0.349121,1.55785,0.112515
0.349731,1.56057,0.134489
0.350342,1.56330,0.161873
0.350952,1.56602,0.250838
0.351562,1.56874,-0.446279E-02
0.352173,1.57147,0.232723
0.352783,1.57419,0.165716
0.353394,1.57692,-0.236207E-02
0.354004,1.57964,0.472154E-01
0.354614,1.58236,-0.147764E-01
0.355225,1.58509,0.127765
0.355835,1.58781,-0.700878E-02
0.356445,1.59053,0.857571
0.357056,1.59326,0.164744
0.357666,1.59598,0.328651
0.358276,1.59870,0.251705E-01
0.358887,1.60143,0.160756
0.359497,1.60415,0.820735E-01
0.360107,1.60687,0.131313
0.360718,1.60960,0.159777
0.361328,1.61232,0.258034
0.361938,1.61504,0.864757E-01
0.362549,1.61777,0.313794
0.363159,1.62049,0.162144E-01
0.363770,1.62322,-0.258163E-01
0.364380,1.62594,0.167228
0.364990,1.62866,-0.245565E-02
0.365601,1.63139,0.154888
0.366211,1.63411,0.840655E-01
0.366821,1.63683,0.384552
0.367432,1.63956,0.573972E-01
0.368042,1.64228,0.415956E-02
0.368652,1.64500,-0.910553E-01
0.369263,1.64773,-0.460551E-01
0.369873,1.65045,0.165544
0.370483,1.65317,-0.126251E-01
0.371094,1.65590,0.224924E-01
0.371704,1.65862,0.428454E-01
0.372314,1.66134,-0.506268E-01
0.372925,1.66407,0.158194
0.373535,1.66679,-0.220289E-03
0.374146,1.66951,0.159765
0.374756,1.67224,0.322529
0.375366,1.67496,-0.343254E-01
0.375977,1.67769,0.639317
0.376587,1.68041,0.992685E-01
0.377197,1.68313,-0.960620E-01
0.377808,1.68586,0.188380E-01
0.378418,1.68858,0.177734
0.379028,1.69130,0.268609E-01
0.379639,1.69403,0.804058E-01
0.380249,1.69675,-0.559773E-01
0.380859,1.69947,0.195822
0.381470,1.70220,-0.321143E-01
0.382080,1.70492,0.227113
0.382690,1.70764,0.647703E-01
0.383301,1.71037,0.970436E-01
0.383911,1.71309,0.965580E-01
0.384521,1.71581,0.169989
0.385132,1.71854,0.258209
0.385742,1.72126,0.109123E-01
0.386353,1.72399,-0.308992E-01
0.386963,1.72671,0.124284
0.387573,1.72943,0.437734
0.388184,1.73216,0.126376
0.388794,1.73488,0.473237
0.389404,1.73760,0.394339E-03
0.390015,1.74033,-0.147535E-01
0.390625,1.74305,0.223084E-01
0.391235,1.74577,0.239089
0.391846,1.74850,0.662254E-01
0.392456,1.75122,0.395291
0.393066,1.75394,0.208436
0.393677,1.75667,-0.423715E-02
0.394287,1.75939,0.416344
0.394897,1.76211,-0.298840E-01
0.395508,1.76484,0.420932
0.396118,1.76756,0.396186
0.396729,1.77028,0.145780
0.397339,1.77301,0.933538E-01
0.397949,1.77573,0.143974
0.398560,1.77846,0.141875
0.399170,1.78118,0.351930E-01
0.399780,1.78390,-0.713417E-02
0.400391,1.78663,0.297720E-01
0.401001,1.78935,0.162603
0.401611,1.79207,-0.243411E-01
0.402222,1.79480,-0.202489E-01
0.402832,1.79752,-0.278545E-01
0.403442,1.80024,0.717228E-01
0.404053,1.80297,-0.754972E-02
0.404663,1.80569,0.453075E-01
0.405273,1.80841,0.336442
0.405884,1.81114,0.203479
0.406494,1.81386,-0.224008E-01
0.407104,1.81658,0.464927
0.407715,1.81931,0.821047E-02
0.408325,1.82203,0.558346E-01
0.408936,1.82476,0.238315
0.409546,1.82748,0.943678
0.410156,1.83020,0.173007
0.410767,1.83293,-0.133186E-01
0.411377,1.83565,-0.280546E-01
0.411987,1.83837,-0.160970
0.412598,1.84110,0.600548E-02
0.413208,1.84382,0.228970
0.413818,1.84654,0.852337E-01
0.414429,1.84927,0.907353E-02
0.415039,1.85199,0.300238
0.415649,1.85471,0.313887
0.416260,1.85744,0.239750E-01
0.416870,1.86016,0.464703E-01
0.417480,1.86288,0.180728E-01
0.418091,1.86561,0.329240
0.418701,1.86833,-0.489181E-01
0.419312,1.87106,-0.900590E-01
0.419922,1.87378,-0.885398E-02
0.420532,1.87650,0.421626E-01
0.421143,1.87923,0.236871
0.421753,1.88195,0.387215
0.422363,1.88467,0.146518
0.422974,1.88740,-0.114673E-01
0.423584,1.89012,0.540910
0.424194,1.89284,-0.580703E-01
0.424805,1.89557,0.193373E-01
0.425415,1.89829,0.137823
0.426025,1.90101,0.379501
0.426636,1.90374,0.328436
0.427246,1.90646,-0.541867E-01
0.427856,1.90918,0.656236E-01
0.428467,1.91191,0.358461E-01
0.429077,1.91463,0.129884
0.429688,1.91735,0.727152E-01
0.430298,1.92008,0.124230
0.430908,1.92280,0.812677E-02
0.431519,1.92553,0.139061
0.432129,1.92825,-0.479837E-01
0.432739,1.93097,0.419578
0.433350,1.93370,-0.112942
0.433960,1.93642,0.293209
0.434570,1.93914,-0.935951E-01
0.435181,1.94187,0.292538
0.435791,1.94459,0.744320E-01
0.436401,1.94731,0.897669E-01
0.437012,1.95004,0.178375
0.437622,1.95276,0.124218E-01
0.438232,1.95548,0.400425E-01
0.438843,1.95821,0.515158E-01
0.439453,1.96093,0.547242E-01
0.440063,1.96365,0.520347
0.440674,1.96638,0.164895
0.441284,1.96910,-0.209807E-01
0.441895,1.97183,0.625252E-01
0.442505,1.97455,0.457739E-01
0.443115,1.97727,0.779897E-01
0.443726,1.98000,-0.129179E-01
0.444336,1.98272,-0.133512E-01
0.444946,1.98544,0.295396
0.445557,1.98817,-0.672093E-01
0.446167,1.99089,-0.429487E-01
0.446777,1.99361,0.331462
0.447388,1.99634,-0.185197E-01
0.447998,1.99906,0.805796E-01
0.448608,2.00178,-0.637764E-02
0.449219,2.00451,0.155663
0.449829,2.00723,-0.165825
0.450439,2.00995,0.267879E-03
0.451050,2.01268,0.619640E-01
0.451660,2.01540,0.635206E-01
0.452271,2.01812,0.217675
0.452881,2.02085,0.103489
0.453491,2.02357,0.211680
0.454102,2.02630,0.287687
0.454712,2.02902,0.140900E-01
0.455322,2.03174,0.322362E-01
0.455933,2.03447,0.913098E-01
0.456543,2.03719,-0.125958
0.457153,2.03991,-0.291973E-01
0.457764,2.04264,0.126928
0.458374,2.04536,-0.456322E-01
0.458984,2.04808,0.626946E-01
0.459595,2.05081,0.667319E-02
0.460205,2.05353,0.479464E-01
0.460815,2.05625,0.519101E-01
0.461426,2.05898,0.280981E-01
0.462036,2.06170,0.138522
0.462646,2.06442,-0.994713E-01
0.463257,2.06715,-0.109798E-01
0.463867,2.06987,0.108876
0.464478,2.07260,0.558242
0.465088,2.07532,0.164745
0.465698,2.07804,0.248053E-02
0.466309,2.08077,0.163678
