Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.408
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,0.531857,0.112024
0.549316E-01,0.537833,0.939488
0.555420E-01,0.543808,3.21148
0.561523E-01,0.549784,0.678996
0.567627E-01,0.555760,1.00434
0.573730E-01,0.561736,-0.374194
0.579834E-01,0.567712,0.236625
0.585938E-01,0.573688,-0.526509
0.592041E-01,0.579664,-0.900839E-01
0.598145E-01,0.585640,-0.332588
0.604248E-01,0.591616,-0.196714
0.610352E-01,0.597592,0.341501
0.616455E-01,0.603568,-0.706757
0.622559E-01,0.609544,0.106707
0.628662E-01,0.615519,0.163397
0.634766E-01,0.621495,1.44859
0.640869E-01,0.627471,-0.498134E-01
0.646973E-01,0.633447,1.03926
0.653076E-01,0.639423,0.490185
0.659180E-01,0.645399,-0.367500
0.665283E-01,0.651375,-0.526454E-02
0.671387E-01,0.657351,-0.326190
0.677490E-01,0.663327,0.562626
0.683594E-01,0.669303,0.916312E-01
0.689697E-01,0.675279,-0.170257
0.695801E-01,0.681255,0.803337
0.701904E-01,0.687230,0.161128
0.708008E-01,0.693206,0.463456
0.714111E-01,0.699182,-0.651190E-01
0.720215E-01,0.705158,0.643623
0.726318E-01,0.711134,0.594003
0.732422E-01,0.717110,0.673132
0.738525E-01,0.723086,0.929231
0.744629E-01,0.729062,-0.207930
0.750732E-01,0.735038,0.989533E-01
0.756836E-01,0.741014,-0.577531E-01
0.762939E-01,0.746990,-0.377005
0.769043E-01,0.752966,0.453399
0.775146E-01,0.758941,-0.184391
0.781250E-01,0.764917,-0.169742
0.787354E-01,0.770893,0.665942E-01
0.793457E-01,0.776869,0.909110
0.799561E-01,0.782845,0.511280
0.805664E-01,0.788821,0.629224
0.811768E-01,0.794797,-0.907234E-01
0.817871E-01,0.800773,0.677707
0.823975E-01,0.806749,-0.943244E-01
0.830078E-01,0.812725,0.796780
0.836182E-01,0.818701,-0.120733
0.842285E-01,0.824677,-0.564359
0.848389E-01,0.830653,-0.297765
0.854492E-01,0.836628,-0.174852
0.860596E-01,0.842604,1.30942
0.866699E-01,0.848580,0.249480E-01
0.872803E-01,0.854556,0.991684
0.878906E-01,0.860532,-0.865785E-01
0.885010E-01,0.866508,0.996228
0.891113E-01,0.872484,0.202828E-01
0.897217E-01,0.878460,0.414590
0.903320E-01,0.884436,0.347852
0.909424E-01,0.890412,0.125302E-02
0.915527E-01,0.896388,-0.305893
0.921631E-01,0.902364,-0.468828
0.927734E-01,0.908339,-0.450500
0.933838E-01,0.914315,1.39967
0.939941E-01,0.920291,1.36727
0.946045E-01,0.926267,-0.697411E-01
0.952148E-01,0.932243,0.549790
0.958252E-01,0.938219,0.237901
0.964355E-01,0.944195,0.449085
0.970459E-01,0.950171,0.572407
0.976562E-01,0.956147,-0.109363E-01
0.982666E-01,0.962123,0.361037
0.988770E-01,0.968099,-0.266005E-02
0.994873E-01,0.974075,-0.311172
0.100098,0.980050,-0.815812E-02
0.100708,0.986026,-0.776093
0.101318,0.992002,-0.398078E-01
0.101929,0.997978,0.177860
0.102539,1.00395,3.63487
0.103149,1.00993,0.525328E-01
0.103760,1.01591,-0.419042
0.104370,1.02188,0.488865
0.104980,1.02786,0.752178E-01
0.105591,1.03383,0.910668
0.106201,1.03981,0.459182E-01
0.106812,1.04579,-0.626155E-01
0.107422,1.05176,-0.578990E-01
0.108032,1.05774,-0.638003
0.108643,1.06371,0.759131
0.109253,1.06969,1.26605
0.109863,1.07567,-0.400085E-01
0.110474,1.08164,0.206977
0.111084,1.08762,1.32964
0.111694,1.09359,0.819629
0.112305,1.09957,-0.310090
0.112915,1.10554,0.272149
0.113525,1.11152,0.405060
0.114136,1.11750,0.127690
0.114746,1.12347,-0.481574
0.115356,1.12945,-0.444935
0.115967,1.13542,-0.133207
0.116577,1.14140,-0.254108
0.117188,1.14738,-0.258365
0.117798,1.15335,1.48823
0.118408,1.15933,-0.369498
0.119019,1.16530,0.179065
0.119629,1.17128,0.164328
0.120239,1.17726,1.11379
0.120850,1.18323,0.577367
0.121460,1.18921,1.06481
0.122070,1.19518,0.619117
0.122681,1.20116,2.22486
0.123291,1.20714,-0.991835E-01
0.123901,1.21311,1.06376
0.124512,1.21909,0.509406E-01
0.125122,1.22506,0.341603E-01
0.125732,1.23104,-0.901728E-01
0.126343,1.23701,-0.332799
0.126953,1.24299,0.701584
0.127563,1.24897,-0.544870E-01
0.128174,1.25494,-0.608030
0.128784,1.26092,-0.893030E-01
0.129395,1.26689,0.325364
0.130005,1.27287,-0.552922E-01
0.130615,1.27885,0.656381
0.131226,1.28482,-0.663979
0.131836,1.29080,1.07726
0.132446,1.29677,1.11680
0.133057,1.30275,1.35792
0.133667,1.30873,-0.319348
0.134277,1.31470,0.543967
0.134888,1.32068,0.500061
0.135498,1.32665,0.441854
0.136108,1.33263,0.624049
0.136719,1.33861,0.148879
0.137329,1.34458,0.165196
0.137939,1.35056,0.178288
0.138550,1.35653,0.229275
0.139160,1.36251,0.441081E-01
0.139771,1.36849,0.453198
0.140381,1.37446,1.33333
0.140991,1.38044,1.39075
0.141602,1.38641,-0.457424
0.142212,1.39239,-0.207539
0.142822,1.39836,0.337384
0.143433,1.40434,0.439303
0.144043,1.41032,0.733711
0.144653,1.41629,0.287276
0.145264,1.42227,0.504569E-01
0.145874,1.42824,0.225399
0.146484,1.43422,0.648120E-02
0.147095,1.44020,0.275447
0.147705,1.44617,-0.130644
0.148315,1.45215,-0.347438E-01
0.148926,1.45812,-0.264636
0.149536,1.46410,0.218555E-01
0.150146,1.47008,-0.218173
0.150757,1.47605,-0.363077E-01
0.151367,1.48203,0.352261
0.151978,1.48800,0.151356
0.152588,1.49398,0.321932E-01
0.153198,1.49996,-0.269022
0.153809,1.50593,0.194454
0.154419,1.51191,-1.09537
0.155029,1.51788,0.258773
0.155640,1.52386,-0.424031
0.156250,1.52983,0.230996
0.156860,1.53581,-0.326661
0.157471,1.54179,0.695704
0.158081,1.54776,0.169682E-01
0.158691,1.55374,0.329157
0.159302,1.55971,0.492857
0.159912,1.56569,-0.114632
0.160522,1.57167,0.637528
0.161133,1.57764,-0.321593
0.161743,1.58362,-1.19241
0.162354,1.58959,-0.679288
0.162964,1.59557,0.833508
0.163574,1.60155,0.116155
0.164185,1.60752,0.969610
0.164795,1.61350,-0.567737E-01
0.165405,1.61947,0.201947
0.166016,1.62545,-0.111307E-01
0.166626,1.63143,0.130013
0.167236,1.63740,0.167684
0.167847,1.64338,-0.305141E-01
0.168457,1.64935,0.498206E-01
0.169067,1.65533,-0.264225E-01
0.169678,1.66131,-0.445396
0.170288,1.66728,0.154956
0.170898,1.67326,1.06698
0.171509,1.67923,-0.560233E-01
0.172119,1.68521,1.64941
0.172729,1.69118,0.660407
0.173340,1.69716,-0.647806
0.173950,1.70314,-0.425677
0.174561,1.70911,0.499337E-01
0.175171,1.71509,0.110507
0.175781,1.72106,-0.803942E-01
0.176392,1.72704,1.10704
0.177002,1.73302,0.772597
0.177612,1.73899,0.435062E-01
0.178223,1.74497,0.401631
0.178833,1.75094,0.816148
0.179443,1.75692,0.130167
0.180054,1.76290,0.321916
0.180664,1.76887,0.505680
0.181274,1.77485,-0.128758
0.181885,1.78082,-0.175067E-01
0.182495,1.78680,-0.182607E-01
0.183105,1.79278,0.897383E-01
0.183716,1.79875,0.933229
0.184326,1.80473,-0.325519
0.184937,1.81070,0.882515
0.185547,1.81668,-0.420825
0.186157,1.82265,-0.115455
0.186768,1.82863,-0.216508
0.187378,1.83461,-0.162217E-01
0.187988,1.84058,0.345819E-01
0.188599,1.84656,0.534261E-01
0.189209,1.85253,0.106768E-01
0.189819,1.85851,2.65403
0.190430,1.86449,-1.58643
0.191040,1.87046,-0.179173
0.191650,1.87644,-0.128408
0.192261,1.88241,-0.647039
0.192871,1.88839,0.221573
0.193481,1.89437,-0.321082
0.194092,1.90034,0.592174
0.194702,1.90632,0.182932
0.195312,1.91229,0.351539
0.195923,1.91827,0.502496
0.196533,1.92425,-0.152610
0.197144,1.93022,-0.958739
0.197754,1.93620,-0.334298
0.198364,1.94217,-0.172124
0.198975,1.94815,0.543542
0.199585,1.95412,-0.679576
0.200195,1.96010,-0.939608E-02
0.200806,1.96608,0.256671
0.201416,1.97205,0.994504E-01
0.202026,1.97803,0.679588
0.202637,1.98400,0.840846E-01
0.203247,1.98998,-0.333546
0.203857,1.99596,0.711125
0.204468,2.00193,-0.770643
0.205078,2.00791,-0.765170E-01
0.205688,2.01388,0.192623
0.206299,2.01986,-0.321934
0.206909,2.02584,-0.282351
0.207520,2.03181,-1.08201
0.208130,2.03779,0.913933
0.208740,2.04376,0.814600
0.209351,2.04974,0.479554
0.209961,2.05572,-0.128693
0.210571,2.06169,-0.144644
0.211182,2.06767,-0.113157
0.211792,2.07364,-0.231050
0.212402,2.07962,0.473830E-01
0.213013,2.08560,-0.135775
0.213623,2.09157,0.100051
0.214233,2.09755,0.925039
0.214844,2.10352,0.305904E-01
0.215454,2.10950,0.252381
0.216064,2.11547,-0.474894
0.216675,2.12145,-0.919533
0.217285,2.12743,0.479544E-01
0.217896,2.13340,-0.380931E-02
0.218506,2.13938,0.221144
0.219116,2.14535,0.282386
0.219727,2.15133,0.174739
0.220337,2.15731,-0.201535
0.220947,2.16328,0.960237
0.221558,2.16926,-0.133705
0.222168,2.17523,0.323169
0.222778,2.18121,-0.652972
0.223389,2.18719,0.827467E-01
0.223999,2.19316,0.542744E-01
0.224609,2.19914,-0.180984
0.225220,2.20511,-0.120416
0.225830,2.21109,-0.373755
0.226440,2.21707,0.513751
0.227051,2.22304,-0.495913
0.227661,2.22902,0.502157
0.228271,2.23499,-0.161591
0.228882,2.24097,0.959881E-01
0.229492,2.24694,0.695604
0.230103,2.25292,-0.354468
0.230713,2.25890,0.121969
0.231323,2.26487,0.595968E-01
0.231934,2.27085,0.597470E-01
0.232544,2.27682,-0.903761
0.233154,2.28280,0.101706
0.233765,2.28878,0.261582
0.234375,2.29475,0.175484
0.234985,2.30073,0.226380
0.235596,2.30670,0.214880
0.236206,2.31268,0.530607E-01
0.236816,2.31866,0.182566
0.237427,2.32463,0.120690
0.238037,2.33061,-0.458461E-01
0.238647,2.33658,0.368157
0.239258,2.34256,-0.594710
0.239868,2.34854,-0.456382E-01
0.240479,2.35451,0.128614
0.241089,2.36049,-0.121251
0.241699,2.36646,0.122145
0.242310,2.37244,-0.606631
0.242920,2.37842,0.612517E-01
0.243530,2.38439,-0.147804
0.244141,2.39037,-0.946920E-01
0.244751,2.39634,-0.857048
0.245361,2.40232,-0.134915E-02
0.245972,2.40829,0.387252
0.246582,2.41427,0.598064E-01
0.247192,2.42025,0.132538E-01
0.247803,2.42622,0.167254
0.248413,2.43220,0.192247
0.249023,2.43817,0.941640
0.249634,2.44415,0.338584
0.250244,2.45013,1.93046
0.250854,2.45610,-0.611663
0.251465,2.46208,0.299188
0.252075,2.46805,0.487174E-01
0.252686,2.47403,0.755645
0.253296,2.48001,1.09055
0.253906,2.48598,-0.373208E-01
0.254517,2.49196,0.369969E-01
0.255127,2.49793,1.04492
0.255737,2.50391,-0.287212
0.256348,2.50989,0.306523
0.256958,2.51586,2.38377
0.257568,2.52184,0.477969
0.258179,2.52781,0.547506
0.258789,2.53379,0.441564
0.259399,2.53976,-0.225332
0.260010,2.54574,-0.115046
0.260620,2.55172,0.841118
0.261230,2.55769,0.360103
0.261841,2.56367,0.783400
0.262451,2.56964,0.171124
0.263062,2.57562,0.135665E-01
0.263672,2.58160,-0.346760E-01
0.264282,2.58757,0.178006
0.264893,2.59355,0.448115
0.265503,2.59952,0.996907E-01
0.266113,2.60550,-0.342174E-01
0.266724,2.61148,0.593051
0.267334,2.61745,1.53750
0.267944,2.62343,0.173929E-01
0.268555,2.62940,-0.132691
0.269165,2.63538,0.349379
0.269775,2.64136,0.230783
0.270386,2.64733,1.49071
0.270996,2.65331,-0.288870
0.271606,2.65928,-0.287677E-02
0.272217,2.66526,0.161645
0.272827,2.67124,0.112925
0.273438,2.67721,-0.215251
0.274048,2.68319,0.138518
0.274658,2.68916,0.191371
0.275269,2.69514,0.164474
0.275879,2.70111,0.454355
0.276489,2.70709,-0.129866
0.277100,2.71307,0.233266
0.277710,2.71904,0.931049
0.278320,2.72502,0.284290
0.278931,2.73099,0.327790
0.279541,2.73697,-0.907366E-02
0.280151,2.74295,0.304043
0.280762,2.74892,-0.226703
0.281372,2.75490,1.83961
0.281982,2.76087,0.674641
0.282593,2.76685,0.709333
0.283203,2.77283,-0.206396
0.283813,2.77880,-0.168837E-01
0.284424,2.78478,-0.663248E-01
0.285034,2.79075,0.462815E-01
0.285645,2.79673,-0.249956
0.286255,2.80271,-0.596900
0.286865,2.80868,-0.534886
0.287476,2.81466,0.178157
0.288086,2.82063,-0.864313E-01
0.288696,2.82661,-0.118589
0.289307,2.83258,0.661859
0.289917,2.83856,-0.681397
0.290527,2.84454,0.249908
0.291138,2.85051,0.579389
0.291748,2.85649,0.724848
0.292358,2.86246,0.150531
0.292969,2.86844,0.562854E-01
0.293579,2.87442,1.55380
0.294189,2.88039,1.03391
0.294800,2.88637,-0.535505E-02
0.295410,2.89234,-0.669516E-01
0.296021,2.89832,0.643887
0.296631,2.90430,0.201025
0.297241,2.91027,-0.669414E-01
0.297852,2.91625,1.10220
0.298462,2.92222,-1.53283
0.299072,2.92820,-0.175782
0.299683,2.93418,0.178771
0.300293,2.94015,-0.802428
0.300903,2.94613,0.248816
0.301514,2.95210,0.119438
0.302124,2.95808,0.757784
0.302734,2.96405,0.396452E-01
0.303345,2.97003,-0.849575
0.303955,2.97601,0.598116
0.304565,2.98198,0.303510
0.305176,2.98796,0.427260
0.305786,2.99393,0.146306
0.306396,2.99991,-0.312267E-01
0.307007,3.00589,-0.269799
0.307617,3.01186,0.691661
0.308228,3.01784,0.758079E-01
0.308838,3.02381,-0.113058
0.309448,3.02979,-0.345677E-01
0.310059,3.03577,-0.198690E-01
0.310669,3.04174,0.430539E-01
0.311279,3.04772,-0.201120
0.311890,3.05369,-0.195397
0.312500,3.05967,-0.206266E-01
0.313110,3.06565,-0.181836
0.313721,3.07162,0.518396
0.314331,3.07760,0.521554E-01
0.314941,3.08357,0.118934
0.315552,3.08955,0.105160
0.316162,3.09553,-0.216778
0.316772,3.10150,0.425511E-01
0.317383,3.10748,-0.125432E-01
0.317993,3.11345,1.25720
0.318604,3.11943,0.153807
0.319214,3.12540,0.304056
0.319824,3.13138,0.893549
0.320435,3.13736,-0.186360E-01
0.321045,3.14333,-0.291950
0.321655,3.14931,0.811088
0.322266,3.15528,-0.111492
0.322876,3.16126,1.01642
0.323486,3.16724,1.01852
0.324097,3.17321,0.381735E-01
0.324707,3.17919,0.178142
0.325317,3.18516,1.33715
0.325928,3.19114,-0.663845E-01
0.326538,3.19712,0.751995
0.327148,3.20309,0.337300
0.327759,3.20907,-0.603552
0.328369,3.21504,-0.167165
0.328979,3.22102,0.234261E-02
0.329590,3.22700,0.767341E-01
0.330200,3.23297,0.199398
0.330811,3.23895,-0.173410
0.331421,3.24492,-0.315209
0.332031,3.25090,0.579033E-01
0.332642,3.25687,0.313231
0.333252,3.26285,0.150312
0.333862,3.26883,0.570793
0.334473,3.27480,0.858614
0.335083,3.28078,-0.118752
0.335693,3.28675,0.233402E-01
0.336304,3.29273,-0.928219
0.336914,3.29871,-0.895826E-01
0.337524,3.30468,-0.399157
0.338135,3.31066,0.137563
0.338745,3.31663,-1.38669
0.339355,3.32261,0.846477
0.339966,3.32859,0.725433E-01
0.340576,3.33456,0.883167
0.341187,3.34054,-0.598484E-01
0.341797,3.34651,-0.164651E-01
0.342407,3.35249,0.196617
0.343018,3.35847,-0.325403
0.343628,3.36444,0.872204E-01
0.344238,3.37042,-0.172944
0.344849,3.37639,-0.157826
0.345459,3.38237,0.333048
0.346069,3.38835,-0.155785
0.346680,3.39432,-0.517490
0.347290,3.40030,0.211443
0.347900,3.40627,-0.857996E-01
0.348511,3.41225,-0.780617E-01
0.349121,3.41822,0.117440
0.349731,3.42420,-0.173043
0.350342,3.43018,-0.839697E-01
0.350952,3.43615,-0.565751E-01
0.351562,3.44213,0.207252
0.352173,3.44810,0.364062
0.352783,3.45408,0.161919
0.353394,3.46006,-0.278125
0.354004,3.46603,-0.161780E-01
0.354614,3.47201,-0.820627
0.355225,3.47798,0.118953
0.355835,3.48396,0.968964E-01
0.356445,3.48994,0.899928E-01
0.357056,3.49591,0.347852
0.357666,3.50189,0.506164E-01
0.358276,3.50786,0.379712E-01
0.358887,3.51384,0.319219
0.359497,3.51982,-0.743774E-01
0.360107,3.52579,0.100363
0.360718,3.53177,-0.613211E-01
0.361328,3.53774,-0.208206
0.361938,3.54372,0.109706
0.362549,3.54969,0.513819
0.363159,3.55567,1.70977
0.363770,3.56165,0.229118
0.364380,3.56762,-0.335522E-01
0.364990,3.57360,0.446348
0.365601,3.57957,0.302955E-02
0.366211,3.58555,0.953258
0.366821,3.59153,-0.155031
0.367432,3.59750,-0.577781E-01
0.368042,3.60348,0.142915
0.368652,3.60945,-0.233019
0.369263,3.61543,-0.574203E-01
0.369873,3.62141,0.282915
0.370483,3.62738,-1.15203
0.371094,3.63336,0.205800
0.371704,3.63933,-0.128007
0.372314,3.64531,0.594290
0.372925,3.65129,-0.102701
0.373535,3.65726,0.194118
0.374146,3.66324,0.116590
0.374756,3.66921,0.343552
0.375366,3.67519,0.223090
0.375977,3.68117,-0.255650
0.376587,3.68714,0.224221
0.377197,3.69312,0.249501
0.377808,3.69909,-0.150667
0.378418,3.70507,-0.272079
0.379028,3.71104,0.233873
0.379639,3.71702,-0.275733
0.380249,3.72300,0.247663
0.380859,3.72897,0.390363
0.381470,3.73495,-0.870331E-01
0.382080,3.74092,-0.315675
0.382690,3.74690,-0.342233E-01
0.383301,3.75288,0.406843E-01
0.383911,3.75885,0.194302
0.384521,3.76483,-0.646033E-01
0.385132,3.77080,0.279430
0.385742,3.77678,-0.158974
0.386353,3.78276,0.178934
0.386963,3.78873,0.292487
0.387573,3.79471,-0.452525
0.388184,3.80068,1.72094
0.388794,3.80666,-0.469177
0.389404,3.81264,-0.178007
0.390015,3.81861,0.127904
0.390625,3.82459,0.184594E-01
0.391235,3.83056,0.630229E-02
0.391846,3.83654,1.31569
0.392456,3.84251,-0.400919
0.393066,3.84849,-0.825477E-01
0.393677,3.85447,0.902091E-01
0.394287,3.86044,0.184257
0.394897,3.86642,-0.370006E-01
0.395508,3.87239,0.583512
0.396118,3.87837,-0.694564
0.396729,3.88435,-0.228675
0.397339,3.89032,0.560608E-01
0.397949,3.89630,0.109100E-01
0.398560,3.90227,0.164614
0.399170,3.90825,0.290746
0.399780,3.91423,-0.367873E-01
0.400391,3.92020,0.630380
0.401001,3.92618,-0.120006
0.401611,3.93215,0.511086
0.402222,3.93813,0.827762
0.402832,3.94411,0.462649
0.403442,3.95008,-0.320729
0.404053,3.95606,0.149724
0.404663,3.96203,0.258627
0.405273,3.96801,-0.107234
0.405884,3.97399,-0.230337
0.406494,3.97996,0.185025
0.407104,3.98594,0.146702
0.407715,3.99191,0.505312
0.408325,3.99789,0.446583
0.408936,4.00386,-0.687255E-01
0.409546,4.00984,0.289142
0.410156,4.01582,0.404618
0.410767,4.02179,0.894830E-01
0.411377,4.02777,-0.407655
0.411987,4.03374,-0.517765E-01
0.412598,4.03972,0.205635
0.413208,4.04570,-0.894059E-02
0.413818,4.05167,-0.176994
0.414429,4.05765,0.775059
0.415039,4.06362,0.279738
0.415649,4.06960,-0.321128E-01
0.416260,4.07558,-0.623953E-01
0.416870,4.08155,0.654818
0.417480,4.08753,0.321019
0.418091,4.09350,0.215438
0.418701,4.09948,-0.176558
0.419312,4.10546,0.442204
0.419922,4.11143,0.595127
0.420532,4.11741,0.460981
0.421143,4.12338,0.497647
0.421753,4.12936,-0.136676E-01
0.422363,4.13533,0.225578
0.422974,4.14131,0.975669
0.423584,4.14729,0.297981
0.424194,4.15326,0.284965
0.424805,4.15924,-0.865269
0.425415,4.16521,0.533232E-01
0.426025,4.17119,-0.677974E-01
0.426636,4.17717,0.232962
0.427246,4.18314,-0.424229
0.427856,4.18912,0.716886
0.428467,4.19509,0.536239E-01
0.429077,4.20107,-0.189360
0.429688,4.20705,-0.232540
0.430298,4.21302,0.130103
0.430908,4.21900,0.488736
0.431519,4.22497,0.282661
0.432129,4.23095,0.266829
0.432739,4.23693,0.422948
0.433350,4.24290,-0.127863
0.433960,4.24888,-0.146389
0.434570,4.25485,-0.129244
0.435181,4.26083,-0.281621E-01
0.435791,4.26680,0.151953E-01
0.436401,4.27278,0.175154
0.437012,4.27876,-0.112505
0.437622,4.28473,0.321609E-01
0.438232,4.29071,0.108134
0.438843,4.29668,-0.603875E-01
0.439453,4.30266,0.712544
0.440063,4.30864,-0.322495E-01
0.440674,4.31461,0.221218
0.441284,4.32059,-0.730233E-01
0.441895,4.32656,0.358448
0.442505,4.33254,1.57740
0.443115,4.33852,0.295820
0.443726,4.34449,0.709825E-01
0.444336,4.35047,-0.732663
0.444946,4.35644,-0.136130
0.445557,4.36242,0.217352
0.446167,4.36840,1.47434
0.446777,4.37437,-0.317718
0.447388,4.38035,-0.412573
0.447998,4.38632,-0.753247E-01
0.448608,4.39230,-0.479173
0.449219,4.39828,0.588758E-01
0.449829,4.40425,0.310783
0.450439,4.41023,0.313372
0.451050,4.41620,0.408475
0.451660,4.42218,0.235053
0.452271,4.42815,1.71974
0.452881,4.43413,0.194421
0.453491,4.44011,-0.251583
0.454102,4.44608,0.127715
0.454712,4.45206,-0.489949
0.455322,4.45803,-0.210955
0.455933,4.46401,0.189156
0.456543,4.46999,0.320008
0.457153,4.47596,0.145993
0.457764,4.48194,-0.289770E-01
0.458374,4.48791,0.564120
0.458984,4.49389,0.131234
0.459595,4.49987,0.453263
0.460205,4.50584,0.394264E-01
0.460815,4.51182,-0.320243
0.461426,4.51779,0.493385
0.462036,4.52377,0.112403E-02
0.462646,4.52975,-0.146417
0.463257,4.53572,0.124250E-01
0.463867,4.54170,-0.367125
0.464478,4.54767,0.170504
0.465088,4.55365,0.330731
0.465698,4.55962,-0.201653
0.466309,4.56560,0.998923
0.466919,4.57158,0.414777E-01
0.467529,4.57755,-0.782390E-01
0.468140,4.58353,0.942347
0.468750,4.58950,0.129617
0.469360,4.59548,0.326426
0.469971,4.60146,-0.698312E-02
0.470581,4.60743,0.311454
0.471191,4.61341,0.671073E-01
0.471802,4.61938,0.193643E-01
0.472412,4.62536,0.199036E-01
0.473022,4.63134,0.563244E-01
0.473633,4.63731,-0.175385
0.474243,4.64329,0.269422
0.474854,4.64926,0.112266
0.475464,4.65524,0.195067
0.476074,4.66122,0.406047
0.476685,4.66719,0.834666
0.477295,4.67317,0.585788
0.477905,4.67914,-0.392239E-01
0.478516,4.68512,0.392179
0.479126,4.69110,0.647455
0.479736,4.69707,-0.270246
0.480347,4.70305,0.598963
0.480957,4.70902,-0.567140
0.481567,4.71500,-0.450748E-01
0.482178,4.72097,1.20518
0.482788,4.72695,-0.103868
0.483398,4.73293,0.784494E-01
0.484009,4.73890,-0.144545
0.484619,4.74488,-0.347159
0.485229,4.75085,0.385250E-02
0.485840,4.75683,0.156409
0.486450,4.76281,-0.185636E-01
0.487061,4.76878,-0.270935
