Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.547
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,0.258319,0.566622
0.360107E-01,0.262773,1.03688
0.366211E-01,0.267227,0.601032
0.372314E-01,0.271681,0.818575E-01
0.378418E-01,0.276134,-0.188885
0.384521E-01,0.280588,0.163301
0.390625E-01,0.285042,0.111776
0.396729E-01,0.289496,0.536109
0.402832E-01,0.293949,0.368315E-01
0.408936E-01,0.298403,0.128026E-01
0.415039E-01,0.302857,0.159078
0.421143E-01,0.307311,-0.253089
0.427246E-01,0.311765,0.518650
0.433350E-01,0.316218,0.367087E-01
0.439453E-01,0.320672,0.320859
0.445557E-01,0.325126,0.432036E-01
0.451660E-01,0.329580,-0.113961
0.457764E-01,0.334033,1.06985
0.463867E-01,0.338487,-0.108966
0.469971E-01,0.342941,-0.165607
0.476074E-01,0.347395,-0.508629E-01
0.482178E-01,0.351849,1.08688
0.488281E-01,0.356302,0.861396
0.494385E-01,0.360756,0.135970
0.500488E-01,0.365210,-0.150397
0.506592E-01,0.369664,0.445974
0.512695E-01,0.374117,0.331202E-01
0.518799E-01,0.378571,0.617449
0.524902E-01,0.383025,-0.268960E-01
0.531006E-01,0.387479,-0.106507
0.537109E-01,0.391933,0.877621E-01
0.543213E-01,0.396386,0.421562
0.549316E-01,0.400840,0.376745E-01
0.555420E-01,0.405294,0.243545
0.561523E-01,0.409748,-0.502761E-01
0.567627E-01,0.414201,0.594509E-01
0.573730E-01,0.418655,0.523801
0.579834E-01,0.423109,0.659796
0.585938E-01,0.427563,0.493740
0.592041E-01,0.432017,0.456082E-01
0.598145E-01,0.436470,0.302264
0.604248E-01,0.440924,0.408795
0.610352E-01,0.445378,0.117885E-01
0.616455E-01,0.449832,0.104399E-01
0.622559E-01,0.454285,0.516385
0.628662E-01,0.458739,0.641488E-02
0.634766E-01,0.463193,0.166172
0.640869E-01,0.467647,-0.213262E-01
0.646973E-01,0.472101,0.206103
0.653076E-01,0.476554,-0.331441E-01
0.659180E-01,0.481008,0.596775E-02
0.665283E-01,0.485462,0.677430
0.671387E-01,0.489916,0.509209E-01
0.677490E-01,0.494369,0.136596E-01
0.683594E-01,0.498823,0.607373
0.689697E-01,0.503277,0.115277
0.695801E-01,0.507731,0.382082
0.701904E-01,0.512185,0.501488E-01
0.708008E-01,0.516638,0.221171
0.714111E-01,0.521092,-0.174253E-01
0.720215E-01,0.525546,-0.553267E-01
0.726318E-01,0.530000,-0.425150E-01
0.732422E-01,0.534453,0.433201E-01
0.738525E-01,0.538907,0.567034
0.744629E-01,0.543361,-0.188201
0.750732E-01,0.547815,-0.401296E-01
0.756836E-01,0.552269,0.804476
0.762939E-01,0.556722,1.00740
0.769043E-01,0.561176,-0.377238E-01
0.775146E-01,0.565630,0.128216
0.781250E-01,0.570084,-0.247304E-01
0.787354E-01,0.574537,0.270215
0.793457E-01,0.578991,0.440611
0.799561E-01,0.583445,-0.268705E-01
0.805664E-01,0.587899,0.480595
0.811768E-01,0.592353,0.471393
0.817871E-01,0.596806,0.768305E-01
0.823975E-01,0.601260,0.765408E-02
0.830078E-01,0.605714,0.208018
0.836182E-01,0.610168,0.143734
0.842285E-01,0.614621,0.202844
0.848389E-01,0.619075,-0.231029
0.854492E-01,0.623529,0.484014
0.860596E-01,0.627983,0.114901
0.866699E-01,0.632437,0.479626E-01
0.872803E-01,0.636890,-0.315368
0.878906E-01,0.641344,0.504467E-02
0.885010E-01,0.645798,-0.167224E-01
0.891113E-01,0.650252,-0.306685E-01
0.897217E-01,0.654705,-0.557478E-01
0.903320E-01,0.659159,0.658255E-01
0.909424E-01,0.663613,0.561411E-01
0.915527E-01,0.668067,-0.959152E-01
0.921631E-01,0.672521,-0.509191E-01
0.927734E-01,0.676974,0.391433
0.933838E-01,0.681428,0.768211
0.939941E-01,0.685882,-0.286430
0.946045E-01,0.690336,0.656379
0.952148E-01,0.694789,-0.153237
0.958252E-01,0.699243,-0.238446E-01
0.964355E-01,0.703697,0.389416
0.970459E-01,0.708151,0.167917E-01
0.976562E-01,0.712605,0.233219
0.982666E-01,0.717058,0.234470
0.988770E-01,0.721512,0.410353E-01
0.994873E-01,0.725966,0.320239E-01
0.100098,0.730420,0.422319
0.100708,0.734874,0.267857
0.101318,0.739327,0.497640
0.101929,0.743781,-0.516430E-01
0.102539,0.748235,0.144713
0.103149,0.752689,-0.179260
0.103760,0.757142,-0.399539E-02
0.104370,0.761596,-0.126759
0.104980,0.766050,-0.370438E-02
0.105591,0.770504,0.924762E-02
0.106201,0.774958,0.637564E-01
0.106812,0.779411,-0.460070E-02
0.107422,0.783865,0.612072
0.108032,0.788319,-0.133258E-01
0.108643,0.792773,0.120851
0.109253,0.797226,0.164695
0.109863,0.801680,-0.192527
0.110474,0.806134,-0.251628
0.111084,0.810588,0.192184
0.111694,0.815042,0.691393
0.112305,0.819495,0.834135E-01
0.112915,0.823949,0.303427E-01
0.113525,0.828403,-0.235630E-02
0.114136,0.832857,-0.123050
0.114746,0.837310,-0.782385E-01
0.115356,0.841764,0.340590E-01
0.115967,0.846218,0.649020E-03
0.116577,0.850672,-0.788897E-01
0.117188,0.855126,0.102555
0.117798,0.859579,0.410579
0.118408,0.864033,0.482482
0.119019,0.868487,-0.316538E-01
0.119629,0.872941,0.540703E-01
0.120239,0.877394,0.156628E-01
0.120850,0.881848,-0.433604E-01
0.121460,0.886302,0.223700E-01
0.122070,0.890756,0.199655
0.122681,0.895210,0.675852E-01
0.123291,0.899663,0.397470
0.123901,0.904117,0.492506
0.124512,0.908571,1.00463
0.125122,0.913025,0.725592E-01
0.125732,0.917478,0.116568
0.126343,0.921932,0.236316
0.126953,0.926386,0.938486E-01
0.127563,0.930840,0.511441E-01
0.128174,0.935294,0.270960E-01
0.128784,0.939747,0.176090
0.129395,0.944201,0.347700E-02
0.130005,0.948655,0.223733
0.130615,0.953109,0.231919
0.131226,0.957562,0.123743
0.131836,0.962016,-0.120361
0.132446,0.966470,-0.834854E-02
0.133057,0.970924,-0.419099E-01
0.133667,0.975378,0.379928
0.134277,0.979831,0.119221
0.134888,0.984285,-0.154764
0.135498,0.988739,0.229507
0.136108,0.993193,0.362904E-01
0.136719,0.997646,-0.551515E-01
0.137329,1.00210,0.107027
0.137939,1.00655,-0.144845
0.138550,1.01101,1.02988
0.139160,1.01546,0.569868E-02
0.139771,1.01992,-0.422745
0.140381,1.02437,0.366257
0.140991,1.02882,0.283532
0.141602,1.03328,0.517756
0.142212,1.03773,0.378789E-01
0.142822,1.04218,0.433724
0.143433,1.04664,0.882669
0.144043,1.05109,0.139213E-01
0.144653,1.05555,0.264762
0.145264,1.06000,0.311373
0.145874,1.06445,0.594324
0.146484,1.06891,0.183616
0.147095,1.07336,-0.814877E-01
0.147705,1.07781,0.141952
0.148315,1.08227,0.515835
0.148926,1.08672,0.521674E-01
0.149536,1.09118,0.793655E-02
0.150146,1.09563,0.818913
0.150757,1.10008,-0.626724E-01
0.151367,1.10454,0.650944E-01
0.151978,1.10899,1.43622
0.152588,1.11344,0.130371
0.153198,1.11790,0.566165E-01
0.153809,1.12235,-0.279625E-01
0.154419,1.12681,-0.179031
0.155029,1.13126,-0.118983
0.155640,1.13571,0.423851E-01
0.156250,1.14017,-0.641413E-01
0.156860,1.14462,0.190040
0.157471,1.14907,0.159156
0.158081,1.15353,-0.148501
0.158691,1.15798,0.162958E-01
0.159302,1.16244,0.104431
0.159912,1.16689,-0.332609
0.160522,1.17134,0.111261
0.161133,1.17580,0.217540
0.161743,1.18025,0.515560E-01
0.162354,1.18471,0.518501
0.162964,1.18916,-0.371952
0.163574,1.19361,0.573908
0.164185,1.19807,0.600778
0.164795,1.20252,-0.361529E-01
0.165405,1.20697,0.532635
0.166016,1.21143,-0.772687E-01
0.166626,1.21588,-0.964604E-02
0.167236,1.22034,-0.236196
0.167847,1.22479,0.109409
0.168457,1.22924,0.178927E-01
0.169067,1.23370,0.717367
0.169678,1.23815,-0.586202E-02
0.170288,1.24260,0.142645
0.170898,1.24706,0.898004E-02
0.171509,1.25151,0.318140
0.172119,1.25597,0.167570
0.172729,1.26042,-0.222688
0.173340,1.26487,0.668220E-01
0.173950,1.26933,0.210960E-01
0.174561,1.27378,0.788884E-01
0.175171,1.27823,0.209393
0.175781,1.28269,0.275120
0.176392,1.28714,0.737452
0.177002,1.29160,0.947174
0.177612,1.29605,0.513156
0.178223,1.30050,0.250113
0.178833,1.30496,-0.770210E-02
0.179443,1.30941,-0.153321
0.180054,1.31386,-0.822776E-01
0.180664,1.31832,0.349112
0.181274,1.32277,0.206840
0.181885,1.32723,-0.109509
0.182495,1.33168,0.106516
0.183105,1.33613,0.114312E-01
0.183716,1.34059,0.779306E-01
0.184326,1.34504,0.354908
0.184937,1.34949,-0.147807
0.185547,1.35395,0.134560
0.186157,1.35840,-0.159619E-01
0.186768,1.36286,0.352091
0.187378,1.36731,-0.158839
0.187988,1.37176,-0.126544
0.188599,1.37622,0.216562
0.189209,1.38067,0.231437
0.189819,1.38513,0.886342E-01
0.190430,1.38958,0.164306
0.191040,1.39403,0.263805
0.191650,1.39849,0.950558E-01
0.192261,1.40294,0.259197
0.192871,1.40739,-0.370162E-01
0.193481,1.41185,0.104099
0.194092,1.41630,0.172965
0.194702,1.42076,0.427532E-01
0.195312,1.42521,0.195126
0.195923,1.42966,0.146714
0.196533,1.43412,0.151662E-01
0.197144,1.43857,0.174890E-01
0.197754,1.44302,0.360740
0.198364,1.44748,0.252078
0.198975,1.45193,-0.124649E-01
0.199585,1.45639,0.513308
0.200195,1.46084,0.130259
0.200806,1.46529,-0.985302E-02
0.201416,1.46975,0.534806
0.202026,1.47420,0.285819
0.202637,1.47865,0.636405E-01
0.203247,1.48311,0.176233
0.203857,1.48756,0.161376
0.204468,1.49202,0.182052
0.205078,1.49647,-0.125730
0.205688,1.50092,0.317266
0.206299,1.50538,-0.977017E-01
0.206909,1.50983,0.202442
0.207520,1.51428,0.609520
0.208130,1.51874,0.448168
0.208740,1.52319,-0.942823E-01
0.209351,1.52765,0.679624E-01
0.209961,1.53210,-0.236556
0.210571,1.53655,-0.128560E-01
0.211182,1.54101,-0.359868E-01
0.211792,1.54546,0.906861E-02
0.212402,1.54992,0.248549E-01
0.213013,1.55437,0.395592
0.213623,1.55882,0.795421E-01
0.214233,1.56328,-0.349479
0.214844,1.56773,0.647485
0.215454,1.57218,-0.199827
0.216064,1.57664,0.380439
0.216675,1.58109,0.670236
0.217285,1.58555,0.184922
0.217896,1.59000,0.161154E-01
0.218506,1.59445,0.363387
0.219116,1.59891,0.512110E-01
0.219727,1.60336,-0.169619
0.220337,1.60781,0.828302E-01
0.220947,1.61227,-0.433352E-01
0.221558,1.61672,0.710629E-02
0.222168,1.62118,0.273663E-01
0.222778,1.62563,-0.134332E-01
0.223389,1.63008,0.873015E-01
0.223999,1.63454,-0.335474E-01
0.224609,1.63899,0.155705
0.225220,1.64344,0.234146
0.225830,1.64790,0.935715E-01
0.226440,1.65235,0.423350
0.227051,1.65681,0.107916
0.227661,1.66126,0.154574E-01
0.228271,1.66571,-0.134120
0.228882,1.67017,0.127732
0.229492,1.67462,0.533364E-02
0.230103,1.67907,0.940738E-01
0.230713,1.68353,0.121920
0.231323,1.68798,0.516573E-01
0.231934,1.69244,0.556830E-01
0.232544,1.69689,0.163732E-01
0.233154,1.70134,0.166754
0.233765,1.70580,-0.777520E-02
0.234375,1.71025,0.257214
0.234985,1.71470,0.144225E-01
0.235596,1.71916,0.366874
0.236206,1.72361,0.268271
0.236816,1.72807,-0.199719
0.237427,1.73252,-0.949758E-02
0.238037,1.73697,-0.133517
0.238647,1.74143,0.273310E-01
0.239258,1.74588,0.268548E-01
0.239868,1.75034,-0.308991E-01
0.240479,1.75479,0.426062
0.241089,1.75924,-0.321625
0.241699,1.76370,0.951472E-01
0.242310,1.76815,0.373002
0.242920,1.77260,0.296620E-01
0.243530,1.77706,0.104129
0.244141,1.78151,0.704720E-02
0.244751,1.78597,-0.135816
0.245361,1.79042,0.539929
0.245972,1.79487,0.251186
0.246582,1.79933,0.476600E-01
0.247192,1.80378,0.940384E-01
0.247803,1.80823,0.887056
0.248413,1.81269,-0.548290E-01
0.249023,1.81714,-0.369815E-01
0.249634,1.82160,0.397109E-01
0.250244,1.82605,0.158186
0.250854,1.83050,0.153285E-01
0.251465,1.83496,0.101861
0.252075,1.83941,0.268919E-01
0.252686,1.84386,0.125588
0.253296,1.84832,-0.978701E-02
0.253906,1.85277,0.214074E-01
0.254517,1.85723,0.130371E-01
0.255127,1.86168,0.189205E-01
0.255737,1.86613,0.152623
0.256348,1.87059,0.372331
0.256958,1.87504,0.581186E-01
0.257568,1.87949,-0.672241E-02
0.258179,1.88395,0.121263
0.258789,1.88840,-0.105835E-01
0.259399,1.89286,0.702864E-01
0.260010,1.89731,-0.600172E-01
0.260620,1.90176,0.237730E-01
0.261230,1.90622,-0.152206
0.261841,1.91067,0.327799
0.262451,1.91512,-0.655510E-01
0.263062,1.91958,0.720778
0.263672,1.92403,0.694447E-01
0.264282,1.92849,-0.159846E-02
0.264893,1.93294,0.169108
0.265503,1.93739,0.338079
0.266113,1.94185,0.234237
0.266724,1.94630,-0.256439E-01
0.267334,1.95076,0.110580
0.267944,1.95521,0.355329
0.268555,1.95966,0.106799
0.269165,1.96412,0.143809
0.269775,1.96857,0.193613
0.270386,1.97302,-0.993190E-01
0.270996,1.97748,0.551967E-01
0.271606,1.98193,0.214850E-01
0.272217,1.98639,-0.789807E-01
0.272827,1.99084,-0.406370E-01
0.273438,1.99529,0.510562
0.274048,1.99975,0.309396E-01
0.274658,2.00420,-0.225149E-01
0.275269,2.00865,-0.888484E-01
0.275879,2.01311,0.515577E-01
0.276489,2.01756,0.582746E-01
0.277100,2.02202,-0.922132E-01
0.277710,2.02647,-0.214621E-01
0.278320,2.03092,-0.302263E-01
0.278931,2.03538,0.322086
0.279541,2.03983,0.259150
0.280151,2.04428,-0.906238E-01
0.280762,2.04874,0.230151
0.281372,2.05319,-0.548132E-01
0.281982,2.05765,0.270698
0.282593,2.06210,0.110881
0.283203,2.06655,-0.192049E-01
0.283813,2.07101,-0.336129
0.284424,2.07546,0.392789
0.285034,2.07991,-0.167562E-02
0.285645,2.08437,0.620121E-01
0.286255,2.08882,0.902673E-02
0.286865,2.09328,-0.250084
0.287476,2.09773,0.290778
0.288086,2.10218,0.327153E-01
0.288696,2.10664,0.328947
0.289307,2.11109,-0.133915
0.289917,2.11554,-0.117619
0.290527,2.12000,-0.167339
0.291138,2.12445,0.641524E-01
0.291748,2.12891,0.179452
0.292358,2.13336,-0.226590
0.292969,2.13781,0.144797
0.293579,2.14227,0.306391
0.294189,2.14672,0.197089
0.294800,2.15118,0.789992E-01
0.295410,2.15563,0.142808
0.296021,2.16008,-0.170729
0.296631,2.16454,-0.458207
0.297241,2.16899,0.171031E-01
0.297852,2.17344,-0.474402E-01
0.298462,2.17790,0.176118
0.299072,2.18235,0.739425
0.299683,2.18681,0.552859E-01
0.300293,2.19126,0.275347
0.300903,2.19571,0.752591E-01
0.301514,2.20017,0.153187
0.302124,2.20462,0.785431
0.302734,2.20907,0.817829E-01
0.303345,2.21353,0.118722
0.303955,2.21798,0.176764E-02
0.304565,2.22244,0.907044E-01
0.305176,2.22689,0.152633
0.305786,2.23134,-0.234098E-01
0.306396,2.23580,-0.885325E-01
0.307007,2.24025,0.636544E-01
0.307617,2.24470,0.219604
0.308228,2.24916,0.480383
0.308838,2.25361,0.260843
0.309448,2.25807,0.777515E-01
0.310059,2.26252,0.133218
0.310669,2.26697,0.555999E-01
0.311279,2.27143,0.991231
0.311890,2.27588,0.407471E-01
0.312500,2.28033,-0.176297
0.313110,2.28479,-0.795282E-01
0.313721,2.28924,-0.244983E-02
0.314331,2.29370,-0.565237E-02
0.314941,2.29815,-0.746137E-01
0.315552,2.30260,-0.181047E-02
0.316162,2.30706,0.404480
0.316772,2.31151,0.227318
0.317383,2.31596,0.139848E-02
0.317993,2.32042,-0.366020E-02
0.318604,2.32487,-0.691402E-02
0.319214,2.32933,0.406346
0.319824,2.33378,0.285347E-01
0.320435,2.33823,0.899215E-01
0.321045,2.34269,-0.389922E-01
0.321655,2.34714,0.153628
0.322266,2.35160,0.231153E-01
0.322876,2.35605,0.147949
0.323486,2.36050,0.275480
0.324097,2.36496,0.348625
0.324707,2.36941,-0.443785E-01
0.325317,2.37386,0.161433
0.325928,2.37832,-0.166244
0.326538,2.38277,0.520029E-01
0.327148,2.38723,0.214179E-01
0.327759,2.39168,-0.114237E-01
0.328369,2.39613,0.192681
0.328979,2.40059,-0.713632E-01
0.329590,2.40504,0.110565
0.330200,2.40949,0.839974E-01
0.330811,2.41395,0.298701E-01
0.331421,2.41840,0.135438
0.332031,2.42286,-0.823816E-02
0.332642,2.42731,0.604019E-01
0.333252,2.43176,-0.324655E-01
0.333862,2.43622,0.165697
0.334473,2.44067,-0.246907
0.335083,2.44512,0.206955
0.335693,2.44958,0.526739
0.336304,2.45403,-0.251649
0.336914,2.45849,0.168268
0.337524,2.46294,0.277457
0.338135,2.46739,-0.790123E-01
0.338745,2.47185,-0.283291E-01
0.339355,2.47630,0.183514E-01
0.339966,2.48075,0.514490E-01
0.340576,2.48521,0.109034
0.341187,2.48966,0.356239E-01
0.341797,2.49412,0.154264
0.342407,2.49857,0.222068
0.343018,2.50302,0.265241
0.343628,2.50748,0.530066
0.344238,2.51193,0.355274
0.344849,2.51639,0.270469
0.345459,2.52084,0.239722E-01
0.346069,2.52529,0.574617E-01
0.346680,2.52975,-0.601844E-01
0.347290,2.53420,0.121258
0.347900,2.53865,0.601055E-01
0.348511,2.54311,-0.427657E-01
0.349121,2.54756,0.101682
0.349731,2.55202,0.126728
0.350342,2.55647,0.256900
0.350952,2.56092,-0.280428E-01
0.351562,2.56538,-0.735093E-01
0.352173,2.56983,0.190072
0.352783,2.57428,0.304138E-01
0.353394,2.57874,0.358881
0.354004,2.58319,-0.116087
0.354614,2.58765,0.265016
0.355225,2.59210,-0.283964E-01
0.355835,2.59655,0.166094
0.356445,2.60101,0.212479E-01
0.357056,2.60546,0.401198
0.357666,2.60991,0.151571
0.358276,2.61437,0.100573E-01
0.358887,2.61882,0.168829E-01
0.359497,2.62328,0.102773
0.360107,2.62773,-0.517549E-01
0.360718,2.63218,0.209266
0.361328,2.63664,0.195599E-01
0.361938,2.64109,0.488127
0.362549,2.64554,-0.425136E-01
0.363159,2.65000,0.785651E-01
0.363770,2.65445,0.221200
0.364380,2.65891,0.793778E-01
0.364990,2.66336,-0.127160E-01
0.365601,2.66781,-0.413854E-01
0.366211,2.67227,0.107585
0.366821,2.67672,0.128424E-01
0.367432,2.68117,0.103356
0.368042,2.68563,0.426355
0.368652,2.69008,0.104813E-01
0.369263,2.69454,0.214930
0.369873,2.69899,-0.102437
0.370483,2.70344,-0.130254
0.371094,2.70790,0.543481
0.371704,2.71235,-0.718373E-02
0.372314,2.71681,0.812694E-01
0.372925,2.72126,-0.144674
0.373535,2.72571,0.201267E-01
0.374146,2.73017,0.177976
0.374756,2.73462,-0.618707E-01
0.375366,2.73907,0.110717
0.375977,2.74353,0.572571E-01
0.376587,2.74798,-0.179016E-01
0.377197,2.75244,0.104747E-01
0.377808,2.75689,-0.127985E-01
0.378418,2.76134,0.696706E-01
0.379028,2.76580,0.130516E-01
0.379639,2.77025,-0.100543
0.380249,2.77470,0.143186
0.380859,2.77916,-0.485527E-01
0.381470,2.78361,-0.709967E-02
0.382080,2.78807,0.139156E-01
0.382690,2.79252,-0.828084E-01
0.383301,2.79697,-0.379813E-01
0.383911,2.80143,0.985372E-01
0.384521,2.80588,0.111503
0.385132,2.81033,0.961126E-01
0.385742,2.81479,0.515341
0.386353,2.81924,-0.621267E-01
0.386963,2.82370,-0.295816E-01
0.387573,2.82815,0.204048
0.388184,2.83260,-0.192837
0.388794,2.83706,0.162953E-02
0.389404,2.84151,0.220503E-01
0.390015,2.84596,0.117293E-01
0.390625,2.85042,0.372089E-01
0.391235,2.85487,-0.385856E-01
0.391846,2.85933,0.879266E-01
0.392456,2.86378,0.836326E-01
0.393066,2.86823,-0.474583E-01
0.393677,2.87269,0.193654
0.394287,2.87714,0.193817
0.394897,2.88159,0.893930E-01
0.395508,2.88605,0.205086
0.396118,2.89050,0.149556
0.396729,2.89496,0.243992
0.397339,2.89941,-0.496531E-01
0.397949,2.90386,0.152533
0.398560,2.90832,-0.107076
0.399170,2.91277,0.127388
0.399780,2.91723,0.258640E-01
0.400391,2.92168,-0.215794E-01
0.401001,2.92613,0.152262
0.401611,2.93059,-0.303416E-01
0.402222,2.93504,-0.254078E-02
0.402832,2.93949,0.646456E-02
0.403442,2.94395,-0.105989
0.404053,2.94840,-0.475846E-01
0.404663,2.95286,0.701866E-01
0.405273,2.95731,0.544742E-01
0.405884,2.96176,-0.408003
0.406494,2.96622,0.455709E-01
0.407104,2.97067,0.622208E-01
0.407715,2.97512,0.135777E-01
0.408325,2.97958,0.246660
0.408936,2.98403,0.483783E-01
0.409546,2.98849,-0.100545
0.410156,2.99294,0.416248E-01
0.410767,2.99739,0.174828
0.411377,3.00185,0.381483E-01
0.411987,3.00630,0.603612E-01
0.412598,3.01075,-0.156130
0.413208,3.01521,-0.376357E-01
0.413818,3.01966,-0.131281
0.414429,3.02412,-0.369730E-01
0.415039,3.02857,-0.137349
0.415649,3.03302,0.374902
0.416260,3.03748,0.193800
0.416870,3.04193,0.611824E-01
0.417480,3.04638,-0.410510E-01
0.418091,3.05084,0.299793E-01
0.418701,3.05529,0.309185
0.419312,3.05975,0.689171E-01
0.419922,3.06420,0.588478E-01
0.420532,3.06865,0.465727E-01
0.421143,3.07311,0.342671E-01
0.421753,3.07756,0.536357E-01
0.422363,3.08201,0.115674E-01
0.422974,3.08647,0.528320E-01
0.423584,3.09092,0.379714
0.424194,3.09538,0.179812
0.424805,3.09983,-0.148944
0.425415,3.10428,-0.493853E-01
0.426025,3.10874,-0.234129
0.426636,3.11319,-0.743448E-01
0.427246,3.11765,-0.631325E-02
0.427856,3.12210,-0.301114E-01
0.428467,3.12655,-0.432202E-01
0.429077,3.13101,0.166550
0.429688,3.13546,0.192388
0.430298,3.13991,-0.369646E-01
0.430908,3.14437,0.153766
0.431519,3.14882,0.450437E-01
0.432129,3.15328,0.538915E-02
0.432739,3.15773,-0.107043
0.433350,3.16218,0.101513
0.433960,3.16664,0.469590E-01
0.434570,3.17109,0.907291E-01
0.435181,3.17554,0.505798E-01
0.435791,3.18000,0.575603E-02
0.436401,3.18445,0.802953E-02
0.437012,3.18891,-0.118323E-01
0.437622,3.19336,0.161051
0.438232,3.19781,0.625398E-01
0.438843,3.20227,-0.116115E-01
0.439453,3.20672,0.263588
0.440063,3.21117,-0.409506E-01
0.440674,3.21563,0.908130E-01
0.441284,3.22008,0.960172E-01
0.441895,3.22454,0.212850E-01
0.442505,3.22899,0.459620E-01
0.443115,3.23344,0.183335
0.443726,3.23790,-0.929791E-03
0.444336,3.24235,-0.353140E-02
0.444946,3.24680,-0.937254E-01
0.445557,3.25126,0.801713E-01
0.446167,3.25571,-0.212111E-02
0.446777,3.26017,0.281220E-01
0.447388,3.26462,0.102703E-01
0.447998,3.26907,0.205440
0.448608,3.27353,0.102592
0.449219,3.27798,0.205273E-01
0.449829,3.28243,0.290580E-01
0.450439,3.28689,0.172807E-01
0.451050,3.29134,-0.111402
0.451660,3.29580,-0.204651E-02
0.452271,3.30025,0.702649E-01
0.452881,3.30470,-0.135456
0.453491,3.30916,0.742817E-01
0.454102,3.31361,0.523925E-01
0.454712,3.31807,0.172785E-02
0.455322,3.32252,0.102748
0.455933,3.32697,0.297170E-01
0.456543,3.33143,0.409747E-02
0.457153,3.33588,0.692763E-01
0.457764,3.34033,0.842435E-01
0.458374,3.34479,0.712439E-01
0.458984,3.34924,0.322258E-02
0.459595,3.35370,-0.107625E-01
0.460205,3.35815,0.119639
0.460815,3.36260,-0.657100E-01
0.461426,3.36706,0.479448
0.462036,3.37151,0.315194
0.462646,3.37596,0.125426
0.463257,3.38042,0.179264E-01
0.463867,3.38487,0.130206
0.464478,3.38933,0.321360E-01
0.465088,3.39378,0.212760
0.465698,3.39823,-0.258437
0.466309,3.40269,0.141270E-01
0.466919,3.40714,-0.334432
0.467529,3.41159,0.528331E-01
