Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.843
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.204992,0.887931E-01
0.439453E-01,0.207880,0.550406E-01
0.445557E-01,0.210767,0.508083
0.451660E-01,0.213654,0.233190
0.457764E-01,0.216541,0.135281
0.463867E-01,0.219428,-0.684913E-02
0.469971E-01,0.222316,0.163588
0.476074E-01,0.225203,0.239058
0.482178E-01,0.228090,0.552900E-01
0.488281E-01,0.230977,0.504193E-01
0.494385E-01,0.233864,0.288115
0.500488E-01,0.236752,-0.374971E-01
0.506592E-01,0.239639,-0.262794
0.512695E-01,0.242526,0.323521E-01
0.518799E-01,0.245413,0.133842
0.524902E-01,0.248301,-0.191567E-02
0.531006E-01,0.251188,0.320187E-01
0.537109E-01,0.254075,-0.888554E-01
0.543213E-01,0.256962,0.135456
0.549316E-01,0.259849,0.754277E-01
0.555420E-01,0.262737,0.976780E-01
0.561523E-01,0.265624,0.223057E-01
0.567627E-01,0.268511,0.194947E-01
0.573730E-01,0.271398,0.126407
0.579834E-01,0.274285,-0.100107
0.585938E-01,0.277173,0.185345
0.592041E-01,0.280060,0.280219
0.598145E-01,0.282947,0.215817
0.604248E-01,0.285834,0.210750E-01
0.610352E-01,0.288722,0.185243
0.616455E-01,0.291609,0.272514
0.622559E-01,0.294496,-0.883154E-01
0.628662E-01,0.297383,0.116813
0.634766E-01,0.300270,0.108147
0.640869E-01,0.303158,0.847564E-02
0.646973E-01,0.306045,0.149420
0.653076E-01,0.308932,0.358265E-01
0.659180E-01,0.311819,0.171741E-01
0.665283E-01,0.314706,0.477477E-01
0.671387E-01,0.317594,0.707946E-01
0.677490E-01,0.320481,0.748413E-01
0.683594E-01,0.323368,-0.154387
0.689697E-01,0.326255,-0.630316E-01
0.695801E-01,0.329143,0.246126E-01
0.701904E-01,0.332030,0.164198
0.708008E-01,0.334917,-0.679736E-01
0.714111E-01,0.337804,0.725903E-01
0.720215E-01,0.340691,-0.421037E-01
0.726318E-01,0.343579,-0.391577E-01
0.732422E-01,0.346466,0.205882
0.738525E-01,0.349353,0.163350
0.744629E-01,0.352240,0.241784
0.750732E-01,0.355127,-0.312633E-01
0.756836E-01,0.358015,0.228207
0.762939E-01,0.360902,0.603228E-01
0.769043E-01,0.363789,0.261841
0.775146E-01,0.366676,0.903079E-01
0.781250E-01,0.369564,0.123323
0.787354E-01,0.372451,-0.168148E-02
0.793457E-01,0.375338,0.159397
0.799561E-01,0.378225,0.104334
0.805664E-01,0.381112,0.448472
0.811768E-01,0.384000,0.153719
0.817871E-01,0.386887,0.249359
0.823975E-01,0.389774,0.695977
0.830078E-01,0.392661,-0.288781E-01
0.836182E-01,0.395549,0.637424
0.842285E-01,0.398436,0.201032
0.848389E-01,0.401323,1.16458
0.854492E-01,0.404210,0.262862E-01
0.860596E-01,0.407097,0.706685E-01
0.866699E-01,0.409985,0.143232E-01
0.872803E-01,0.412872,0.586734
0.878906E-01,0.415759,0.227768
0.885010E-01,0.418646,0.910151E-02
0.891113E-01,0.421533,0.873891E-01
0.897217E-01,0.424421,0.405959E-01
0.903320E-01,0.427308,0.278793
0.909424E-01,0.430195,0.155472
0.915527E-01,0.433082,-0.282319E-01
0.921631E-01,0.435970,-0.879012E-01
0.927734E-01,0.438857,0.973699E-01
0.933838E-01,0.441744,0.233865E-02
0.939941E-01,0.444631,-0.458655E-01
0.946045E-01,0.447518,0.831722E-01
0.952148E-01,0.450406,0.130134E-02
0.958252E-01,0.453293,-0.455130E-03
0.964355E-01,0.456180,0.434532E-01
0.970459E-01,0.459067,0.400572E-01
0.976562E-01,0.461954,0.299728
0.982666E-01,0.464842,0.170680
0.988770E-01,0.467729,0.245645E-01
0.994873E-01,0.470616,-0.788602E-01
0.100098,0.473503,0.733275E-01
0.100708,0.476391,0.273096E-01
0.101318,0.479278,-0.890210E-01
0.101929,0.482165,-0.190778E-01
0.102539,0.485052,0.132100
0.103149,0.487939,0.178769
0.103760,0.490827,-0.256638E-01
0.104370,0.493714,0.335593
0.104980,0.496601,-0.750986E-01
0.105591,0.499488,0.950795E-01
0.106201,0.502375,0.205476E-01
0.106812,0.505263,0.197651E-01
0.107422,0.508150,0.555935
0.108032,0.511037,0.738543E-01
0.108643,0.513924,0.476935E-01
0.109253,0.516812,0.651126E-02
0.109863,0.519699,0.150297
0.110474,0.522586,0.159732
0.111084,0.525473,0.301544E-02
0.111694,0.528360,0.466433
0.112305,0.531248,0.358777
0.112915,0.534135,0.389681E-01
0.113525,0.537022,0.552400E-01
0.114136,0.539909,0.339584E-02
0.114746,0.542796,0.189698E-01
0.115356,0.545684,-0.251894E-01
0.115967,0.548571,0.582035
0.116577,0.551458,0.180017E-01
0.117188,0.554345,0.478904E-01
0.117798,0.557233,0.211603E-01
0.118408,0.560120,-0.456517E-01
0.119019,0.563007,0.797030E-01
0.119629,0.565894,0.130752
0.120239,0.568781,-0.270114E-01
0.120850,0.571669,-0.266726E-03
0.121460,0.574556,0.264359E-01
0.122070,0.577443,-0.132371
0.122681,0.580330,0.833685E-01
0.123291,0.583218,-0.297281E-01
0.123901,0.586105,0.262448
0.124512,0.588992,0.252213E-01
0.125122,0.591879,0.218109
0.125732,0.594766,0.142846
0.126343,0.597654,0.417235
0.126953,0.600541,0.121440E-01
0.127563,0.603428,0.712068E-01
0.128174,0.606315,0.843203E-01
0.128784,0.609202,-0.475132E-01
0.129395,0.612090,0.222789
0.130005,0.614977,0.147497
0.130615,0.617864,-0.377661E-02
0.131226,0.620751,0.555982E-01
0.131836,0.623639,0.274958
0.132446,0.626526,0.109665
0.133057,0.629413,0.181073
0.133667,0.632300,-0.206472E-02
0.134277,0.635187,0.413465E-02
0.134888,0.638075,0.289341
0.135498,0.640962,0.679019E-01
0.136108,0.643849,0.317233
0.136719,0.646736,0.183417
0.137329,0.649623,0.122669E-02
0.137939,0.652511,0.139695E-01
0.138550,0.655398,0.175476
0.139160,0.658285,0.377413E-01
0.139771,0.661172,0.781591E-01
0.140381,0.664060,0.186805
0.140991,0.666947,0.601939E-01
0.141602,0.669834,0.535698E-01
0.142212,0.672721,0.131157E-01
0.142822,0.675608,0.253954E-01
0.143433,0.678496,0.372264
0.144043,0.681383,0.610609E-01
0.144653,0.684270,-0.590763E-01
0.145264,0.687157,0.311292
0.145874,0.690044,0.355663
0.146484,0.692932,0.440657E-01
0.147095,0.695819,0.728957E-01
0.147705,0.698706,0.109799
0.148315,0.701593,0.292594E-01
0.148926,0.704481,0.132849
0.149536,0.707368,0.208101
0.150146,0.710255,-0.109714E-01
0.150757,0.713142,-0.224319E-02
0.151367,0.716029,-0.345565E-02
0.151978,0.718917,0.227241
0.152588,0.721804,0.167591
0.153198,0.724691,0.431362
0.153809,0.727578,0.169957
0.154419,0.730465,0.290875
0.155029,0.733353,0.985025E-01
0.155640,0.736240,0.192834
0.156250,0.739127,0.465151
0.156860,0.742014,0.388236E-01
0.157471,0.744902,0.252445
0.158081,0.747789,-0.102989E-01
0.158691,0.750676,0.133409
0.159302,0.753563,0.171584
0.159912,0.756450,0.437968E-01
0.160522,0.759338,0.932299E-01
0.161133,0.762225,0.106082
0.161743,0.765112,0.413178
0.162354,0.767999,0.201505E-01
0.162964,0.770887,0.374780
0.163574,0.773774,0.108818
0.164185,0.776661,0.464577E-01
0.164795,0.779548,0.212948
0.165405,0.782435,0.439422E-01
0.166016,0.785323,0.155382
0.166626,0.788210,0.416851E-01
0.167236,0.791097,0.121034
0.167847,0.793984,-0.183826E-01
0.168457,0.796871,0.754752E-01
0.169067,0.799759,0.231233
0.169678,0.802646,0.215261E-01
0.170288,0.805533,0.544679E-01
0.170898,0.808420,0.122595
0.171509,0.811308,-0.165636E-01
0.172119,0.814195,0.226128
0.172729,0.817082,0.257171E-01
0.173340,0.819969,0.968286E-01
0.173950,0.822856,0.151718
0.174561,0.825744,0.577401E-01
0.175171,0.828631,0.295984E-01
0.175781,0.831518,0.360077
0.176392,0.834405,0.130244E-01
0.177002,0.837292,0.224768E-01
0.177612,0.840180,0.261744E-01
0.178223,0.843067,0.479996E-01
0.178833,0.845954,0.941048E-01
0.179443,0.848841,0.278305E-01
0.180054,0.851729,-0.918300E-01
0.180664,0.854616,0.154659E-02
0.181274,0.857503,0.379715
0.181885,0.860390,0.339784
0.182495,0.863277,-0.226557E-01
0.183105,0.866165,-0.659118E-01
0.183716,0.869052,0.289569E-01
0.184326,0.871939,0.129029
0.184937,0.874826,0.179390
0.185547,0.877713,0.171976E-01
0.186157,0.880601,-0.122249E-01
0.186768,0.883488,0.107557
0.187378,0.886375,0.533025E-01
0.187988,0.889262,0.160108
0.188599,0.892150,0.136757E-01
0.189209,0.895037,0.102728
0.189819,0.897924,-0.456844E-02
0.190430,0.900811,-0.648289E-02
0.191040,0.903698,0.433564E-01
0.191650,0.906586,0.184625
0.192261,0.909473,-0.413687E-02
0.192871,0.912360,0.305241
0.193481,0.915247,0.547992E-01
0.194092,0.918134,0.101856
0.194702,0.921022,0.103723
0.195312,0.923909,0.503852E-01
0.195923,0.926796,0.745093E-01
0.196533,0.929683,-0.759141E-02
0.197144,0.932571,-0.695259E-01
0.197754,0.935458,0.347531E-01
0.198364,0.938345,0.863765E-02
0.198975,0.941232,0.505150E-01
0.199585,0.944119,0.438827E-01
0.200195,0.947007,0.741555E-01
0.200806,0.949894,-0.340945E-01
0.201416,0.952781,0.221033
0.202026,0.955668,0.120034
0.202637,0.958556,-0.289586E-01
0.203247,0.961443,-0.833362E-03
0.203857,0.964330,0.235662
0.204468,0.967217,0.220400
0.205078,0.970104,-0.613103E-02
0.205688,0.972992,0.102287
0.206299,0.975879,0.164080E-01
0.206909,0.978766,0.555084
0.207520,0.981653,0.178548E-01
0.208130,0.984540,0.524672E-01
0.208740,0.987428,0.140984
0.209351,0.990315,-0.763922E-01
0.209961,0.993202,0.563738E-01
0.210571,0.996089,-0.533138E-01
0.211182,0.998977,-0.245295E-01
0.211792,1.00186,0.841936E-01
0.212402,1.00475,-0.256216E-01
0.213013,1.00764,0.407343E-02
0.213623,1.01053,0.362415E-02
0.214233,1.01341,0.403882E-01
0.214844,1.01630,0.206892
0.215454,1.01919,0.100415
0.216064,1.02207,0.202852
0.216675,1.02496,-0.207501E-01
0.217285,1.02785,0.505777E-01
0.217896,1.03074,0.486075E-01
0.218506,1.03362,0.229346E-01
0.219116,1.03651,-0.128196E-01
0.219727,1.03940,0.192716
0.220337,1.04228,0.166972
0.220947,1.04517,0.373494E-01
0.221558,1.04806,-0.795084E-02
0.222168,1.05095,0.716782E-01
0.222778,1.05383,0.560136E-02
0.223389,1.05672,0.168742E-02
0.223999,1.05961,0.709126E-01
0.224609,1.06250,-0.116429
0.225220,1.06538,-0.115482E-01
0.225830,1.06827,0.803826E-01
0.226440,1.07116,0.647445E-01
0.227051,1.07404,0.353355E-01
0.227661,1.07693,0.770878E-01
0.228271,1.07982,0.197019
0.228882,1.08271,0.166139
0.229492,1.08559,0.120923
0.230103,1.08848,0.643901E-01
0.230713,1.09137,0.173598
0.231323,1.09425,0.868824E-01
0.231934,1.09714,0.344351
0.232544,1.10003,0.567712E-01
0.233154,1.10292,-0.611762E-01
0.233765,1.10580,0.165123
0.234375,1.10869,0.215391
0.234985,1.11158,0.218204
0.235596,1.11447,0.134530
0.236206,1.11735,0.355588E-01
0.236816,1.12024,0.259075E-01
0.237427,1.12313,-0.142814E-01
0.238037,1.12601,0.469978E-01
0.238647,1.12890,-0.250380E-01
0.239258,1.13179,0.232287
0.239868,1.13468,0.474217E-01
0.240479,1.13756,0.155461
0.241089,1.14045,0.141624E-01
0.241699,1.14334,0.345984E-01
0.242310,1.14622,-0.756244E-01
0.242920,1.14911,-0.618085E-01
0.243530,1.15200,0.957946E-01
0.244141,1.15489,-0.416068E-01
0.244751,1.15777,0.376318E-01
0.245361,1.16066,0.146282E-01
0.245972,1.16355,0.942809E-01
0.246582,1.16644,0.347260
0.247192,1.16932,-0.531655E-01
0.247803,1.17221,-0.578964E-01
0.248413,1.17510,0.426674E-01
0.249023,1.17798,0.161100
0.249634,1.18087,0.196096
0.250244,1.18376,0.182389E-01
0.250854,1.18665,0.128498E-01
0.251465,1.18953,0.868127E-01
0.252075,1.19242,0.104502E-02
0.252686,1.19531,0.540791
0.253296,1.19819,-0.476880E-01
0.253906,1.20108,0.135181
0.254517,1.20397,0.119463
0.255127,1.20686,0.227684
0.255737,1.20974,0.533351E-01
0.256348,1.21263,0.118023
0.256958,1.21552,0.117271E-01
0.257568,1.21840,0.173163
0.258179,1.22129,0.253293
0.258789,1.22418,0.168984
0.259399,1.22707,0.473874E-01
0.260010,1.22995,0.415556E-01
0.260620,1.23284,-0.330132E-01
0.261230,1.23573,0.703778E-01
0.261841,1.23862,-0.740154E-01
0.262451,1.24150,0.598747E-01
0.263062,1.24439,0.368485E-01
0.263672,1.24728,-0.484171E-02
0.264282,1.25016,-0.294650E-01
0.264893,1.25305,0.216139E-01
0.265503,1.25594,0.284898
0.266113,1.25883,0.337642
0.266724,1.26171,0.115704
0.267334,1.26460,0.649199E-01
0.267944,1.26749,-0.914881E-01
0.268555,1.27037,0.689066E-01
0.269165,1.27326,0.284660E-01
0.269775,1.27615,0.315302E-01
0.270386,1.27904,-0.685920E-01
0.270996,1.28192,0.784017E-01
0.271606,1.28481,0.581758E-01
0.272217,1.28770,0.371093E-01
0.272827,1.29059,0.194052
0.273438,1.29347,0.102264
0.274048,1.29636,0.595737
0.274658,1.29925,-0.237119E-01
0.275269,1.30213,0.102547E-01
0.275879,1.30502,0.585413E-01
0.276489,1.30791,-0.155712E-01
0.277100,1.31080,-0.829198E-01
0.277710,1.31368,-0.122381
0.278320,1.31657,0.506520E-01
0.278931,1.31946,0.222181E-01
0.279541,1.32234,0.162213
0.280151,1.32523,0.298129
0.280762,1.32812,0.391541E-01
0.281372,1.33101,0.570869E-01
0.281982,1.33389,0.177087
0.282593,1.33678,0.998508E-01
0.283203,1.33967,0.137584
0.283813,1.34256,0.225190E-01
0.284424,1.34544,0.154418E-01
0.285034,1.34833,0.258415
0.285645,1.35122,0.831998E-02
0.286255,1.35410,0.174608E-02
0.286865,1.35699,0.164647E-01
0.287476,1.35988,-0.572777E-02
0.288086,1.36277,0.172865
0.288696,1.36565,0.484637E-01
0.289307,1.36854,0.344878E-01
0.289917,1.37143,0.195586
0.290527,1.37431,0.143117
0.291138,1.37720,-0.313180E-02
0.291748,1.38009,-0.351332E-01
0.292358,1.38298,-0.243258E-01
0.292969,1.38586,0.621640E-01
0.293579,1.38875,0.269139
0.294189,1.39164,-0.418248E-02
0.294800,1.39453,-0.928365E-02
0.295410,1.39741,0.289368E-01
0.296021,1.40030,-0.272689E-02
0.296631,1.40319,0.275372E-01
0.297241,1.40607,0.112784
0.297852,1.40896,0.317801E-01
0.298462,1.41185,0.234140
0.299072,1.41474,0.468504E-01
0.299683,1.41762,-0.323408E-01
0.300293,1.42051,-0.219415E-01
0.300903,1.42340,0.246575E-01
0.301514,1.42628,0.152617
0.302124,1.42917,0.430619E-01
0.302734,1.43206,0.586215E-01
0.303345,1.43495,0.150697E-01
0.303955,1.43783,-0.378391E-01
0.304565,1.44072,-0.219099E-01
0.305176,1.44361,0.119367
0.305786,1.44649,-0.928526E-01
0.306396,1.44938,0.205329E-01
0.307007,1.45227,0.136026
0.307617,1.45516,0.464629E-01
0.308228,1.45804,0.203314
0.308838,1.46093,0.968508E-01
0.309448,1.46382,0.253375E-01
0.310059,1.46671,-0.866063E-01
0.310669,1.46959,0.297829
0.311279,1.47248,0.258837
0.311890,1.47537,0.609951E-01
0.312500,1.47825,-0.191337E-01
0.313110,1.48114,-0.380577E-02
0.313721,1.48403,-0.110623
0.314331,1.48692,0.123453
0.314941,1.48980,0.234565
0.315552,1.49269,0.138249
0.316162,1.49558,0.482769E-01
0.316772,1.49846,0.222187E-01
0.317383,1.50135,0.173014
0.317993,1.50424,0.160359
0.318604,1.50713,0.437932E-01
0.319214,1.51001,-0.675576E-02
0.319824,1.51290,0.101271
0.320435,1.51579,0.147647
0.321045,1.51868,0.241228
0.321655,1.52156,0.245466E-01
0.322266,1.52445,-0.300829E-01
0.322876,1.52734,0.378524E-01
0.323486,1.53022,-0.505173E-01
0.324097,1.53311,0.171361
0.324707,1.53600,0.138029
0.325317,1.53889,-0.841188E-02
0.325928,1.54177,-0.578189E-01
0.326538,1.54466,0.104186
0.327148,1.54755,-0.292225E-01
0.327759,1.55043,-0.370079E-01
0.328369,1.55332,0.323517E-01
0.328979,1.55621,0.799775E-01
0.329590,1.55910,0.212947
0.330200,1.56198,-0.327371E-02
0.330811,1.56487,0.338727E-01
0.331421,1.56776,-0.530949E-01
0.332031,1.57065,0.227493E-01
0.332642,1.57353,0.126746E-02
0.333252,1.57642,0.255372
0.333862,1.57931,-0.949492E-02
0.334473,1.58219,0.339117E-01
0.335083,1.58508,0.224337E-01
0.335693,1.58797,-0.455341E-01
0.336304,1.59086,0.319456
0.336914,1.59374,0.907255E-01
0.337524,1.59663,-0.207429E-01
0.338135,1.59952,0.213504E-01
0.338745,1.60240,0.471800E-01
0.339355,1.60529,-0.215806E-01
0.339966,1.60818,0.237703E-01
0.340576,1.61107,0.432686E-01
0.341187,1.61395,0.965900E-01
0.341797,1.61684,0.339825E-01
0.342407,1.61973,0.508670E-01
0.343018,1.62262,-0.248958E-01
0.343628,1.62550,0.103733
0.344238,1.62839,0.581319E-01
0.344849,1.63128,0.424490
0.345459,1.63416,0.146337E-01
0.346069,1.63705,0.585727E-01
0.346680,1.63994,0.170348E-01
0.347290,1.64283,0.410592E-01
0.347900,1.64571,0.252249
0.348511,1.64860,-0.227339E-01
0.349121,1.65149,-0.302251E-01
0.349731,1.65437,0.423004E-01
0.350342,1.65726,0.117885
0.350952,1.66015,0.104422
0.351562,1.66304,0.148335E-01
0.352173,1.66592,0.194935E-01
0.352783,1.66881,0.165396
0.353394,1.67170,0.252638E-01
0.354004,1.67458,-0.590261E-01
0.354614,1.67747,0.419122E-01
0.355225,1.68036,-0.126726E-01
0.355835,1.68325,0.433634E-01
0.356445,1.68613,0.135388
0.357056,1.68902,0.638731E-01
0.357666,1.69191,0.936796E-01
0.358276,1.69480,0.319727E-01
0.358887,1.69768,0.157169E-01
0.359497,1.70057,-0.127677E-02
0.360107,1.70346,0.490788
0.360718,1.70634,0.208493
0.361328,1.70923,-0.822391E-01
0.361938,1.71212,0.467550E-01
0.362549,1.71501,0.805863E-01
0.363159,1.71789,0.298040E-01
0.363770,1.72078,0.150882
0.364380,1.72367,0.191426
0.364990,1.72655,0.310974E-01
0.365601,1.72944,-0.144720E-01
0.366211,1.73233,0.578077E-01
0.366821,1.73522,-0.489500E-01
0.367432,1.73810,0.731572E-02
0.368042,1.74099,0.254162E-01
0.368652,1.74388,-0.575375E-02
0.369263,1.74677,0.122915
0.369873,1.74965,0.803620E-01
0.370483,1.75254,-0.102926E-01
0.371094,1.75543,0.174327E-02
0.371704,1.75831,-0.605887E-01
0.372314,1.76120,0.313668E-01
0.372925,1.76409,0.184280
0.373535,1.76698,-0.523378E-01
0.374146,1.76986,0.210016
0.374756,1.77275,-0.857813E-03
0.375366,1.77564,0.176809E-01
0.375977,1.77852,-0.108439E-01
0.376587,1.78141,0.180400E-01
0.377197,1.78430,0.200311E-01
0.377808,1.78719,-0.151646E-01
0.378418,1.79007,0.438107E-01
0.379028,1.79296,0.171188
0.379639,1.79585,0.107582
0.380249,1.79874,-0.171529
0.380859,1.80162,0.812613E-02
0.381470,1.80451,0.675269E-01
0.382080,1.80740,-0.374846E-01
0.382690,1.81028,-0.504642E-02
0.383301,1.81317,0.880176E-02
0.383911,1.81606,0.222376
0.384521,1.81895,0.285506E-01
0.385132,1.82183,-0.183858
0.385742,1.82472,0.280755E-01
0.386353,1.82761,0.285068E-01
0.386963,1.83049,0.273993E-01
0.387573,1.83338,0.741066E-01
0.388184,1.83627,0.101627
0.388794,1.83916,0.610784E-01
0.389404,1.84204,0.732828E-01
0.390015,1.84493,-0.424703E-02
0.390625,1.84782,-0.307647E-02
0.391235,1.85071,0.123555E-01
0.391846,1.85359,0.110462E-01
0.392456,1.85648,-0.742631E-02
0.393066,1.85937,0.996287E-01
0.393677,1.86225,0.886730E-01
0.394287,1.86514,-0.508099E-01
0.394897,1.86803,0.315166E-01
0.395508,1.87092,-0.135406E-01
0.396118,1.87380,0.984732E-01
0.396729,1.87669,0.120073
0.397339,1.87958,0.530504E-01
0.397949,1.88246,0.569338E-01
0.398560,1.88535,0.135470E-01
0.399170,1.88824,-0.263597E-01
0.399780,1.89113,0.205752E-01
0.400391,1.89401,0.413057E-01
0.401001,1.89690,-0.391229E-01
0.401611,1.89979,-0.292502E-02
0.402222,1.90267,0.160597
0.402832,1.90556,0.165243
0.403442,1.90845,0.203390
0.404053,1.91134,0.259489E-02
0.404663,1.91422,0.141745
0.405273,1.91711,-0.716084E-01
0.405884,1.92000,0.105942
0.406494,1.92289,0.123046
0.407104,1.92577,0.107766
0.407715,1.92866,0.148599
0.408325,1.93155,-0.123450E-01
0.408936,1.93443,-0.314216E-02
0.409546,1.93732,0.853753E-01
0.410156,1.94021,0.117856E-03
0.410767,1.94310,0.123103
0.411377,1.94598,0.361904E-01
0.411987,1.94887,0.342890E-01
0.412598,1.95176,0.419323E-01
0.413208,1.95464,0.307874
0.413818,1.95753,-0.397336E-02
0.414429,1.96042,0.120807
0.415039,1.96331,0.107522
0.415649,1.96619,-0.167990E-01
0.416260,1.96908,0.988135E-01
0.416870,1.97197,0.195531E-01
0.417480,1.97486,-0.446654E-01
0.418091,1.97774,-0.114495E-01
0.418701,1.98063,0.189747E-01
0.419312,1.98352,0.190057E-01
0.419922,1.98640,0.449850E-02
0.420532,1.98929,-0.928271E-01
0.421143,1.99218,0.377300E-01
0.421753,1.99507,0.441943E-01
0.422363,1.99795,0.136219
0.422974,2.00084,0.138052E-01
0.423584,2.00373,0.129152
0.424194,2.00661,0.889219E-01
0.424805,2.00950,0.240444
0.425415,2.01239,0.372399
0.426025,2.01528,0.128677
0.426636,2.01816,0.512534E-01
0.427246,2.02105,0.271633E-01
0.427856,2.02394,0.159344
0.428467,2.02683,-0.756069E-01
0.429077,2.02971,0.371175
0.429688,2.03260,0.995680E-01
0.430298,2.03549,0.205027E-02
0.430908,2.03837,-0.445116E-01
0.431519,2.04126,0.141195E-02
0.432129,2.04415,0.103256
0.432739,2.04704,-0.346876E-01
0.433350,2.04992,0.136436
0.433960,2.05281,0.220967
0.434570,2.05570,0.221193E-01
0.435181,2.05858,0.110011
0.435791,2.06147,0.158736E-02
0.436401,2.06436,0.644684E-02
0.437012,2.06725,0.944195E-01
0.437622,2.07013,-0.257124E-01
0.438232,2.07302,0.263432
0.438843,2.07591,0.733469E-01
0.439453,2.07880,-0.451265E-02
0.440063,2.08168,0.222506
0.440674,2.08457,-0.801327E-01
0.441284,2.08746,0.348649E-01
0.441895,2.09034,0.252209E-01
0.442505,2.09323,0.113318
0.443115,2.09612,-0.187832
0.443726,2.09901,0.456559E-02
0.444336,2.10189,0.452187E-01
0.444946,2.10478,-0.206244E-01
0.445557,2.10767,0.384925E-01
0.446167,2.11055,0.522458E-01
0.446777,2.11344,0.712818E-01
0.447388,2.11633,0.614418E-02
0.447998,2.11922,0.920718E-01
0.448608,2.12210,-0.588910E-01
0.449219,2.12499,0.548900E-02
0.449829,2.12788,0.800696E-01
0.450439,2.13076,0.136553E-01
0.451050,2.13365,0.574044E-01
0.451660,2.13654,0.967212E-01
0.452271,2.13943,0.145096
0.452881,2.14231,0.685160E-01
0.453491,2.14520,0.559220E-01
0.454102,2.14809,0.363734
0.454712,2.15098,0.171257
0.455322,2.15386,-0.466566E-02
0.455933,2.15675,-0.614154E-01
0.456543,2.15964,-0.140069E-01
0.457153,2.16252,0.151316
