Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,1.35616,-0.330503
0.500488E-01,1.37291,0.227901
0.506592E-01,1.38965,-0.267220E-01
0.512695E-01,1.40639,0.506256
0.518799E-01,1.42314,0.737094
0.524902E-01,1.43988,-0.138311
0.531006E-01,1.45662,-0.452585
0.537109E-01,1.47336,0.772497
0.543213E-01,1.49011,0.567309
0.549316E-01,1.50685,0.209142
0.555420E-01,1.52359,-0.244982
0.561523E-01,1.54034,-0.447885E-02
0.567627E-01,1.55708,-0.199676
0.573730E-01,1.57382,0.325811
0.579834E-01,1.59056,0.216857
0.585938E-01,1.60731,0.179727
0.592041E-01,1.62405,-0.830206E-01
0.598145E-01,1.64079,-0.301288
0.604248E-01,1.65753,1.06567
0.610352E-01,1.67428,-0.153768
0.616455E-01,1.69102,0.889507E-01
0.622559E-01,1.70776,-0.988875
0.628662E-01,1.72451,0.533666
0.634766E-01,1.74125,-0.417152E-02
0.640869E-01,1.75799,0.458358E-01
0.646973E-01,1.77473,1.02747
0.653076E-01,1.79148,0.500128
0.659180E-01,1.80822,1.60304
0.665283E-01,1.82496,1.81520
0.671387E-01,1.84171,0.267432
0.677490E-01,1.85845,0.780253
0.683594E-01,1.87519,-0.169342
0.689697E-01,1.89193,0.535541
0.695801E-01,1.90868,0.588644
0.701904E-01,1.92542,0.395629E-01
0.708008E-01,1.94216,0.322318
0.714111E-01,1.95890,0.133859
0.720215E-01,1.97565,-0.125025
0.726318E-01,1.99239,-0.276699E-01
0.732422E-01,2.00913,0.391906
0.738525E-01,2.02588,-0.522672
0.744629E-01,2.04262,0.253200
0.750732E-01,2.05936,1.20393
0.756836E-01,2.07610,0.108331
0.762939E-01,2.09285,0.118386
0.769043E-01,2.10959,0.548965E-01
0.775146E-01,2.12633,0.533311
0.781250E-01,2.14308,0.523828
0.787354E-01,2.15982,-0.234903
0.793457E-01,2.17656,0.887780
0.799561E-01,2.19330,0.657874E-01
0.805664E-01,2.21005,0.371850
0.811768E-01,2.22679,-0.128916
0.817871E-01,2.24353,-0.470933
0.823975E-01,2.26027,0.346196
0.830078E-01,2.27702,1.19493
0.836182E-01,2.29376,0.254614
0.842285E-01,2.31050,0.733751
0.848389E-01,2.32725,0.953969E-01
0.854492E-01,2.34399,0.238522
0.860596E-01,2.36073,-0.685121
0.866699E-01,2.37747,0.616872
0.872803E-01,2.39422,0.348403
0.878906E-01,2.41096,0.219791
0.885010E-01,2.42770,2.28980
0.891113E-01,2.44445,0.335317
0.897217E-01,2.46119,0.418524
0.903320E-01,2.47793,-0.715682
0.909424E-01,2.49467,1.24692
0.915527E-01,2.51142,-0.119770
0.921631E-01,2.52816,0.554572
0.927734E-01,2.54490,0.192002
0.933838E-01,2.56164,0.236609
0.939941E-01,2.57839,-0.228706
0.946045E-01,2.59513,-0.761226E-01
0.952148E-01,2.61187,0.190856
0.958252E-01,2.62862,0.530154
0.964355E-01,2.64536,0.690463
0.970459E-01,2.66210,0.701319
0.976562E-01,2.67884,-0.297881
0.982666E-01,2.69559,1.09070
0.988770E-01,2.71233,0.649393E-01
0.994873E-01,2.72907,0.365336E-01
0.100098,2.74582,-0.697783E-01
0.100708,2.76256,-0.194770E-01
0.101318,2.77930,0.969241
0.101929,2.79604,-0.123460
0.102539,2.81279,0.211826
0.103149,2.82953,-0.185012
0.103760,2.84627,-0.182232
0.104370,2.86301,0.329012
0.104980,2.87976,0.665033
0.105591,2.89650,0.287814
0.106201,2.91324,0.618143
0.106812,2.92999,0.899156E-01
0.107422,2.94673,-0.445175
0.108032,2.96347,0.444919
0.108643,2.98021,2.19998
0.109253,2.99696,0.173869
0.109863,3.01370,0.555240
0.110474,3.03044,0.362690
0.111084,3.04719,0.807869
0.111694,3.06393,-0.192414E-01
0.112305,3.08067,0.178717
0.112915,3.09741,0.110296
0.113525,3.11416,-0.413053E-01
0.114136,3.13090,0.188720
0.114746,3.14764,0.406916
0.115356,3.16438,0.846485E-01
0.115967,3.18113,1.31901
0.116577,3.19787,-0.242852
0.117188,3.21461,0.200383
0.117798,3.23136,0.181377
0.118408,3.24810,-0.142071
0.119019,3.26484,-0.207727
0.119629,3.28158,0.874968E-01
0.120239,3.29833,0.798338
0.120850,3.31507,1.72967
0.121460,3.33181,0.468583
0.122070,3.34856,-0.225973E-01
0.122681,3.36530,0.402128
0.123291,3.38204,-0.622286
0.123901,3.39878,0.194284
0.124512,3.41553,0.166935
0.125122,3.43227,-0.134840
0.125732,3.44901,0.615052
0.126343,3.46575,1.20838
0.126953,3.48250,-0.382549E-01
0.127563,3.49924,0.140079
0.128174,3.51598,-0.142597
0.128784,3.53273,1.34366
0.129395,3.54947,-0.346043
0.130005,3.56621,1.40166
0.130615,3.58295,0.131139
0.131226,3.59970,-0.131639E-01
0.131836,3.61644,-0.155343
0.132446,3.63318,0.340495E-01
0.133057,3.64993,-0.115593
0.133667,3.66667,-0.858137E-01
0.134277,3.68341,0.554921
0.134888,3.70015,-0.282562
0.135498,3.71690,-0.591851
0.136108,3.73364,-0.474847
0.136719,3.75038,0.271306
0.137329,3.76712,0.251916E-01
0.137939,3.78387,0.813756E-02
0.138550,3.80061,0.256355
0.139160,3.81735,0.243620
0.139771,3.83410,0.228424E-01
0.140381,3.85084,0.166943
0.140991,3.86758,-0.767262E-01
0.141602,3.88432,1.81115
0.142212,3.90107,0.164706
0.142822,3.91781,0.300091
0.143433,3.93455,0.952417
0.144043,3.95129,0.133868
0.144653,3.96804,0.257029
0.145264,3.98478,1.02358
0.145874,4.00152,0.593470
0.146484,4.01827,0.799340
0.147095,4.03501,1.39644
0.147705,4.05175,0.537226
0.148315,4.06849,0.562192
0.148926,4.08524,-0.598638E-01
0.149536,4.10198,0.263263
0.150146,4.11872,-0.182681
0.150757,4.13547,-0.463996E-01
0.151367,4.15221,0.218575
0.151978,4.16895,-0.480611
0.152588,4.18569,0.841579
0.153198,4.20244,0.172466
0.153809,4.21918,-0.602983
0.154419,4.23592,-0.179901
0.155029,4.25266,0.595962
0.155640,4.26941,0.773218
0.156250,4.28615,0.459628
0.156860,4.30289,0.244216
0.157471,4.31964,0.104496
0.158081,4.33638,1.28582
0.158691,4.35312,1.96908
0.159302,4.36986,-0.129981
0.159912,4.38661,0.139067E-01
0.160522,4.40335,0.130876
0.161133,4.42009,0.430438
0.161743,4.43684,0.659791E-01
0.162354,4.45358,0.374751
0.162964,4.47032,0.187794E-01
0.163574,4.48706,0.398186
0.164185,4.50381,-0.332183
0.164795,4.52055,-0.361099
0.165405,4.53729,0.160868
0.166016,4.55403,0.297717E-01
0.166626,4.57078,-0.527643
0.167236,4.58752,-0.293140E-01
0.167847,4.60426,-0.277707
0.168457,4.62101,0.102051
0.169067,4.63775,-0.412930
0.169678,4.65449,0.398528
0.170288,4.67123,2.23739
0.170898,4.68798,1.16259
0.171509,4.70472,-0.221284
0.172119,4.72146,1.28957
0.172729,4.73821,0.216011
0.173340,4.75495,-0.200823
0.173950,4.77169,0.238567
0.174561,4.78843,-0.370177
0.175171,4.80518,0.840500E-02
0.175781,4.82192,-0.546020E-01
0.176392,4.83866,-0.952890E-01
0.177002,4.85540,0.722389
0.177612,4.87215,-0.116344
0.178223,4.88889,0.755586
0.178833,4.90563,-0.230029
0.179443,4.92238,0.471606E-01
0.180054,4.93912,0.295486E-01
0.180664,4.95586,0.804555E-01
0.181274,4.97260,0.233358
0.181885,4.98935,-0.306420
0.182495,5.00609,0.287955
0.183105,5.02283,-0.264408E-01
0.183716,5.03958,0.165479
0.184326,5.05632,0.651351
0.184937,5.07306,-0.470224
0.185547,5.08980,-0.253241E-01
0.186157,5.10655,0.534325
0.186768,5.12329,0.556838
0.187378,5.14003,-0.221055
0.187988,5.15677,0.140189
0.188599,5.17352,-0.996649E-01
0.189209,5.19026,0.816851E-01
0.189819,5.20700,-0.612559
0.190430,5.22375,0.382822
0.191040,5.24049,-0.120577
0.191650,5.25723,0.105532
0.192261,5.27397,0.688359E-01
0.192871,5.29072,1.45775
0.193481,5.30746,1.36541
0.194092,5.32420,-0.853769
0.194702,5.34095,0.512338E-01
0.195312,5.35769,-0.461179E-01
0.195923,5.37443,-0.983862E-01
0.196533,5.39117,0.782645
0.197144,5.40792,1.51130
0.197754,5.42466,0.304943E-02
0.198364,5.44140,-0.179255E-01
0.198975,5.45814,0.665911
0.199585,5.47489,0.118144
0.200195,5.49163,0.743714
0.200806,5.50837,-0.848435
0.201416,5.52512,1.12419
0.202026,5.54186,0.411717
0.202637,5.55860,1.20500
0.203247,5.57534,-0.189635E-01
0.203857,5.59209,0.324641
0.204468,5.60883,0.721401
0.205078,5.62557,0.120344
0.205688,5.64232,0.148488
0.206299,5.65906,0.200000
0.206909,5.67580,0.436562
0.207520,5.69254,0.508600
0.208130,5.70929,0.791081
0.208740,5.72603,-0.167394E-01
0.209351,5.74277,-0.484995E-01
0.209961,5.75951,0.857243
0.210571,5.77626,1.12087
0.211182,5.79300,0.175438
0.211792,5.80974,0.343591
0.212402,5.82649,0.207872E-02
0.213013,5.84323,0.461846
0.213623,5.85997,0.791078
0.214233,5.87671,0.343489
0.214844,5.89346,2.39133
0.215454,5.91020,0.193724
0.216064,5.92694,0.638925
0.216675,5.94369,-0.594194E-01
0.217285,5.96043,0.441378E-01
0.217896,5.97717,0.680559
0.218506,5.99391,-0.994207E-01
0.219116,6.01066,0.870613
0.219727,6.02740,0.256493
0.220337,6.04414,-0.405223
0.220947,6.06088,1.05615
0.221558,6.07763,-0.132432
0.222168,6.09437,-0.628454
0.222778,6.11111,0.457211E-01
0.223389,6.12786,0.553544
0.223999,6.14460,0.467390
0.224609,6.16134,0.575742E-02
0.225220,6.17808,0.325159
0.225830,6.19483,-0.288328E-01
0.226440,6.21157,0.452679E-02
0.227051,6.22831,0.524371
0.227661,6.24506,-0.734085E-01
0.228271,6.26180,-0.158925
0.228882,6.27854,0.867512
0.229492,6.29528,0.326771
0.230103,6.31203,-0.539463
0.230713,6.32877,0.265750
0.231323,6.34551,0.126153
0.231934,6.36225,-0.347268
0.232544,6.37900,0.819946
0.233154,6.39574,-0.170191
0.233765,6.41248,0.245114
0.234375,6.42923,0.935420
0.234985,6.44597,0.730902
0.235596,6.46271,0.257491
0.236206,6.47945,0.138402E-01
0.236816,6.49620,0.201951
0.237427,6.51294,0.143780
0.238037,6.52968,-0.215171
0.238647,6.54643,-0.316781
0.239258,6.56317,-0.334260
0.239868,6.57991,-0.635016E-01
0.240479,6.59665,-0.668523E-02
0.241089,6.61340,0.251406
0.241699,6.63014,0.320044
0.242310,6.64688,0.844464E-01
0.242920,6.66362,0.629738
0.243530,6.68037,0.394639E-01
0.244141,6.69711,-0.653393
0.244751,6.71385,0.637390
0.245361,6.73060,0.359278
0.245972,6.74734,-0.246014E-01
0.246582,6.76408,0.664263
0.247192,6.78082,0.455466
0.247803,6.79757,1.66501
0.248413,6.81431,-0.344480
0.249023,6.83105,0.117855
0.249634,6.84780,0.346308
0.250244,6.86454,0.489800E-01
0.250854,6.88128,-0.240844E-01
0.251465,6.89802,-0.232183
0.252075,6.91477,0.216420
0.252686,6.93151,-0.429681
0.253296,6.94825,-0.345258
0.253906,6.96499,-0.590207E-01
0.254517,6.98174,-0.268250E-01
0.255127,6.99848,0.698358E-01
0.255737,7.01522,3.33192
0.256348,7.03197,0.245126
0.256958,7.04871,0.746892E-01
0.257568,7.06545,0.446303
0.258179,7.08219,0.953828
0.258789,7.09894,-0.662034
0.259399,7.11568,0.117206
0.260010,7.13242,0.393058
0.260620,7.14917,0.668165
0.261230,7.16591,0.122155
0.261841,7.18265,0.214750
0.262451,7.19939,-0.229840
0.263062,7.21614,-0.129016
0.263672,7.23288,0.789873
0.264282,7.24962,1.12778
0.264893,7.26636,-0.611228E-01
0.265503,7.28311,1.45952
0.266113,7.29985,0.103175E-01
0.266724,7.31659,0.171859
0.267334,7.33334,-0.192603
0.267944,7.35008,0.217347
0.268555,7.36682,0.328568
0.269165,7.38356,-0.185455
0.269775,7.40031,-0.104839
0.270386,7.41705,-0.633304
0.270996,7.43379,0.708780E-01
0.271606,7.45053,0.432965
0.272217,7.46728,0.569159E-01
0.272827,7.48402,0.125916E-01
0.273438,7.50076,-0.386093
0.274048,7.51751,0.182446
0.274658,7.53425,0.934121
0.275269,7.55099,-0.551773
0.275879,7.56773,0.602292E-01
0.276489,7.58448,-0.115368
0.277100,7.60122,-0.291220
0.277710,7.61796,0.593669
0.278320,7.63471,-0.354531
0.278931,7.65145,-0.482133E-01
0.279541,7.66819,0.729246
0.280151,7.68493,0.501641
0.280762,7.70168,-0.204332
0.281372,7.71842,-0.589034E-02
0.281982,7.73516,0.297179
0.282593,7.75190,0.245145
0.283203,7.76865,0.352167E-01
0.283813,7.78539,-0.189805
0.284424,7.80213,-0.774979E-02
0.285034,7.81888,0.293082
0.285645,7.83562,0.149025
0.286255,7.85236,-0.222941
0.286865,7.86910,1.03090
0.287476,7.88585,-0.637936
0.288086,7.90259,0.623895E-01
0.288696,7.91933,0.838601
0.289307,7.93608,0.603386E-01
0.289917,7.95282,0.374241
0.290527,7.96956,-0.876103E-02
0.291138,7.98630,-0.416741
0.291748,8.00305,-0.265772
0.292358,8.01979,0.636470E-01
0.292969,8.03653,-0.884700E-01
0.293579,8.05327,0.141152
0.294189,8.07002,0.200555
0.294800,8.08676,0.993729
0.295410,8.10350,0.874734
0.296021,8.12025,1.30783
0.296631,8.13699,0.157721
0.297241,8.15373,-0.558285
0.297852,8.17047,0.313065
0.298462,8.18722,1.38717
0.299072,8.20396,0.315235
0.299683,8.22070,0.383033
0.300293,8.23745,0.724737
0.300903,8.25419,-0.249991E-02
0.301514,8.27093,-0.163761
0.302124,8.28767,0.264991
0.302734,8.30442,0.903191
0.303345,8.32116,-0.461953
0.303955,8.33790,0.109711
0.304565,8.35464,1.41973
0.305176,8.37139,0.112259
0.305786,8.38813,-0.141366E-01
0.306396,8.40487,0.933408E-01
0.307007,8.42162,0.103905E-02
0.307617,8.43836,-0.614565
0.308228,8.45510,0.171564
0.308838,8.47184,0.529807
0.309448,8.48859,0.646070
0.310059,8.50533,-0.101409
0.310669,8.52207,-0.997829E-01
0.311279,8.53882,1.02602
0.311890,8.55556,-0.236806
0.312500,8.57230,-0.283017
0.313110,8.58904,-0.389268
0.313721,8.60579,-0.112990
0.314331,8.62253,-0.870412E-01
0.314941,8.63927,0.213400
0.315552,8.65601,-0.128411
0.316162,8.67276,-0.174271
0.316772,8.68950,0.304925
0.317383,8.70624,0.343753E-01
0.317993,8.72299,0.218130
0.318604,8.73973,0.302950
0.319214,8.75647,-0.166685
0.319824,8.77321,-0.319976
0.320435,8.78996,0.239462
0.321045,8.80670,0.771438E-01
0.321655,8.82344,0.926289E-01
0.322266,8.84019,0.701229
0.322876,8.85693,0.159179
0.323486,8.87367,0.170696
0.324097,8.89041,-0.143996E-01
0.324707,8.90716,-0.161628E-01
0.325317,8.92390,0.187748
0.325928,8.94064,0.771255
0.326538,8.95738,1.16248
0.327148,8.97413,1.48249
0.327759,8.99087,-0.649907E-01
0.328369,9.00761,0.949676
0.328979,9.02436,0.184509
0.329590,9.04110,0.278896
0.330200,9.05784,0.187916
0.330811,9.07458,0.552485E-01
0.331421,9.09133,0.864474
0.332031,9.10807,0.583120
0.332642,9.12481,-0.174641
0.333252,9.14156,-0.210502E-01
0.333862,9.15830,0.251019
0.334473,9.17504,0.839317
0.335083,9.19178,0.158406
0.335693,9.20853,-0.517059E-01
0.336304,9.22527,0.354803
0.336914,9.24201,-0.594847E-01
0.337524,9.25875,0.844553
0.338135,9.27550,1.11413
0.338745,9.29224,0.440482
0.339355,9.30898,-0.854318E-01
0.339966,9.32573,0.561632E-01
0.340576,9.34247,0.387708
0.341187,9.35921,0.846589
0.341797,9.37595,0.667660E-01
0.342407,9.39270,0.140574E-01
0.343018,9.40944,0.122956
0.343628,9.42618,0.138425
0.344238,9.44293,0.377056
0.344849,9.45967,0.731769
0.345459,9.47641,0.108400
0.346069,9.49315,-0.161286
0.346680,9.50990,-0.798329E-01
0.347290,9.52664,0.221027
0.347900,9.54338,-0.191375
0.348511,9.56012,0.127186
0.349121,9.57687,0.536794
0.349731,9.59361,0.239200
0.350342,9.61035,0.134125
0.350952,9.62710,0.787187E-01
0.351562,9.64384,-0.476264
0.352173,9.66058,-0.582563E-02
0.352783,9.67732,0.219689
0.353394,9.69407,-0.813144E-01
0.354004,9.71081,0.298679
0.354614,9.72755,0.359673E-02
0.355225,9.74430,-0.174616
0.355835,9.76104,-0.247903
0.356445,9.77778,0.476770E-01
0.357056,9.79452,0.263165
0.357666,9.81127,-0.141017E-01
0.358276,9.82801,1.21610
0.358887,9.84475,-0.462567
0.359497,9.86149,-0.295356
0.360107,9.87824,0.418623E-01
0.360718,9.89498,-0.372930
0.361328,9.91172,0.175313
0.361938,9.92847,-0.310561
0.362549,9.94521,-0.352267
0.363159,9.96195,1.27368
0.363770,9.97869,0.862414
0.364380,9.99544,0.515913
0.364990,10.0122,0.211137
0.365601,10.0289,0.750781
0.366211,10.0457,-0.223058
0.366821,10.0624,0.288655
0.367432,10.0792,1.39785
0.368042,10.0959,1.32126
0.368652,10.1126,0.471737
0.369263,10.1294,-0.520087E-01
0.369873,10.1461,0.570371
0.370483,10.1629,0.546365
0.371094,10.1796,-0.865749E-02
0.371704,10.1964,-0.315895
0.372314,10.2131,0.803608E-01
0.372925,10.2298,-0.199847
0.373535,10.2466,-0.115138
0.374146,10.2633,-0.178777
0.374756,10.2801,0.286118
0.375366,10.2968,0.184709E-01
0.375977,10.3135,-0.285930
0.376587,10.3303,0.787790E-01
0.377197,10.3470,-0.563241E-01
0.377808,10.3638,0.211698
0.378418,10.3805,-0.393028
0.379028,10.3973,0.111624
0.379639,10.4140,0.347255
0.380249,10.4307,-0.157819E-01
0.380859,10.4475,0.167548
0.381470,10.4642,0.602054E-01
0.382080,10.4810,-0.204689
0.382690,10.4977,0.585427E-01
0.383301,10.5145,0.332141
0.383911,10.5312,-0.355474
0.384521,10.5479,0.523346
0.385132,10.5647,0.456340E-01
0.385742,10.5814,0.201848
0.386353,10.5982,0.283223
0.386963,10.6149,-0.203262
0.387573,10.6317,0.382179
0.388184,10.6484,0.311605
0.388794,10.6651,-0.165541E-01
0.389404,10.6819,-0.328585
0.390015,10.6986,-0.291750
0.390625,10.7154,-0.731455E-01
0.391235,10.7321,0.442905E-01
0.391846,10.7489,0.977487E-01
0.392456,10.7656,0.380338
0.393066,10.7823,0.325545E-01
0.393677,10.7991,0.260220
0.394287,10.8158,-0.193338
0.394897,10.8326,-1.09507
0.395508,10.8493,0.320866
0.396118,10.8661,0.281089
0.396729,10.8828,-0.347777E-01
0.397339,10.8995,0.564817E-02
0.397949,10.9163,-0.600869E-01
0.398560,10.9330,-0.549802E-02
0.399170,10.9498,-0.245102
0.399780,10.9665,0.832009E-01
0.400391,10.9833,-0.161958
0.401001,11.0000,-0.241372
0.401611,11.0167,1.33800
0.402222,11.0335,0.217538
0.402832,11.0502,0.487199
0.403442,11.0670,0.253297
0.404053,11.0837,0.484468
0.404663,11.1005,-0.260704E-02
0.405273,11.1172,0.403573
0.405884,11.1339,1.15420
0.406494,11.1507,0.490138E-01
0.407104,11.1674,-0.172124
0.407715,11.1842,0.532655E-01
0.408325,11.2009,0.492362E-01
0.408936,11.2177,-0.242301E-01
0.409546,11.2344,0.902257
0.410156,11.2511,0.446213
0.410767,11.2679,0.140929
0.411377,11.2846,0.119814
0.411987,11.3014,-0.215918E-01
0.412598,11.3181,0.333445
0.413208,11.3349,0.951629
0.413818,11.3516,0.723883
0.414429,11.3683,-0.237393
0.415039,11.3851,-0.335030E-01
0.415649,11.4018,0.219313
0.416260,11.4186,0.496313E-01
0.416870,11.4353,-0.551543
0.417480,11.4521,0.142077
0.418091,11.4688,0.665943
0.418701,11.4855,-0.170532
0.419312,11.5023,0.107518
0.419922,11.5190,0.139603
0.420532,11.5358,0.252291E-01
0.421143,11.5525,0.142293
0.421753,11.5693,-0.294459
0.422363,11.5860,-0.306024
0.422974,11.6027,-0.709281E-01
0.423584,11.6195,0.761475E-01
0.424194,11.6362,-0.296588
0.424805,11.6530,-0.281502
0.425415,11.6697,0.350571
0.426025,11.6865,-0.238499
0.426636,11.7032,-0.127709
0.427246,11.7199,-0.306262
0.427856,11.7367,0.342127E-01
0.428467,11.7534,-0.226616
0.429077,11.7702,0.124662
0.429688,11.7869,-0.101244
0.430298,11.8037,-0.134568
0.430908,11.8204,-0.163292E-01
0.431519,11.8371,0.401977
0.432129,11.8539,-0.935422E-01
0.432739,11.8706,0.143811
0.433350,11.8874,0.672415E-01
0.433960,11.9041,-0.380711E-01
0.434570,11.9209,-0.179987
0.435181,11.9376,-0.263772
0.435791,11.9543,-0.622901
0.436401,11.9711,1.63072
0.437012,11.9878,-0.468040
0.437622,12.0046,-0.346487E-02
0.438232,12.0213,0.248840E-01
0.438843,12.0381,0.226169E-01
0.439453,12.0548,-0.306733E-01
0.440063,12.0715,0.352056
0.440674,12.0883,-0.134513
0.441284,12.1050,0.535835E-01
0.441895,12.1218,-0.112473
0.442505,12.1385,0.265156
0.443115,12.1553,0.491097
0.443726,12.1720,-0.921396E-01
0.444336,12.1887,-0.428364E-01
0.444946,12.2055,-0.302199
0.445557,12.2222,-0.832212E-01
0.446167,12.2390,0.144104
0.446777,12.2557,-0.782817E-01
0.447388,12.2725,-0.184616
0.447998,12.2892,0.392267E-01
0.448608,12.3059,0.287546
0.449219,12.3227,-0.349255E-01
0.449829,12.3394,0.758446
0.450439,12.3562,-0.103363
0.451050,12.3729,0.190932
0.451660,12.3897,0.251437
0.452271,12.4064,0.162785
0.452881,12.4231,0.257363
0.453491,12.4399,-0.125372
0.454102,12.4566,0.740618E-01
0.454712,12.4734,0.321403
0.455322,12.4901,0.681581
0.455933,12.5069,-0.111164E-01
0.456543,12.5236,-0.617431E-01
0.457153,12.5403,-0.132121
0.457764,12.5571,-0.492686
0.458374,12.5738,0.939979E-01
0.458984,12.5906,0.464173
0.459595,12.6073,0.668362
0.460205,12.6241,0.457954
0.460815,12.6408,0.118338
0.461426,12.6575,0.114000
0.462036,12.6743,0.175742E-01
0.462646,12.6910,0.384029
0.463257,12.7078,0.113077
0.463867,12.7245,0.146737
0.464478,12.7413,0.106458
0.465088,12.7580,0.140115E-01
0.465698,12.7747,-0.143658
0.466309,12.7915,0.401540E-01
0.466919,12.8082,0.240560
0.467529,12.8250,0.143064
0.468140,12.8417,0.954662
0.468750,12.8585,0.182130
0.469360,12.8752,-0.219444
0.469971,12.8919,-0.168113E-01
0.470581,12.9087,-0.405538
0.471191,12.9254,-0.431170
0.471802,12.9422,0.805365E-01
0.472412,12.9589,0.676736
0.473022,12.9757,-0.226833
0.473633,12.9924,-0.773549E-01
0.474243,13.0091,0.119868
0.474854,13.0259,1.21444
0.475464,13.0426,1.71239
0.476074,13.0594,0.156106
0.476685,13.0761,-0.553067E-01
0.477295,13.0929,0.186700
0.477905,13.1096,0.487831
0.478516,13.1263,0.514675
0.479126,13.1431,-0.700137
0.479736,13.1598,-0.124493
0.480347,13.1766,-0.162449
0.480957,13.1933,0.388647
0.481567,13.2100,-0.346403E-01
0.482178,13.2268,0.437736
0.482788,13.2435,-0.235583
0.483398,13.2603,-0.978219E-01
0.484009,13.2770,0.565513
0.484619,13.2938,-0.157913
0.485229,13.3105,-0.501502
0.485840,13.3272,-0.492233E-01
0.486450,13.3440,0.580246
0.487061,13.3607,-0.739520E-01
0.487671,13.3775,0.476275E-01
0.488281,13.3942,0.917634E-01
