Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,1.01665,-2.33547
0.378418E-01,1.03332,-2.45162
0.384521E-01,1.04998,2.82893
0.390625E-01,1.06665,1.39422
0.396729E-01,1.08332,-0.888688
0.402832E-01,1.09998,-1.30132
0.408936E-01,1.11665,-3.91256
0.415039E-01,1.13332,-3.93065
0.421143E-01,1.14998,0.693110
0.427246E-01,1.16665,1.71326
0.433350E-01,1.18332,-0.824095
0.439453E-01,1.19998,-4.58843
0.445557E-01,1.21665,0.501641
0.451660E-01,1.23332,11.1637
0.457764E-01,1.24998,1.46271
0.463867E-01,1.26665,-0.634400
0.469971E-01,1.28331,-0.585848
0.476074E-01,1.29998,0.451649
0.482178E-01,1.31665,-0.267723
0.488281E-01,1.33331,9.19874
0.494385E-01,1.34998,-1.22650
0.500488E-01,1.36665,-2.76452
0.506592E-01,1.38331,3.44086
0.512695E-01,1.39998,-0.189094
0.518799E-01,1.41665,1.27920
0.524902E-01,1.43331,0.180808
0.531006E-01,1.44998,4.81499
0.537109E-01,1.46665,4.55921
0.543213E-01,1.48331,-0.633273
0.549316E-01,1.49998,1.49756
0.555420E-01,1.51664,6.37951
0.561523E-01,1.53331,-5.24425
0.567627E-01,1.54998,0.552532
0.573730E-01,1.56664,5.29486
0.579834E-01,1.58331,1.50545
0.585938E-01,1.59998,2.32002
0.592041E-01,1.61664,0.351176
0.598145E-01,1.63331,0.388776
0.604248E-01,1.64998,-0.507867
0.610352E-01,1.66664,0.138554
0.616455E-01,1.68331,1.33307
0.622559E-01,1.69998,-0.619991E-01
0.628662E-01,1.71664,-0.529493
0.634766E-01,1.73331,0.967662
0.640869E-01,1.74997,3.38862
0.646973E-01,1.76664,5.78740
0.653076E-01,1.78331,-5.90229
0.659180E-01,1.79997,0.610781E-01
0.665283E-01,1.81664,-7.11346
0.671387E-01,1.83331,4.90076
0.677490E-01,1.84997,0.165784
0.683594E-01,1.86664,0.704273
0.689697E-01,1.88331,1.45197
0.695801E-01,1.89997,1.17726
0.701904E-01,1.91664,0.628383
0.708008E-01,1.93331,-0.367625
0.714111E-01,1.94997,-1.71611
0.720215E-01,1.96664,-0.746673
0.726318E-01,1.98330,-0.746746
0.732422E-01,1.99997,1.30027
0.738525E-01,2.01664,-0.676222
0.744629E-01,2.03330,0.493099E-01
0.750732E-01,2.04997,2.55521
0.756836E-01,2.06664,3.20070
0.762939E-01,2.08330,0.342513
0.769043E-01,2.09997,12.7200
0.775146E-01,2.11664,1.07381
0.781250E-01,2.13330,5.61590
0.787354E-01,2.14997,2.32107
0.793457E-01,2.16664,0.922202
0.799561E-01,2.18330,0.770547
0.805664E-01,2.19997,-1.17136
0.811768E-01,2.21663,1.25041
0.817871E-01,2.23330,-0.333758
0.823975E-01,2.24997,-1.90811
0.830078E-01,2.26663,0.117204
0.836182E-01,2.28330,1.46627
0.842285E-01,2.29997,-3.18774
0.848389E-01,2.31663,-0.157421E-01
0.854492E-01,2.33330,-0.433881E-01
0.860596E-01,2.34997,-0.553693
0.866699E-01,2.36663,1.19344
0.872803E-01,2.38330,2.89256
0.878906E-01,2.39997,1.65673
0.885010E-01,2.41663,-2.24606
0.891113E-01,2.43330,-0.476581
0.897217E-01,2.44996,-2.83899
0.903320E-01,2.46663,-0.727515
0.909424E-01,2.48330,1.80656
0.915527E-01,2.49996,-0.230386
0.921631E-01,2.51663,0.749243E-01
0.927734E-01,2.53330,1.31076
0.933838E-01,2.54996,-0.211499
0.939941E-01,2.56663,2.50599
0.946045E-01,2.58330,0.955923
0.952148E-01,2.59996,-1.72905
0.958252E-01,2.61663,-0.963987E-01
0.964355E-01,2.63330,0.265720E-01
0.970459E-01,2.64996,-0.422976
0.976562E-01,2.66663,2.84985
0.982666E-01,2.68329,2.91364
0.988770E-01,2.69996,1.62971
0.994873E-01,2.71663,1.36847
0.100098,2.73329,-1.40007
0.100708,2.74996,2.25021
0.101318,2.76663,-1.56472
0.101929,2.78329,-2.61234
0.102539,2.79996,1.94785
0.103149,2.81663,-0.857595
0.103760,2.83329,-1.43287
0.104370,2.84996,-3.43817
0.104980,2.86663,-0.239363
0.105591,2.88329,-4.88033
0.106201,2.89996,7.94804
0.106812,2.91662,1.89711
0.107422,2.93329,-0.798158
0.108032,2.94996,0.752984
0.108643,2.96662,1.07600
0.109253,2.98329,1.28449
0.109863,2.99996,0.992058
0.110474,3.01662,0.725926
0.111084,3.03329,7.75548
0.111694,3.04996,2.53909
0.112305,3.06662,1.40625
0.112915,3.08329,3.33664
0.113525,3.09996,0.994521
0.114136,3.11662,1.70487
0.114746,3.13329,2.07325
0.115356,3.14995,1.63005
0.115967,3.16662,3.35434
0.116577,3.18329,-0.678731
0.117188,3.19995,6.90932
0.117798,3.21662,-1.83617
0.118408,3.23329,0.495413
0.119019,3.24995,-1.53577
0.119629,3.26662,-2.10095
0.120239,3.28329,5.83483
0.120850,3.29995,1.78668
0.121460,3.31662,0.810580
0.122070,3.33329,3.49783
0.122681,3.34995,0.344350
0.123291,3.36662,0.974857
0.123901,3.38328,9.42955
0.124512,3.39995,-1.22812
0.125122,3.41662,-0.594584
0.125732,3.43328,0.830094
0.126343,3.44995,4.50380
0.126953,3.46662,9.57756
0.127563,3.48328,-1.71663
0.128174,3.49995,-0.536868
0.128784,3.51662,3.88161
0.129395,3.53328,-0.262631
0.130005,3.54995,0.751135
0.130615,3.56662,4.94929
0.131226,3.58328,1.58679
0.131836,3.59995,-0.229662E-01
0.132446,3.61661,-1.00577
0.133057,3.63328,-1.80411
0.133667,3.64995,-0.892525
0.134277,3.66661,-4.46822
0.134888,3.68328,-8.49207
0.135498,3.69995,7.55175
0.136108,3.71661,-6.71330
0.136719,3.73328,2.00521
0.137329,3.74995,-4.92011
0.137939,3.76661,-1.90280
0.138550,3.78328,1.26998
0.139160,3.79995,1.06032
0.139771,3.81661,0.795014
0.140381,3.83328,-0.581355
0.140991,3.84994,0.936598
0.141602,3.86661,-2.43035
0.142212,3.88328,4.58675
0.142822,3.89994,-0.834377E-01
0.143433,3.91661,-0.997290E-01
0.144043,3.93328,0.373375
0.144653,3.94994,-1.51962
0.145264,3.96661,-1.77716
0.145874,3.98328,0.830183
0.146484,3.99994,-1.05419
0.147095,4.01661,-0.325708
0.147705,4.03328,0.312673
0.148315,4.04994,2.80434
0.148926,4.06661,-0.736490
0.149536,4.08327,0.339730
0.150146,4.09994,2.55902
0.150757,4.11661,-4.19496
0.151367,4.13327,-2.06152
0.151978,4.14994,-0.669849
0.152588,4.16661,-0.122768
0.153198,4.18327,-0.535335
0.153809,4.19994,-0.784300
0.154419,4.21661,2.70296
0.155029,4.23327,3.92530
0.155640,4.24994,-3.46328
0.156250,4.26661,-0.729584
0.156860,4.28327,6.32728
0.157471,4.29994,-4.58060
0.158081,4.31660,3.52962
0.158691,4.33327,2.95062
0.159302,4.34994,3.95889
0.159912,4.36660,0.361567
0.160522,4.38327,-0.862902E-01
0.161133,4.39994,2.98404
0.161743,4.41660,-1.54986
0.162354,4.43327,2.10936
0.162964,4.44994,-0.223520
0.163574,4.46660,2.56947
0.164185,4.48327,1.54210
0.164795,4.49994,2.15363
0.165405,4.51660,0.699742
0.166016,4.53327,4.58275
0.166626,4.54993,-0.929321
0.167236,4.56660,-0.406867
0.167847,4.58327,-1.19704
0.168457,4.59993,3.24972
0.169067,4.61660,4.94386
0.169678,4.63327,0.262892
0.170288,4.64993,0.395877
0.170898,4.66660,2.74497
0.171509,4.68327,-0.644607
0.172119,4.69993,1.62200
0.172729,4.71660,3.75172
0.173340,4.73327,-1.65332
0.173950,4.74993,-1.65605
0.174561,4.76660,-2.00180
0.175171,4.78326,7.88209
0.175781,4.79993,1.96965
0.176392,4.81660,0.354340
0.177002,4.83326,0.917277
0.177612,4.84993,-0.884939
0.178223,4.86660,-4.35211
0.178833,4.88326,2.01204
0.179443,4.89993,-0.168755
0.180054,4.91660,0.295793
0.180664,4.93326,-2.84058
0.181274,4.94993,0.245713
0.181885,4.96660,4.61868
0.182495,4.98326,3.29235
0.183105,4.99993,-1.39223
0.183716,5.01659,1.76336
0.184326,5.03326,0.250781
0.184937,5.04993,4.24688
0.185547,5.06659,0.180235
0.186157,5.08326,-1.51564
0.186768,5.09993,0.748303
0.187378,5.11659,0.778131
0.187988,5.13326,-0.466674
0.188599,5.14993,-2.35127
0.189209,5.16659,0.985415
0.189819,5.18326,-1.38260
0.190430,5.19993,0.712437E-01
0.191040,5.21659,-0.795766
0.191650,5.23326,0.303255
0.192261,5.24992,-6.38344
0.192871,5.26659,-0.768255
0.193481,5.28326,1.50130
0.194092,5.29992,-0.452487
0.194702,5.31659,0.566956
0.195312,5.33326,-0.289369
0.195923,5.34992,4.80664
0.196533,5.36659,0.401548
0.197144,5.38326,5.83437
0.197754,5.39992,3.09770
0.198364,5.41659,0.744185
0.198975,5.43326,1.55446
0.199585,5.44992,1.18220
0.200195,5.46659,0.945833
0.200806,5.48325,2.56549
0.201416,5.49992,1.80572
0.202026,5.51659,1.41917
0.202637,5.53325,-0.639818
0.203247,5.54992,-0.239288
0.203857,5.56659,-0.277683
0.204468,5.58325,-0.155026
0.205078,5.59992,-1.51000
0.205688,5.61659,3.26031
0.206299,5.63325,0.126382
0.206909,5.64992,-2.62863
0.207520,5.66659,1.15590
0.208130,5.68325,1.50352
0.208740,5.69992,3.03478
0.209351,5.71658,2.91718
0.209961,5.73325,-3.40115
0.210571,5.74992,0.189293
0.211182,5.76658,0.471050
0.211792,5.78325,2.22665
0.212402,5.79992,0.581097
0.213013,5.81658,-2.09922
0.213623,5.83325,-0.424841
0.214233,5.84992,2.08873
0.214844,5.86658,-0.476009
0.215454,5.88325,0.255398
0.216064,5.89992,-1.02895
0.216675,5.91658,0.969407
0.217285,5.93325,-1.43779
0.217896,5.94991,-2.17048
0.218506,5.96658,2.02094
0.219116,5.98325,1.93272
0.219727,5.99991,2.90970
0.220337,6.01658,-0.186688
0.220947,6.03325,1.33518
0.221558,6.04991,0.666914E-01
0.222168,6.06658,0.237763
0.222778,6.08325,-0.146268
0.223389,6.09991,-0.219941
0.223999,6.11658,-0.744763
0.224609,6.13325,0.376091E-01
0.225220,6.14991,1.10300
0.225830,6.16658,0.647113
0.226440,6.18324,0.343146
0.227051,6.19991,2.80871
0.227661,6.21658,-1.58694
0.228271,6.23324,-3.19736
0.228882,6.24991,-1.85906
0.229492,6.26658,0.799450
0.230103,6.28324,0.567568
0.230713,6.29991,-1.73187
0.231323,6.31658,0.581928
0.231934,6.33324,0.306334
0.232544,6.34991,2.18419
0.233154,6.36658,-2.52918
0.233765,6.38324,1.50317
0.234375,6.39991,3.40279
0.234985,6.41657,3.26030
0.235596,6.43324,3.09965
0.236206,6.44991,0.905682
0.236816,6.46657,3.22681
0.237427,6.48324,-0.864242
0.238037,6.49991,1.89727
0.238647,6.51657,1.84575
0.239258,6.53324,6.05345
0.239868,6.54991,-3.59449
0.240479,6.56657,1.17100
0.241089,6.58324,-0.706701
0.241699,6.59991,-0.619153
0.242310,6.61657,-0.406140E-01
0.242920,6.63324,0.486099
0.243530,6.64990,0.528840
0.244141,6.66657,-0.465083
0.244751,6.68324,4.68737
0.245361,6.69990,1.44518
0.245972,6.71657,1.47993
0.246582,6.73324,0.607488
0.247192,6.74990,-1.61407
0.247803,6.76657,-0.768811
0.248413,6.78324,0.581944
0.249023,6.79990,-0.777275
0.249634,6.81657,1.30508
0.250244,6.83324,-3.67029
0.250854,6.84990,-5.27785
0.251465,6.86657,-1.70332
0.252075,6.88323,-1.98590
0.252686,6.89990,-1.26787
0.253296,6.91657,-3.03075
0.253906,6.93323,0.715828
0.254517,6.94990,0.132171E-01
0.255127,6.96657,2.47459
0.255737,6.98323,3.05494
0.256348,6.99990,0.244475
0.256958,7.01657,0.476334
0.257568,7.03323,-0.417428E-01
0.258179,7.04990,-3.41276
0.258789,7.06657,-0.398477
0.259399,7.08323,-1.03212
0.260010,7.09990,3.69422
0.260620,7.11656,-0.977609
0.261230,7.13323,1.02355
0.261841,7.14990,-0.762573
0.262451,7.16656,-1.57877
0.263062,7.18323,-0.186564
0.263672,7.19990,1.25039
0.264282,7.21656,2.44746
0.264893,7.23323,-1.07538
0.265503,7.24990,4.07435
0.266113,7.26656,-0.976257
0.266724,7.28323,-0.197971
0.267334,7.29990,-0.166422
0.267944,7.31656,0.789492
0.268555,7.33323,1.52908
0.269165,7.34989,-0.709803E-01
0.269775,7.36656,5.59376
0.270386,7.38323,1.05991
0.270996,7.39989,0.327678
0.271606,7.41656,-2.13924
0.272217,7.43323,4.54768
0.272827,7.44989,0.338332E-01
0.273438,7.46656,-0.155595
0.274048,7.48323,-0.346502
0.274658,7.49989,-2.13261
0.275269,7.51656,-0.853773
0.275879,7.53323,-0.404505E-01
0.276489,7.54989,0.796116
0.277100,7.56656,-4.30551
0.277710,7.58322,-1.17825
0.278320,7.59989,0.724690
0.278931,7.61656,0.625803
0.279541,7.63322,-0.180504
0.280151,7.64989,-0.491013
0.280762,7.66656,0.464555
0.281372,7.68322,0.860116
0.281982,7.69989,3.83111
0.282593,7.71656,0.844663
0.283203,7.73322,1.04209
0.283813,7.74989,2.29458
0.284424,7.76656,-0.936612
0.285034,7.78322,0.596246E-01
0.285645,7.79989,12.1645
0.286255,7.81655,-1.31317
0.286865,7.83322,5.71876
0.287476,7.84989,0.724031
0.288086,7.86655,-1.02810
0.288696,7.88322,-1.67001
0.289307,7.89989,-0.769370
0.289917,7.91655,-0.754931
0.290527,7.93322,1.98933
0.291138,7.94989,0.506918
0.291748,7.96655,-3.57987
0.292358,7.98322,1.74161
0.292969,7.99989,0.675404
0.293579,8.01655,-0.496812
0.294189,8.03322,10.2888
0.294800,8.04988,-1.19885
0.295410,8.06655,3.17382
0.296021,8.08322,1.85567
0.296631,8.09988,-1.04186
0.297241,8.11655,1.57795
0.297852,8.13322,4.26236
0.298462,8.14988,-1.23524
0.299072,8.16655,-0.800978
0.299683,8.18322,-0.985193E-01
0.300293,8.19988,-4.95299
0.300903,8.21655,-0.770215
0.301514,8.23322,1.07529
0.302124,8.24988,5.27618
0.302734,8.26655,0.814504E-01
0.303345,8.28321,2.93123
0.303955,8.29988,-0.179377E-01
0.304565,8.31655,0.503110
0.305176,8.33321,0.138198
0.305786,8.34988,-0.329932
0.306396,8.36655,-0.492207
0.307007,8.38321,-1.13801
0.307617,8.39988,-0.936423
0.308228,8.41655,0.428002
0.308838,8.43321,-0.421729
0.309448,8.44988,-1.65166
0.310059,8.46655,0.445283
0.310669,8.48321,1.32353
0.311279,8.49988,1.82221
0.311890,8.51654,-0.288137
0.312500,8.53321,0.217857
0.313110,8.54988,6.37794
0.313721,8.56654,1.33307
0.314331,8.58321,2.30035
0.314941,8.59988,0.994669
0.315552,8.61654,0.891177
0.316162,8.63321,-1.39960
0.316772,8.64988,0.577459
0.317383,8.66654,-0.389432
0.317993,8.68321,-3.17014
0.318604,8.69988,0.560212
0.319214,8.71654,-0.231794
0.319824,8.73321,0.344945
0.320435,8.74987,-0.203782
0.321045,8.76654,-0.126279
0.321655,8.78321,8.03144
0.322266,8.79987,-0.633436
0.322876,8.81654,4.23858
0.323486,8.83321,4.46030
0.324097,8.84987,-2.54843
0.324707,8.86654,-1.75627
0.325317,8.88321,-0.397023
0.325928,8.89987,0.931016
0.326538,8.91654,-2.70654
0.327148,8.93321,2.79666
0.327759,8.94987,-0.518467E-02
0.328369,8.96654,-1.23405
0.328979,8.98320,-3.99258
0.329590,8.99987,-0.171504E-01
0.330200,9.01654,3.19242
0.330811,9.03320,-0.126614
0.331421,9.04987,0.888829
0.332031,9.06654,-0.986729E-02
0.332642,9.08320,0.554216
0.333252,9.09987,-2.09895
0.333862,9.11654,0.197342
0.334473,9.13320,-0.344587
0.335083,9.14987,1.00264
0.335693,9.16654,0.758895
0.336304,9.18320,1.92202
0.336914,9.19987,-1.08249
0.337524,9.21653,0.371567E-01
0.338135,9.23320,1.58727
0.338745,9.24987,-0.100741
0.339355,9.26653,-0.414949
0.339966,9.28320,-0.937392
0.340576,9.29987,3.08973
0.341187,9.31653,-0.676311
0.341797,9.33320,-3.78760
0.342407,9.34987,-0.581423E-01
0.343018,9.36653,-0.149774
0.343628,9.38320,-0.334167E-02
0.344238,9.39987,1.52623
0.344849,9.41653,1.46778
0.345459,9.43320,-0.944880
0.346069,9.44986,0.442790
0.346680,9.46653,0.332867E-01
0.347290,9.48320,-1.38584
0.347900,9.49986,0.712761
0.348511,9.51653,-0.122581
0.349121,9.53320,0.903439
0.349731,9.54986,0.581743
0.350342,9.56653,-0.735486E-01
0.350952,9.58320,0.626999
0.351562,9.59986,1.64837
0.352173,9.61653,1.14047
0.352783,9.63320,-2.84850
0.353394,9.64986,-0.845896
0.354004,9.66653,2.16094
0.354614,9.68319,1.72606
0.355225,9.69986,2.16681
0.355835,9.71653,-1.05980
0.356445,9.73319,-0.458396
0.357056,9.74986,4.41598
0.357666,9.76653,2.52154
0.358276,9.78319,1.12359
0.358887,9.79986,0.946359
0.359497,9.81653,-0.549006E-01
0.360107,9.83319,4.60792
0.360718,9.84986,5.80480
0.361328,9.86653,0.646125
0.361938,9.88319,1.15735
0.362549,9.89986,-1.08055
0.363159,9.91652,-2.12128
0.363770,9.93319,-0.353447
0.364380,9.94986,0.897095
0.364990,9.96652,-0.130035
0.365601,9.98319,2.97999
0.366211,9.99986,-0.325645
0.366821,10.0165,0.380547
0.367432,10.0332,0.672622
0.368042,10.0499,-0.315188
0.368652,10.0665,0.580215
0.369263,10.0832,-0.922008E-01
0.369873,10.0999,0.887242
0.370483,10.1165,5.14866
0.371094,10.1332,2.06536
0.371704,10.1499,0.473067
0.372314,10.1665,3.98521
0.372925,10.1832,1.47956
0.373535,10.1999,0.152735
0.374146,10.2165,0.984889
0.374756,10.2332,3.56391
0.375366,10.2499,1.75568
0.375977,10.2665,1.82448
0.376587,10.2832,-1.37939
0.377197,10.2999,0.142647
0.377808,10.3165,3.22201
0.378418,10.3332,-2.70216
0.379028,10.3499,-0.618058
0.379639,10.3665,-2.43855
0.380249,10.3832,-0.826103
0.380859,10.3999,-3.31139
0.381470,10.4165,-1.02651
0.382080,10.4332,-0.840400
0.382690,10.4499,0.765108
0.383301,10.4665,-0.462805
0.383911,10.4832,1.22088
0.384521,10.4998,-1.02817
0.385132,10.5165,1.63905
0.385742,10.5332,4.19240
0.386353,10.5498,-0.480207
0.386963,10.5665,-0.658184
0.387573,10.5832,4.30284
0.388184,10.5998,-1.06327
0.388794,10.6165,1.20150
0.389404,10.6332,1.51481
0.390015,10.6498,-0.554833
0.390625,10.6665,0.327039
0.391235,10.6832,-0.604968
0.391846,10.6998,7.07363
0.392456,10.7165,-3.12512
0.393066,10.7332,1.41690
0.393677,10.7498,-3.71793
0.394287,10.7665,1.97506
0.394897,10.7832,-2.58086
0.395508,10.7998,5.07654
0.396118,10.8165,0.689596
0.396729,10.8332,4.25542
0.397339,10.8498,0.185541
0.397949,10.8665,0.148889
0.398560,10.8832,0.790376E-02
0.399170,10.8998,1.04911
0.399780,10.9165,0.728106
0.400391,10.9332,2.55323
0.401001,10.9498,0.830798
0.401611,10.9665,-1.11348
0.402222,10.9832,-0.775047E-01
0.402832,10.9998,0.449412
0.403442,11.0165,-2.84437
0.404053,11.0332,0.539424E-02
0.404663,11.0498,0.958832E-01
0.405273,11.0665,-0.195382
0.405884,11.0832,2.46623
0.406494,11.0998,2.47551
0.407104,11.1165,-0.908250
0.407715,11.1332,-0.757201
0.408325,11.1498,3.56993
0.408936,11.1665,-0.612153
0.409546,11.1832,0.578665
0.410156,11.1998,-0.620042
0.410767,11.2165,0.365346
0.411377,11.2332,2.96776
0.411987,11.2498,0.445668
0.412598,11.2665,1.01531
0.413208,11.2832,-0.872987E-01
0.413818,11.2998,-0.727963
0.414429,11.3165,-4.22536
0.415039,11.3332,0.893397
0.415649,11.3498,-0.680319
0.416260,11.3665,2.60810
0.416870,11.3832,-1.37249
0.417480,11.3998,0.221634
0.418091,11.4165,0.911249
0.418701,11.4332,-0.733576
0.419312,11.4498,-1.65400
0.419922,11.4665,12.1455
0.420532,11.4832,-1.40041
0.421143,11.4998,1.20041
0.421753,11.5165,0.937622
0.422363,11.5332,0.427454
0.422974,11.5498,1.49302
0.423584,11.5665,3.69487
0.424194,11.5832,-3.11499
0.424805,11.5998,0.505412
0.425415,11.6165,6.16365
0.426025,11.6332,-2.39231
0.426636,11.6498,1.62761
0.427246,11.6665,3.24903
0.427856,11.6832,0.656080
0.428467,11.6998,0.480070
0.429077,11.7165,1.07731
0.429688,11.7332,-1.06521
0.430298,11.7498,-0.629911
0.430908,11.7665,0.177998
0.431519,11.7832,-2.90803
0.432129,11.7998,-0.109947
0.432739,11.8165,1.00682
0.433350,11.8332,0.553788
0.433960,11.8498,1.46327
0.434570,11.8665,0.718705
0.435181,11.8832,-1.48229
0.435791,11.8998,4.21056
0.436401,11.9165,-2.04083
0.437012,11.9332,-0.941902
0.437622,11.9498,1.06043
0.438232,11.9665,0.115064
0.438843,11.9832,2.78284
0.439453,11.9998,0.291628
0.440063,12.0165,0.529633E-02
0.440674,12.0332,-2.36533
0.441284,12.0498,0.395431
0.441895,12.0665,-1.66268
0.442505,12.0832,0.415452
0.443115,12.0998,1.22498
0.443726,12.1165,-0.498762
0.444336,12.1332,-1.17724
0.444946,12.1498,-6.11402
0.445557,12.1665,0.171790
0.446167,12.1832,0.491025
0.446777,12.1998,0.725326
0.447388,12.2165,2.33813
0.447998,12.2332,1.68656
0.448608,12.2498,5.33765
0.449219,12.2665,0.966974
0.449829,12.2832,1.78477
0.450439,12.2998,-1.55727
0.451050,12.3165,-0.882452
0.451660,12.3332,-0.901103
0.452271,12.3498,-0.245320
0.452881,12.3665,-0.195098
0.453491,12.3832,0.805500
0.454102,12.3998,-0.491040
0.454712,12.4165,2.71307
0.455322,12.4332,-1.37927
0.455933,12.4498,2.94354
0.456543,12.4665,1.64663
0.457153,12.4832,0.392185
0.457764,12.4998,0.652984
0.458374,12.5165,0.625510
0.458984,12.5332,-0.308219
0.459595,12.5498,-2.99637
0.460205,12.5665,0.527699
0.460815,12.5832,0.694772
0.461426,12.5998,0.548505
0.462036,12.6165,0.866886
0.462646,12.6332,-1.82503
0.463257,12.6498,2.81500
0.463867,12.6665,1.02527
0.464478,12.6832,2.05115
0.465088,12.6998,-0.581741
0.465698,12.7165,0.440317
0.466309,12.7332,0.926165
0.466919,12.7498,0.337790
0.467529,12.7665,2.61812
0.468140,12.7832,-0.673816
0.468750,12.7998,-2.36877
0.469360,12.8165,1.48261
0.469971,12.8331,-0.412391E-01
0.470581,12.8498,0.234651E-01
0.471191,12.8665,-1.71420
0.471802,12.8831,0.625397
0.472412,12.8998,1.77007
0.473022,12.9165,0.531221
0.473633,12.9331,2.91799
0.474243,12.9498,0.346895
0.474854,12.9665,-0.567949
0.475464,12.9831,-1.07714
0.476074,12.9998,0.389765
0.476685,13.0165,0.628937
0.477295,13.0331,3.30439
0.477905,13.0498,0.792521
0.478516,13.0665,1.07227
0.479126,13.0831,2.04770
0.479736,13.0998,0.859039
0.480347,13.1165,-0.752379
0.480957,13.1331,-1.18381
0.481567,13.1498,-1.62040
0.482178,13.1665,-0.511515
0.482788,13.1831,-1.90755
0.483398,13.1998,-0.338613
0.484009,13.2165,-1.01515
0.484619,13.2331,4.91996
0.485229,13.2498,7.20734
0.485840,13.2665,0.166891
0.486450,13.2831,-0.912615
0.487061,13.2998,-0.984116
0.487671,13.3165,-0.184574
0.488281,13.3331,0.855561
0.488892,13.3498,0.562472
0.489502,13.3665,0.301067
0.490112,13.3831,-1.45969
0.490723,13.3998,-0.111669
0.491333,13.4165,0.652375E-01
0.491943,13.4331,0.201026
0.492554,13.4498,-1.20345
0.493164,13.4665,-0.624976
0.493774,13.4831,0.745208
0.494385,13.4998,0.619271
0.494995,13.5165,-1.70362
0.495605,13.5331,-0.970103
0.496216,13.5498,0.800926
0.496826,13.5665,1.73393
0.497437,13.5831,0.925704
0.498047,13.5998,1.15463
0.498657,13.6165,-0.144259
0.499268,13.6331,0.149565
0.499878,13.6498,0.580561
0.500488,13.6665,-0.591238
0.501099,13.6831,-0.332533
0.501709,13.6998,1.83794
0.502319,13.7165,0.529207
0.502930,13.7331,0.288785E-01
0.503540,13.7498,1.69920
0.504150,13.7665,1.00340
