Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.110474,4.86079,-1.49275
0.111084,4.88765,-1.06226
0.111694,4.91450,-13.6991
0.112305,4.94136,1.55345
0.112915,4.96821,10.6616
0.113525,4.99507,4.29961
0.114136,5.02192,-0.619867
0.114746,5.04878,-2.56385
0.115356,5.07563,-6.50767
0.115967,5.10249,-1.83244
0.116577,5.12934,12.4769
0.117188,5.15620,0.193425
0.117798,5.18305,-1.15850
0.118408,5.20991,-6.28028
0.119019,5.23676,-1.07376
0.119629,5.26362,17.5435
0.120239,5.29047,-3.11268
0.120850,5.31733,5.94335
0.121460,5.34418,-0.471825
0.122070,5.37104,5.55875
0.122681,5.39789,13.7829
0.123291,5.42475,-0.562776
0.123901,5.45161,-7.48909
0.124512,5.47846,25.5068
0.125122,5.50532,-1.45373
0.125732,5.53217,24.1879
0.126343,5.55903,9.26820
0.126953,5.58588,-21.7716
0.127563,5.61274,-2.23562
0.128174,5.63959,-9.23416
0.128784,5.66645,7.56106
0.129395,5.69330,10.8023
0.130005,5.72016,10.3738
0.130615,5.74701,1.30650
0.131226,5.77387,-0.712483
0.131836,5.80072,40.1802
0.132446,5.82758,18.4908
0.133057,5.85443,19.7155
0.133667,5.88129,27.7032
0.134277,5.90814,3.53366
0.134888,5.93500,-0.355719
0.135498,5.96185,17.6059
0.136108,5.98871,29.4215
0.136719,6.01556,-0.729428
0.137329,6.04242,2.25396
0.137939,6.06927,-0.119377
0.138550,6.09613,13.7873
0.139160,6.12298,29.4752
0.139771,6.14984,13.2945
0.140381,6.17670,-1.93820
0.140991,6.20355,-2.21338
0.141602,6.23041,-4.32414
0.142212,6.25726,-2.93050
0.142822,6.28412,4.93513
0.143433,6.31097,22.9571
0.144043,6.33783,1.85223
0.144653,6.36468,1.06210
0.145264,6.39154,2.99905
0.145874,6.41839,10.5821
0.146484,6.44525,-0.421558E-01
0.147095,6.47210,4.65004
0.147705,6.49896,11.3164
0.148315,6.52581,11.8859
0.148926,6.55267,-13.2247
0.149536,6.57952,17.1827
0.150146,6.60638,21.6954
0.150757,6.63323,-2.06310
0.151367,6.66009,11.9175
0.151978,6.68694,10.0795
0.152588,6.71380,2.59335
0.153198,6.74065,-1.01622
0.153809,6.76751,8.59699
0.154419,6.79436,-2.59560
0.155029,6.82122,14.8273
0.155640,6.84808,-1.81672
0.156250,6.87493,-2.58958
0.156860,6.90179,51.4447
0.157471,6.92864,-1.73134
0.158081,6.95550,-6.17656
0.158691,6.98235,5.84667
0.159302,7.00921,5.60532
0.159912,7.03606,-1.76088
0.160522,7.06292,1.74228
0.161133,7.08977,-0.126271
0.161743,7.11663,18.2541
0.162354,7.14348,46.1092
0.162964,7.17034,29.2278
0.163574,7.19719,-4.01940
0.164185,7.22405,0.749400
0.164795,7.25090,-0.104962
0.165405,7.27776,-1.23076
0.166016,7.30461,-3.20657
0.166626,7.33147,2.92303
0.167236,7.35832,6.55394
0.167847,7.38518,1.58175
0.168457,7.41203,6.04201
0.169067,7.43889,1.27281
0.169678,7.46574,-15.5295
0.170288,7.49260,-13.7007
0.170898,7.51946,0.600742
0.171509,7.54631,18.6179
0.172119,7.57317,5.40610
0.172729,7.60002,-0.295254
0.173340,7.62688,8.19548
0.173950,7.65373,2.13520
0.174561,7.68059,2.95595
0.175171,7.70744,15.7248
0.175781,7.73430,12.5457
0.176392,7.76115,0.122523E-02
0.177002,7.78801,9.29277
0.177612,7.81486,6.93218
0.178223,7.84172,1.60505
0.178833,7.86857,17.8833
0.179443,7.89543,-9.34254
0.180054,7.92228,9.29524
0.180664,7.94914,8.00228
0.181274,7.97599,3.39915
0.181885,8.00285,6.59135
0.182495,8.02970,-0.159516
0.183105,8.05656,-2.49583
0.183716,8.08341,1.47565
0.184326,8.11027,-6.23270
0.184937,8.13712,6.20040
0.185547,8.16398,3.07992
0.186157,8.19084,-2.35422
0.186768,8.21769,17.6974
0.187378,8.24455,1.52191
0.187988,8.27140,9.14526
0.188599,8.29826,1.36794
0.189209,8.32511,8.16133
0.189819,8.35197,2.05639
0.190430,8.37882,-3.46380
0.191040,8.40568,6.07683
0.191650,8.43253,-3.26112
0.192261,8.45939,15.1583
0.192871,8.48624,2.99592
0.193481,8.51310,2.03976
0.194092,8.53995,3.06603
0.194702,8.56681,7.53202
0.195312,8.59366,11.6994
0.195923,8.62052,4.29641
0.196533,8.64737,16.7703
0.197144,8.67423,2.72666
0.197754,8.70108,3.29100
0.198364,8.72794,-5.46935
0.198975,8.75479,-4.47199
0.199585,8.78165,-1.37824
0.200195,8.80850,3.89595
0.200806,8.83536,1.68347
0.201416,8.86222,16.5713
0.202026,8.88907,2.66679
0.202637,8.91593,3.70589
0.203247,8.94278,-0.623554
0.203857,8.96964,6.87289
0.204468,8.99649,11.8728
0.205078,9.02335,4.98227
0.205688,9.05020,3.72829
0.206299,9.07706,9.64649
0.206909,9.10391,11.6562
0.207520,9.13077,8.48767
0.208130,9.15762,2.26615
0.208740,9.18448,9.06088
0.209351,9.21133,5.41323
0.209961,9.23819,13.0022
0.210571,9.26504,29.5677
0.211182,9.29190,1.27280
0.211792,9.31875,4.66601
0.212402,9.34561,-2.95401
0.213013,9.37246,5.02751
0.213623,9.39932,12.5864
0.214233,9.42617,14.1127
0.214844,9.45303,10.3314
0.215454,9.47988,7.21697
0.216064,9.50674,5.42553
0.216675,9.53360,-10.2921
0.217285,9.56045,12.5345
0.217896,9.58731,-18.6510
0.218506,9.61416,-15.3692
0.219116,9.64102,4.29037
0.219727,9.66787,19.1351
0.220337,9.69473,2.95767
0.220947,9.72158,17.4631
0.221558,9.74844,11.4189
0.222168,9.77529,2.95624
0.222778,9.80215,-3.09228
0.223389,9.82900,-2.66814
0.223999,9.85586,0.637058
0.224609,9.88271,2.47194
0.225220,9.90957,4.23925
0.225830,9.93642,5.53860
0.226440,9.96328,-2.51934
0.227051,9.99013,13.6410
0.227661,10.0170,2.52636
0.228271,10.0438,-1.79322
0.228882,10.0707,34.0955
0.229492,10.0976,-5.22887
0.230103,10.1244,-0.441221E-01
0.230713,10.1513,0.953954
0.231323,10.1781,3.12807
0.231934,10.2050,4.38996
0.232544,10.2318,17.0533
0.233154,10.2587,2.85266
0.233765,10.2855,1.98699
0.234375,10.3124,3.04686
0.234985,10.3393,-1.38870
0.235596,10.3661,1.72618
0.236206,10.3930,3.46229
0.236816,10.4198,2.00835
0.237427,10.4467,10.6996
0.238037,10.4735,2.02538
0.238647,10.5004,-3.75124
0.239258,10.5272,5.60442
0.239868,10.5541,11.4680
0.240479,10.5809,-3.37204
0.241089,10.6078,14.0129
0.241699,10.6347,11.9773
0.242310,10.6615,44.1888
0.242920,10.6884,1.62412
0.243530,10.7152,21.1798
0.244141,10.7421,8.48573
0.244751,10.7689,-7.71951
0.245361,10.7958,-4.46498
0.245972,10.8226,6.01483
0.246582,10.8495,-3.68791
0.247192,10.8764,4.38044
0.247803,10.9032,12.8591
0.248413,10.9301,11.8507
0.249023,10.9569,0.469123E-01
0.249634,10.9838,17.3430
0.250244,11.0106,33.3746
0.250854,11.0375,41.6666
0.251465,11.0643,26.6299
0.252075,11.0912,2.61052
0.252686,11.1181,2.91596
0.253296,11.1449,9.98947
0.253906,11.1718,-0.539732
0.254517,11.1986,-0.375962
0.255127,11.2255,2.90190
0.255737,11.2523,2.00201
0.256348,11.2792,11.3308
0.256958,11.3060,3.57914
0.257568,11.3329,0.354681
0.258179,11.3597,0.673106
0.258789,11.3866,4.06067
0.259399,11.4135,2.28195
0.260010,11.4403,12.4167
0.260620,11.4672,0.917781
0.261230,11.4940,18.8714
0.261841,11.5209,-5.26695
0.262451,11.5477,-1.39197
0.263062,11.5746,6.45740
0.263672,11.6014,-1.89896
0.264282,11.6283,8.08339
0.264893,11.6552,-0.972204
0.265503,11.6820,-1.58116
0.266113,11.7089,-1.09648
0.266724,11.7357,2.54310
0.267334,11.7626,-1.94396
0.267944,11.7894,0.134963
0.268555,11.8163,-3.14318
0.269165,11.8431,29.3966
0.269775,11.8700,-1.73171
0.270386,11.8969,-5.78966
0.270996,11.9237,23.3199
0.271606,11.9506,3.57608
0.272217,11.9774,9.63335
0.272827,12.0043,4.95096
0.273438,12.0311,5.12166
0.274048,12.0580,8.77376
0.274658,12.0848,-11.4475
0.275269,12.1117,3.05469
0.275879,12.1385,4.79595
0.276489,12.1654,-3.95192
0.277100,12.1923,-1.02133
0.277710,12.2191,2.74336
0.278320,12.2460,2.76711
0.278931,12.2728,3.06028
0.279541,12.2997,-2.27572
0.280151,12.3265,2.99934
0.280762,12.3534,-1.96799
0.281372,12.3802,0.510117
0.281982,12.4071,-2.12762
0.282593,12.4340,-2.88134
0.283203,12.4608,-23.7827
0.283813,12.4877,-1.08304
0.284424,12.5145,3.86403
0.285034,12.5414,13.0470
0.285645,12.5682,14.2974
0.286255,12.5951,-7.79290
0.286865,12.6219,-0.254532
0.287476,12.6488,5.40172
0.288086,12.6757,0.666372
0.288696,12.7025,4.97089
0.289307,12.7294,-0.837453
0.289917,12.7562,-0.645791
0.290527,12.7831,5.43905
0.291138,12.8099,0.626602
0.291748,12.8368,7.06436
0.292358,12.8636,-4.56331
0.292969,12.8905,3.10419
0.293579,12.9173,0.224585
0.294189,12.9442,-3.74366
0.294800,12.9711,-2.31168
0.295410,12.9979,2.56828
0.296021,13.0248,17.5027
0.296631,13.0516,0.526351
0.297241,13.0785,9.85921
0.297852,13.1053,3.73086
0.298462,13.1322,0.446596E-02
0.299072,13.1590,-1.90853
0.299683,13.1859,1.66019
0.300293,13.2128,1.24752
0.300903,13.2396,-3.49817
0.301514,13.2665,-1.08141
0.302124,13.2933,-2.71966
0.302734,13.3202,-0.739364
0.303345,13.3470,1.50830
0.303955,13.3739,24.6035
0.304565,13.4007,-0.386892E-01
0.305176,13.4276,10.4629
0.305786,13.4545,12.4186
0.306396,13.4813,1.06854
0.307007,13.5082,-0.302335
0.307617,13.5350,6.72439
0.308228,13.5619,-0.881407
0.308838,13.5887,4.08420
0.309448,13.6156,0.287241
0.310059,13.6424,0.515909E-01
0.310669,13.6693,-0.609656
0.311279,13.6962,-4.15959
0.311890,13.7230,12.1562
0.312500,13.7499,14.4668
0.313110,13.7767,-0.630741
0.313721,13.8036,0.754052
0.314331,13.8304,1.53604
0.314941,13.8573,-2.29210
0.315552,13.8841,0.801485
0.316162,13.9110,-6.97792
0.316772,13.9378,-1.29854
0.317383,13.9647,-3.39685
0.317993,13.9916,-1.61851
0.318604,14.0184,2.77781
0.319214,14.0453,-1.81687
0.319824,14.0721,0.314680
0.320435,14.0990,-3.21138
0.321045,14.1258,12.1330
0.321655,14.1527,0.279084
0.322266,14.1795,-4.53622
0.322876,14.2064,28.5268
0.323486,14.2333,-0.860593
0.324097,14.2601,-1.10994
0.324707,14.2870,-1.12170
0.325317,14.3138,0.877488
0.325928,14.3407,10.6423
0.326538,14.3675,7.21408
0.327148,14.3944,6.84164
0.327759,14.4212,7.46635
0.328369,14.4481,-1.75142
0.328979,14.4750,-2.28265
0.329590,14.5018,-0.319302
0.330200,14.5287,-2.81121
0.330811,14.5555,-5.77357
0.331421,14.5824,0.170579
0.332031,14.6092,-11.0840
0.332642,14.6361,2.36433
0.333252,14.6629,0.306332E-01
0.333862,14.6898,-0.407915E-01
0.334473,14.7166,11.9989
0.335083,14.7435,0.841153
0.335693,14.7704,-3.20816
0.336304,14.7972,0.446485
0.336914,14.8241,4.41243
0.337524,14.8509,0.250762
0.338135,14.8778,-2.35292
0.338745,14.9046,-0.591550
0.339355,14.9315,4.75508
0.339966,14.9583,1.34940
0.340576,14.9852,5.59737
0.341187,15.0121,0.148886E-01
0.341797,15.0389,-0.673087
0.342407,15.0658,1.71620
0.343018,15.0926,10.7072
0.343628,15.1195,-9.39800
0.344238,15.1463,10.5405
0.344849,15.1732,0.878786
0.345459,15.2000,6.04140
0.346069,15.2269,17.0495
0.346680,15.2538,2.30289
0.347290,15.2806,-5.51510
0.347900,15.3075,-0.451186E-01
0.348511,15.3343,16.9735
0.349121,15.3612,-1.63176
0.349731,15.3880,8.45025
0.350342,15.4149,-1.30424
0.350952,15.4417,11.4624
0.351562,15.4686,2.32566
0.352173,15.4954,1.14154
0.352783,15.5223,-0.559866E-01
0.353394,15.5492,18.0728
0.354004,15.5760,-1.22759
0.354614,15.6029,6.59011
0.355225,15.6297,1.06825
0.355835,15.6566,-12.4273
0.356445,15.6834,0.522504
0.357056,15.7103,-1.01113
0.357666,15.7371,-1.54012
0.358276,15.7640,1.26197
0.358887,15.7909,-1.20674
0.359497,15.8177,3.95210
0.360107,15.8446,-18.5675
0.360718,15.8714,5.31042
0.361328,15.8983,-5.83896
0.361938,15.9251,0.361398
0.362549,15.9520,-4.88523
0.363159,15.9788,-0.624252
0.363770,16.0057,3.59955
0.364380,16.0326,3.04288
0.364990,16.0594,12.6510
0.365601,16.0863,-1.68290
0.366211,16.1131,-0.177938E-01
0.366821,16.1400,3.89514
0.367432,16.1668,-0.203340
0.368042,16.1937,11.0467
0.368652,16.2205,2.41484
0.369263,16.2474,-3.43320
0.369873,16.2742,-3.48195
0.370483,16.3011,7.54244
0.371094,16.3280,7.46379
0.371704,16.3548,2.98367
0.372314,16.3817,2.40660
0.372925,16.4085,5.77941
0.373535,16.4354,10.1447
0.374146,16.4622,6.63612
0.374756,16.4891,3.24781
0.375366,16.5159,-4.12888
0.375977,16.5428,-3.33184
0.376587,16.5697,-1.07370
0.377197,16.5965,-4.24422
0.377808,16.6234,-0.917469
0.378418,16.6502,-3.04644
0.379028,16.6771,-8.84190
0.379639,16.7039,-0.763542
0.380249,16.7308,-1.06185
0.380859,16.7576,7.15100
0.381470,16.7845,4.19245
0.382080,16.8114,3.54522
0.382690,16.8382,-0.651974
0.383301,16.8651,-2.28453
0.383911,16.8919,2.59725
0.384521,16.9188,-0.474166
0.385132,16.9456,9.03608
0.385742,16.9725,-2.70681
0.386353,16.9993,-2.20348
0.386963,17.0262,-1.73541
0.387573,17.0531,9.01769
0.388184,17.0799,7.75063
0.388794,17.1068,7.83362
0.389404,17.1336,11.7468
0.390015,17.1605,-3.64310
0.390625,17.1873,7.70899
0.391235,17.2142,6.03768
0.391846,17.2410,19.2380
0.392456,17.2679,-3.17287
0.393066,17.2947,2.53032
0.393677,17.3216,-3.76552
0.394287,17.3485,3.10415
0.394897,17.3753,15.9635
0.395508,17.4022,9.75969
0.396118,17.4290,-6.90728
0.396729,17.4559,-3.18510
0.397339,17.4827,2.81709
0.397949,17.5096,2.59483
0.398560,17.5364,-2.04704
0.399170,17.5633,2.04243
0.399780,17.5902,6.47719
0.400391,17.6170,1.51496
0.401001,17.6439,-2.28907
0.401611,17.6707,1.36351
0.402222,17.6976,-0.779185
0.402832,17.7244,3.31087
0.403442,17.7513,-4.46129
0.404053,17.7781,-4.27052
0.404663,17.8050,8.85121
0.405273,17.8319,1.11002
0.405884,17.8587,0.420927
0.406494,17.8856,-1.86613
0.407104,17.9124,6.91470
0.407715,17.9393,12.3767
0.408325,17.9661,-6.33456
0.408936,17.9930,2.45848
0.409546,18.0198,10.8272
0.410156,18.0467,-0.730253
0.410767,18.0735,7.36397
0.411377,18.1004,5.04624
0.411987,18.1273,-5.24040
0.412598,18.1541,-2.13694
0.413208,18.1810,-1.61397
0.413818,18.2078,0.649816
0.414429,18.2347,0.176496
0.415039,18.2615,1.06877
0.415649,18.2884,1.85762
0.416260,18.3152,1.70686
0.416870,18.3421,4.08436
0.417480,18.3690,4.35492
0.418091,18.3958,8.54348
0.418701,18.4227,-1.82397
0.419312,18.4495,0.497523
0.419922,18.4764,0.709606
0.420532,18.5032,3.30208
0.421143,18.5301,2.28101
0.421753,18.5569,-6.27150
0.422363,18.5838,-0.669203
0.422974,18.6107,9.75148
0.423584,18.6375,16.9428
0.424194,18.6644,2.02684
0.424805,18.6912,5.68403
0.425415,18.7181,5.13384
0.426025,18.7449,-2.53541
0.426636,18.7718,19.6558
0.427246,18.7986,2.34859
0.427856,18.8255,0.326977
0.428467,18.8523,10.6123
0.429077,18.8792,8.44853
0.429688,18.9061,5.64868
0.430298,18.9329,-3.45606
0.430908,18.9598,5.23761
0.431519,18.9866,5.20218
0.432129,19.0135,-4.95466
0.432739,19.0403,1.04488
0.433350,19.0672,-3.84403
0.433960,19.0940,4.21903
0.434570,19.1209,0.836175
0.435181,19.1478,13.1814
0.435791,19.1746,3.47019
0.436401,19.2015,-0.454239
0.437012,19.2283,0.536153
0.437622,19.2552,1.50140
0.438232,19.2820,-1.12634
0.438843,19.3089,-1.95372
0.439453,19.3357,-3.97544
0.440063,19.3626,2.68253
0.440674,19.3895,1.53507
0.441284,19.4163,3.19582
0.441895,19.4432,-13.3444
0.442505,19.4700,-3.38455
0.443115,19.4969,5.55495
0.443726,19.5237,-0.909500
0.444336,19.5506,1.69047
0.444946,19.5774,-0.409404E-01
0.445557,19.6043,0.593213
0.446167,19.6311,8.85630
0.446777,19.6580,-3.00235
0.447388,19.6849,0.290896
0.447998,19.7117,-2.43174
0.448608,19.7386,0.472301
0.449219,19.7654,-6.27946
0.449829,19.7923,0.424469
0.450439,19.8191,-1.02731
0.451050,19.8460,-0.119586
0.451660,19.8728,4.46842
0.452271,19.8997,-1.30279
0.452881,19.9266,13.7798
0.453491,19.9534,-0.328458
0.454102,19.9803,3.40325
0.454712,20.0071,7.70242
0.455322,20.0340,4.61590
0.455933,20.0608,-2.75949
0.456543,20.0877,0.448827
0.457153,20.1145,3.96868
0.457764,20.1414,-3.86917
0.458374,20.1683,2.25302
0.458984,20.1951,3.43586
0.459595,20.2220,4.73734
0.460205,20.2488,-3.06773
0.460815,20.2757,2.58112
0.461426,20.3025,4.57475
0.462036,20.3294,3.09302
0.462646,20.3562,5.35888
0.463257,20.3831,4.54352
0.463867,20.4099,2.97589
0.464478,20.4368,11.0727
0.465088,20.4637,-3.53572
0.465698,20.4905,-2.95284
0.466309,20.5174,-0.402714
0.466919,20.5442,5.01666
0.467529,20.5711,0.998081E-01
0.468140,20.5979,4.16120
0.468750,20.6248,8.43581
0.469360,20.6516,4.12952
0.469971,20.6785,-5.29925
0.470581,20.7054,5.07863
0.471191,20.7322,5.19038
0.471802,20.7591,-0.953815
0.472412,20.7859,2.37100
0.473022,20.8128,1.47863
0.473633,20.8396,-7.94859
0.474243,20.8665,9.64669
0.474854,20.8933,0.420282
0.475464,20.9202,0.222502
0.476074,20.9471,-1.52546
0.476685,20.9739,4.29863
0.477295,21.0008,1.84016
0.477905,21.0276,0.359063
0.478516,21.0545,0.732054
0.479126,21.0813,1.04189
0.479736,21.1082,-6.49858
0.480347,21.1350,-2.93009
0.480957,21.1619,-0.197262
0.481567,21.1888,-0.721830
0.482178,21.2156,0.689693
0.482788,21.2425,2.88607
0.483398,21.2693,-4.10259
0.484009,21.2962,0.191539E-01
0.484619,21.3230,2.03317
0.485229,21.3499,0.500935
0.485840,21.3767,12.9415
0.486450,21.4036,2.04757
0.487061,21.4304,5.15584
0.487671,21.4573,3.27702
0.488281,21.4842,-3.51701
0.488892,21.5110,-0.440578
0.489502,21.5379,10.3632
0.490112,21.5647,2.36751
0.490723,21.5916,0.689979
0.491333,21.6184,-2.34141
0.491943,21.6453,3.64915
0.492554,21.6721,5.26059
0.493164,21.6990,10.1874
0.493774,21.7259,3.10151
0.494385,21.7527,-0.671816
0.494995,21.7796,-3.46936
0.495605,21.8064,-2.44759
0.496216,21.8333,4.72722
0.496826,21.8601,9.11589
0.497437,21.8870,1.14704
0.498047,21.9138,2.56269
0.498657,21.9407,3.74331
0.499268,21.9676,0.249250
0.499878,21.9944,-0.562971
0.500488,22.0213,0.137644
0.501099,22.0481,-9.97321
0.501709,22.0750,0.618843
0.502319,22.1018,-0.652083
0.502930,22.1287,-0.550296E-01
0.503540,22.1555,2.34272
0.504150,22.1824,-3.18858
0.504761,22.2092,4.46551
0.505371,22.2361,3.36908
0.505981,22.2630,-2.05807
0.506592,22.2898,1.71548
0.507202,22.3167,7.81996
0.507812,22.3435,18.0746
0.508423,22.3704,7.07727
0.509033,22.3972,2.79452
0.509644,22.4241,1.77474
