Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.176392,5.29727,10.4848
0.177002,5.31560,-6.88348
0.177612,5.33393,1.18752
0.178223,5.35226,-10.7550
0.178833,5.37059,1.75061
0.179443,5.38892,-17.9221
0.180054,5.40725,-3.49461
0.180664,5.42558,0.579248
0.181274,5.44391,13.1815
0.181885,5.46224,-10.1748
0.182495,5.48057,7.76650
0.183105,5.49890,4.77157
0.183716,5.51723,10.2161
0.184326,5.53556,-5.92934
0.184937,5.55389,-63.7171
0.185547,5.57222,-52.1050
0.186157,5.59055,4.05875
0.186768,5.60888,-2.68643
0.187378,5.62721,2.48705
0.187988,5.64554,-4.78811
0.188599,5.66387,5.27499
0.189209,5.68220,1.12119
0.189819,5.70053,-1.78595
0.190430,5.71886,-11.7627
0.191040,5.73719,2.59327
0.191650,5.75552,-5.30042
0.192261,5.77385,-6.28887
0.192871,5.79217,-1.40210
0.193481,5.81050,-22.9761
0.194092,5.82883,-3.46680
0.194702,5.84716,2.42445
0.195312,5.86549,3.72169
0.195923,5.88382,-2.63037
0.196533,5.90215,-7.95252
0.197144,5.92048,-4.02084
0.197754,5.93881,-13.4689
0.198364,5.95714,-0.495516
0.198975,5.97547,-3.07602
0.199585,5.99380,-14.3511
0.200195,6.01213,-27.5919
0.200806,6.03046,-28.9336
0.201416,6.04879,-13.5966
0.202026,6.06712,-15.5812
0.202637,6.08545,0.343640
0.203247,6.10378,-0.265368
0.203857,6.12211,4.18165
0.204468,6.14044,-9.24314
0.205078,6.15877,15.7898
0.205688,6.17710,0.166337
0.206299,6.19543,5.10026
0.206909,6.21376,1.69882
0.207520,6.23209,4.81300
0.208130,6.25042,-1.88264
0.208740,6.26875,-18.8662
0.209351,6.28708,-9.45886
0.209961,6.30541,-0.682635
0.210571,6.32374,1.22490
0.211182,6.34206,-4.27739
0.211792,6.36039,-4.84905
0.212402,6.37872,-2.82036
0.213013,6.39705,0.689481
0.213623,6.41538,-0.549076
0.214233,6.43371,-0.549276
0.214844,6.45204,2.97904
0.215454,6.47037,-1.61367
0.216064,6.48870,-1.29574
0.216675,6.50703,3.37004
0.217285,6.52536,4.04980
0.217896,6.54369,-12.9721
0.218506,6.56202,-4.84604
0.219116,6.58035,0.965714
0.219727,6.59868,-2.78835
0.220337,6.61701,-5.05120
0.220947,6.63534,-8.05735
0.221558,6.65367,-24.8684
0.222168,6.67200,4.51540
0.222778,6.69033,0.154607
0.223389,6.70866,2.13426
0.223999,6.72699,-1.27299
0.224609,6.74532,-24.6108
0.225220,6.76365,-0.825419E-01
0.225830,6.78198,-2.69244
0.226440,6.80031,-5.10406
0.227051,6.81864,-21.2382
0.227661,6.83697,-2.45074
0.228271,6.85530,1.32756
0.228882,6.87363,-12.1718
0.229492,6.89195,-12.7569
0.230103,6.91028,-4.20573
0.230713,6.92861,0.990034
0.231323,6.94694,-1.93979
0.231934,6.96527,1.57873
0.232544,6.98360,1.43920
0.233154,7.00193,-9.89070
0.233765,7.02026,-3.49373
0.234375,7.03859,-16.4134
0.234985,7.05692,-4.19672
0.235596,7.07525,-2.91233
0.236206,7.09358,-19.1926
0.236816,7.11191,-13.2863
0.237427,7.13024,-3.64177
0.238037,7.14857,5.83869
0.238647,7.16690,-3.07937
0.239258,7.18523,13.7799
0.239868,7.20356,-4.15209
0.240479,7.22189,6.07455
0.241089,7.24022,-2.50094
0.241699,7.25855,-1.59759
0.242310,7.27688,-8.81106
0.242920,7.29521,8.22133
0.243530,7.31354,0.769703E-01
0.244141,7.33187,-24.3881
0.244751,7.35020,10.9144
0.245361,7.36853,4.50244
0.245972,7.38686,-6.16240
0.246582,7.40519,0.281962
0.247192,7.42352,7.39610
0.247803,7.44184,-1.23298
0.248413,7.46017,-18.4119
0.249023,7.47850,6.10873
0.249634,7.49683,-0.263941
0.250244,7.51516,-21.7648
0.250854,7.53349,-4.82230
0.251465,7.55182,9.17607
0.252075,7.57015,1.06602
0.252686,7.58848,4.74426
0.253296,7.60681,0.240342
0.253906,7.62514,1.77345
0.254517,7.64347,1.42197
0.255127,7.66180,5.03607
0.255737,7.68013,-5.75223
0.256348,7.69846,-2.67137
0.256958,7.71679,0.240304E-01
0.257568,7.73512,-1.00577
0.258179,7.75345,-8.13025
0.258789,7.77178,-2.70074
0.259399,7.79011,-4.16818
0.260010,7.80844,2.13740
0.260620,7.82677,-11.3010
0.261230,7.84510,-2.90795
0.261841,7.86343,-10.9593
0.262451,7.88176,8.97881
0.263062,7.90009,-3.15015
0.263672,7.91842,3.56897
0.264282,7.93675,-5.92028
0.264893,7.95508,-2.74472
0.265503,7.97341,0.518107E-01
0.266113,7.99174,-1.33861
0.266724,8.01006,-13.3214
0.267334,8.02839,-0.527649E-01
0.267944,8.04672,6.58378
0.268555,8.06505,-1.80448
0.269165,8.08338,-4.12444
0.269775,8.10171,11.0441
0.270386,8.12004,-6.42357
0.270996,8.13837,0.836388
0.271606,8.15670,-8.49506
0.272217,8.17503,5.56203
0.272827,8.19336,0.496948
0.273438,8.21169,0.515494
0.274048,8.23002,-3.10869
0.274658,8.24835,6.33522
0.275269,8.26668,-10.2163
0.275879,8.28501,4.44920
0.276489,8.30334,-8.77522
0.277100,8.32167,-15.0435
0.277710,8.34000,-4.70231
0.278320,8.35833,0.193006
0.278931,8.37666,2.31504
0.279541,8.39499,-3.99454
0.280151,8.41332,0.519349
0.280762,8.43165,-0.770972
0.281372,8.44998,-13.2824
0.281982,8.46831,0.893901
0.282593,8.48664,-4.04720
0.283203,8.50497,-5.39581
0.283813,8.52330,-0.513957
0.284424,8.54163,-0.722200
0.285034,8.55995,-17.5257
0.285645,8.57828,-9.88036
0.286255,8.59661,-1.25643
0.286865,8.61494,-2.77393
0.287476,8.63327,-18.3891
0.288086,8.65160,1.33822
0.288696,8.66993,3.68393
0.289307,8.68826,10.7398
0.289917,8.70659,-15.5343
0.290527,8.72492,-3.12088
0.291138,8.74325,6.22816
0.291748,8.76158,-3.38219
0.292358,8.77991,-12.9376
0.292969,8.79824,2.50121
0.293579,8.81657,-0.977777
0.294189,8.83490,1.56092
0.294800,8.85323,3.77492
0.295410,8.87156,-1.94767
0.296021,8.88989,-1.66998
0.296631,8.90822,-14.9755
0.297241,8.92655,-6.06505
0.297852,8.94488,-7.75132
0.298462,8.96321,4.24586
0.299072,8.98154,8.59911
0.299683,8.99987,-1.65994
0.300293,9.01820,0.193152
0.300903,9.03653,-3.00872
0.301514,9.05486,1.55798
0.302124,9.07319,7.07473
0.302734,9.09152,-7.55862
0.303345,9.10984,0.325235E-01
0.303955,9.12817,-17.0056
0.304565,9.14650,2.73215
0.305176,9.16483,1.10138
0.305786,9.18316,-1.41232
0.306396,9.20149,-4.50299
0.307007,9.21982,1.10950
0.307617,9.23815,-8.72903
0.308228,9.25648,-0.276450E-01
0.308838,9.27481,1.03769
0.309448,9.29314,2.27467
0.310059,9.31147,-30.5952
0.310669,9.32980,-15.9560
0.311279,9.34813,-2.99097
0.311890,9.36646,-7.96756
0.312500,9.38479,3.30739
0.313110,9.40312,0.261062
0.313721,9.42145,2.37179
0.314331,9.43978,-32.7018
0.314941,9.45811,-1.32482
0.315552,9.47644,5.65190
0.316162,9.49477,-5.19883
0.316772,9.51310,-7.02828
0.317383,9.53143,-23.1413
0.317993,9.54976,-6.36137
0.318604,9.56809,0.712115
0.319214,9.58642,-0.265746
0.319824,9.60475,-1.97164
0.320435,9.62308,1.51114
0.321045,9.64141,-7.69069
0.321655,9.65973,3.62241
0.322266,9.67806,4.50640
0.322876,9.69639,-2.71730
0.323486,9.71472,-8.98728
0.324097,9.73305,-30.8153
0.324707,9.75138,-0.856750
0.325317,9.76971,7.67015
0.325928,9.78804,-4.64461
0.326538,9.80637,6.27022
0.327148,9.82470,-12.5207
0.327759,9.84303,-8.11220
0.328369,9.86136,-25.1808
0.328979,9.87969,-8.98224
0.329590,9.89802,8.69769
0.330200,9.91635,13.3203
0.330811,9.93468,-4.11830
0.331421,9.95301,-13.0646
0.332031,9.97134,-3.24788
0.332642,9.98967,-9.79015
0.333252,10.0080,-3.49322
0.333862,10.0263,-0.362415
0.334473,10.0447,-4.98129
0.335083,10.0630,-7.69943
0.335693,10.0813,0.882475
0.336304,10.0996,-0.374617
0.336914,10.1180,-6.03610
0.337524,10.1363,-4.91359
0.338135,10.1546,-0.833057
0.338745,10.1730,-1.05171
0.339355,10.1913,7.08185
0.339966,10.2096,-0.169711
0.340576,10.2280,-7.15365
0.341187,10.2463,0.216121
0.341797,10.2646,0.563369
0.342407,10.2829,2.68215
0.343018,10.3013,-0.229998
0.343628,10.3196,-3.53356
0.344238,10.3379,4.54693
0.344849,10.3563,6.54200
0.345459,10.3746,-6.64233
0.346069,10.3929,-8.04551
0.346680,10.4113,-16.2925
0.347290,10.4296,-1.18827
0.347900,10.4479,0.942843
0.348511,10.4662,0.129543
0.349121,10.4846,-18.9900
0.349731,10.5029,7.69019
0.350342,10.5212,-1.69179
0.350952,10.5396,-1.13806
0.351562,10.5579,-4.99863
0.352173,10.5762,1.41889
0.352783,10.5945,-0.826270
0.353394,10.6129,3.59588
0.354004,10.6312,2.30086
0.354614,10.6495,-15.5593
0.355225,10.6679,-11.6603
0.355835,10.6862,1.08687
0.356445,10.7045,-1.92324
0.357056,10.7229,-6.41045
0.357666,10.7412,1.67809
0.358276,10.7595,-2.00738
0.358887,10.7778,-2.45128
0.359497,10.7962,-6.22810
0.360107,10.8145,5.96772
0.360718,10.8328,-1.79029
0.361328,10.8512,0.977124
0.361938,10.8695,-4.62860
0.362549,10.8878,-2.94915
0.363159,10.9062,-9.09529
0.363770,10.9245,7.22501
0.364380,10.9428,-14.5427
0.364990,10.9611,-7.46113
0.365601,10.9795,-13.6912
0.366211,10.9978,-0.893588
0.366821,11.0161,2.45932
0.367432,11.0345,-2.28878
0.368042,11.0528,1.51194
0.368652,11.0711,-6.91159
0.369263,11.0894,4.02340
0.369873,11.1078,1.00657
0.370483,11.1261,1.57263
0.371094,11.1444,2.20977
0.371704,11.1628,1.06781
0.372314,11.1811,2.64577
0.372925,11.1994,-4.36730
0.373535,11.2178,-7.42916
0.374146,11.2361,-1.50194
0.374756,11.2544,1.96728
0.375366,11.2727,1.06229
0.375977,11.2911,-3.71547
0.376587,11.3094,-6.05212
0.377197,11.3277,1.51309
0.377808,11.3461,-4.09943
0.378418,11.3644,1.95789
0.379028,11.3827,2.15802
0.379639,11.4011,-0.182721
0.380249,11.4194,1.08380
0.380859,11.4377,6.58476
0.381470,11.4560,-2.13237
0.382080,11.4744,2.66843
0.382690,11.4927,1.71217
0.383301,11.5110,-0.783249
0.383911,11.5294,-1.42197
0.384521,11.5477,-4.76776
0.385132,11.5660,-4.06614
0.385742,11.5843,6.12543
0.386353,11.6027,0.791403
0.386963,11.6210,-6.32880
0.387573,11.6393,0.834637
0.388184,11.6577,-3.29894
0.388794,11.6760,-8.17081
0.389404,11.6943,-0.296021
0.390015,11.7127,-10.6672
0.390625,11.7310,-1.94360
0.391235,11.7493,0.720050
0.391846,11.7676,-2.08295
0.392456,11.7860,-5.64956
0.393066,11.8043,-4.00498
0.393677,11.8226,-1.63124
0.394287,11.8410,-0.185364
0.394897,11.8593,1.81057
0.395508,11.8776,-1.48872
0.396118,11.8960,-7.31118
0.396729,11.9143,-1.05870
0.397339,11.9326,0.343561
0.397949,11.9509,-3.45763
0.398560,11.9693,-4.59502
0.399170,11.9876,-0.963605
0.399780,12.0059,-4.65452
0.400391,12.0243,5.62064
0.401001,12.0426,-0.183779
0.401611,12.0609,2.49862
0.402222,12.0793,-5.79194
0.402832,12.0976,-0.913429
0.403442,12.1159,0.867980
0.404053,12.1342,-23.2347
0.404663,12.1526,-0.481967
0.405273,12.1709,2.78427
0.405884,12.1892,1.29037
0.406494,12.2076,-11.3275
0.407104,12.2259,2.46482
0.407715,12.2442,7.76522
0.408325,12.2625,4.10427
0.408936,12.2809,-8.21848
0.409546,12.2992,7.55516
0.410156,12.3175,-2.03808
0.410767,12.3359,-3.79672
0.411377,12.3542,-2.01287
0.411987,12.3725,-13.5159
0.412598,12.3909,-8.80109
0.413208,12.4092,15.7082
0.413818,12.4275,1.19684
0.414429,12.4458,1.67555
0.415039,12.4642,-0.338418
0.415649,12.4825,0.652739E-01
0.416260,12.5008,-5.86756
0.416870,12.5192,11.4412
0.417480,12.5375,-10.4891
0.418091,12.5558,7.96111
0.418701,12.5742,-1.16783
0.419312,12.5925,0.831854
0.419922,12.6108,1.99422
0.420532,12.6291,1.59341
0.421143,12.6475,-2.72078
0.421753,12.6658,-8.03275
0.422363,12.6841,-3.49454
0.422974,12.7025,-1.53041
0.423584,12.7208,-0.536867
0.424194,12.7391,-2.48153
0.424805,12.7574,-3.02912
0.425415,12.7758,0.341111
0.426025,12.7941,-3.88207
0.426636,12.8124,0.909192
0.427246,12.8308,2.78714
0.427856,12.8491,-5.08700
0.428467,12.8674,-1.62360
0.429077,12.8858,-2.91161
0.429688,12.9041,0.488584
0.430298,12.9224,-1.45032
0.430908,12.9407,-2.30954
0.431519,12.9591,-0.467735
0.432129,12.9774,-0.114399
0.432739,12.9957,0.207859
0.433350,13.0141,-1.64765
0.433960,13.0324,-3.58590
0.434570,13.0507,-4.76888
0.435181,13.0691,-3.47178
0.435791,13.0874,-8.45844
0.436401,13.1057,-0.747198
0.437012,13.1240,-0.119458
0.437622,13.1424,4.09084
0.438232,13.1607,-1.68660
0.438843,13.1790,-0.529857
0.439453,13.1974,4.33810
0.440063,13.2157,0.514913
0.440674,13.2340,-9.48404
0.441284,13.2523,-1.61965
0.441895,13.2707,3.55367
0.442505,13.2890,-1.60639
0.443115,13.3073,3.57610
0.443726,13.3257,-13.8232
0.444336,13.3440,1.56737
0.444946,13.3623,1.79441
0.445557,13.3807,5.05686
0.446167,13.3990,0.748262
0.446777,13.4173,-3.09753
0.447388,13.4356,0.652336E-01
0.447998,13.4540,-3.78710
0.448608,13.4723,2.00930
0.449219,13.4906,-1.75001
0.449829,13.5090,1.77499
0.450439,13.5273,-0.217300
0.451050,13.5456,-0.916836
0.451660,13.5640,-7.41286
0.452271,13.5823,-5.93740
0.452881,13.6006,-0.500844
0.453491,13.6189,-1.78985
0.454102,13.6373,-0.715796
0.454712,13.6556,0.974212
0.455322,13.6739,-1.28428
0.455933,13.6923,5.91689
0.456543,13.7106,-7.35541
0.457153,13.7289,5.68169
0.457764,13.7473,-6.54982
0.458374,13.7656,3.06871
0.458984,13.7839,0.409613
0.459595,13.8022,-1.45315
0.460205,13.8206,2.68180
0.460815,13.8389,-3.31541
0.461426,13.8572,0.589155
0.462036,13.8756,0.287178
0.462646,13.8939,-5.06694
0.463257,13.9122,-1.79079
0.463867,13.9305,-1.08137
0.464478,13.9489,-0.103732
0.465088,13.9672,4.00680
0.465698,13.9855,-10.6744
0.466309,14.0039,0.874083
0.466919,14.0222,-2.38159
0.467529,14.0405,2.17950
0.468140,14.0589,2.75173
0.468750,14.0772,-2.72017
0.469360,14.0955,-4.98100
0.469971,14.1138,-0.570990
0.470581,14.1322,5.33538
0.471191,14.1505,-2.49802
0.471802,14.1688,-1.79037
0.472412,14.1872,0.538161
0.473022,14.2055,0.114081
0.473633,14.2238,1.61754
0.474243,14.2422,-0.496562
0.474854,14.2605,-1.12806
0.475464,14.2788,1.76586
0.476074,14.2971,1.22008
0.476685,14.3155,-4.63414
0.477295,14.3338,-0.542122
0.477905,14.3521,-0.427913
0.478516,14.3705,1.20937
0.479126,14.3888,1.93683
0.479736,14.4071,-0.487285
0.480347,14.4254,0.817180
0.480957,14.4438,-0.821285
0.481567,14.4621,2.39772
0.482178,14.4804,0.390148
0.482788,14.4988,-1.68753
0.483398,14.5171,-3.05775
0.484009,14.5354,-0.579905
0.484619,14.5538,-0.433690E-01
0.485229,14.5721,-2.40530
0.485840,14.5904,2.06112
0.486450,14.6087,-7.29935
0.487061,14.6271,-4.01009
0.487671,14.6454,1.42439
0.488281,14.6637,-2.44059
0.488892,14.6821,-1.15135
0.489502,14.7004,-5.12952
0.490112,14.7187,-2.54418
0.490723,14.7371,-0.428519
0.491333,14.7554,12.3668
0.491943,14.7737,-3.32236
0.492554,14.7920,1.04722
0.493164,14.8104,-3.52314
0.493774,14.8287,-0.225658
0.494385,14.8470,1.27389
0.494995,14.8654,2.70823
0.495605,14.8837,-7.22158
0.496216,14.9020,-5.80197
0.496826,14.9203,3.30861
0.497437,14.9387,1.27505
0.498047,14.9570,2.14795
0.498657,14.9753,0.863700E-01
0.499268,14.9937,0.759865E-01
0.499878,15.0120,7.08380
0.500488,15.0303,0.410489
0.501099,15.0487,-1.91393
