Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.849372,0.188429
0.335693E-01,0.865102,0.173994
0.341797E-01,0.880831,0.246160
0.347900E-01,0.896560,-0.111973
0.354004E-01,0.912289,-0.990449E-01
0.360107E-01,0.928018,0.802277
0.366211E-01,0.943747,0.572162
0.372314E-01,0.959476,0.113460E-01
0.378418E-01,0.975205,0.921736E-01
0.384521E-01,0.990934,-0.860260E-02
0.390625E-01,1.00666,0.379060E-01
0.396729E-01,1.02239,0.380932
0.402832E-01,1.03812,0.402985E-01
0.408936E-01,1.05385,0.350666
0.415039E-01,1.06958,0.269277
0.421143E-01,1.08531,0.855190
0.427246E-01,1.10104,0.760888
0.433350E-01,1.11677,0.563545
0.439453E-01,1.13250,-0.110170
0.445557E-01,1.14823,0.620935
0.451660E-01,1.16395,0.169014
0.457764E-01,1.17968,0.167035
0.463867E-01,1.19541,0.412561
0.469971E-01,1.21114,0.626167
0.476074E-01,1.22687,0.459521
0.482178E-01,1.24260,0.455844
0.488281E-01,1.25833,-0.162082
0.494385E-01,1.27406,-0.614677E-01
0.500488E-01,1.28979,0.639771
0.506592E-01,1.30552,-0.487269E-01
0.512695E-01,1.32125,-0.405816
0.518799E-01,1.33698,0.357846
0.524902E-01,1.35270,0.661272
0.531006E-01,1.36843,1.01145
0.537109E-01,1.38416,0.252114
0.543213E-01,1.39989,-0.722377E-01
0.549316E-01,1.41562,-0.214285
0.555420E-01,1.43135,0.557067
0.561523E-01,1.44708,0.451732
0.567627E-01,1.46281,0.316184E-01
0.573730E-01,1.47854,0.421179E-01
0.579834E-01,1.49427,0.138134
0.585938E-01,1.51000,0.204734
0.592041E-01,1.52572,0.312465E-01
0.598145E-01,1.54145,-0.235159E-02
0.604248E-01,1.55718,-0.124205E-01
0.610352E-01,1.57291,0.303245
0.616455E-01,1.58864,0.266455
0.622559E-01,1.60437,-0.619165E-01
0.628662E-01,1.62010,0.185760
0.634766E-01,1.63583,0.204425
0.640869E-01,1.65156,0.248112
0.646973E-01,1.66729,0.321181
0.653076E-01,1.68302,0.178972
0.659180E-01,1.69874,0.125481
0.665283E-01,1.71447,0.168696
0.671387E-01,1.73020,0.308355E-02
0.677490E-01,1.74593,0.401728
0.683594E-01,1.76166,0.205064
0.689697E-01,1.77739,0.143439
0.695801E-01,1.79312,0.658455
0.701904E-01,1.80885,0.406559
0.708008E-01,1.82458,0.458866
0.714111E-01,1.84031,0.381048E-01
0.720215E-01,1.85604,0.136622
0.726318E-01,1.87177,0.780514E-01
0.732422E-01,1.88749,-0.260841E-01
0.738525E-01,1.90322,0.288117
0.744629E-01,1.91895,-0.294117
0.750732E-01,1.93468,0.202862E-01
0.756836E-01,1.95041,0.113984
0.762939E-01,1.96614,0.267170E-01
0.769043E-01,1.98187,0.760162
0.775146E-01,1.99760,0.210622
0.781250E-01,2.01333,0.219740
0.787354E-01,2.02906,-0.958366E-01
0.793457E-01,2.04479,0.135456
0.799561E-01,2.06051,0.316206
0.805664E-01,2.07624,0.812735E-01
0.811768E-01,2.09197,0.303352
0.817871E-01,2.10770,1.39014
0.823975E-01,2.12343,0.182913
0.830078E-01,2.13916,0.156034
0.836182E-01,2.15489,0.187564
0.842285E-01,2.17062,0.290473
0.848389E-01,2.18635,0.435372E-01
0.854492E-01,2.20208,0.157532
0.860596E-01,2.21781,0.392589
0.866699E-01,2.23353,0.195721
0.872803E-01,2.24926,0.562648
0.878906E-01,2.26499,-0.517622E-01
0.885010E-01,2.28072,0.395313E-01
0.891113E-01,2.29645,1.14150
0.897217E-01,2.31218,0.326615
0.903320E-01,2.32791,0.457134
0.909424E-01,2.34364,-0.773483E-01
0.915527E-01,2.35937,0.543601
0.921631E-01,2.37510,0.901000
0.927734E-01,2.39083,-0.502129
0.933838E-01,2.40656,1.39332
0.939941E-01,2.42228,0.342703E-01
0.946045E-01,2.43801,0.183880
0.952148E-01,2.45374,0.883998
0.958252E-01,2.46947,-0.574808E-01
0.964355E-01,2.48520,-0.128153
0.970459E-01,2.50093,0.448922E-01
0.976562E-01,2.51666,0.606323
0.982666E-01,2.53239,1.01380
0.988770E-01,2.54812,0.892849
0.994873E-01,2.56385,0.188843
0.100098,2.57958,-0.950271E-01
0.100708,2.59530,0.545209E-01
0.101318,2.61103,-0.108838E-01
0.101929,2.62676,0.224347
0.102539,2.64249,0.683246E-01
0.103149,2.65822,-0.159701
0.103760,2.67395,0.242814
0.104370,2.68968,0.372869
0.104980,2.70541,0.115095
0.105591,2.72114,0.349850
0.106201,2.73687,0.270434
0.106812,2.75260,0.272037
0.107422,2.76832,0.475885
0.108032,2.78405,0.255280
0.108643,2.79978,0.130900
0.109253,2.81551,0.199793
0.109863,2.83124,0.328291
0.110474,2.84697,0.155051
0.111084,2.86270,0.322488
0.111694,2.87843,-0.816534E-01
0.112305,2.89416,0.287772
0.112915,2.90989,0.367473
0.113525,2.92562,0.117471
0.114136,2.94135,0.106622
0.114746,2.95707,0.832564
0.115356,2.97280,0.189180
0.115967,2.98853,-0.170044
0.116577,3.00426,0.176449
0.117188,3.01999,-0.378953E-02
0.117798,3.03572,0.630428
0.118408,3.05145,0.412912
0.119019,3.06718,0.168371
0.119629,3.08291,0.611490E-01
0.120239,3.09864,0.558904
0.120850,3.11437,0.708307E-01
0.121460,3.13009,0.979888
0.122070,3.14582,0.224158E-01
0.122681,3.16155,0.750081
0.123291,3.17728,-0.984920E-01
0.123901,3.19301,0.135696
0.124512,3.20874,0.327854
0.125122,3.22447,0.683074E-01
0.125732,3.24020,0.360415E-01
0.126343,3.25593,-0.146141E-01
0.126953,3.27166,0.596100
0.127563,3.28739,-0.283588
0.128174,3.30311,0.333566
0.128784,3.31884,0.288034E-01
0.129395,3.33457,0.518105
0.130005,3.35030,0.490473
0.130615,3.36603,0.189357E-01
0.131226,3.38176,1.24223
0.131836,3.39749,-0.857250E-01
0.132446,3.41322,-0.307838
0.133057,3.42895,0.647270E-01
0.133667,3.44468,-0.280862E-01
0.134277,3.46041,-0.408085E-01
0.134888,3.47614,0.327901E-01
0.135498,3.49186,0.144181
0.136108,3.50759,0.753955
0.136719,3.52332,0.362255
0.137329,3.53905,-0.260695E-02
0.137939,3.55478,0.200209
0.138550,3.57051,-0.244601
0.139160,3.58624,0.195092
0.139771,3.60197,0.318508
0.140381,3.61770,0.298061E-01
0.140991,3.63343,1.17132
0.141602,3.64916,0.811064
0.142212,3.66488,-0.534193E-02
0.142822,3.68061,0.276559
0.143433,3.69634,0.136879
0.144043,3.71207,-0.120995
0.144653,3.72780,0.840768
0.145264,3.74353,0.487351E-01
0.145874,3.75926,-0.390922E-01
0.146484,3.77499,0.509658E-01
0.147095,3.79072,0.441972
0.147705,3.80645,0.172479
0.148315,3.82218,-0.213865
0.148926,3.83790,0.670782E-01
0.149536,3.85363,-0.379642
0.150146,3.86936,-0.154970
0.150757,3.88509,0.178013E-01
0.151367,3.90082,0.107178
0.151978,3.91655,0.185042
0.152588,3.93228,0.762480E-02
0.153198,3.94801,0.336370
0.153809,3.96374,0.202376
0.154419,3.97947,-0.271158
0.155029,3.99520,-0.105555
0.155640,4.01093,-0.238381E-01
0.156250,4.02665,-0.189544
0.156860,4.04238,0.284376E-01
0.157471,4.05811,-0.128206
0.158081,4.07384,0.792366
0.158691,4.08957,-0.394500
0.159302,4.10530,0.740476E-01
0.159912,4.12103,-0.944872E-01
0.160522,4.13676,1.42977
0.161133,4.15249,0.134153E-01
0.161743,4.16822,-0.133848
0.162354,4.18395,0.396449E-01
0.162964,4.19967,-0.292833E-01
0.163574,4.21540,0.450500
0.164185,4.23113,0.515323
0.164795,4.24686,0.347836
0.165405,4.26259,-0.373361E-01
0.166016,4.27832,-0.997193E-01
0.166626,4.29405,0.787662
0.167236,4.30978,0.310402
0.167847,4.32551,0.300262
0.168457,4.34124,0.398935
0.169067,4.35697,0.110930
0.169678,4.37269,-0.122726
0.170288,4.38842,-0.115971
0.170898,4.40415,0.796973
0.171509,4.41988,0.196081E-01
0.172119,4.43561,0.149547
0.172729,4.45134,0.545603
0.173340,4.46707,0.327974
0.173950,4.48280,-0.305038
0.174561,4.49853,0.177503
0.175171,4.51426,0.656136
0.175781,4.52999,-0.322851
0.176392,4.54572,0.596783
0.177002,4.56144,0.390319
0.177612,4.57717,-0.132180E-01
0.178223,4.59290,0.245638E-01
0.178833,4.60863,0.111487
0.179443,4.62436,0.863720
0.180054,4.64009,0.175513
0.180664,4.65582,-0.251781E-01
0.181274,4.67155,0.550981
0.181885,4.68728,-0.246520E-01
0.182495,4.70301,-0.924234E-01
0.183105,4.71874,0.609288E-01
0.183716,4.73446,0.155888
0.184326,4.75019,0.329558E-02
0.184937,4.76592,0.134693
0.185547,4.78165,0.205152E-01
0.186157,4.79738,0.267807
0.186768,4.81311,0.405557
0.187378,4.82884,-0.671853E-01
0.187988,4.84457,0.119114
0.188599,4.86030,-0.286044
0.189209,4.87603,-0.818054E-01
0.189819,4.89176,0.236157
0.190430,4.90748,0.539324
0.191040,4.92321,0.348564
0.191650,4.93894,-0.349632
0.192261,4.95467,0.241541
0.192871,4.97040,0.237321
0.193481,4.98613,-0.819640E-01
0.194092,5.00186,1.85301
0.194702,5.01759,0.233754
0.195312,5.03332,0.364042
0.195923,5.04905,0.201696
0.196533,5.06478,-0.115718
0.197144,5.08051,0.902545E-01
0.197754,5.09623,-0.112616E-01
0.198364,5.11196,1.62481
0.198975,5.12769,0.194763
0.199585,5.14342,-0.243889E-02
0.200195,5.15915,0.394711
0.200806,5.17488,0.210483
0.201416,5.19061,0.138051
0.202026,5.20634,-0.213887E-01
0.202637,5.22207,0.377539E-01
0.203247,5.23780,0.175797
0.203857,5.25353,-0.480384E-01
0.204468,5.26925,0.610720
0.205078,5.28498,0.369897E-01
0.205688,5.30071,0.122631
0.206299,5.31644,-0.226857
0.206909,5.33217,0.334876
0.207520,5.34790,-0.281613
0.208130,5.36363,0.149952
0.208740,5.37936,0.111053
0.209351,5.39509,0.606307
0.209961,5.41082,-0.118887
0.210571,5.42655,0.173089
0.211182,5.44227,0.397423
0.211792,5.45800,-0.246799
0.212402,5.47373,-0.157161
0.213013,5.48946,-0.471464E-01
0.213623,5.50519,-0.255417
0.214233,5.52092,0.114490E-01
0.214844,5.53665,0.258312
0.215454,5.55238,0.161657
0.216064,5.56811,-0.279777
0.216675,5.58384,0.621192E-02
0.217285,5.59957,1.97354
0.217896,5.61530,0.201461
0.218506,5.63102,-0.429773E-01
0.219116,5.64675,0.232868
0.219727,5.66248,0.192076E-01
0.220337,5.67821,0.134682
0.220947,5.69394,0.215552
0.221558,5.70967,0.416448E-02
0.222168,5.72540,-0.344098
0.222778,5.74113,0.366191
0.223389,5.75686,0.465648
0.223999,5.77259,-0.438620E-01
0.224609,5.78832,0.444557
0.225220,5.80404,-0.163615
0.225830,5.81977,0.121483
0.226440,5.83550,-0.716026E-01
0.227051,5.85123,0.198420
0.227661,5.86696,0.275500E-01
0.228271,5.88269,0.412315E-01
0.228882,5.89842,0.258488
0.229492,5.91415,0.212695
0.230103,5.92988,-0.460211
0.230713,5.94561,0.756839
0.231323,5.96134,0.861968E-01
0.231934,5.97706,0.114476
0.232544,5.99279,0.421419
0.233154,6.00852,-0.212543E-01
0.233765,6.02425,-0.125178
0.234375,6.03998,0.639263
0.234985,6.05571,0.753238
0.235596,6.07144,-0.156109E-01
0.236206,6.08717,0.301995
0.236816,6.10290,-0.143379
0.237427,6.11863,-0.570921E-03
0.238037,6.13436,-0.620013E-02
0.238647,6.15009,0.202467E-01
0.239258,6.16581,0.495011
0.239868,6.18154,0.997217
0.240479,6.19727,-0.123613
0.241089,6.21300,0.588898E-02
0.241699,6.22873,-0.159670E-01
0.242310,6.24446,-0.388664E-01
0.242920,6.26019,-0.218011
0.243530,6.27592,-0.167464E-01
0.244141,6.29165,-0.156806
0.244751,6.30738,0.938206E-02
0.245361,6.32311,0.134712E-02
0.245972,6.33883,0.569780
0.246582,6.35456,-0.421777
0.247192,6.37029,-0.108030
0.247803,6.38602,-0.397000
0.248413,6.40175,-0.798004
0.249023,6.41748,0.119936
0.249634,6.43321,0.364094
0.250244,6.44894,-0.204552E-01
0.250854,6.46467,-0.113230
0.251465,6.48040,-0.132589
0.252075,6.49613,0.240152E-01
0.252686,6.51186,0.247172E-01
0.253296,6.52758,-0.336304E-02
0.253906,6.54331,0.321490E-01
0.254517,6.55904,-0.223839
0.255127,6.57477,0.690918
0.255737,6.59050,-0.162771E-01
0.256348,6.60623,0.233695
0.256958,6.62196,0.522132E-01
0.257568,6.63769,-0.640097E-01
0.258179,6.65342,0.947997E-01
0.258789,6.66915,0.114488
0.259399,6.68488,0.106881
0.260010,6.70060,0.722094
0.260620,6.71633,0.175425
0.261230,6.73206,0.106858
0.261841,6.74779,0.309153
0.262451,6.76352,0.279693
0.263062,6.77925,-0.205517
0.263672,6.79498,0.617293
0.264282,6.81071,0.149421E-02
0.264893,6.82644,0.961568E-01
0.265503,6.84217,0.196479E-01
0.266113,6.85790,0.275405
0.266724,6.87362,-0.788792E-01
0.267334,6.88935,-0.328389E-01
0.267944,6.90508,0.113332
0.268555,6.92081,-0.177440
0.269165,6.93654,0.328737
0.269775,6.95227,0.214105
0.270386,6.96800,0.138278
0.270996,6.98373,-0.805860E-02
0.271606,6.99946,0.185540
0.272217,7.01519,-0.380626E-01
0.272827,7.03092,-0.373951
0.273438,7.04665,0.322344
0.274048,7.06237,-0.158483E-01
0.274658,7.07810,-0.913770E-01
0.275269,7.09383,-0.301508E-01
0.275879,7.10956,-0.124625E-01
0.276489,7.12529,0.398109
0.277100,7.14102,0.398561
0.277710,7.15675,0.753488E-01
0.278320,7.17248,-0.919769E-01
0.278931,7.18821,0.153639
0.279541,7.20394,0.776809
0.280151,7.21967,-0.171679
0.280762,7.23539,-0.990041E-01
0.281372,7.25112,0.119588
0.281982,7.26685,-0.989024E-01
0.282593,7.28258,0.876023E-01
0.283203,7.29831,0.553395
0.283813,7.31404,0.126455
0.284424,7.32977,-0.197312
0.285034,7.34550,0.262373E-01
0.285645,7.36123,0.581012
0.286255,7.37696,0.139548
0.286865,7.39269,-0.116567
0.287476,7.40841,-0.314924E-01
0.288086,7.42414,0.132813
0.288696,7.43987,0.119156
0.289307,7.45560,0.388277
0.289917,7.47133,-0.221302
0.290527,7.48706,0.948537E-02
0.291138,7.50279,0.112781E-01
0.291748,7.51852,0.223502
0.292358,7.53425,0.742444
0.292969,7.54998,0.106964
0.293579,7.56571,-0.351585
0.294189,7.58144,0.199745
0.294800,7.59716,-0.693150E-01
0.295410,7.61289,-0.289493E-01
0.296021,7.62862,0.993653E-01
0.296631,7.64435,0.209391
0.297241,7.66008,-0.252414
0.297852,7.67581,0.975379E-01
0.298462,7.69154,0.552202
0.299072,7.70727,-0.985841E-02
0.299683,7.72300,0.161733
0.300293,7.73873,-0.374993E-01
0.300903,7.75446,-0.928556E-01
0.301514,7.77018,0.305407
0.302124,7.78591,0.791618
0.302734,7.80164,0.149618
0.303345,7.81737,0.473345
0.303955,7.83310,0.412990
0.304565,7.84883,-0.229452
0.305176,7.86456,-0.353929E-01
0.305786,7.88029,-0.296982
0.306396,7.89602,0.586582
0.307007,7.91175,0.918022E-01
0.307617,7.92748,-0.112360
0.308228,7.94320,-0.787068E-03
0.308838,7.95893,-0.354628E-01
0.309448,7.97466,-0.699222E-01
0.310059,7.99039,0.105696
0.310669,8.00612,-0.276090E-01
0.311279,8.02185,-0.157334
0.311890,8.03758,0.185262
0.312500,8.05331,1.05544
0.313110,8.06904,-0.195024
0.313721,8.08477,0.210366
0.314331,8.10050,0.454127E-01
0.314941,8.11623,0.939083E-01
0.315552,8.13195,0.254606E-01
0.316162,8.14768,0.133092
0.316772,8.16341,0.494765
0.317383,8.17914,-0.180911
0.317993,8.19487,-0.714990E-01
0.318604,8.21060,0.105718
0.319214,8.22633,-0.316088E-01
0.319824,8.24206,0.247923
0.320435,8.25779,0.328015
0.321045,8.27352,-0.102211
0.321655,8.28925,-0.578722
0.322266,8.30497,0.141931
0.322876,8.32070,0.214882E-01
0.323486,8.33643,0.150120
0.324097,8.35216,0.285619
0.324707,8.36789,0.458020
0.325317,8.38362,-0.188916E-02
0.325928,8.39935,0.657398E-01
0.326538,8.41508,-0.481274E-01
0.327148,8.43081,0.138365
0.327759,8.44654,-0.124101
0.328369,8.46227,0.128311
0.328979,8.47799,0.203658
0.329590,8.49372,-0.144421
0.330200,8.50945,0.161014
0.330811,8.52518,-0.955357E-04
0.331421,8.54091,-0.204251
0.332031,8.55664,0.561694E-01
0.332642,8.57237,0.894143E-01
0.333252,8.58810,0.135604
0.333862,8.60383,0.416731E-02
0.334473,8.61956,0.157040
0.335083,8.63529,0.142582
0.335693,8.65102,0.147780
0.336304,8.66674,-0.114177E-02
0.336914,8.68247,0.701242E-01
0.337524,8.69820,0.571411E-01
0.338135,8.71393,-0.187514
0.338745,8.72966,0.743712E-01
0.339355,8.74539,0.185193
0.339966,8.76112,0.119681
0.340576,8.77685,0.206821
0.341187,8.79258,-0.474801E-01
0.341797,8.80831,0.850204E-01
0.342407,8.82404,0.150183
0.343018,8.83976,0.170843E-01
0.343628,8.85549,0.359764
0.344238,8.87122,-0.230767
0.344849,8.88695,-0.543487
0.345459,8.90268,0.310802
0.346069,8.91841,0.111497
0.346680,8.93414,-0.327356E-01
0.347290,8.94987,0.279828
0.347900,8.96560,-0.214932
0.348511,8.98133,0.660922
0.349121,8.99706,0.176330
0.349731,9.01278,-0.295074
0.350342,9.02851,-0.184297
0.350952,9.04424,0.497961
0.351562,9.05997,-0.433566E-01
0.352173,9.07570,-0.148299E-01
0.352783,9.09143,0.303720
0.353394,9.10716,0.552777E-02
0.354004,9.12289,-0.399460
0.354614,9.13862,0.503131E-01
0.355225,9.15435,0.100577
0.355835,9.17008,0.409517
0.356445,9.18581,0.162314
0.357056,9.20153,0.347966E-01
0.357666,9.21726,0.976636
0.358276,9.23299,-0.705982E-02
0.358887,9.24872,0.305563
0.359497,9.26445,-0.166023
0.360107,9.28018,-0.613595E-01
0.360718,9.29591,0.242925E-01
0.361328,9.31164,-0.340889
0.361938,9.32737,-0.657656E-01
0.362549,9.34310,0.491733E-01
0.363159,9.35883,0.134139E-01
0.363770,9.37455,0.113644
0.364380,9.39028,0.210961
0.364990,9.40601,-0.544728E-01
0.365601,9.42174,0.722332E-01
0.366211,9.43747,-0.222577
0.366821,9.45320,-0.478217E-03
0.367432,9.46893,0.110240
0.368042,9.48466,0.796103E-01
0.368652,9.50039,0.599984E-01
0.369263,9.51612,-0.202391
0.369873,9.53185,0.200675
0.370483,9.54757,0.137916
0.371094,9.56330,0.145070E-01
0.371704,9.57903,-0.475590E-01
0.372314,9.59476,0.415117
0.372925,9.61049,0.284740
0.373535,9.62622,-0.244563
0.374146,9.64195,-0.717060E-01
0.374756,9.65768,0.767362E-01
0.375366,9.67341,-0.637193E-01
0.375977,9.68914,0.544641
0.376587,9.70487,0.407072E-01
0.377197,9.72060,-0.127636
0.377808,9.73632,0.906717E-02
0.378418,9.75205,0.173665E-01
0.379028,9.76778,0.522171
0.379639,9.78351,0.145213
0.380249,9.79924,-0.643323E-01
0.380859,9.81497,0.197539
0.381470,9.83070,0.208303
0.382080,9.84643,0.309502
0.382690,9.86216,0.608491E-01
0.383301,9.87789,0.419245
0.383911,9.89362,-0.509609E-01
0.384521,9.90934,0.166860E-01
0.385132,9.92507,-0.240546E-01
0.385742,9.94080,0.566166
0.386353,9.95653,0.290921E-01
0.386963,9.97226,-0.782974E-01
0.387573,9.98799,0.393638
0.388184,10.0037,0.843068E-01
0.388794,10.0194,0.919886E-02
0.389404,10.0352,0.308170
0.390015,10.0509,-0.119508E-01
0.390625,10.0666,-0.129265E-02
0.391235,10.0824,0.196344
0.391846,10.0981,-0.138325
0.392456,10.1138,-0.408797E-01
0.393066,10.1296,0.154683E-01
0.393677,10.1453,0.567945E-01
0.394287,10.1610,-0.562537E-01
0.394897,10.1767,-0.117748
0.395508,10.1925,-0.240463
0.396118,10.2082,0.370268E-01
0.396729,10.2239,0.208889E-01
0.397339,10.2397,-0.244691
0.397949,10.2554,-0.291790E-01
0.398560,10.2711,-0.289852E-01
0.399170,10.2868,-0.121947
0.399780,10.3026,0.272068
0.400391,10.3183,0.658502E-01
0.401001,10.3340,0.104874E-01
0.401611,10.3498,-0.196229E-01
0.402222,10.3655,0.436875E-01
0.402832,10.3812,0.203052
0.403442,10.3969,0.103972
0.404053,10.4127,-0.995775E-01
0.404663,10.4284,0.282357E-01
0.405273,10.4441,0.292396E-01
0.405884,10.4599,-0.917936E-01
0.406494,10.4756,-0.976913E-02
0.407104,10.4913,-0.250517
0.407715,10.5071,0.907944E-01
0.408325,10.5228,-0.113613E-01
0.408936,10.5385,-0.180469E-01
0.409546,10.5542,-0.368373E-01
0.410156,10.5700,-0.867804E-01
0.410767,10.5857,0.179067E-01
0.411377,10.6014,0.286699
0.411987,10.6172,0.168956E-01
0.412598,10.6329,0.660533E-02
0.413208,10.6486,0.242175
0.413818,10.6643,0.211531E-01
0.414429,10.6801,-0.505928E-01
0.415039,10.6958,-0.107879E-01
0.415649,10.7115,0.406177E-01
0.416260,10.7273,0.246933
0.416870,10.7430,0.254707
0.417480,10.7587,0.628052E-02
0.418091,10.7744,-0.120505
0.418701,10.7902,-0.390616E-01
0.419312,10.8059,-0.734080E-01
0.419922,10.8216,0.157036
0.420532,10.8374,-0.616148E-01
0.421143,10.8531,-0.474324E-02
0.421753,10.8688,0.552362
0.422363,10.8845,-0.154020
0.422974,10.9003,-0.564232
0.423584,10.9160,-0.843778E-01
0.424194,10.9317,0.987948E-02
0.424805,10.9475,0.334766
0.425415,10.9632,-0.259975E-01
0.426025,10.9789,-0.126105
0.426636,10.9947,0.158903E-01
0.427246,11.0104,0.740275E-01
0.427856,11.0261,0.198385
0.428467,11.0418,0.391929E-01
0.429077,11.0576,-0.191277E-02
0.429688,11.0733,0.375068
0.430298,11.0890,-0.218066
0.430908,11.1048,-0.361918E-01
0.431519,11.1205,0.278128
0.432129,11.1362,0.203712E-02
0.432739,11.1519,0.315169E-01
0.433350,11.1677,0.217177
0.433960,11.1834,0.481843
0.434570,11.1991,0.208631E-01
0.435181,11.2149,0.248344
0.435791,11.2306,0.262947
0.436401,11.2463,-0.306927E-01
0.437012,11.2620,0.374820
0.437622,11.2778,0.122622
0.438232,11.2935,-0.163049
0.438843,11.3092,-0.224025
0.439453,11.3250,0.189664
0.440063,11.3407,0.271040
0.440674,11.3564,0.404238
0.441284,11.3722,-0.144920
0.441895,11.3879,0.203421
0.442505,11.4036,0.251117
0.443115,11.4193,-0.109344E-01
0.443726,11.4351,-0.115903
0.444336,11.4508,-0.139492
0.444946,11.4665,0.655534E-01
0.445557,11.4823,-0.479627
0.446167,11.4980,0.115196
0.446777,11.5137,0.114142
0.447388,11.5294,0.345958E-01
0.447998,11.5452,-0.359927
0.448608,11.5609,0.179893
0.449219,11.5766,0.181776
0.449829,11.5924,-0.402805E-01
0.450439,11.6081,-0.160783E-01
0.451050,11.6238,-0.581357E-01
0.451660,11.6395,0.137639
0.452271,11.6553,0.281251E-01
0.452881,11.6710,0.167527E-01
0.453491,11.6867,0.701888E-01
0.454102,11.7025,0.646745E-01
0.454712,11.7182,0.260004
0.455322,11.7339,-0.264797E-02
0.455933,11.7497,0.215644E-01
0.456543,11.7654,0.910086E-01
0.457153,11.7811,-0.115051
0.457764,11.7968,0.125353
0.458374,11.8126,0.772379E-01
0.458984,11.8283,0.605670E-02
0.459595,11.8440,0.951728E-01
0.460205,11.8598,-0.484479E-01
0.460815,11.8755,0.407134
0.461426,11.8912,0.303977
0.462036,11.9069,-0.110077E-01
0.462646,11.9227,0.242907
0.463257,11.9384,-0.280712E-01
0.463867,11.9541,0.104546E-01
0.464478,11.9699,-0.295860
0.465088,11.9856,-0.208184
0.465698,12.0013,0.183383
0.466309,12.0170,0.176173
0.466919,12.0328,0.461093
0.467529,12.0485,0.569515E-01
0.468140,12.0642,-0.153939
0.468750,12.0800,-0.216183E-01
0.469360,12.0957,0.359991
0.469971,12.1114,0.202272E-01
0.470581,12.1272,0.155871
0.471191,12.1429,0.357533E-01
0.471802,12.1586,0.472427E-01
0.472412,12.1743,-0.350883E-01
0.473022,12.1901,0.377930E-02
0.473633,12.2058,0.280809
0.474243,12.2215,-0.175745
0.474854,12.2373,-0.808942E-01
0.475464,12.2530,-0.961813E-01
0.476074,12.2687,0.949397E-01
0.476685,12.2844,0.167594
