Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.889
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.120555,0.126635
0.274658E-01,0.123295,-0.336861
0.280762E-01,0.126035,0.909194E-01
0.286865E-01,0.128775,0.137217E-01
0.292969E-01,0.131515,-0.241980
0.299072E-01,0.134255,-0.991066E-01
0.305176E-01,0.136995,0.566123
0.311279E-01,0.139735,0.513901
0.317383E-01,0.142475,0.221565
0.323486E-01,0.145214,0.186096
0.329590E-01,0.147954,0.745111E-01
0.335693E-01,0.150694,-0.195615
0.341797E-01,0.153434,0.694766E-01
0.347900E-01,0.156174,1.50250
0.354004E-01,0.158914,-0.137908
0.360107E-01,0.161654,-0.289027
0.366211E-01,0.164394,-0.405471E-01
0.372314E-01,0.167134,0.212819E-01
0.378418E-01,0.169874,0.446485
0.384521E-01,0.172613,0.682709
0.390625E-01,0.175353,0.556168
0.396729E-01,0.178093,0.203691
0.402832E-01,0.180833,0.134736
0.408936E-01,0.183573,0.805851E-01
0.415039E-01,0.186313,0.790602E-01
0.421143E-01,0.189053,0.422432
0.427246E-01,0.191793,0.212706
0.433350E-01,0.194533,-0.112196
0.439453E-01,0.197272,0.460984
0.445557E-01,0.200012,-0.556920
0.451660E-01,0.202752,0.470267
0.457764E-01,0.205492,-0.125415
0.463867E-01,0.208232,0.138020
0.469971E-01,0.210972,0.667646
0.476074E-01,0.213712,-0.629690E-01
0.482178E-01,0.216452,-0.995296E-01
0.488281E-01,0.219192,-0.271270
0.494385E-01,0.221932,0.167034
0.500488E-01,0.224671,-0.116481E-01
0.506592E-01,0.227411,0.782917E-01
0.512695E-01,0.230151,0.267323E-01
0.518799E-01,0.232891,0.169197
0.524902E-01,0.235631,0.700305E-01
0.531006E-01,0.238371,1.29837
0.537109E-01,0.241111,0.616644E-01
0.543213E-01,0.243851,0.269632
0.549316E-01,0.246591,0.236867
0.555420E-01,0.249330,0.714791E-01
0.561523E-01,0.252070,0.503939
0.567627E-01,0.254810,-0.342576
0.573730E-01,0.257550,0.211960E-01
0.579834E-01,0.260290,0.965780
0.585938E-01,0.263030,0.335892
0.592041E-01,0.265770,0.444671
0.598145E-01,0.268510,0.233547
0.604248E-01,0.271250,-0.128164
0.610352E-01,0.273990,-0.621904
0.616455E-01,0.276729,0.978205E-01
0.622559E-01,0.279469,0.946912E-01
0.628662E-01,0.282209,0.252872
0.634766E-01,0.284949,0.474469
0.640869E-01,0.287689,0.205017
0.646973E-01,0.290429,-0.110237
0.653076E-01,0.293169,-0.353268E-01
0.659180E-01,0.295909,-0.249423
0.665283E-01,0.298649,0.222514
0.671387E-01,0.301388,-0.621740
0.677490E-01,0.304128,-0.504858
0.683594E-01,0.306868,0.275143E-01
0.689697E-01,0.309608,-0.390250E-01
0.695801E-01,0.312348,-0.853726E-01
0.701904E-01,0.315088,0.236977
0.708008E-01,0.317828,-0.579754
0.714111E-01,0.320568,0.405527
0.720215E-01,0.323308,0.229364
0.726318E-01,0.326048,0.682212
0.732422E-01,0.328787,0.765569E-01
0.738525E-01,0.331527,-0.384138
0.744629E-01,0.334267,0.533825
0.750732E-01,0.337007,0.292754
0.756836E-01,0.339747,-0.107668E-01
0.762939E-01,0.342487,0.241609
0.769043E-01,0.345227,0.399904E-01
0.775146E-01,0.347967,-0.160296
0.781250E-01,0.350707,1.28962
0.787354E-01,0.353447,0.565108E-01
0.793457E-01,0.356186,0.419442E-01
0.799561E-01,0.358926,0.862999
0.805664E-01,0.361666,0.617627
0.811768E-01,0.364406,-0.858407E-01
0.817871E-01,0.367146,-0.935997E-01
0.823975E-01,0.369886,0.114497
0.830078E-01,0.372626,0.121148E-02
0.836182E-01,0.375366,0.115890
0.842285E-01,0.378106,0.130206
0.848389E-01,0.380845,0.198982
0.854492E-01,0.383585,0.322902
0.860596E-01,0.386325,-0.565553E-01
0.866699E-01,0.389065,0.877981E-01
0.872803E-01,0.391805,0.138557
0.878906E-01,0.394545,-0.209671
0.885010E-01,0.397285,-0.131540
0.891113E-01,0.400025,-0.712940E-01
0.897217E-01,0.402765,0.994381E-01
0.903320E-01,0.405505,1.03056
0.909424E-01,0.408244,0.211164E-01
0.915527E-01,0.410984,0.124421E-01
0.921631E-01,0.413724,0.406683E-01
0.927734E-01,0.416464,-0.444016
0.933838E-01,0.419204,0.343283
0.939941E-01,0.421944,0.293536E-01
0.946045E-01,0.424684,0.386903E-01
0.952148E-01,0.427424,0.543194E-01
0.958252E-01,0.430164,0.502777E-02
0.964355E-01,0.432903,0.803298E-01
0.970459E-01,0.435643,-0.663830E-01
0.976562E-01,0.438383,-0.783592E-01
0.982666E-01,0.441123,-0.269721
0.988770E-01,0.443863,0.607946
0.994873E-01,0.446603,0.608804
0.100098,0.449343,0.142964
0.100708,0.452083,0.531074E-01
0.101318,0.454823,0.443506
0.101929,0.457563,-0.335397
0.102539,0.460302,0.840985
0.103149,0.463042,0.128540
0.103760,0.465782,-0.135685
0.104370,0.468522,-0.409194
0.104980,0.471262,-0.360374E-01
0.105591,0.474002,0.309126
0.106201,0.476742,0.597371E-01
0.106812,0.479482,-0.674518E-01
0.107422,0.482222,-0.478175E-01
0.108032,0.484961,0.472457E-01
0.108643,0.487701,0.692018E-01
0.109253,0.490441,0.173104
0.109863,0.493181,0.357401
0.110474,0.495921,0.147969E-02
0.111084,0.498661,0.429507E-01
0.111694,0.501401,0.121639
0.112305,0.504141,0.379146E-01
0.112915,0.506881,0.309901E-01
0.113525,0.509621,-0.373889
0.114136,0.512360,-0.173248E-01
0.114746,0.515100,0.502039
0.115356,0.517840,1.28675
0.115967,0.520580,0.626070
0.116577,0.523320,-0.981221E-01
0.117188,0.526060,-0.172924
0.117798,0.528800,0.276610
0.118408,0.531540,0.411935
0.119019,0.534280,-0.601958E-01
0.119629,0.537019,0.305920
0.120239,0.539759,-0.499896E-01
0.120850,0.542499,0.394454
0.121460,0.545239,0.487813
0.122070,0.547979,0.189245
0.122681,0.550719,0.438097
0.123291,0.553459,-0.141589
0.123901,0.556199,0.189851
0.124512,0.558939,0.118588
0.125122,0.561679,0.176880
0.125732,0.564418,0.150315E-02
0.126343,0.567158,0.665814E-01
0.126953,0.569898,-0.164847
0.127563,0.572638,-0.238552E-01
0.128174,0.575378,0.629495E-01
0.128784,0.578118,-0.494293
0.129395,0.580858,0.495400
0.130005,0.583598,-0.203135
0.130615,0.586338,0.320183
0.131226,0.589078,-0.110026
0.131836,0.591817,0.300693E-01
0.132446,0.594557,0.416698E-02
0.133057,0.597297,0.229654
0.133667,0.600037,0.172492
0.134277,0.602777,-0.394268
0.134888,0.605517,0.745626
0.135498,0.608257,-0.572113E-01
0.136108,0.610997,-0.226984E-02
0.136719,0.613737,0.324562E-01
0.137329,0.616476,0.107469
0.137939,0.619216,-0.134474E-01
0.138550,0.621956,-0.513462E-01
0.139160,0.624696,0.204837
0.139771,0.627436,0.392759
0.140381,0.630176,-0.201031E-01
0.140991,0.632916,0.172923
0.141602,0.635656,0.292195
0.142212,0.638396,-0.626990E-01
0.142822,0.641136,0.147271
0.143433,0.643875,-0.200416
0.144043,0.646615,0.240905
0.144653,0.649355,0.415559
0.145264,0.652095,-0.159567
0.145874,0.654835,-0.171297
0.146484,0.657575,-0.442189E-02
0.147095,0.660315,0.487108E-01
0.147705,0.663055,-0.148669
0.148315,0.665795,0.975561E-02
0.148926,0.668534,-0.212337E-01
0.149536,0.671274,-0.181929
0.150146,0.674014,-0.182673
0.150757,0.676754,0.227727
0.151367,0.679494,-0.102124
0.151978,0.682234,-0.452417
0.152588,0.684974,0.143573E-01
0.153198,0.687714,0.156147E-01
0.153809,0.690454,0.482766E-01
0.154419,0.693194,0.262392
0.155029,0.695933,0.185889
0.155640,0.698673,-0.109413
0.156250,0.701413,0.134899
0.156860,0.704153,0.426279E-01
0.157471,0.706893,-0.205262
0.158081,0.709633,0.618230
0.158691,0.712373,-0.108161E-01
0.159302,0.715113,0.426233E-01
0.159912,0.717853,0.341782E-01
0.160522,0.720592,0.483466
0.161133,0.723332,0.309944
0.161743,0.726072,0.310366
0.162354,0.728812,-0.350206
0.162964,0.731552,0.525478
0.163574,0.734292,-0.356531E-01
0.164185,0.737032,0.270125
0.164795,0.739772,0.520398
0.165405,0.742512,0.293227E-01
0.166016,0.745252,0.215366E-01
0.166626,0.747991,0.487015E-02
0.167236,0.750731,0.956841E-01
0.167847,0.753471,0.411591E-01
0.168457,0.756211,0.435648
0.169067,0.758951,0.317970
0.169678,0.761691,-0.450057
0.170288,0.764431,-0.523222
0.170898,0.767171,0.283886
0.171509,0.769911,0.154114
0.172119,0.772650,-0.186714E-01
0.172729,0.775390,-0.277252
0.173340,0.778130,-0.407344
0.173950,0.780870,1.12313
0.174561,0.783610,0.428348
0.175171,0.786350,-0.458955E-01
0.175781,0.789090,0.219547
0.176392,0.791830,0.454269E-01
0.177002,0.794570,-0.205366
0.177612,0.797310,-0.185552
0.178223,0.800049,0.748071E-01
0.178833,0.802789,0.229249
0.179443,0.805529,0.468218E-01
0.180054,0.808269,0.211536
0.180664,0.811009,-0.269010E-01
0.181274,0.813749,0.270832E-01
0.181885,0.816489,-0.278594E-01
0.182495,0.819229,-0.485780
0.183105,0.821969,0.131045E-01
0.183716,0.824709,-0.509644
0.184326,0.827448,-0.439917E-01
0.184937,0.830188,0.139558
0.185547,0.832928,-0.432334
0.186157,0.835668,-0.368255
0.186768,0.838408,0.804385E-01
0.187378,0.841148,0.397772
0.187988,0.843888,-0.136228E-01
0.188599,0.846628,0.134976
0.189209,0.849368,-0.154749E-01
0.189819,0.852107,-0.555660
0.190430,0.854847,0.984635E-01
0.191040,0.857587,0.879340E-01
0.191650,0.860327,0.817107E-01
0.192261,0.863067,0.185268E-01
0.192871,0.865807,-0.538690E-01
0.193481,0.868547,-0.517921
0.194092,0.871287,0.182991
0.194702,0.874027,0.473354
0.195312,0.876767,0.724273E-01
0.195923,0.879506,-0.388522E-01
0.196533,0.882246,-0.939009E-01
0.197144,0.884986,1.56114
0.197754,0.887726,0.201655E-01
0.198364,0.890466,-0.144686
0.198975,0.893206,0.164853
0.199585,0.895946,-0.159523
0.200195,0.898686,0.178762
0.200806,0.901426,-0.195131
0.201416,0.904165,0.459395
0.202026,0.906905,0.120596E-01
0.202637,0.909645,-0.279066E-01
0.203247,0.912385,-0.335038
0.203857,0.915125,0.482916
0.204468,0.917865,0.571354E-01
0.205078,0.920605,0.751820E-01
0.205688,0.923345,0.387890
0.206299,0.926085,0.770954E-03
0.206909,0.928825,-0.121139E-01
0.207520,0.931564,0.809970E-01
0.208130,0.934304,-0.975937E-01
0.208740,0.937044,-0.356992E-01
0.209351,0.939784,-0.106312
0.209961,0.942524,-0.161793
0.210571,0.945264,0.442573E-01
0.211182,0.948004,0.297505
0.211792,0.950744,0.432300
0.212402,0.953484,0.549654E-02
0.213013,0.956223,0.150850
0.213623,0.958963,-0.206430E-01
0.214233,0.961703,0.922255E-01
0.214844,0.964443,0.256455
0.215454,0.967183,-0.958317E-01
0.216064,0.969923,0.198419
0.216675,0.972663,-0.422045E-01
0.217285,0.975403,0.280502
0.217896,0.978143,0.259095E-01
0.218506,0.980883,0.428908E-01
0.219116,0.983622,0.273245
0.219727,0.986362,0.457287E-01
0.220337,0.989102,-0.247513E-01
0.220947,0.991842,-0.354099E-01
0.221558,0.994582,0.365025E-01
0.222168,0.997322,0.967692E-01
0.222778,1.00006,0.212605
0.223389,1.00280,0.749211E-01
0.223999,1.00554,-0.237707E-01
0.224609,1.00828,0.680089
0.225220,1.01102,0.109659
0.225830,1.01376,0.103038
0.226440,1.01650,-0.844082E-01
0.227051,1.01924,-0.811689E-01
0.227661,1.02198,-0.305871E-01
0.228271,1.02472,0.927942E-01
0.228882,1.02746,0.480646E-01
0.229492,1.03020,0.472443E-01
0.230103,1.03294,0.450389E-01
0.230713,1.03568,0.365570
0.231323,1.03842,-0.878987E-01
0.231934,1.04116,0.966622E-01
0.232544,1.04390,-0.234336
0.233154,1.04664,-0.791457E-01
0.233765,1.04938,0.248834
0.234375,1.05212,-0.365415
0.234985,1.05486,0.898203E-01
0.235596,1.05760,-0.106694
0.236206,1.06034,0.538073
0.236816,1.06308,0.877985E-01
0.237427,1.06582,-0.763820E-01
0.238037,1.06856,0.130162
0.238647,1.07130,-0.788778E-01
0.239258,1.07404,-0.108811
0.239868,1.07678,0.242154E-01
0.240479,1.07952,0.235751
0.241089,1.08226,0.375630
0.241699,1.08500,0.222232
0.242310,1.08774,-0.967427E-01
0.242920,1.09048,0.468207
0.243530,1.09322,-0.131193
0.244141,1.09596,0.859091E-01
0.244751,1.09870,-0.207889
0.245361,1.10144,0.436291
0.245972,1.10418,0.926317E-01
0.246582,1.10692,-0.327202
0.247192,1.10966,0.597817
0.247803,1.11240,0.236425
0.248413,1.11514,0.707911E-01
0.249023,1.11788,-0.248188
0.249634,1.12062,0.952373E-02
0.250244,1.12336,0.307138
0.250854,1.12610,-0.323809
0.251465,1.12884,0.174835
0.252075,1.13158,-0.344642
0.252686,1.13432,-0.886147E-01
0.253296,1.13706,-0.175547
0.253906,1.13980,-0.289945
0.254517,1.14254,-0.779563E-01
0.255127,1.14528,0.250983
0.255737,1.14802,0.357534
0.256348,1.15076,-0.154462
0.256958,1.15350,-0.132221
0.257568,1.15624,-0.126278
0.258179,1.15898,0.339528
0.258789,1.16172,0.188074
0.259399,1.16446,0.135347
0.260010,1.16720,-0.356900E-01
0.260620,1.16994,0.648011E-01
0.261230,1.17268,-0.887594E-01
0.261841,1.17542,0.218952
0.262451,1.17816,0.917745E-01
0.263062,1.18089,0.264097
0.263672,1.18363,-0.450062E-01
0.264282,1.18637,-0.297188E-01
0.264893,1.18911,0.928042E-01
0.265503,1.19185,-0.694551E-01
0.266113,1.19459,0.147424
0.266724,1.19733,0.281693
0.267334,1.20007,-0.148942E-01
0.267944,1.20281,-0.157477
0.268555,1.20555,0.252186
0.269165,1.20829,0.279670
0.269775,1.21103,0.118466
0.270386,1.21377,0.147465
0.270996,1.21651,-0.464094E-01
0.271606,1.21925,-0.137168
0.272217,1.22199,0.639156E-01
0.272827,1.22473,-0.117882
0.273438,1.22747,0.166769E-01
0.274048,1.23021,0.322977
0.274658,1.23295,0.137688
0.275269,1.23569,0.463742E-01
0.275879,1.23843,-0.142366
0.276489,1.24117,-0.100505
0.277100,1.24391,-0.474741E-01
0.277710,1.24665,-0.213708
0.278320,1.24939,-0.364567E-01
0.278931,1.25213,0.303876E-01
0.279541,1.25487,0.173721
0.280151,1.25761,0.106654
0.280762,1.26035,-0.583536E-01
0.281372,1.26309,0.154977E-01
0.281982,1.26583,0.366593E-01
0.282593,1.26857,-0.219738E-01
0.283203,1.27131,-0.667408E-01
0.283813,1.27405,0.769273
0.284424,1.27679,0.663012E-01
0.285034,1.27953,0.855546
0.285645,1.28227,-0.307696E-01
0.286255,1.28501,0.566099
0.286865,1.28775,0.223001
0.287476,1.29049,-0.545739E-01
0.288086,1.29323,-0.343236
0.288696,1.29597,-0.720515E-01
0.289307,1.29871,0.133243
0.289917,1.30145,0.287491
0.290527,1.30419,-0.423201
0.291138,1.30693,0.134418
0.291748,1.30967,-0.566468E-01
0.292358,1.31241,0.521900
0.292969,1.31515,0.515105
0.293579,1.31789,-0.155472
0.294189,1.32063,-0.309499
0.294800,1.32337,0.331063
0.295410,1.32611,-0.792152E-01
0.296021,1.32885,0.202830
0.296631,1.33159,0.133167
0.297241,1.33433,0.111968E-01
0.297852,1.33707,-0.273315E-03
0.298462,1.33981,0.208355
0.299072,1.34255,0.933912E-01
0.299683,1.34529,0.374840
0.300293,1.34803,0.136931
0.300903,1.35077,-0.275723
0.301514,1.35351,0.755504E-01
0.302124,1.35625,-0.186653E-02
0.302734,1.35899,0.457355E-01
0.303345,1.36173,-0.404571E-01
0.303955,1.36447,-0.454553
0.304565,1.36721,0.167017
0.305176,1.36995,0.246055E-01
0.305786,1.37269,-0.542996E-01
0.306396,1.37543,-0.437954E-01
0.307007,1.37817,0.349226
0.307617,1.38091,0.487669
0.308228,1.38365,-0.119840E-01
0.308838,1.38639,-0.902513E-01
0.309448,1.38913,-0.450394E-01
0.310059,1.39187,-0.145633
0.310669,1.39461,-0.332647E-01
0.311279,1.39735,-0.983634E-01
0.311890,1.40009,-0.130273
0.312500,1.40283,0.153949
0.313110,1.40557,0.310840
0.313721,1.40831,0.253457E-01
0.314331,1.41105,-0.277292E-02
0.314941,1.41379,0.776397E-01
0.315552,1.41653,-0.327009E-01
0.316162,1.41927,0.146266
0.316772,1.42201,0.471895
0.317383,1.42475,-0.338413
0.317993,1.42749,0.114199
0.318604,1.43023,-0.270656E-01
0.319214,1.43297,-0.152661
0.319824,1.43571,0.136867
0.320435,1.43845,0.555372E-01
0.321045,1.44118,0.173477E-01
0.321655,1.44392,0.217431
0.322266,1.44666,0.442421E-01
0.322876,1.44940,-0.665276E-01
0.323486,1.45214,0.374522
0.324097,1.45488,0.439639
0.324707,1.45762,0.125248
0.325317,1.46036,-0.169478E-01
0.325928,1.46310,-0.687123
0.326538,1.46584,0.207538
0.327148,1.46858,0.109889
0.327759,1.47132,0.136264
0.328369,1.47406,0.596166E-01
0.328979,1.47680,0.556901E-01
0.329590,1.47954,0.504406
0.330200,1.48228,0.241818
0.330811,1.48502,0.649496
0.331421,1.48776,-0.626114E-01
0.332031,1.49050,0.179550
0.332642,1.49324,-0.487989
0.333252,1.49598,-0.542510E-02
0.333862,1.49872,0.114521
0.334473,1.50146,-0.110058
0.335083,1.50420,0.145976E-02
0.335693,1.50694,0.182687
0.336304,1.50968,0.253056
0.336914,1.51242,0.174058E-01
0.337524,1.51516,-0.100515
0.338135,1.51790,0.298070
0.338745,1.52064,0.490041
0.339355,1.52338,0.852925E-01
0.339966,1.52612,0.923606E-01
0.340576,1.52886,-0.164217
0.341187,1.53160,0.394882E-01
0.341797,1.53434,0.595270E-01
0.342407,1.53708,0.236225
0.343018,1.53982,-0.300443E-01
0.343628,1.54256,0.469754
0.344238,1.54530,0.153282
0.344849,1.54804,0.497404
0.345459,1.55078,-0.219787
0.346069,1.55352,0.837837E-01
0.346680,1.55626,-0.900082E-02
0.347290,1.55900,0.674412E-01
0.347900,1.56174,0.147674
0.348511,1.56448,0.190141
0.349121,1.56722,0.137650
0.349731,1.56996,0.908144E-01
0.350342,1.57270,-0.909141E-01
0.350952,1.57544,0.157184
0.351562,1.57818,0.219753
0.352173,1.58092,0.192075E-02
0.352783,1.58366,-0.222049E-01
0.353394,1.58640,0.196156
0.354004,1.58914,0.151249
0.354614,1.59188,0.121847E-01
0.355225,1.59462,0.123569E-01
0.355835,1.59736,0.741158E-01
0.356445,1.60010,0.279631
0.357056,1.60284,-0.823785E-01
0.357666,1.60558,-0.803899E-02
0.358276,1.60832,0.127563
0.358887,1.61106,0.120140E-01
0.359497,1.61380,-0.258891
0.360107,1.61654,0.966034E-01
0.360718,1.61928,-0.220861
0.361328,1.62202,0.252674
0.361938,1.62476,0.425510E-02
0.362549,1.62750,-0.251170
0.363159,1.63024,0.264359
0.363770,1.63298,-0.148240
0.364380,1.63572,-0.324226E-01
0.364990,1.63846,0.180130
0.365601,1.64120,-0.585993E-01
0.366211,1.64394,-0.176804
0.366821,1.64668,-0.314609E-01
0.367432,1.64942,-0.441563E-01
0.368042,1.65216,-0.958276E-01
0.368652,1.65490,0.209980
0.369263,1.65764,0.267074
0.369873,1.66038,0.126163
0.370483,1.66312,0.189462
0.371094,1.66586,-0.409405E-01
0.371704,1.66860,0.117911
0.372314,1.67134,-0.193984E-01
0.372925,1.67408,-0.183977E-01
0.373535,1.67682,0.113788
0.374146,1.67956,0.295395
0.374756,1.68230,0.261852
0.375366,1.68504,0.150513E-02
0.375977,1.68778,0.217645
0.376587,1.69052,0.398953E-01
0.377197,1.69326,-0.115902
0.377808,1.69600,-0.233799E-01
0.378418,1.69874,-0.351570
0.379028,1.70148,-0.615464E-01
0.379639,1.70421,-0.281681
0.380249,1.70695,-0.131312
0.380859,1.70969,0.129953E-01
0.381470,1.71243,-0.138498
0.382080,1.71517,0.110489
0.382690,1.71791,-0.275996
0.383301,1.72065,-0.514263
0.383911,1.72339,0.666633E-01
0.384521,1.72613,0.110118E-01
0.385132,1.72887,0.140204
0.385742,1.73161,0.175393
0.386353,1.73435,-0.490484E-01
0.386963,1.73709,0.449877E-01
0.387573,1.73983,0.415151E-02
0.388184,1.74257,0.219990
0.388794,1.74531,0.215622
0.389404,1.74805,0.399141E-02
0.390015,1.75079,-0.361452E-01
0.390625,1.75353,0.139752
0.391235,1.75627,0.281295E-01
0.391846,1.75901,0.881682E-02
0.392456,1.76175,0.497659
0.393066,1.76449,0.227178
0.393677,1.76723,0.108432
0.394287,1.76997,0.549261E-01
0.394897,1.77271,-0.224957
0.395508,1.77545,-0.122542
0.396118,1.77819,0.419071E-01
0.396729,1.78093,0.376210
0.397339,1.78367,-0.533937E-01
0.397949,1.78641,-0.316283
0.398560,1.78915,0.559686
0.399170,1.79189,0.198684E-01
0.399780,1.79463,-0.250793
0.400391,1.79737,-0.193036E-01
0.401001,1.80011,-0.224592E-01
0.401611,1.80285,0.581111E-01
0.402222,1.80559,-0.506451E-01
0.402832,1.80833,-0.204364E-01
0.403442,1.81107,-0.156516E-01
0.404053,1.81381,0.352801
0.404663,1.81655,0.263810E-01
0.405273,1.81929,-0.248353E-02
0.405884,1.82203,0.104841
0.406494,1.82477,-0.170857E-01
0.407104,1.82751,0.114528
0.407715,1.83025,-0.417066
0.408325,1.83299,-0.891941E-01
0.408936,1.83573,-0.532877E-01
0.409546,1.83847,-0.273088E-01
0.410156,1.84121,-0.234195E-01
0.410767,1.84395,0.188191
0.411377,1.84669,-0.100192
0.411987,1.84943,0.321074E-01
0.412598,1.85217,-0.250746E-01
0.413208,1.85491,0.390611
0.413818,1.85765,0.851290E-01
0.414429,1.86039,-0.218602E-01
0.415039,1.86313,-0.820089E-01
0.415649,1.86587,0.139737
0.416260,1.86861,-0.102783E-01
0.416870,1.87135,-0.130606E-01
0.417480,1.87409,-0.143802E-01
0.418091,1.87683,0.296686
0.418701,1.87957,0.147755E-02
0.419312,1.88231,-0.604283E-02
0.419922,1.88505,0.528851E-01
0.420532,1.88779,-0.417848E-01
0.421143,1.89053,0.212387
0.421753,1.89327,-0.107179
0.422363,1.89601,-0.486761E-01
0.422974,1.89875,0.243341E-01
0.423584,1.90149,0.161697
0.424194,1.90423,0.123824
0.424805,1.90697,0.791676E-01
0.425415,1.90971,-0.145426
0.426025,1.91245,0.382406E-01
0.426636,1.91519,-0.115271
0.427246,1.91793,-0.714721E-01
0.427856,1.92067,0.184125
0.428467,1.92341,-0.265166E-01
0.429077,1.92615,0.947283E-01
0.429688,1.92889,0.930167E-01
0.430298,1.93163,-0.246542E-01
0.430908,1.93437,-0.671008E-01
0.431519,1.93711,-0.651491E-01
0.432129,1.93985,-0.886843E-01
0.432739,1.94259,-0.129918
0.433350,1.94533,-0.811541E-01
0.433960,1.94807,0.703722E-01
0.434570,1.95081,-0.968521E-01
0.435181,1.95355,0.205558
0.435791,1.95629,0.108510
0.436401,1.95903,0.994523E-01
0.437012,1.96177,-0.547557E-01
0.437622,1.96450,-0.458600E-01
0.438232,1.96724,-0.497238E-01
0.438843,1.96998,0.668310E-01
0.439453,1.97272,-0.751437E-01
0.440063,1.97546,0.526715E-01
0.440674,1.97820,0.188128E-01
0.441284,1.98094,0.267750E-01
0.441895,1.98368,0.344573E-01
0.442505,1.98642,0.431840
0.443115,1.98916,-0.156258
0.443726,1.99190,0.294133E-01
0.444336,1.99464,0.383047
0.444946,1.99738,0.261762E-01
0.445557,2.00012,-0.169936
0.446167,2.00286,0.240404
0.446777,2.00560,0.191580
0.447388,2.00834,-0.129282E-01
0.447998,2.01108,0.264348
0.448608,2.01382,0.708343E-01
0.449219,2.01656,-0.452962E-02
0.449829,2.01930,0.334231E-01
0.450439,2.02204,0.645609E-01
0.451050,2.02478,0.519619E-01
0.451660,2.02752,0.296780E-01
0.452271,2.03026,-0.995545E-01
0.452881,2.03300,0.202011
0.453491,2.03574,0.150337E-01
0.454102,2.03848,-0.479849
0.454712,2.04122,0.433518E-02
0.455322,2.04396,-0.794089E-01
0.455933,2.04670,-0.978294E-01
0.456543,2.04944,-0.367629
0.457153,2.05218,0.130295E-01
0.457764,2.05492,0.154885E-01
0.458374,2.05766,0.103090
0.458984,2.06040,-0.110796
0.459595,2.06314,0.152475
0.460205,2.06588,0.485140E-01
0.460815,2.06862,0.857670E-01
0.461426,2.07136,0.912917E-01
0.462036,2.07410,-0.225229
0.462646,2.07684,-0.112764
0.463257,2.07958,0.259589E-01
0.463867,2.08232,0.567956E-01
0.464478,2.08506,-0.315005E-01
0.465088,2.08780,-0.569030
0.465698,2.09054,0.301236
0.466309,2.09328,0.616087E-02
