Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.768
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.153198,0.796133,0.205744
0.153809,0.799305,-0.406501
0.154419,0.802476,0.391808
0.155029,0.805648,0.441065E-01
0.155640,0.808820,0.361998E-01
0.156250,0.811992,0.342238E-01
0.156860,0.815164,-0.358583E-01
0.157471,0.818336,-0.543336E-01
0.158081,0.821508,0.188500
0.158691,0.824679,0.143741E-01
0.159302,0.827851,0.196132E-02
0.159912,0.831023,0.786942E-01
0.160522,0.834195,0.333261
0.161133,0.837367,-0.921403E-01
0.161743,0.840539,-0.123226
0.162354,0.843710,0.149286E-02
0.162964,0.846882,0.771762
0.163574,0.850054,-0.185696
0.164185,0.853226,0.557460
0.164795,0.856398,0.377962
0.165405,0.859570,-0.278428E-01
0.166016,0.862742,0.354611
0.166626,0.865913,-0.791973E-02
0.167236,0.869085,0.247753E-01
0.167847,0.872257,0.308577
0.168457,0.875429,0.292608
0.169067,0.878601,0.458426
0.169678,0.881773,-0.560405E-01
0.170288,0.884944,0.456990E-01
0.170898,0.888116,0.353994E-01
0.171509,0.891288,0.158676
0.172119,0.894460,-0.139410
0.172729,0.897632,0.143876
0.173340,0.900804,0.325861E-01
0.173950,0.903975,0.100134
0.174561,0.907147,0.192506
0.175171,0.910319,-0.130408
0.175781,0.913491,-0.594421E-01
0.176392,0.916663,-0.414285
0.177002,0.919835,0.163533
0.177612,0.923007,-0.871122E-02
0.178223,0.926178,0.179998
0.178833,0.929350,0.328139E-01
0.179443,0.932522,0.410223E-01
0.180054,0.935694,0.732297
0.180664,0.938866,-0.927186E-01
0.181274,0.942038,0.210599
0.181885,0.945209,0.321661
0.182495,0.948381,0.321401
0.183105,0.951553,-0.392998E-01
0.183716,0.954725,0.158541
0.184326,0.957897,-0.141706
0.184937,0.961069,-0.455426E-02
0.185547,0.964241,0.179281
0.186157,0.967412,0.406875E-03
0.186768,0.970584,-0.100200
0.187378,0.973756,0.428557
0.187988,0.976928,-0.146721E-01
0.188599,0.980100,-0.314662
0.189209,0.983272,-0.435645E-01
0.189819,0.986443,0.880600E-01
0.190430,0.989615,-0.903249E-01
0.191040,0.992787,0.156623
0.191650,0.995959,0.735026E-01
0.192261,0.999131,0.675097E-01
0.192871,1.00230,-0.186086
0.193481,1.00547,0.715668E-01
0.194092,1.00865,0.690453
0.194702,1.01182,0.401521
0.195312,1.01499,0.164536E-01
0.195923,1.01816,0.268098
0.196533,1.02133,-0.995770E-01
0.197144,1.02451,0.331142
0.197754,1.02768,0.122511
0.198364,1.03085,0.353324
0.198975,1.03402,0.107353
0.199585,1.03719,0.297689
0.200195,1.04036,0.697497E-01
0.200806,1.04354,0.604519E-01
0.201416,1.04671,-0.266966E-01
0.202026,1.04988,-0.109579
0.202637,1.05305,0.706516E-01
0.203247,1.05622,0.251710
0.203857,1.05940,0.102983
0.204468,1.06257,0.567772E-01
0.205078,1.06574,0.293252
0.205688,1.06891,0.925937
0.206299,1.07208,0.352838
0.206909,1.07526,0.151760
0.207520,1.07843,0.153396
0.208130,1.08160,0.934313E-02
0.208740,1.08477,0.345871
0.209351,1.08794,0.177342
0.209961,1.09111,0.943672E-01
0.210571,1.09429,0.285383
0.211182,1.09746,-0.838514E-01
0.211792,1.10063,0.231835
0.212402,1.10380,-0.650872E-01
0.213013,1.10697,-0.283210
0.213623,1.11015,0.152789E-01
0.214233,1.11332,-0.258953E-01
0.214844,1.11649,0.680002E-02
0.215454,1.11966,0.178190
0.216064,1.12283,-0.180924E-02
0.216675,1.12600,0.507490
0.217285,1.12918,0.530466
0.217896,1.13235,0.212123
0.218506,1.13552,0.225895
0.219116,1.13869,-0.695592E-01
0.219727,1.14186,0.605181E-01
0.220337,1.14504,0.555979E-01
0.220947,1.14821,0.307410
0.221558,1.15138,-0.385146
0.222168,1.15455,0.230689
0.222778,1.15772,0.101474
0.223389,1.16089,0.485446E-01
0.223999,1.16407,-0.254353
0.224609,1.16724,-0.194659
0.225220,1.17041,0.154108E-01
0.225830,1.17358,0.535650
0.226440,1.17675,-0.254406E-01
0.227051,1.17993,-0.588462E-01
0.227661,1.18310,0.207027E-01
0.228271,1.18627,0.337638
0.228882,1.18944,0.258544
0.229492,1.19261,-0.135290E-02
0.230103,1.19579,0.659539E-02
0.230713,1.19896,0.454338E-01
0.231323,1.20213,0.207919
0.231934,1.20530,0.101200
0.232544,1.20847,0.708921
0.233154,1.21164,-0.606840E-01
0.233765,1.21482,-0.140479
0.234375,1.21799,-0.374475
0.234985,1.22116,0.107255
0.235596,1.22433,0.514080
0.236206,1.22750,0.326085
0.236816,1.23068,-0.161612
0.237427,1.23385,0.494296
0.238037,1.23702,0.402060E-01
0.238647,1.24019,-0.114584
0.239258,1.24336,-0.143813
0.239868,1.24653,0.199459
0.240479,1.24971,0.454037
0.241089,1.25288,0.182150
0.241699,1.25605,-0.649932E-02
0.242310,1.25922,0.673347
0.242920,1.26239,0.204821
0.243530,1.26557,-0.146449
0.244141,1.26874,-0.357337
0.244751,1.27191,0.143173
0.245361,1.27508,0.618220
0.245972,1.27825,0.839283E-01
0.246582,1.28142,0.151090
0.247192,1.28460,0.733050
0.247803,1.28777,-0.121614E-01
0.248413,1.29094,0.282432
0.249023,1.29411,0.172888
0.249634,1.29728,0.353960
0.250244,1.30046,0.633041E-01
0.250854,1.30363,0.374040
0.251465,1.30680,0.182661
0.252075,1.30997,0.228176
0.252686,1.31314,-0.379901
0.253296,1.31632,0.695288E-01
0.253906,1.31949,0.248373
0.254517,1.32266,0.110093
0.255127,1.32583,0.391278
0.255737,1.32900,-0.164612
0.256348,1.33217,0.177801
0.256958,1.33535,0.465832
0.257568,1.33852,0.187707
0.258179,1.34169,0.490255E-01
0.258789,1.34486,0.132873
0.259399,1.34803,-0.386068
0.260010,1.35121,-0.367569
0.260620,1.35438,0.159585
0.261230,1.35755,0.430436
0.261841,1.36072,0.295309
0.262451,1.36389,0.374182
0.263062,1.36706,-0.491212E-01
0.263672,1.37024,0.811315E-01
0.264282,1.37341,-0.198950E-01
0.264893,1.37658,0.206658
0.265503,1.37975,-0.144212
0.266113,1.38292,0.873541E-01
0.266724,1.38610,0.974905E-01
0.267334,1.38927,0.191222
0.267944,1.39244,-0.196099
0.268555,1.39561,0.527659E-01
0.269165,1.39878,0.190141E-01
0.269775,1.40195,0.511867
0.270386,1.40513,0.696503
0.270996,1.40830,0.354922
0.271606,1.41147,0.314772
0.272217,1.41464,0.165967
0.272827,1.41781,0.953127E-01
0.273438,1.42099,0.174603
0.274048,1.42416,-0.908198E-01
0.274658,1.42733,-0.985473E-01
0.275269,1.43050,-0.769207E-01
0.275879,1.43367,0.139042
0.276489,1.43685,0.872450E-01
0.277100,1.44002,0.330025
0.277710,1.44319,0.199268E-02
0.278320,1.44636,-0.340749
0.278931,1.44953,0.664931
0.279541,1.45270,0.281859
0.280151,1.45588,-0.772169E-01
0.280762,1.45905,0.363393E-01
0.281372,1.46222,0.598423
0.281982,1.46539,0.362238
0.282593,1.46856,-0.937209E-01
0.283203,1.47174,-0.169399
0.283813,1.47491,0.534458E-01
0.284424,1.47808,0.104692
0.285034,1.48125,-0.129366
0.285645,1.48442,-0.328413E-01
0.286255,1.48759,0.901226E-01
0.286865,1.49077,-0.755240E-01
0.287476,1.49394,-0.200069
0.288086,1.49711,0.459654
0.288696,1.50028,-0.610258
0.289307,1.50345,0.107673
0.289917,1.50663,0.531982
0.290527,1.50980,0.205477
0.291138,1.51297,0.305394E-01
0.291748,1.51614,0.968403E-01
0.292358,1.51931,0.164330
0.292969,1.52249,0.266909
0.293579,1.52566,0.230639
0.294189,1.52883,-0.532754E-01
0.294800,1.53200,0.306302
0.295410,1.53517,-0.642225E-01
0.296021,1.53834,-0.318550E-01
0.296631,1.54152,0.642812
0.297241,1.54469,-0.258165E-01
0.297852,1.54786,0.185561
0.298462,1.55103,0.810571E-01
0.299072,1.55420,0.271284
0.299683,1.55738,0.255972
0.300293,1.56055,0.715490E-02
0.300903,1.56372,-0.417794E-01
0.301514,1.56689,-0.108171E-01
0.302124,1.57006,-0.274486E-01
0.302734,1.57323,-0.570552
0.303345,1.57641,0.322424
0.303955,1.57958,0.108669
0.304565,1.58275,0.586738E-01
0.305176,1.58592,-0.499975E-01
0.305786,1.58909,0.354383
0.306396,1.59227,0.724807E-01
0.307007,1.59544,-0.275620
0.307617,1.59861,-0.115594E-02
0.308228,1.60178,-0.105156
0.308838,1.60495,-0.632086E-01
0.309448,1.60812,-0.710706E-01
0.310059,1.61130,-0.499258E-01
0.310669,1.61447,0.856091
0.311279,1.61764,0.320073
0.311890,1.62081,0.103254
0.312500,1.62398,-0.950563E-01
0.313110,1.62716,0.111260
0.313721,1.63033,0.413723E-01
0.314331,1.63350,-0.375951E-01
0.314941,1.63667,0.209150
0.315552,1.63984,0.105297
0.316162,1.64302,0.487267E-01
0.316772,1.64619,0.153092
0.317383,1.64936,0.733320E-01
0.317993,1.65253,-0.173134E-02
0.318604,1.65570,0.160106
0.319214,1.65887,0.589720E-02
0.319824,1.66205,0.124567E-01
0.320435,1.66522,-0.303089E-01
0.321045,1.66839,-0.323269E-01
0.321655,1.67156,-0.656325E-01
0.322266,1.67473,0.512165E-01
0.322876,1.67791,0.237791
0.323486,1.68108,0.298047
0.324097,1.68425,-0.289341E-01
0.324707,1.68742,-0.470198E-01
0.325317,1.69059,-0.790691E-01
0.325928,1.69376,0.563347
0.326538,1.69694,0.318845E-02
0.327148,1.70011,0.259015E-01
0.327759,1.70328,0.157241
0.328369,1.70645,0.113244
0.328979,1.70962,0.597267E-01
0.329590,1.71280,0.626003E-01
0.330200,1.71597,0.377765
0.330811,1.71914,0.170757
0.331421,1.72231,-0.658124E-01
0.332031,1.72548,0.101971
0.332642,1.72865,0.317331E-01
0.333252,1.73183,-0.110158E-01
0.333862,1.73500,0.177282
0.334473,1.73817,0.131662E-01
0.335083,1.74134,0.379220
0.335693,1.74451,0.286969
0.336304,1.74769,0.706564E-01
0.336914,1.75086,-0.917802E-01
0.337524,1.75403,0.266630E-02
0.338135,1.75720,-0.367075E-01
0.338745,1.76037,0.942595E-01
0.339355,1.76355,-0.592909E-01
0.339966,1.76672,0.121009
0.340576,1.76989,0.136771
0.341187,1.77306,0.283050
0.341797,1.77623,0.150272
0.342407,1.77940,0.414738E-01
0.343018,1.78258,0.924739E-01
0.343628,1.78575,0.268918
0.344238,1.78892,-0.162996
0.344849,1.79209,-0.242526
0.345459,1.79526,0.148063E-01
0.346069,1.79844,0.450820E-02
0.346680,1.80161,-0.133597
0.347290,1.80478,-0.205812
0.347900,1.80795,-0.281822E-01
0.348511,1.81112,-0.114562
0.349121,1.81429,0.503722
0.349731,1.81747,0.437728E-01
0.350342,1.82064,0.605600E-01
0.350952,1.82381,0.231099E-01
0.351562,1.82698,0.239809
0.352173,1.83015,0.157831E-01
0.352783,1.83333,0.901833
0.353394,1.83650,0.130970
0.354004,1.83967,0.151180E-01
0.354614,1.84284,0.555489
0.355225,1.84601,-0.132639
0.355835,1.84918,0.236646
0.356445,1.85236,-0.180949
0.357056,1.85553,0.344324E-01
0.357666,1.85870,0.143996
0.358276,1.86187,0.375873
0.358887,1.86504,0.103386
0.359497,1.86822,0.759895E-01
0.360107,1.87139,-0.154216
0.360718,1.87456,0.177964
0.361328,1.87773,-0.317777E-01
0.361938,1.88090,-0.130121E-01
0.362549,1.88408,-0.222277E-01
0.363159,1.88725,0.631404
0.363770,1.89042,-0.270950E-01
0.364380,1.89359,0.361573E-01
0.364990,1.89676,0.166871E-02
0.365601,1.89993,0.310263
0.366211,1.90311,0.194026
0.366821,1.90628,0.208509
0.367432,1.90945,0.594606E-01
0.368042,1.91262,0.218222E-01
0.368652,1.91579,-0.157398E-01
0.369263,1.91897,0.135644
0.369873,1.92214,-0.160277
0.370483,1.92531,0.701438E-01
0.371094,1.92848,0.310982
0.371704,1.93165,0.610009
0.372314,1.93482,0.844337E-01
0.372925,1.93800,0.254845E-01
0.373535,1.94117,-0.138104
0.374146,1.94434,-0.774631E-02
0.374756,1.94751,0.705317
0.375366,1.95068,0.534715
0.375977,1.95386,0.488464
0.376587,1.95703,-0.662424E-01
0.377197,1.96020,0.288058
0.377808,1.96337,0.123201
0.378418,1.96654,-0.173002
0.379028,1.96972,0.446985
0.379639,1.97289,-0.100020E-01
0.380249,1.97606,-0.366838
0.380859,1.97923,0.304780E-01
0.381470,1.98240,0.342249
0.382080,1.98557,-0.698940E-01
0.382690,1.98875,-0.232863E-01
0.383301,1.99192,-0.678724E-01
0.383911,1.99509,1.05433
0.384521,1.99826,0.283302E-01
0.385132,2.00143,0.325805
0.385742,2.00461,-0.655817E-01
0.386353,2.00778,0.428454
0.386963,2.01095,0.817166E-01
0.387573,2.01412,-0.153492
0.388184,2.01729,0.135452
0.388794,2.02046,0.299467E-01
0.389404,2.02364,0.250167
0.390015,2.02681,0.123450
0.390625,2.02998,0.491017E-01
0.391235,2.03315,-0.105500
0.391846,2.03632,-0.191085
0.392456,2.03950,-0.136183
0.393066,2.04267,-0.644402E-01
0.393677,2.04584,-0.206623E-01
0.394287,2.04901,-0.849130
0.394897,2.05218,-0.163417
0.395508,2.05535,0.116448
0.396118,2.05853,0.457009
0.396729,2.06170,-0.287217
0.397339,2.06487,0.115654
0.397949,2.06804,0.687415
0.398560,2.07121,0.158489
0.399170,2.07439,0.441407
0.399780,2.07756,-0.168446E-01
0.400391,2.08073,0.235563
0.401001,2.08390,-0.449533E-01
0.401611,2.08707,0.366149E-02
0.402222,2.09025,0.806914
0.402832,2.09342,0.212273
0.403442,2.09659,0.203886E-01
0.404053,2.09976,-0.421065E-01
0.404663,2.10293,0.706768E-01
0.405273,2.10610,0.288129E-01
0.405884,2.10928,-0.673819E-01
0.406494,2.11245,0.266027E-01
0.407104,2.11562,-0.155900E-01
0.407715,2.11879,0.106637
0.408325,2.12196,0.776604E-01
0.408936,2.12514,-0.428020E-01
0.409546,2.12831,0.199525
0.410156,2.13148,0.381995
0.410767,2.13465,0.470497
0.411377,2.13782,-0.705819E-01
0.411987,2.14099,-0.959108E-01
0.412598,2.14417,-0.361044E-01
0.413208,2.14734,-0.424611E-01
0.413818,2.15051,0.207857E-01
0.414429,2.15368,0.185774
0.415039,2.15685,0.612835
0.415649,2.16003,-0.246811E-01
0.416260,2.16320,0.296721E-01
0.416870,2.16637,-0.137115E-01
0.417480,2.16954,0.401547
0.418091,2.17271,0.554774
0.418701,2.17588,0.324743
0.419312,2.17906,0.395937E-01
0.419922,2.18223,0.274874
0.420532,2.18540,0.413887
0.421143,2.18857,-0.210983E-01
0.421753,2.19174,0.460768
0.422363,2.19492,0.391640
0.422974,2.19809,-0.154957E-01
0.423584,2.20126,0.358157E-01
0.424194,2.20443,1.26818
0.424805,2.20760,0.275796E-01
0.425415,2.21078,0.182310
0.426025,2.21395,0.286176
0.426636,2.21712,-0.748244E-01
0.427246,2.22029,0.280057
0.427856,2.22346,0.240898
0.428467,2.22663,0.942989E-01
0.429077,2.22981,0.679728E-01
0.429688,2.23298,0.254251
0.430298,2.23615,0.186810
0.430908,2.23932,0.129931
0.431519,2.24249,0.980635
0.432129,2.24567,0.201015
0.432739,2.24884,0.109178
0.433350,2.25201,-0.109905
0.433960,2.25518,0.196203
0.434570,2.25835,-0.173057E-01
0.435181,2.26152,-0.608014E-01
0.435791,2.26470,-0.102375
0.436401,2.26787,0.800069E-02
0.437012,2.27104,-0.639531E-02
0.437622,2.27421,-0.852958E-01
0.438232,2.27738,-0.900267E-01
0.438843,2.28056,-0.573583E-01
0.439453,2.28373,-0.895837E-02
0.440063,2.28690,0.149984E-02
0.440674,2.29007,0.288512E-01
0.441284,2.29324,0.299147
0.441895,2.29641,-0.296483
0.442505,2.29959,0.321190
0.443115,2.30276,0.117612
0.443726,2.30593,-0.177933E-01
0.444336,2.30910,0.379174
0.444946,2.31227,0.456966E-01
0.445557,2.31545,0.981500E-01
0.446167,2.31862,0.628838
0.446777,2.32179,-0.483664
0.447388,2.32496,-0.671269E-01
0.447998,2.32813,-0.351480E-01
0.448608,2.33131,0.138375
0.449219,2.33448,0.484380E-01
0.449829,2.33765,0.178912
0.450439,2.34082,-0.211016
0.451050,2.34399,0.688346E-01
0.451660,2.34716,0.446012
0.452271,2.35034,-0.476537E-03
0.452881,2.35351,-0.608965E-01
0.453491,2.35668,0.284820
0.454102,2.35985,-0.173321E-01
0.454712,2.36302,0.906081E-01
0.455322,2.36620,-0.883024E-01
0.455933,2.36937,-0.392215E-01
0.456543,2.37254,0.715705
0.457153,2.37571,0.395686E-01
0.457764,2.37888,-0.112839
0.458374,2.38205,0.723648E-01
0.458984,2.38523,0.149464E-01
0.459595,2.38840,0.170276
0.460205,2.39157,-0.956698E-01
0.460815,2.39474,0.649605
0.461426,2.39791,0.799676
0.462036,2.40109,0.668830E-01
0.462646,2.40426,0.161656
0.463257,2.40743,0.132815
0.463867,2.41060,0.994100
0.464478,2.41377,0.139175
0.465088,2.41694,0.649896E-01
0.465698,2.42012,-0.308363E-01
0.466309,2.42329,1.42411
0.466919,2.42646,0.130497
0.467529,2.42963,0.498184
0.468140,2.43280,0.452314E-01
0.468750,2.43598,0.652164E-01
0.469360,2.43915,0.216325
0.469971,2.44232,0.256116
0.470581,2.44549,0.314103E-01
