Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.198
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.140307,-0.943546
0.427246E-01,0.142341,2.10653
0.433350E-01,0.144374,-0.326776
0.439453E-01,0.146408,-0.149789
0.445557E-01,0.148441,0.388256E-01
0.451660E-01,0.150475,0.637617
0.457764E-01,0.152508,2.51842
0.463867E-01,0.154542,0.105202
0.469971E-01,0.156575,0.631766
0.476074E-01,0.158608,0.259287
0.482178E-01,0.160642,-0.485857E-01
0.488281E-01,0.162675,-0.217903
0.494385E-01,0.164709,0.477331E-01
0.500488E-01,0.166742,1.82390
0.506592E-01,0.168776,-1.26062
0.512695E-01,0.170809,2.21067
0.518799E-01,0.172843,0.867589
0.524902E-01,0.174876,0.953471
0.531006E-01,0.176909,-0.511183
0.537109E-01,0.178943,0.530316
0.543213E-01,0.180976,2.14447
0.549316E-01,0.183010,-1.00452
0.555420E-01,0.185043,1.29019
0.561523E-01,0.187077,1.16258
0.567627E-01,0.189110,-0.789182
0.573730E-01,0.191143,0.277693
0.579834E-01,0.193177,-0.153505
0.585938E-01,0.195210,0.369731
0.592041E-01,0.197244,0.801792
0.598145E-01,0.199277,0.611885
0.604248E-01,0.201311,0.798869
0.610352E-01,0.203344,2.46804
0.616455E-01,0.205378,-1.11477
0.622559E-01,0.207411,0.306799
0.628662E-01,0.209444,-1.36903
0.634766E-01,0.211478,0.906390
0.640869E-01,0.213511,0.230869
0.646973E-01,0.215545,-0.769296
0.653076E-01,0.217578,0.274750
0.659180E-01,0.219612,2.97067
0.665283E-01,0.221645,0.670212
0.671387E-01,0.223679,-0.628494
0.677490E-01,0.225712,-0.280976E-01
0.683594E-01,0.227745,-0.212020
0.689697E-01,0.229779,0.952018E-01
0.695801E-01,0.231812,0.915637
0.701904E-01,0.233846,0.474862
0.708008E-01,0.235879,-0.840813
0.714111E-01,0.237913,1.42801
0.720215E-01,0.239946,1.92977
0.726318E-01,0.241980,1.09501
0.732422E-01,0.244013,0.303952
0.738525E-01,0.246046,-0.142284
0.744629E-01,0.248080,0.634359
0.750732E-01,0.250113,0.646618E-01
0.756836E-01,0.252147,1.10856
0.762939E-01,0.254180,-0.173349
0.769043E-01,0.256214,-0.372858
0.775146E-01,0.258247,-0.683904
0.781250E-01,0.260281,1.13752
0.787354E-01,0.262314,1.96272
0.793457E-01,0.264347,0.133309
0.799561E-01,0.266381,-0.625503
0.805664E-01,0.268414,-1.80039
0.811768E-01,0.270448,0.537871
0.817871E-01,0.272481,0.259961
0.823975E-01,0.274515,-0.162533
0.830078E-01,0.276548,-0.448891
0.836182E-01,0.278581,1.31587
0.842285E-01,0.280615,-0.140580
0.848389E-01,0.282648,0.182695
0.854492E-01,0.284682,0.791086
0.860596E-01,0.286715,0.208552
0.866699E-01,0.288749,-0.976406
0.872803E-01,0.290782,0.531798
0.878906E-01,0.292816,2.69463
0.885010E-01,0.294849,1.08441
0.891113E-01,0.296882,1.70555
0.897217E-01,0.298916,1.51364
0.903320E-01,0.300949,0.115242E-01
0.909424E-01,0.302983,0.890388
0.915527E-01,0.305016,-0.372382
0.921631E-01,0.307050,-1.80904
0.927734E-01,0.309083,0.419035E-01
0.933838E-01,0.311117,0.392050
0.939941E-01,0.313150,-0.622068E-01
0.946045E-01,0.315183,0.228086
0.952148E-01,0.317217,0.964509
0.958252E-01,0.319250,0.702940
0.964355E-01,0.321284,0.171116
0.970459E-01,0.323317,1.17705
0.976562E-01,0.325351,-0.580261
0.982666E-01,0.327384,-0.525333E-01
0.988770E-01,0.329418,-0.407144E-01
0.994873E-01,0.331451,1.05809
0.100098,0.333484,-1.81679
0.100708,0.335518,0.723752
0.101318,0.337551,3.28151
0.101929,0.339585,1.00354
0.102539,0.341618,0.499722E-01
0.103149,0.343652,-0.700535
0.103760,0.345685,0.570905
0.104370,0.347718,0.348413
0.104980,0.349752,2.80659
0.105591,0.351785,0.293412
0.106201,0.353819,0.239806
0.106812,0.355852,2.44057
0.107422,0.357886,-1.68419
0.108032,0.359919,0.439907
0.108643,0.361953,0.116026
0.109253,0.363986,0.305314
0.109863,0.366019,-0.821561
0.110474,0.368053,0.338064
0.111084,0.370086,1.74470
0.111694,0.372120,-0.234781
0.112305,0.374153,1.08934
0.112915,0.376187,-0.722533
0.113525,0.378220,0.131945
0.114136,0.380254,0.227562
0.114746,0.382287,1.34226
0.115356,0.384320,-0.845091
0.115967,0.386354,-0.239257
0.116577,0.388387,0.444222
0.117188,0.390421,0.437086
0.117798,0.392454,1.27156
0.118408,0.394488,0.256979
0.119019,0.396521,-0.144145
0.119629,0.398555,0.617101
0.120239,0.400588,-1.10013
0.120850,0.402621,-0.217127E-01
0.121460,0.404655,1.93419
0.122070,0.406688,0.578786
0.122681,0.408722,1.75847
0.123291,0.410755,2.14224
0.123901,0.412789,-0.444170
0.124512,0.414822,-0.442304
0.125122,0.416855,-0.943407
0.125732,0.418889,1.21826
0.126343,0.420922,-0.574598E-01
0.126953,0.422956,0.253507
0.127563,0.424989,2.50927
0.128174,0.427023,-0.402886
0.128784,0.429056,1.14496
0.129395,0.431090,-0.348775
0.130005,0.433123,1.95322
0.130615,0.435156,0.100589E-01
0.131226,0.437190,0.755926
0.131836,0.439223,0.233904
0.132446,0.441257,1.22559
0.133057,0.443290,-0.269777
0.133667,0.445324,-0.290379
0.134277,0.447357,0.186198E-01
0.134888,0.449391,1.81617
0.135498,0.451424,-0.200560
0.136108,0.453457,0.204619
0.136719,0.455491,0.392499
0.137329,0.457524,-0.193960
0.137939,0.459558,1.22410
0.138550,0.461591,0.251633
0.139160,0.463625,0.314749
0.139771,0.465658,-0.838037
0.140381,0.467692,1.21827
0.140991,0.469725,-0.506494
0.141602,0.471758,0.444750E-01
0.142212,0.473792,0.225240
0.142822,0.475825,0.730437
0.143433,0.477859,0.487207
0.144043,0.479892,1.87698
0.144653,0.481926,-0.131383
0.145264,0.483959,-0.352411
0.145874,0.485993,-0.323634
0.146484,0.488026,0.520298
0.147095,0.490059,0.336284
0.147705,0.492093,0.394613E-01
0.148315,0.494126,2.38378
0.148926,0.496160,0.892108
0.149536,0.498193,0.667006
0.150146,0.500227,-0.262277
0.150757,0.502260,0.748073
0.151367,0.504293,-0.296437
0.151978,0.506327,0.398519
0.152588,0.508360,-0.720127
0.153198,0.510394,0.975341
0.153809,0.512427,0.310987
0.154419,0.514461,-0.105121E-01
0.155029,0.516494,-0.196396
0.155640,0.518528,-0.346735
0.156250,0.520561,1.14859
0.156860,0.522594,-1.00725
0.157471,0.524628,0.474653
0.158081,0.526661,0.920954E-01
0.158691,0.528695,1.56695
0.159302,0.530728,-0.251793
0.159912,0.532762,0.395215
0.160522,0.534795,-0.241929
0.161133,0.536829,-0.251326
0.161743,0.538862,0.713238
0.162354,0.540895,-0.324437E-01
0.162964,0.542929,0.232217E-02
0.163574,0.544962,-0.570558E-01
0.164185,0.546996,0.989598
0.164795,0.549029,0.494465
0.165405,0.551063,0.101242
0.166016,0.553096,-0.945495E-01
0.166626,0.555130,1.32291
0.167236,0.557163,1.10995
0.167847,0.559196,0.380235
0.168457,0.561230,0.170680
0.169067,0.563263,0.387680
0.169678,0.565297,-0.956378
0.170288,0.567330,0.541666
0.170898,0.569364,0.122178
0.171509,0.571397,1.21692
0.172119,0.573430,3.35625
0.172729,0.575464,1.23100
0.173340,0.577497,0.203775
0.173950,0.579531,-0.346531
0.174561,0.581564,-0.154056
0.175171,0.583598,3.01231
0.175781,0.585631,0.442617
0.176392,0.587665,0.459308E-01
0.177002,0.589698,0.506015
0.177612,0.591731,1.23633
0.178223,0.593765,-1.08127
0.178833,0.595798,0.800270
0.179443,0.597832,0.232294
0.180054,0.599865,0.916481E-01
0.180664,0.601899,0.377327
0.181274,0.603932,0.237024
0.181885,0.605966,1.01198
0.182495,0.607999,0.202992
0.183105,0.610032,1.07953
0.183716,0.612066,-1.21874
0.184326,0.614099,-0.323871
0.184937,0.616133,0.494643E-01
0.185547,0.618166,0.185254
0.186157,0.620200,0.675206E-01
0.186768,0.622233,-0.277505
0.187378,0.624267,-0.929785
0.187988,0.626300,0.236782
0.188599,0.628333,0.406293
0.189209,0.630367,-0.627277
0.189819,0.632400,-0.599264
0.190430,0.634434,0.250806
0.191040,0.636467,0.183988
0.191650,0.638501,1.52770
0.192261,0.640534,-0.180453
0.192871,0.642567,0.301428
0.193481,0.644601,0.478332
0.194092,0.646634,0.178691
0.194702,0.648668,-0.154055
0.195312,0.650701,-0.344914
0.195923,0.652735,1.90848
0.196533,0.654768,-0.980451E-01
0.197144,0.656802,0.172651
0.197754,0.658835,0.408341E-01
0.198364,0.660868,-0.863724E-01
0.198975,0.662902,0.233106
0.199585,0.664935,0.693537
0.200195,0.666969,0.128113
0.200806,0.669002,0.367674
0.201416,0.671036,-0.408257
0.202026,0.673069,0.266421E-03
0.202637,0.675103,-0.170637
0.203247,0.677136,0.935865
0.203857,0.679169,-0.577429E-01
0.204468,0.681203,0.168006
0.205078,0.683236,-0.127855
0.205688,0.685270,0.467304
0.206299,0.687303,-1.07035
0.206909,0.689337,1.15507
0.207520,0.691370,-0.624745
0.208130,0.693404,-0.172974
0.208740,0.695437,-0.320560
0.209351,0.697470,0.875774
0.209961,0.699504,-0.771229
0.210571,0.701537,-0.181180
0.211182,0.703571,2.10555
0.211792,0.705604,0.100836
0.212402,0.707638,-1.00780
0.213013,0.709671,1.75520
0.213623,0.711705,0.686736
0.214233,0.713738,-1.40280
0.214844,0.715771,0.333496E-01
0.215454,0.717805,-0.258696
0.216064,0.719838,1.92896
0.216675,0.721872,-0.962934
0.217285,0.723905,-0.113294
0.217896,0.725939,0.242218
0.218506,0.727972,0.653929
0.219116,0.730005,1.18644
0.219727,0.732039,0.231564E-01
0.220337,0.734072,-0.283053
0.220947,0.736106,1.49071
0.221558,0.738139,0.536237
0.222168,0.740173,0.307765
0.222778,0.742206,0.556474
0.223389,0.744240,-0.360784
0.223999,0.746273,0.428289
0.224609,0.748306,-1.45292
0.225220,0.750340,0.501541
0.225830,0.752373,0.599768
0.226440,0.754407,0.562976
0.227051,0.756440,-0.213745
0.227661,0.758474,1.18827
0.228271,0.760507,0.327766
0.228882,0.762541,-0.933736E-02
0.229492,0.764574,-0.923241
0.230103,0.766607,-0.116842
0.230713,0.768641,-0.106435
0.231323,0.770674,0.151068
0.231934,0.772708,-0.202132
0.232544,0.774741,-1.18047
0.233154,0.776775,0.593565
0.233765,0.778808,1.33021
0.234375,0.780842,-0.629481
0.234985,0.782875,1.56970
0.235596,0.784908,-0.318304
0.236206,0.786942,-0.586562E-01
0.236816,0.788975,-0.883245E-02
0.237427,0.791009,1.08558
0.238037,0.793042,1.75930
0.238647,0.795076,-0.415259
0.239258,0.797109,0.484609
0.239868,0.799142,0.893605
0.240479,0.801176,1.02567
0.241089,0.803209,0.722994
0.241699,0.805243,0.363273
0.242310,0.807276,0.607953
0.242920,0.809310,1.51751
0.243530,0.811343,-1.12120
0.244141,0.813377,-0.679105
0.244751,0.815410,0.465225
0.245361,0.817443,0.237145
0.245972,0.819477,0.502363
0.246582,0.821510,0.340636
0.247192,0.823544,1.20860
0.247803,0.825577,-0.270590
0.248413,0.827611,-0.820895
0.249023,0.829644,0.464735
0.249634,0.831678,1.02158
0.250244,0.833711,0.405517
0.250854,0.835744,0.646305E-01
0.251465,0.837778,-0.194508
0.252075,0.839811,0.893936
0.252686,0.841845,-0.431252
0.253296,0.843878,-0.449348
0.253906,0.845912,-0.831705
0.254517,0.847945,-0.715164
0.255127,0.849979,2.11025
0.255737,0.852012,1.35084
0.256348,0.854045,0.473958
0.256958,0.856079,1.03633
0.257568,0.858112,0.108092
0.258179,0.860146,0.233746
0.258789,0.862179,0.760320
0.259399,0.864213,1.20593
0.260010,0.866246,-0.705586E-01
0.260620,0.868280,-0.180472
0.261230,0.870313,-0.935288
0.261841,0.872346,-0.242935
0.262451,0.874380,0.831831
0.263062,0.876413,1.15073
0.263672,0.878447,-0.624891
0.264282,0.880480,-0.290502
0.264893,0.882514,-1.72653
0.265503,0.884547,1.94591
0.266113,0.886580,0.228662E-01
0.266724,0.888614,-0.373835E-01
0.267334,0.890647,-0.783775
0.267944,0.892681,-0.191147
0.268555,0.894714,0.805008
0.269165,0.896748,3.00386
0.269775,0.898781,-0.300903
0.270386,0.900815,0.108878
0.270996,0.902848,-1.30683
0.271606,0.904881,-0.613628E-02
0.272217,0.906915,0.434966
0.272827,0.908948,1.37276
0.273438,0.910982,1.52063
0.274048,0.913015,-0.123338
0.274658,0.915049,0.259550
0.275269,0.917082,-1.02237
0.275879,0.919116,0.228415
0.276489,0.921149,0.825985
0.277100,0.923182,-0.147475
0.277710,0.925216,-0.146358E-01
0.278320,0.927249,0.336177
0.278931,0.929283,-0.159356
0.279541,0.931316,0.861972
0.280151,0.933350,0.787775
0.280762,0.935383,0.164361E-01
0.281372,0.937417,0.776733E-01
0.281982,0.939450,-0.623171
0.282593,0.941483,-1.18537
0.283203,0.943517,2.33245
0.283813,0.945550,0.212058
0.284424,0.947584,-0.603834
0.285034,0.949617,0.969861E-01
0.285645,0.951651,1.28991
0.286255,0.953684,0.507479E-01
0.286865,0.955717,0.431905
0.287476,0.957751,0.172658
0.288086,0.959784,-1.55080
0.288696,0.961818,1.76605
0.289307,0.963851,1.97192
0.289917,0.965885,0.449633
0.290527,0.967918,-0.348537
0.291138,0.969952,2.52339
0.291748,0.971985,0.159991
0.292358,0.974018,0.375310
0.292969,0.976052,0.918742
0.293579,0.978085,0.700866
0.294189,0.980119,-0.151281
0.294800,0.982152,-1.27724
0.295410,0.984186,0.323167
0.296021,0.986219,1.30424
0.296631,0.988253,-0.425648
0.297241,0.990286,2.29412
0.297852,0.992319,-0.854027E-01
0.298462,0.994353,-0.681842
0.299072,0.996386,-0.649607
0.299683,0.998420,0.423944
0.300293,1.00045,-0.329355
0.300903,1.00249,0.306026
0.301514,1.00452,0.439408
0.302124,1.00655,0.339754
0.302734,1.00859,-0.420120
0.303345,1.01062,0.873079
0.303955,1.01265,0.162349
0.304565,1.01469,0.152941
0.305176,1.01672,-1.65208
0.305786,1.01875,0.603745
0.306396,1.02079,3.17599
0.307007,1.02282,0.694539
0.307617,1.02485,1.47044
0.308228,1.02689,0.749539
0.308838,1.02892,-0.420627
0.309448,1.03095,-0.104020
0.310059,1.03299,0.773355
0.310669,1.03502,-1.32533
0.311279,1.03706,-1.07651
0.311890,1.03909,1.84184
0.312500,1.04112,-0.375630
0.313110,1.04316,1.12728
0.313721,1.04519,0.445562
0.314331,1.04722,0.751147
0.314941,1.04926,0.688273
0.315552,1.05129,0.178445
0.316162,1.05332,0.406184
0.316772,1.05536,-0.727652
0.317383,1.05739,-0.414267
0.317993,1.05942,0.349257
0.318604,1.06146,0.898816
0.319214,1.06349,-0.193062
0.319824,1.06552,0.258701
0.320435,1.06756,0.513556
0.321045,1.06959,0.114593
0.321655,1.07162,0.874970
0.322266,1.07366,0.741044
0.322876,1.07569,0.203153
0.323486,1.07772,-0.939585E-01
0.324097,1.07976,0.475142E-01
0.324707,1.08179,-0.732087E-01
0.325317,1.08382,0.769367
0.325928,1.08586,-0.150577E-01
0.326538,1.08789,-0.239234
0.327148,1.08992,0.155116E-01
0.327759,1.09196,-0.333565
0.328369,1.09399,-0.619638
0.328979,1.09602,0.279245
0.329590,1.09806,-0.414238
0.330200,1.10009,-0.808778
0.330811,1.10213,1.72141
0.331421,1.10416,-0.177676
0.332031,1.10619,-1.30455
0.332642,1.10823,0.514376
0.333252,1.11026,-0.292232
0.333862,1.11229,-0.781805
0.334473,1.11433,0.422283
0.335083,1.11636,1.39477
0.335693,1.11839,-0.909970E-01
0.336304,1.12043,0.274918E-01
0.336914,1.12246,-1.36392
0.337524,1.12449,0.623283E-01
0.338135,1.12653,0.393930
0.338745,1.12856,-0.853064E-02
0.339355,1.13059,0.466621
0.339966,1.13263,-0.145317
0.340576,1.13466,0.443519
0.341187,1.13669,0.330958
0.341797,1.13873,-0.153588
0.342407,1.14076,0.161767
0.343018,1.14279,0.105919
0.343628,1.14483,0.957141
0.344238,1.14686,0.161158E-01
0.344849,1.14889,-0.525000
0.345459,1.15093,-0.190684
0.346069,1.15296,0.672425
0.346680,1.15499,0.827090E-01
0.347290,1.15703,1.16228
0.347900,1.15906,1.60099
0.348511,1.16110,-0.277861
0.349121,1.16313,-0.382231
0.349731,1.16516,0.661980
0.350342,1.16720,0.686221
0.350952,1.16923,1.95868
0.351562,1.17126,-0.122000E-02
0.352173,1.17330,-0.804327E-01
0.352783,1.17533,0.242879
0.353394,1.17736,0.296753
0.354004,1.17940,0.870570
0.354614,1.18143,0.193946
0.355225,1.18346,-0.693091
0.355835,1.18550,-0.415964
0.356445,1.18753,-0.571403E-01
0.357056,1.18956,1.78143
0.357666,1.19160,-0.986912
0.358276,1.19363,0.178494E-01
0.358887,1.19566,-1.00244
0.359497,1.19770,-1.51921
0.360107,1.19973,-0.979414E-01
0.360718,1.20176,0.314658
0.361328,1.20380,1.13511
0.361938,1.20583,-0.312124
0.362549,1.20786,-0.889172
0.363159,1.20990,1.16590
0.363770,1.21193,-1.47932
0.364380,1.21396,1.39153
0.364990,1.21600,0.126688E-01
0.365601,1.21803,0.431981
0.366211,1.22006,-0.375160
0.366821,1.22210,-0.602231
0.367432,1.22413,2.41651
0.368042,1.22617,1.59604
0.368652,1.22820,1.02554
0.369263,1.23023,-0.487159
0.369873,1.23227,0.577866
0.370483,1.23430,-0.521023
0.371094,1.23633,0.825895
0.371704,1.23837,0.438788
0.372314,1.24040,-0.167377
0.372925,1.24243,-0.312109
0.373535,1.24447,1.03772
0.374146,1.24650,0.244596
0.374756,1.24853,-0.173451E-01
0.375366,1.25057,-0.154111
0.375977,1.25260,0.506596E-03
0.376587,1.25463,0.587980
0.377197,1.25667,0.274757
0.377808,1.25870,-0.808634E-01
0.378418,1.26073,0.904058
0.379028,1.26277,1.94709
0.379639,1.26480,-0.700987
0.380249,1.26683,1.70578
0.380859,1.26887,0.159650
0.381470,1.27090,1.21956
0.382080,1.27293,1.01597
0.382690,1.27497,0.767872
0.383301,1.27700,0.148370
0.383911,1.27903,-0.488514
0.384521,1.28107,0.486346
0.385132,1.28310,0.200953
0.385742,1.28513,-0.874289E-01
0.386353,1.28717,0.537987
0.386963,1.28920,-0.797537
0.387573,1.29124,0.224368
0.388184,1.29327,-0.113801
0.388794,1.29530,0.169600
0.389404,1.29734,0.636843
0.390015,1.29937,-0.340560
0.390625,1.30140,-1.12111
0.391235,1.30344,0.606046
0.391846,1.30547,0.196436
0.392456,1.30750,-0.686134
0.393066,1.30954,-0.436809
0.393677,1.31157,2.35674
0.394287,1.31360,0.262752
0.394897,1.31564,-0.203631
0.395508,1.31767,0.739539
0.396118,1.31970,1.07616
0.396729,1.32174,2.65597
0.397339,1.32377,0.257678
0.397949,1.32580,0.756462
0.398560,1.32784,0.153814
0.399170,1.32987,1.92822
0.399780,1.33190,0.910479
0.400391,1.33394,1.11027
0.401001,1.33597,-0.495531
0.401611,1.33800,0.238150
0.402222,1.34004,-0.895243E-02
0.402832,1.34207,-0.234379E-01
0.403442,1.34410,-0.372404E-01
0.404053,1.34614,-0.289206
0.404663,1.34817,-0.594638
0.405273,1.35021,0.879138
0.405884,1.35224,-0.126029
0.406494,1.35427,-0.131540E-01
0.407104,1.35631,0.682725E-01
0.407715,1.35834,1.20905
0.408325,1.36037,0.239724
0.408936,1.36241,-0.152710
0.409546,1.36444,-0.635332E-01
0.410156,1.36647,0.609190
0.410767,1.36851,0.139294
0.411377,1.37054,-0.514669
0.411987,1.37257,0.559509E-01
0.412598,1.37461,0.434642
0.413208,1.37664,0.943401
0.413818,1.37867,0.662830
0.414429,1.38071,0.497476
0.415039,1.38274,0.153305
0.415649,1.38477,0.552875E-02
0.416260,1.38681,-0.297154E-01
0.416870,1.38884,0.412821
0.417480,1.39087,-0.303165
0.418091,1.39291,1.21466
0.418701,1.39494,0.362093E-01
0.419312,1.39697,0.167987
0.419922,1.39901,-0.271794
0.420532,1.40104,-0.829542E-01
0.421143,1.40307,0.357102
0.421753,1.40511,1.24048
0.422363,1.40714,0.568353E-01
0.422974,1.40917,0.597946
0.423584,1.41121,-0.484850E-01
0.424194,1.41324,0.229608
0.424805,1.41528,0.164933
0.425415,1.41731,-0.769613
0.426025,1.41934,0.582782
0.426636,1.42138,-0.136397
0.427246,1.42341,0.890808E-01
0.427856,1.42544,4.55767
0.428467,1.42748,0.385366
0.429077,1.42951,1.25357
0.429688,1.43154,-0.166693
0.430298,1.43358,1.66636
0.430908,1.43561,-0.546120E-01
0.431519,1.43764,0.375009
0.432129,1.43968,0.498292E-02
0.432739,1.44171,1.43487
0.433350,1.44374,0.460601E-01
0.433960,1.44578,0.182519
0.434570,1.44781,0.317530
0.435181,1.44984,0.948570
0.435791,1.45188,-1.47914
0.436401,1.45391,0.812193
0.437012,1.45594,0.110230
0.437622,1.45798,0.243039
0.438232,1.46001,0.514256
0.438843,1.46204,0.518970
0.439453,1.46408,0.733259E-01
0.440063,1.46611,0.457924E-01
0.440674,1.46814,1.68004
0.441284,1.47018,1.26948
0.441895,1.47221,0.112980E-01
0.442505,1.47425,0.136216E-01
0.443115,1.47628,-0.371901
0.443726,1.47831,-0.845873
0.444336,1.48035,-0.587258E-01
0.444946,1.48238,1.24425
0.445557,1.48441,1.05461
0.446167,1.48645,-0.389824
0.446777,1.48848,0.644507
0.447388,1.49051,1.03462
0.447998,1.49255,-0.285622
0.448608,1.49458,0.170058
0.449219,1.49661,-1.10976
0.449829,1.49865,0.866322
0.450439,1.50068,0.914011
0.451050,1.50271,-0.385191
0.451660,1.50475,0.560829
0.452271,1.50678,0.156753
0.452881,1.50881,-0.684287E-01
0.453491,1.51085,1.45152
0.454102,1.51288,-0.562594
0.454712,1.51491,-0.426498
0.455322,1.51695,2.06375
0.455933,1.51898,0.414064
0.456543,1.52101,-0.368102
0.457153,1.52305,0.594976
0.457764,1.52508,-0.203147E-02
0.458374,1.52711,0.145164
0.458984,1.52915,-0.561728
0.459595,1.53118,0.679224
0.460205,1.53321,0.315217
0.460815,1.53525,0.866894
0.461426,1.53728,-0.430117E-01
0.462036,1.53932,0.515267
0.462646,1.54135,-0.179445
0.463257,1.54338,1.17134
0.463867,1.54542,-1.47081
0.464478,1.54745,1.25883
0.465088,1.54948,-0.264195
0.465698,1.55152,0.405765
0.466309,1.55355,-0.807464E-02
0.466919,1.55558,-0.196695
0.467529,1.55762,1.24612
0.468140,1.55965,0.598249
0.468750,1.56168,0.429141
0.469360,1.56372,-0.698323E-01
0.469971,1.56575,0.132423E-01
0.470581,1.56778,0.146654
0.471191,1.56982,0.703220
0.471802,1.57185,0.787381E-01
0.472412,1.57388,1.29858
0.473022,1.57592,-1.19395
0.473633,1.57795,0.475909
0.474243,1.57998,1.01418
0.474854,1.58202,-0.768067
0.475464,1.58405,0.286737
0.476074,1.58608,-0.178378
0.476685,1.58812,-0.224275
0.477295,1.59015,1.37841
0.477905,1.59218,0.388926E-01
0.478516,1.59422,0.483779E-01
0.479126,1.59625,0.901073E-01
0.479736,1.59828,0.297751
0.480347,1.60032,-0.863707
0.480957,1.60235,2.63844
0.481567,1.60439,0.165283
0.482178,1.60642,-0.203413
0.482788,1.60845,-0.225193
0.483398,1.61049,-0.748227E-01
0.484009,1.61252,0.649375
0.484619,1.61455,-0.305141
0.485229,1.61659,2.99318
0.485840,1.61862,-0.484704
0.486450,1.62065,-0.770799
0.487061,1.62269,-0.289285E-02
0.487671,1.62472,-0.366845
0.488281,1.62675,1.77144
0.488892,1.62879,-0.589427E-01
0.489502,1.63082,-0.386740
0.490112,1.63285,-0.313001
0.490723,1.63489,1.11069
0.491333,1.63692,0.116002
0.491943,1.63895,0.332327
0.492554,1.64099,-0.213323
0.493164,1.64302,-0.555343
