Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213013,10.9961,16.2361
0.213623,11.0276,40.1478
0.214233,11.0591,18.1199
0.214844,11.0906,3.89154
0.215454,11.1221,43.7887
0.216064,11.1536,28.7817
0.216675,11.1851,12.7161
0.217285,11.2166,8.21347
0.217896,11.2481,19.4715
0.218506,11.2796,1.18756
0.219116,11.3111,19.5828
0.219727,11.3427,4.08554
0.220337,11.3742,8.13955
0.220947,11.4057,7.84669
0.221558,11.4372,8.18854
0.222168,11.4687,51.4386
0.222778,11.5002,2.76174
0.223389,11.5317,14.5372
0.223999,11.5632,0.542935
0.224609,11.5947,-6.66964
0.225220,11.6262,1.25425
0.225830,11.6577,3.54540
0.226440,11.6892,1.73649
0.227051,11.7207,79.8121
0.227661,11.7522,-21.5537
0.228271,11.7838,15.5132
0.228882,11.8153,9.25298
0.229492,11.8468,21.9569
0.230103,11.8783,18.1411
0.230713,11.9098,93.1645
0.231323,11.9413,-2.24949
0.231934,11.9728,29.2690
0.232544,12.0043,36.4650
0.233154,12.0358,23.3625
0.233765,12.0673,3.75904
0.234375,12.0988,13.6835
0.234985,12.1303,16.1270
0.235596,12.1618,-26.6642
0.236206,12.1934,11.3356
0.236816,12.2249,-5.57486
0.237427,12.2564,78.1811
0.238037,12.2879,1.79463
0.238647,12.3194,52.8695
0.239258,12.3509,-4.03977
0.239868,12.3824,-73.9473
0.240479,12.4139,32.7068
0.241089,12.4454,1.19877
0.241699,12.4769,21.4840
0.242310,12.5084,-6.17164
0.242920,12.5399,2.76444
0.243530,12.5714,45.0819
0.244141,12.6029,-3.58297
0.244751,12.6345,61.6174
0.245361,12.6660,-9.50156
0.245972,12.6975,17.4093
0.246582,12.7290,-18.2317
0.247192,12.7605,24.0003
0.247803,12.7920,18.9089
0.248413,12.8235,67.5903
0.249023,12.8550,14.1382
0.249634,12.8865,58.7602
0.250244,12.9180,55.6619
0.250854,12.9495,-15.2334
0.251465,12.9810,6.78664
0.252075,13.0125,34.4163
0.252686,13.0441,13.2179
0.253296,13.0756,1.53609
0.253906,13.1071,17.7581
0.254517,13.1386,-6.87026
0.255127,13.1701,9.92727
0.255737,13.2016,0.469346
0.256348,13.2331,-2.88212
0.256958,13.2646,-3.01690
0.257568,13.2961,16.3595
0.258179,13.3276,-6.19862
0.258789,13.3591,-46.1687
0.259399,13.3906,56.1845
0.260010,13.4221,17.2880
0.260620,13.4536,14.5039
0.261230,13.4852,2.12278
0.261841,13.5167,9.89857
0.262451,13.5482,65.4884
0.263062,13.5797,-0.562941
0.263672,13.6112,7.47112
0.264282,13.6427,-63.2271
0.264893,13.6742,-16.6824
0.265503,13.7057,17.2064
0.266113,13.7372,-0.546485
0.266724,13.7687,83.3224
0.267334,13.8002,24.7379
0.267944,13.8317,58.2127
0.268555,13.8632,7.92498
0.269165,13.8947,-23.8458
0.269775,13.9263,-2.42084
0.270386,13.9578,14.6352
0.270996,13.9893,65.9714
0.271606,14.0208,-8.72426
0.272217,14.0523,24.7457
0.272827,14.0838,19.3462
0.273438,14.1153,-1.53545
0.274048,14.1468,39.1075
0.274658,14.1783,0.875489
0.275269,14.2098,11.5692
0.275879,14.2413,36.6527
0.276489,14.2728,-16.3351
0.277100,14.3043,-25.2034
0.277710,14.3359,-1.40209
0.278320,14.3674,10.3667
0.278931,14.3989,-8.00950
0.279541,14.4304,9.85251
0.280151,14.4619,18.8329
0.280762,14.4934,83.6566
0.281372,14.5249,1.16141
0.281982,14.5564,15.8740
0.282593,14.5879,21.2614
0.283203,14.6194,-4.23125
0.283813,14.6509,25.2106
0.284424,14.6824,-5.05777
0.285034,14.7139,-1.59086
0.285645,14.7454,-4.60034
0.286255,14.7770,0.911565
0.286865,14.8085,49.0083
0.287476,14.8400,-24.3823
0.288086,14.8715,-0.437807
0.288696,14.9030,5.74949
0.289307,14.9345,-0.140364E-02
0.289917,14.9660,-11.3505
0.290527,14.9975,6.17762
0.291138,15.0290,3.88936
0.291748,15.0605,7.73150
0.292358,15.0920,67.0673
0.292969,15.1235,-4.28042
0.293579,15.1550,1.41108
0.294189,15.1866,33.6919
0.294800,15.2181,-5.82415
0.295410,15.2496,27.0719
0.296021,15.2811,-6.63733
0.296631,15.3126,-1.27702
0.297241,15.3441,-2.33080
0.297852,15.3756,5.79562
0.298462,15.4071,18.8357
0.299072,15.4386,20.2745
0.299683,15.4701,61.8413
0.300293,15.5016,-6.20253
0.300903,15.5331,-2.27921
0.301514,15.5646,31.4900
0.302124,15.5961,0.631780E-01
0.302734,15.6277,-5.83448
0.303345,15.6592,-13.3360
0.303955,15.6907,9.93225
0.304565,15.7222,49.0859
0.305176,15.7537,56.5180
0.305786,15.7852,10.1495
0.306396,15.8167,-3.18457
0.307007,15.8482,31.1182
0.307617,15.8797,-2.03055
0.308228,15.9112,38.9226
0.308838,15.9427,22.7248
0.309448,15.9742,-8.92680
0.310059,16.0057,4.79016
0.310669,16.0373,1.36515
0.311279,16.0688,11.8079
0.311890,16.1003,18.6643
0.312500,16.1318,16.8905
0.313110,16.1633,10.6779
0.313721,16.1948,-5.33351
0.314331,16.2263,8.65223
0.314941,16.2578,0.199527
0.315552,16.2893,-4.75440
0.316162,16.3208,1.87267
0.316772,16.3523,1.44443
0.317383,16.3838,-11.2362
0.317993,16.4153,60.0871
0.318604,16.4468,-1.79607
0.319214,16.4784,7.90716
0.319824,16.5099,14.4883
0.320435,16.5414,2.40279
0.321045,16.5729,12.1102
0.321655,16.6044,11.9843
0.322266,16.6359,3.53970
0.322876,16.6674,22.7950
0.323486,16.6989,-4.97210
0.324097,16.7304,18.5859
0.324707,16.7619,4.58432
0.325317,16.7934,-2.01845
0.325928,16.8249,8.46999
0.326538,16.8564,5.32172
0.327148,16.8879,1.36216
0.327759,16.9195,-26.9641
0.328369,16.9510,-27.4736
0.328979,16.9825,-4.65731
0.329590,17.0140,-21.3356
0.330200,17.0455,2.14370
0.330811,17.0770,7.39810
0.331421,17.1085,20.7425
0.332031,17.1400,-14.0513
0.332642,17.1715,-5.61702
0.333252,17.2030,63.9079
0.333862,17.2345,16.1535
0.334473,17.2660,2.16721
0.335083,17.2975,78.2729
0.335693,17.3291,2.56547
0.336304,17.3606,-4.42698
0.336914,17.3921,-8.21830
0.337524,17.4236,56.9093
0.338135,17.4551,15.1527
0.338745,17.4866,50.3457
0.339355,17.5181,4.07996
0.339966,17.5496,-6.65331
0.340576,17.5811,-6.01874
0.341187,17.6126,33.2218
0.341797,17.6441,2.63817
0.342407,17.6756,-11.2406
0.343018,17.7071,27.0121
0.343628,17.7386,-4.73243
0.344238,17.7702,19.3740
0.344849,17.8017,22.6946
0.345459,17.8332,-7.43450
0.346069,17.8647,1.29450
0.346680,17.8962,-12.2763
0.347290,17.9277,4.84394
0.347900,17.9592,3.35484
0.348511,17.9907,14.3405
0.349121,18.0222,6.40086
0.349731,18.0537,0.546722
0.350342,18.0852,-10.1867
0.350952,18.1167,-5.46929
0.351562,18.1482,7.77202
0.352173,18.1798,-19.5366
0.352783,18.2113,7.68581
0.353394,18.2428,11.4430
0.354004,18.2743,0.190027
0.354614,18.3058,26.7678
0.355225,18.3373,1.66718
0.355835,18.3688,-12.7775
0.356445,18.4003,10.0103
0.357056,18.4318,-26.2816
0.357666,18.4633,70.1275
0.358276,18.4948,17.3287
0.358887,18.5263,-15.3134
0.359497,18.5578,29.2409
0.360107,18.5893,-2.80273
0.360718,18.6209,35.8788
0.361328,18.6524,33.1274
0.361938,18.6839,-3.04874
0.362549,18.7154,7.45579
0.363159,18.7469,-4.56257
0.363770,18.7784,27.2032
0.364380,18.8099,-3.63503
0.364990,18.8414,46.5163
0.365601,18.8729,10.7305
0.366211,18.9044,9.82208
0.366821,18.9359,-3.32488
0.367432,18.9674,1.47872
0.368042,18.9989,-8.13654
0.368652,19.0305,7.72051
0.369263,19.0620,45.0227
0.369873,19.0935,13.0084
0.370483,19.1250,18.0382
0.371094,19.1565,33.4626
0.371704,19.1880,0.914775
0.372314,19.2195,-31.2184
0.372925,19.2510,-14.8813
0.373535,19.2825,-19.5279
0.374146,19.3140,-11.1467
0.374756,19.3455,-7.89280
0.375366,19.3770,8.84974
0.375977,19.4085,1.41761
0.376587,19.4400,28.1558
0.377197,19.4716,4.66458
0.377808,19.5031,2.15313
0.378418,19.5346,5.20382
0.379028,19.5661,16.4610
0.379639,19.5976,-6.45198
0.380249,19.6291,-12.2671
0.380859,19.6606,11.4385
0.381470,19.6921,67.0209
0.382080,19.7236,0.494411E-01
0.382690,19.7551,0.865180
0.383301,19.7866,3.47223
0.383911,19.8181,36.5785
0.384521,19.8496,6.04379
0.385132,19.8811,-3.34314
0.385742,19.9127,6.04467
0.386353,19.9442,13.9292
0.386963,19.9757,-5.80243
0.387573,20.0072,4.12883
0.388184,20.0387,-5.08395
0.388794,20.0702,2.42020
0.389404,20.1017,6.20745
0.390015,20.1332,28.3422
0.390625,20.1647,20.2248
0.391235,20.1962,23.8144
0.391846,20.2277,-12.5943
0.392456,20.2592,0.700928
0.393066,20.2907,18.6587
0.393677,20.3223,4.51677
0.394287,20.3538,4.48187
0.394897,20.3853,-12.6973
0.395508,20.4168,9.16362
0.396118,20.4483,1.48141
0.396729,20.4798,-9.52212
0.397339,20.5113,-24.1064
0.397949,20.5428,21.8693
0.398560,20.5743,34.0308
0.399170,20.6058,-17.3943
0.399780,20.6373,55.3770
0.400391,20.6688,-7.22920
0.401001,20.7003,-0.350641
0.401611,20.7318,22.5809
0.402222,20.7634,-8.33309
0.402832,20.7949,29.0719
0.403442,20.8264,9.39510
0.404053,20.8579,21.6443
0.404663,20.8894,3.43371
0.405273,20.9209,3.15798
0.405884,20.9524,0.490969
0.406494,20.9839,-6.55380
0.407104,21.0154,7.29579
0.407715,21.0469,-6.17008
0.408325,21.0784,9.54468
0.408936,21.1099,6.99438
0.409546,21.1414,11.7962
0.410156,21.1730,-3.02496
0.410767,21.2045,-20.2203
0.411377,21.2360,16.3600
0.411987,21.2675,12.2783
0.412598,21.2990,0.534527
0.413208,21.3305,9.30293
0.413818,21.3620,15.7500
0.414429,21.3935,-2.14914
0.415039,21.4250,25.5034
0.415649,21.4565,28.2571
0.416260,21.4880,-2.11316
0.416870,21.5195,-12.9041
0.417480,21.5510,11.2046
0.418091,21.5825,-16.7258
0.418701,21.6141,-37.4268
0.419312,21.6456,2.63319
0.419922,21.6771,-5.85767
0.420532,21.7086,8.10660
0.421143,21.7401,-7.29554
0.421753,21.7716,5.98368
0.422363,21.8031,6.47737
0.422974,21.8346,-12.5826
0.423584,21.8661,-6.46550
0.424194,21.8976,23.7148
0.424805,21.9291,0.859114E-01
0.425415,21.9606,13.0069
0.426025,21.9921,24.2850
0.426636,22.0237,-4.83311
0.427246,22.0552,-7.49804
0.427856,22.0867,14.6813
0.428467,22.1182,75.5780
0.429077,22.1497,-2.45123
0.429688,22.1812,4.80187
0.430298,22.2127,-16.4131
0.430908,22.2442,16.9630
0.431519,22.2757,2.24924
0.432129,22.3072,-1.20116
0.432739,22.3387,1.23648
0.433350,22.3702,-0.988155
0.433960,22.4017,5.14994
0.434570,22.4332,-15.1525
0.435181,22.4648,1.77896
0.435791,22.4963,-12.3990
0.436401,22.5278,2.41536
0.437012,22.5593,1.65969
0.437622,22.5908,9.93444
0.438232,22.6223,-21.6117
0.438843,22.6538,-13.9613
0.439453,22.6853,10.9021
0.440063,22.7168,6.29973
0.440674,22.7483,13.0156
0.441284,22.7798,3.79475
0.441895,22.8113,11.4430
0.442505,22.8428,3.91186
0.443115,22.8743,11.4171
0.443726,22.9059,-4.56286
0.444336,22.9374,-3.37785
0.444946,22.9689,-0.104138
0.445557,23.0004,-1.86328
0.446167,23.0319,2.62546
0.446777,23.0634,-18.3595
0.447388,23.0949,0.425177
0.447998,23.1264,24.5779
0.448608,23.1579,15.3480
0.449219,23.1894,-11.4324
0.449829,23.2209,0.530168
0.450439,23.2524,-12.1156
0.451050,23.2839,8.64586
0.451660,23.3155,12.8340
0.452271,23.3470,13.3830
0.452881,23.3785,18.3930
0.453491,23.4100,7.74681
0.454102,23.4415,6.17596
0.454712,23.4730,2.97578
0.455322,23.5045,-7.84642
0.455933,23.5360,4.87651
0.456543,23.5675,-4.31963
0.457153,23.5990,-0.514771
0.457764,23.6305,8.83493
0.458374,23.6620,18.2560
0.458984,23.6935,2.83045
0.459595,23.7250,10.7027
0.460205,23.7566,-6.65458
0.460815,23.7881,2.49454
0.461426,23.8196,30.6100
0.462036,23.8511,14.4193
0.462646,23.8826,12.5274
0.463257,23.9141,3.75289
0.463867,23.9456,31.2169
0.464478,23.9771,9.32133
0.465088,24.0086,10.9955
0.465698,24.0401,43.1855
0.466309,24.0716,-3.18473
0.466919,24.1031,-3.96709
0.467529,24.1346,-8.05352
0.468140,24.1662,-2.87392
0.468750,24.1977,32.2903
0.469360,24.2292,-1.27266
0.469971,24.2607,31.8748
0.470581,24.2922,12.4583
0.471191,24.3237,14.4292
0.471802,24.3552,4.14660
0.472412,24.3867,20.7693
0.473022,24.4182,8.21142
0.473633,24.4497,-3.66106
0.474243,24.4812,-8.81373
0.474854,24.5127,8.41650
0.475464,24.5442,1.02394
0.476074,24.5757,3.36610
0.476685,24.6073,4.19321
0.477295,24.6388,4.93057
0.477905,24.6703,-1.64565
0.478516,24.7018,-15.0131
0.479126,24.7333,-2.10742
0.479736,24.7648,-17.4785
0.480347,24.7963,1.45656
0.480957,24.8278,0.700087
0.481567,24.8593,19.1263
0.482178,24.8908,17.0202
0.482788,24.9223,-0.999974
0.483398,24.9538,4.56140
0.484009,24.9853,14.6404
0.484619,25.0169,3.82475
0.485229,25.0484,-9.71423
0.485840,25.0799,36.3315
0.486450,25.1114,-9.43284
0.487061,25.1429,-12.1893
0.487671,25.1744,30.1673
0.488281,25.2059,0.459629E-01
0.488892,25.2374,-15.4355
0.489502,25.2689,-19.3517
0.490112,25.3004,8.29672
0.490723,25.3319,10.8013
0.491333,25.3634,-35.0758
0.491943,25.3949,-4.04056
0.492554,25.4264,6.79309
0.493164,25.4580,10.2186
0.493774,25.4895,-18.8589
0.494385,25.5210,23.3748
0.494995,25.5525,29.4722
0.495605,25.5840,6.75657
0.496216,25.6155,8.51383
0.496826,25.6470,19.6698
0.497437,25.6785,5.38304
0.498047,25.7100,-0.518885
0.498657,25.7415,41.6022
0.499268,25.7730,9.27529
0.499878,25.8045,-0.787698
0.500488,25.8360,0.430915E-01
0.501099,25.8675,3.63437
0.501709,25.8991,-6.77986
0.502319,25.9306,12.3768
0.502930,25.9621,11.4136
0.503540,25.9936,-15.3400
0.504150,26.0251,26.6262
0.504761,26.0566,-0.921877
0.505371,26.0881,-2.26548
0.505981,26.1196,-1.04589
0.506592,26.1511,11.3645
0.507202,26.1826,-0.402579
0.507812,26.2141,27.6155
0.508423,26.2456,18.9446
0.509033,26.2771,8.95264
0.509644,26.3087,-19.9557
0.510254,26.3402,3.58473
0.510864,26.3717,-11.4600
0.511475,26.4032,4.27364
0.512085,26.4347,14.7801
0.512695,26.4662,16.7678
