Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.352
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.230103,2.61039,-0.566175E-03
0.230713,2.61731,-0.458370
0.231323,2.62424,0.585912
0.231934,2.63116,-0.734145E-01
0.232544,2.63808,0.124052
0.233154,2.64501,-0.988895E-01
0.233765,2.65193,-0.551732E-01
0.234375,2.65886,0.525910E-01
0.234985,2.66578,0.246501
0.235596,2.67271,0.803037
0.236206,2.67963,-0.201845E-01
0.236816,2.68655,0.324378
0.237427,2.69348,-0.271999
0.238037,2.70040,0.509456
0.238647,2.70733,0.247050
0.239258,2.71425,-0.251905
0.239868,2.72117,0.262886
0.240479,2.72810,0.613949
0.241089,2.73502,-0.259639E-02
0.241699,2.74195,0.769683E-01
0.242310,2.74887,0.121943E-01
0.242920,2.75579,0.276691
0.243530,2.76272,-0.119974
0.244141,2.76964,0.252566
0.244751,2.77657,-0.762161
0.245361,2.78349,0.334387
0.245972,2.79042,0.298594
0.246582,2.79734,0.768215E-01
0.247192,2.80426,0.783345E-01
0.247803,2.81119,0.331642E-01
0.248413,2.81811,-0.538906E-02
0.249023,2.82504,-0.282300
0.249634,2.83196,-0.237071E-01
0.250244,2.83888,0.464626E-01
0.250854,2.84581,-0.742918E-01
0.251465,2.85273,0.104275
0.252075,2.85966,0.512541E-01
0.252686,2.86658,0.152222
0.253296,2.87350,-0.346897E-01
0.253906,2.88043,0.301668E-01
0.254517,2.88735,0.200905
0.255127,2.89428,0.177049E-01
0.255737,2.90120,-0.246465
0.256348,2.90813,0.203792
0.256958,2.91505,0.265668
0.257568,2.92197,-0.538145E-01
0.258179,2.92890,0.215314
0.258789,2.93582,0.174583
0.259399,2.94275,0.264852
0.260010,2.94967,0.320024E-01
0.260620,2.95659,0.551499E-02
0.261230,2.96352,-0.999795E-01
0.261841,2.97044,0.139807E-01
0.262451,2.97737,0.328598E-01
0.263062,2.98429,-0.912268E-01
0.263672,2.99121,-0.855435E-01
0.264282,2.99814,0.101238
0.264893,3.00506,0.128144
0.265503,3.01199,0.142729
0.266113,3.01891,-0.233960
0.266724,3.02583,0.175127E-01
0.267334,3.03276,0.224989
0.267944,3.03968,-0.439810E-01
0.268555,3.04661,-0.389561E-01
0.269165,3.05353,0.329940
0.269775,3.06046,0.149990E-01
0.270386,3.06738,0.842073E-02
0.270996,3.07430,-0.173484E-01
0.271606,3.08123,-0.477534
0.272217,3.08815,-0.119310
0.272827,3.09508,0.864663E-01
0.273438,3.10200,0.230103E-01
0.274048,3.10892,0.668154
0.274658,3.11585,-0.398739
0.275269,3.12277,0.798372
0.275879,3.12970,1.16472
0.276489,3.13662,-0.322638
0.277100,3.14354,0.387054
0.277710,3.15047,0.147473
0.278320,3.15739,0.272909E-01
0.278931,3.16432,-0.948140E-01
0.279541,3.17124,0.792005E-02
0.280151,3.17817,-0.694531E-01
0.280762,3.18509,-0.222060
0.281372,3.19201,0.113381
0.281982,3.19894,-0.150961
0.282593,3.20586,0.414514
0.283203,3.21279,0.296336
0.283813,3.21971,-0.999839E-01
0.284424,3.22663,-0.148739
0.285034,3.23356,-0.268880
0.285645,3.24048,-0.256315E-01
0.286255,3.24741,0.360401
0.286865,3.25433,-0.171356E-01
0.287476,3.26125,0.258129
0.288086,3.26818,-0.520263
0.288696,3.27510,-0.145563E-01
0.289307,3.28203,0.663902
0.289917,3.28895,-0.332909
0.290527,3.29588,-0.222798E-01
0.291138,3.30280,0.213552
0.291748,3.30972,0.414273E-01
0.292358,3.31665,0.792005
0.292969,3.32357,0.173130E-01
0.293579,3.33050,-0.122703
0.294189,3.33742,0.153048
0.294800,3.34434,-0.281082
0.295410,3.35127,-0.254111
0.296021,3.35819,0.813324
0.296631,3.36512,-0.292857
0.297241,3.37204,0.786305
0.297852,3.37896,0.171380
0.298462,3.38589,0.273645
0.299072,3.39281,0.163498
0.299683,3.39974,0.676250
0.300293,3.40666,0.373755
0.300903,3.41359,0.204193
0.301514,3.42051,0.441093E-01
0.302124,3.42743,-0.470523E-01
0.302734,3.43436,-0.353361
0.303345,3.44128,0.284527
0.303955,3.44821,-0.302215
0.304565,3.45513,0.215501
0.305176,3.46205,0.377058
0.305786,3.46898,0.364962
0.306396,3.47590,0.673126E-01
0.307007,3.48283,-0.101594
0.307617,3.48975,-0.338647
0.308228,3.49667,0.117948
0.308838,3.50360,-0.670010E-01
0.309448,3.51052,-0.232233E-01
0.310059,3.51745,0.403675
0.310669,3.52437,-0.244110
0.311279,3.53129,-0.138938
0.311890,3.53822,0.522743
0.312500,3.54514,-0.100925
0.313110,3.55207,-0.138699
0.313721,3.55899,0.315168E-01
0.314331,3.56592,0.203296
0.314941,3.57284,-0.274015
0.315552,3.57976,0.428451
0.316162,3.58669,0.590060
0.316772,3.59361,-0.131079
0.317383,3.60054,0.109715
0.317993,3.60746,0.139860
0.318604,3.61438,0.103767
0.319214,3.62131,0.177466
0.319824,3.62823,-0.260229E-01
0.320435,3.63516,-0.213379
0.321045,3.64208,0.285368
0.321655,3.64900,-0.115595
0.322266,3.65593,-0.421592E-01
0.322876,3.66285,0.346529E-01
0.323486,3.66978,0.418506
0.324097,3.67670,-0.546752E-01
0.324707,3.68363,0.871431E-01
0.325317,3.69055,0.337910
0.325928,3.69747,0.938914E-01
0.326538,3.70440,0.232919
0.327148,3.71132,0.872179E-01
0.327759,3.71825,0.195669
0.328369,3.72517,0.115056
0.328979,3.73209,-0.146129
0.329590,3.73902,0.240386
0.330200,3.74594,0.142131
0.330811,3.75287,0.424851
0.331421,3.75979,0.338802E-01
0.332031,3.76671,0.158908
0.332642,3.77364,0.165161
0.333252,3.78056,0.910583
0.333862,3.78749,0.167007
0.334473,3.79441,0.964245E-01
0.335083,3.80134,-0.373195
0.335693,3.80826,-0.498857E-01
0.336304,3.81518,0.335928E-01
0.336914,3.82211,0.788054E-03
0.337524,3.82903,0.351513
0.338135,3.83596,0.104758E-01
0.338745,3.84288,0.124453
0.339355,3.84980,0.236574
0.339966,3.85673,0.442459E-01
0.340576,3.86365,-0.486309E-01
0.341187,3.87058,0.104198
0.341797,3.87750,0.248165
0.342407,3.88442,-0.116526
0.343018,3.89135,0.205645E-01
0.343628,3.89827,0.127689
0.344238,3.90520,0.651666E-02
0.344849,3.91212,-0.123986E-01
0.345459,3.91904,-0.223630
0.346069,3.92597,0.139764
0.346680,3.93289,-0.230465E-01
0.347290,3.93982,0.257519E-01
0.347900,3.94674,-0.422967E-01
0.348511,3.95367,0.278718
0.349121,3.96059,-0.123599
0.349731,3.96751,0.315168E-01
0.350342,3.97444,0.253741E-02
0.350952,3.98136,0.152912
0.351562,3.98829,0.200688
0.352173,3.99521,0.836117E-01
0.352783,4.00213,-0.285169E-01
0.353394,4.00906,0.163715
0.354004,4.01598,-0.203275
0.354614,4.02291,0.330491
0.355225,4.02983,-0.120803
0.355835,4.03675,-0.262234E-01
0.356445,4.04368,0.312792
0.357056,4.05060,0.770770E-01
0.357666,4.05753,0.875838E-01
0.358276,4.06445,0.279971
0.358887,4.07138,-0.206928
0.359497,4.07830,0.741733
0.360107,4.08522,-0.303214
0.360718,4.09215,0.194228E-01
0.361328,4.09907,0.944037E-01
0.361938,4.10600,0.152023
0.362549,4.11292,0.155072
0.363159,4.11984,0.180959
0.363770,4.12677,-0.279858E-02
0.364380,4.13369,0.788245E-01
0.364990,4.14062,0.888718E-01
0.365601,4.14754,-0.791823E-01
0.366211,4.15446,-0.462491
0.366821,4.16139,0.535269
0.367432,4.16831,-0.719895
0.368042,4.17524,-0.325231E-01
0.368652,4.18216,0.734397E-01
0.369263,4.18909,-0.144126
0.369873,4.19601,-0.842548E-01
0.370483,4.20293,-0.913618E-01
0.371094,4.20986,0.113558
0.371704,4.21678,0.568820E-01
0.372314,4.22371,-0.214968E-01
0.372925,4.23063,0.141142
0.373535,4.23755,-0.113713
0.374146,4.24448,0.282755
0.374756,4.25140,-0.873293E-01
0.375366,4.25833,-0.138885
0.375977,4.26525,-0.659139E-01
0.376587,4.27217,0.428130E-01
0.377197,4.27910,0.413174E-01
0.377808,4.28602,-0.865665E-01
0.378418,4.29295,0.487840E-01
0.379028,4.29987,0.260877
0.379639,4.30679,-0.307526
0.380249,4.31372,0.972611E-01
0.380859,4.32064,0.496391
0.381470,4.32757,-0.796733E-01
0.382080,4.33449,-0.309562E-02
0.382690,4.34142,0.275208
0.383301,4.34834,0.517729E-01
0.383911,4.35526,-0.134005
0.384521,4.36219,0.758820E-01
0.385132,4.36911,-0.595901E-01
0.385742,4.37604,-0.111045
0.386353,4.38296,0.761371E-01
0.386963,4.38988,0.452449E-01
0.387573,4.39681,-0.436663E-03
0.388184,4.40373,-0.315128E-02
0.388794,4.41066,0.848943E-01
0.389404,4.41758,-0.207983
0.390015,4.42450,-0.240849E-01
0.390625,4.43143,0.259703
0.391235,4.43835,0.119883E-01
0.391846,4.44528,-0.112318E-01
0.392456,4.45220,-0.109034
0.393066,4.45913,0.177724
0.393677,4.46605,0.502614
0.394287,4.47297,-0.209433
0.394897,4.47990,-0.512099E-01
0.395508,4.48682,-0.506351E-01
0.396118,4.49375,0.235343
0.396729,4.50067,0.770529E-01
0.397339,4.50759,-0.935924E-01
0.397949,4.51452,0.208860
0.398560,4.52144,0.639610E-01
0.399170,4.52837,-0.283811E-01
0.399780,4.53529,-0.880358E-01
0.400391,4.54221,0.798758
0.401001,4.54914,-0.521593
0.401611,4.55606,0.468411E-01
0.402222,4.56299,-0.161132E-01
0.402832,4.56991,0.209076
0.403442,4.57684,-0.100292E-01
0.404053,4.58376,0.314211
0.404663,4.59068,0.403636E-01
0.405273,4.59761,0.440531E-02
0.405884,4.60453,-0.709460E-01
0.406494,4.61146,0.158001
0.407104,4.61838,-0.161787
0.407715,4.62530,0.119309
0.408325,4.63223,-0.178029
0.408936,4.63915,0.184347
0.409546,4.64608,0.127051
0.410156,4.65300,-0.168208E-01
0.410767,4.65992,0.579246E-01
0.411377,4.66685,0.729519E-01
0.411987,4.67377,-0.685966E-01
0.412598,4.68070,-0.809732E-02
0.413208,4.68762,-0.232916
0.413818,4.69454,-0.661631E-01
0.414429,4.70147,0.392374
0.415039,4.70839,0.471298E-01
0.415649,4.71532,0.581777E-01
0.416260,4.72224,0.114209
0.416870,4.72917,0.877839E-01
0.417480,4.73609,0.400479E-01
0.418091,4.74301,-0.351282E-02
0.418701,4.74994,0.268684E-01
0.419312,4.75686,0.791796E-01
0.419922,4.76379,0.668040
0.420532,4.77071,-0.119710
0.421143,4.77763,0.737365E-04
0.421753,4.78456,0.679771E-01
0.422363,4.79148,-0.306707
0.422974,4.79841,0.940622E-01
0.423584,4.80533,0.157724
0.424194,4.81225,0.232557
0.424805,4.81918,0.141513
0.425415,4.82610,-0.302273
0.426025,4.83303,0.948534E-01
0.426636,4.83995,-0.202747E-01
0.427246,4.84688,0.319396
0.427856,4.85380,0.622484E-01
0.428467,4.86072,-0.458684E-01
0.429077,4.86765,0.175166
0.429688,4.87457,0.194562E-01
0.430298,4.88150,0.189633E-01
0.430908,4.88842,0.238249
0.431519,4.89534,-0.212300
0.432129,4.90227,0.153695
0.432739,4.90919,0.234081
0.433350,4.91612,0.526711E-01
0.433960,4.92304,0.153020E-01
0.434570,4.92996,0.164265
0.435181,4.93689,-0.277097
0.435791,4.94381,0.837541E-01
0.436401,4.95074,-0.881499E-01
0.437012,4.95766,-0.884805E-01
0.437622,4.96459,0.154319
0.438232,4.97151,0.544042E-01
0.438843,4.97843,-0.622936E-01
0.439453,4.98536,0.259759
0.440063,4.99228,0.457358
0.440674,4.99921,0.283744
0.441284,5.00613,-0.387221
0.441895,5.01305,-0.312275E-01
0.442505,5.01998,0.264014E-01
0.443115,5.02690,-0.615896E-02
0.443726,5.03383,-0.853859E-01
0.444336,5.04075,-0.206781E-01
0.444946,5.04767,0.321093
0.445557,5.05460,-0.516823E-01
0.446167,5.06152,-0.131461
0.446777,5.06845,0.257466
0.447388,5.07537,-0.164673
0.447998,5.08229,0.220096
0.448608,5.08922,-0.233344E-01
0.449219,5.09614,0.415144
0.449829,5.10307,0.429832E-01
0.450439,5.10999,0.166674
0.451050,5.11692,-0.233723
0.451660,5.12384,-0.142519
0.452271,5.13076,0.119018
0.452881,5.13769,-0.862424E-01
0.453491,5.14461,0.208583
0.454102,5.15154,-0.647105E-01
0.454712,5.15846,0.168378
0.455322,5.16538,0.195512
0.455933,5.17231,0.120431
0.456543,5.17923,-0.541518E-01
0.457153,5.18616,0.566207E-01
0.457764,5.19308,0.110033
0.458374,5.20000,-0.938909E-01
0.458984,5.20693,0.763141
0.459595,5.21385,0.464626
0.460205,5.22078,0.375982E-01
0.460815,5.22770,-0.730966E-01
0.461426,5.23463,0.874973E-02
0.462036,5.24155,0.335224
0.462646,5.24847,-0.284787E-01
0.463257,5.25540,-0.902842E-02
0.463867,5.26232,-0.131441E-01
0.464478,5.26925,0.445723E-02
0.465088,5.27617,0.209242
0.465698,5.28309,0.506889E-01
0.466309,5.29002,-0.168905E-01
0.466919,5.29694,0.620215E-01
0.467529,5.30387,-0.207226
0.468140,5.31079,0.149260
0.468750,5.31771,-0.100529E-01
0.469360,5.32464,0.730969E-02
0.469971,5.33156,0.467020
0.470581,5.33849,-0.454848
0.471191,5.34541,-0.242102E-01
0.471802,5.35234,0.414593E-01
0.472412,5.35926,-0.175578E-01
0.473022,5.36618,0.236789
0.473633,5.37311,0.133031
0.474243,5.38003,0.716510E-01
0.474854,5.38696,-0.121378
0.475464,5.39388,-0.227943E-01
