Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106812,0.368477,-0.280381E-01
0.107422,0.370582,0.288503
0.108032,0.372688,0.116409
0.108643,0.374794,0.447952E-01
0.109253,0.376899,0.735080E-01
0.109863,0.379005,0.554493E-01
0.110474,0.381110,0.330242
0.111084,0.383216,-0.503499
0.111694,0.385321,0.873673E-01
0.112305,0.387427,0.735541E-02
0.112915,0.389533,0.253841
0.113525,0.391638,0.461860E-01
0.114136,0.393744,0.138993
0.114746,0.395849,0.375138
0.115356,0.397955,-0.157787
0.115967,0.400061,0.636376E-01
0.116577,0.402166,0.337540
0.117188,0.404272,-0.469010E-03
0.117798,0.406377,-0.381972E-01
0.118408,0.408483,-0.140637E-01
0.119019,0.410588,0.792121E-02
0.119629,0.412694,-0.233290E-01
0.120239,0.414800,0.598675E-02
0.120850,0.416905,0.216896
0.121460,0.419011,-0.240455E-01
0.122070,0.421116,0.119486
0.122681,0.423222,-0.152832E-01
0.123291,0.425328,0.245445
0.123901,0.427433,0.111793
0.124512,0.429539,0.119424
0.125122,0.431644,0.517473E-01
0.125732,0.433750,0.203734E-01
0.126343,0.435855,0.224116
0.126953,0.437961,0.901423E-01
0.127563,0.440067,-0.551824E-01
0.128174,0.442172,0.242623E-02
0.128784,0.444278,0.335241E-01
0.129395,0.446383,0.344927E-01
0.130005,0.448489,0.111763
0.130615,0.450594,-0.417930E-01
0.131226,0.452700,-0.240115E-01
0.131836,0.454806,-0.462913E-01
0.132446,0.456911,0.274046
0.133057,0.459017,0.153252
0.133667,0.461122,0.115624E-01
0.134277,0.463228,0.420432E-01
0.134888,0.465334,0.156551
0.135498,0.467439,0.122517
0.136108,0.469545,0.538015
0.136719,0.471650,0.264549
0.137329,0.473756,0.418412
0.137939,0.475861,0.196661
0.138550,0.477967,-0.315576E-03
0.139160,0.480073,0.138937E-01
0.139771,0.482178,-0.154889
0.140381,0.484284,0.338315E-01
0.140991,0.486389,0.256635
0.141602,0.488495,-0.248507E-01
0.142212,0.490601,0.394912E-01
0.142822,0.492706,0.172111
0.143433,0.494812,0.146757
0.144043,0.496917,0.175590
0.144653,0.499023,-0.265875E-01
0.145264,0.501128,-0.995602E-01
0.145874,0.503234,0.139087
0.146484,0.505340,0.140827
0.147095,0.507445,0.236478
0.147705,0.509551,0.888497E-01
0.148315,0.511656,0.126450
0.148926,0.513762,-0.632932E-01
0.149536,0.515868,0.151730
0.150146,0.517973,-0.291192E-01
0.150757,0.520079,0.163151
0.151367,0.522184,-0.835751E-01
0.151978,0.524290,0.370202E-01
0.152588,0.526395,-0.725229E-01
0.153198,0.528501,0.760678E-01
0.153809,0.530607,0.101536
0.154419,0.532712,0.156259E-01
0.155029,0.534818,0.416632E-01
0.155640,0.536923,0.472723E-01
0.156250,0.539029,-0.232353E-03
0.156860,0.541135,0.157526
0.157471,0.543240,-0.157978
0.158081,0.545346,0.298726
0.158691,0.547451,0.867028E-01
0.159302,0.549557,-0.299555
0.159912,0.551662,0.189952
0.160522,0.553768,0.765931E-01
0.161133,0.555874,-0.681760E-01
0.161743,0.557979,0.124971E-01
0.162354,0.560085,0.192064
0.162964,0.562190,-0.192593
0.163574,0.564296,0.209005E-01
0.164185,0.566401,-0.435749E-01
0.164795,0.568507,0.138400
0.165405,0.570613,0.755669E-01
0.166016,0.572718,-0.657771E-02
0.166626,0.574824,0.812349E-01
0.167236,0.576929,0.238265
0.167847,0.579035,-0.175015E-02
0.168457,0.581141,0.863332E-01
0.169067,0.583246,0.732077E-01
0.169678,0.585352,-0.995652E-01
0.170288,0.587457,0.255528
0.170898,0.589563,0.401423E-01
0.171509,0.591668,0.500015
0.172119,0.593774,0.318343E-02
0.172729,0.595880,0.612012E-01
0.173340,0.597985,0.144310
0.173950,0.600091,0.148215
0.174561,0.602196,0.383813E-01
0.175171,0.604302,0.254659
0.175781,0.606408,0.765493E-01
0.176392,0.608513,0.100887E-01
0.177002,0.610619,-0.181191
0.177612,0.612724,0.151818
0.178223,0.614830,-0.222479
0.178833,0.616935,-0.508414E-01
0.179443,0.619041,0.195812E-01
0.180054,0.621147,0.933083E-01
0.180664,0.623252,0.267130E-01
0.181274,0.625358,-0.220389
0.181885,0.627463,-0.228072
0.182495,0.629569,0.648748E-01
0.183105,0.631675,0.365471E-01
0.183716,0.633780,0.398700
0.184326,0.635886,-0.909635E-01
0.184937,0.637991,0.371782E-01
0.185547,0.640097,0.812786E-01
0.186157,0.642202,0.146217
0.186768,0.644308,0.469058
0.187378,0.646414,-0.124738
0.187988,0.648519,-0.186171
0.188599,0.650625,0.234355
0.189209,0.652730,-0.128673
0.189819,0.654836,0.404573E-01
0.190430,0.656942,0.184912E-01
0.191040,0.659047,-0.446770E-01
0.191650,0.661153,-0.165392
0.192261,0.663258,0.170633
0.192871,0.665364,0.411068E-01
0.193481,0.667469,-0.148961E-01
0.194092,0.669575,-0.161235
0.194702,0.671681,0.173454
0.195312,0.673786,0.160171
0.195923,0.675892,0.414659E-01
0.196533,0.677997,0.208953E-01
0.197144,0.680103,0.301054
0.197754,0.682208,0.292852
0.198364,0.684314,-0.353754E-01
0.198975,0.686420,0.130216E-01
0.199585,0.688525,0.306805E-01
0.200195,0.690631,0.174406E-01
0.200806,0.692736,0.226510E-01
0.201416,0.694842,0.343233E-01
0.202026,0.696948,-0.238797E-01
0.202637,0.699053,0.325992E-01
0.203247,0.701159,0.182418E-01
0.203857,0.703264,0.141322
0.204468,0.705370,-0.123792E-01
0.205078,0.707475,0.192593E-01
0.205688,0.709581,0.131892
0.206299,0.711687,0.977989E-01
0.206909,0.713792,0.351371
0.207520,0.715898,0.766441E-01
0.208130,0.718003,0.134122
0.208740,0.720109,0.484440E-01
0.209351,0.722215,0.123692E-02
0.209961,0.724320,-0.968482E-01
0.210571,0.726426,-0.840406E-02
0.211182,0.728531,0.101806
0.211792,0.730637,0.122491
0.212402,0.732742,0.135395
0.213013,0.734848,0.309297E-01
0.213623,0.736954,0.168987E-01
0.214233,0.739059,0.144655
0.214844,0.741165,-0.716915E-01
0.215454,0.743270,0.359736
0.216064,0.745376,0.307858
0.216675,0.747482,-0.270700E-02
0.217285,0.749587,-0.634604E-01
0.217896,0.751693,-0.248189
0.218506,0.753798,-0.691755E-01
0.219116,0.755904,-0.512731E-01
0.219727,0.758009,0.127818
0.220337,0.760115,0.165975
0.220947,0.762221,0.240132
0.221558,0.764326,0.527413E-01
0.222168,0.766432,0.335788
0.222778,0.768537,0.576634E-01
0.223389,0.770643,0.265853
0.223999,0.772749,-0.131094E-01
0.224609,0.774854,0.256790
0.225220,0.776960,0.949767E-04
0.225830,0.779065,0.573331E-01
0.226440,0.781171,0.496725E-01
0.227051,0.783276,0.265051E-01
0.227661,0.785382,0.712404E-01
0.228271,0.787488,-0.456443E-01
0.228882,0.789593,0.324235
0.229492,0.791699,0.250636
0.230103,0.793804,-0.290341E-01
0.230713,0.795910,0.137591
0.231323,0.798015,-0.282548E-01
0.231934,0.800121,0.381985E-01
0.232544,0.802227,-0.157555
0.233154,0.804332,-0.127020E-01
0.233765,0.806438,0.145901
0.234375,0.808543,0.130756
0.234985,0.810649,0.200887
0.235596,0.812755,0.185836
0.236206,0.814860,0.103695E-01
0.236816,0.816966,0.159632
0.237427,0.819071,-0.990793E-01
0.238037,0.821177,-0.322159
0.238647,0.823282,0.745452E-01
0.239258,0.825388,-0.571479E-01
0.239868,0.827494,0.729189E-01
0.240479,0.829599,0.355217
0.241089,0.831705,-0.127845E-01
0.241699,0.833810,0.294519
0.242310,0.835916,0.158842
0.242920,0.838022,0.636350E-01
0.243530,0.840127,-0.118025
0.244141,0.842233,0.245125
0.244751,0.844338,0.455887
0.245361,0.846444,0.528978
0.245972,0.848549,0.502993E-01
0.246582,0.850655,0.895248E-01
0.247192,0.852761,0.335957
0.247803,0.854866,0.155401
0.248413,0.856972,-0.324352E-01
0.249023,0.859077,0.648051E-01
0.249634,0.861183,-0.875867E-01
0.250244,0.863289,0.433482
0.250854,0.865394,-0.664421E-01
0.251465,0.867500,-0.232083E-01
0.252075,0.869605,0.103126
0.252686,0.871711,0.295161E-01
0.253296,0.873816,-0.133980
0.253906,0.875922,0.411468E-02
0.254517,0.878028,-0.190552E-01
0.255127,0.880133,-0.772301E-01
0.255737,0.882239,0.104646
0.256348,0.884344,0.542235E-01
0.256958,0.886450,0.963125E-01
0.257568,0.888556,0.952959E-01
0.258179,0.890661,0.693360E-01
0.258789,0.892767,0.500987E-01
0.259399,0.894872,0.171032
0.260010,0.896978,-0.229266E-01
0.260620,0.899083,-0.705810E-02
0.261230,0.901189,0.295483
0.261841,0.903295,-0.142910
0.262451,0.905400,-0.133414
0.263062,0.907506,0.241327E-01
0.263672,0.909611,0.181718E-01
0.264282,0.911717,0.534441E-01
0.264893,0.913822,-0.103101
0.265503,0.915928,-0.682786E-01
0.266113,0.918034,-0.107090
0.266724,0.920139,-0.587674E-01
0.267334,0.922245,-0.390953E-01
0.267944,0.924350,0.255948E-01
0.268555,0.926456,0.161521
0.269165,0.928562,0.538838E-01
0.269775,0.930667,-0.425855E-01
0.270386,0.932773,0.242684
0.270996,0.934878,0.144295
0.271606,0.936984,0.107863
0.272217,0.939089,0.220988
0.272827,0.941195,-0.560345E-01
0.273438,0.943301,0.229225
0.274048,0.945406,-0.605610E-01
0.274658,0.947512,-0.978462E-01
0.275269,0.949617,0.587077
0.275879,0.951723,0.210332
0.276489,0.953829,0.193099E-01
0.277100,0.955934,0.121531E-02
0.277710,0.958040,-0.133207E-01
0.278320,0.960145,0.227924
0.278931,0.962251,0.192457
0.279541,0.964356,0.426204E-01
0.280151,0.966462,-0.622909E-01
0.280762,0.968568,-0.134505
0.281372,0.970673,0.901607E-01
0.281982,0.972779,0.186155
0.282593,0.974884,-0.627320E-01
0.283203,0.976990,0.491738
0.283813,0.979096,0.146472
0.284424,0.981201,-0.716875E-02
0.285034,0.983307,0.126339
0.285645,0.985412,-0.181532
0.286255,0.987518,-0.535008E-01
0.286865,0.989623,0.435546
0.287476,0.991729,0.968771E-02
0.288086,0.993835,0.167970
0.288696,0.995940,0.260295
0.289307,0.998046,0.954065E-01
0.289917,1.00015,0.360085
0.290527,1.00226,0.954211E-01
0.291138,1.00436,-0.191344E-01
0.291748,1.00647,-0.798437E-02
0.292358,1.00857,0.546175
0.292969,1.01068,-0.277790E-01
0.293579,1.01278,0.246365
0.294189,1.01489,-0.274521E-01
0.294800,1.01700,0.100832
0.295410,1.01910,-0.905532E-01
0.296021,1.02121,0.121637
0.296631,1.02331,0.423671E-01
0.297241,1.02542,0.195475E-01
0.297852,1.02752,0.404134
0.298462,1.02963,0.333672
0.299072,1.03174,0.530255E-01
0.299683,1.03384,-0.193693
0.300293,1.03595,0.239983
0.300903,1.03805,0.506604E-01
0.301514,1.04016,0.229815
0.302124,1.04226,0.787198E-01
0.302734,1.04437,0.488324E-01
0.303345,1.04647,0.113498
0.303955,1.04858,0.199726
0.304565,1.05069,0.130879
0.305176,1.05279,0.232640
0.305786,1.05490,0.200848
0.306396,1.05700,-0.125417
0.307007,1.05911,0.104790
0.307617,1.06121,0.209304
0.308228,1.06332,0.197282
0.308838,1.06542,0.544700
0.309448,1.06753,0.490051
0.310059,1.06964,0.211438
0.310669,1.07174,0.131885
0.311279,1.07385,-0.271074E-01
0.311890,1.07595,0.591074
0.312500,1.07806,-0.591745E-01
0.313110,1.08016,0.556902E-01
0.313721,1.08227,0.413036E-01
0.314331,1.08437,-0.134612
0.314941,1.08648,0.142397
0.315552,1.08859,0.543367E-02
0.316162,1.09069,-0.819207E-01
0.316772,1.09280,0.303817E-01
0.317383,1.09490,-0.310609E-02
0.317993,1.09701,0.959103E-01
0.318604,1.09911,0.130168
0.319214,1.10122,-0.569422E-02
0.319824,1.10332,-0.485556E-01
0.320435,1.10543,-0.173585E-01
0.321045,1.10754,0.125918
0.321655,1.10964,0.157384
0.322266,1.11175,0.675507E-02
0.322876,1.11385,0.177721E-01
0.323486,1.11596,-0.143164E-01
0.324097,1.11806,0.770048E-02
0.324707,1.12017,0.386090
0.325317,1.12228,0.933329E-03
0.325928,1.12438,0.281783E-01
0.326538,1.12649,0.144412
0.327148,1.12859,0.580662E-01
0.327759,1.13070,0.193130E-01
0.328369,1.13280,0.267517E-01
0.328979,1.13491,0.843088E-01
0.329590,1.13701,0.140727
0.330200,1.13912,0.131526
0.330811,1.14123,-0.235495E-01
0.331421,1.14333,0.924686E-02
0.332031,1.14544,0.368531E-01
0.332642,1.14754,0.265574
0.333252,1.14965,-0.100660E-01
0.333862,1.15175,0.850207E-01
0.334473,1.15386,-0.256274E-01
0.335083,1.15596,-0.837210E-01
0.335693,1.15807,0.192085
0.336304,1.16018,0.554159E-01
0.336914,1.16228,-0.112039E-01
0.337524,1.16439,-0.142353E-01
0.338135,1.16649,-0.147125E-01
0.338745,1.16860,0.148681E-01
0.339355,1.17070,0.405914
0.339966,1.17281,-0.139119
0.340576,1.17491,0.110215
0.341187,1.17702,0.240094E-01
0.341797,1.17913,0.344443
0.342407,1.18123,0.289560E-01
0.343018,1.18334,0.104499
0.343628,1.18544,0.673139E-02
0.344238,1.18755,-0.306747E-01
0.344849,1.18965,0.379794
0.345459,1.19176,-0.394206E-01
0.346069,1.19386,-0.619885E-01
0.346680,1.19597,0.436203E-02
0.347290,1.19808,-0.174489E-01
0.347900,1.20018,0.162878
0.348511,1.20229,0.137431
0.349121,1.20439,0.536781E-01
0.349731,1.20650,-0.113210
0.350342,1.20860,0.435649
0.350952,1.21071,0.102781
0.351562,1.21282,0.793114E-02
0.352173,1.21492,0.850899E-01
0.352783,1.21703,0.146770
0.353394,1.21913,0.552841E-01
0.354004,1.22124,0.113431
0.354614,1.22334,0.122804
0.355225,1.22545,0.129163
0.355835,1.22755,-0.485878E-02
0.356445,1.22966,-0.270468E-01
0.357056,1.23177,0.494949E-01
0.357666,1.23387,0.289593E-01
0.358276,1.23598,-0.776837E-01
0.358887,1.23808,0.240305
0.359497,1.24019,0.476146E-01
0.360107,1.24229,-0.451445E-01
0.360718,1.24440,0.438833
0.361328,1.24650,0.223459
0.361938,1.24861,0.975097E-01
0.362549,1.25072,-0.491673
0.363159,1.25282,0.129173E-01
0.363770,1.25493,0.759856E-01
0.364380,1.25703,-0.121866
0.364990,1.25914,0.418180E-01
0.365601,1.26124,-0.219640E-01
0.366211,1.26335,0.520415E-02
0.366821,1.26545,0.130322
0.367432,1.26756,0.307095E-01
0.368042,1.26967,-0.489393E-01
0.368652,1.27177,0.396968E-01
0.369263,1.27388,-0.401071E-01
0.369873,1.27598,0.306129E-01
0.370483,1.27809,0.307505
0.371094,1.28019,0.535787
0.371704,1.28230,0.232479E-01
0.372314,1.28440,0.129826
0.372925,1.28651,0.379639
0.373535,1.28862,-0.844312E-02
0.374146,1.29072,-0.147351
0.374756,1.29283,0.570940
0.375366,1.29493,0.142891
0.375977,1.29704,0.120429
0.376587,1.29914,0.198359E-01
0.377197,1.30125,0.958831E-01
0.377808,1.30336,0.159564
0.378418,1.30546,0.345917
0.379028,1.30757,0.162740
0.379639,1.30967,-0.232569E-01
0.380249,1.31178,0.244475
0.380859,1.31388,0.463126
0.381470,1.31599,0.774325E-01
0.382080,1.31809,0.180473
0.382690,1.32020,0.182343E-01
0.383301,1.32231,0.211661E-01
0.383911,1.32441,0.914713E-01
0.384521,1.32652,0.222313E-01
0.385132,1.32862,0.502061E-01
0.385742,1.33073,0.304623E-01
0.386353,1.33283,-0.877620E-02
0.386963,1.33494,-0.172633E-01
0.387573,1.33704,0.230775E-02
0.388184,1.33915,0.354449
0.388794,1.34126,0.179722E-01
0.389404,1.34336,0.354167E-01
0.390015,1.34547,0.291666
0.390625,1.34757,0.124907
0.391235,1.34968,0.391043E-01
0.391846,1.35178,0.239102
0.392456,1.35389,-0.276088E-01
0.393066,1.35599,-0.292744E-01
0.393677,1.35810,-0.580788E-02
0.394287,1.36021,0.412892E-01
0.394897,1.36231,-0.134917
0.395508,1.36442,0.177112
0.396118,1.36652,-0.734330E-01
0.396729,1.36863,0.602609E-01
0.397339,1.37073,-0.131900E-01
0.397949,1.37284,0.316034E-01
0.398560,1.37494,0.420724E-01
0.399170,1.37705,0.207621
0.399780,1.37916,0.230117
0.400391,1.38126,0.753013E-01
0.401001,1.38337,-0.783507E-01
0.401611,1.38547,-0.113525
0.402222,1.38758,0.690117E-02
0.402832,1.38968,0.160914
0.403442,1.39179,-0.769807E-01
0.404053,1.39390,0.150086
0.404663,1.39600,-0.277077E-02
0.405273,1.39811,0.382963E-01
0.405884,1.40021,0.261335
0.406494,1.40232,0.965062E-01
0.407104,1.40442,0.208861
0.407715,1.40653,-0.960185E-01
0.408325,1.40863,-0.963176E-02
0.408936,1.41074,0.897660E-01
0.409546,1.41285,0.928506E-01
0.410156,1.41495,-0.172226E-01
0.410767,1.41706,0.947110E-01
0.411377,1.41916,0.561492E-01
0.411987,1.42127,-0.417368E-01
0.412598,1.42337,0.138835
0.413208,1.42548,-0.409365E-01
0.413818,1.42758,0.235490
0.414429,1.42969,0.575468E-02
0.415039,1.43180,0.228735
0.415649,1.43390,0.607599E-01
0.416260,1.43601,0.757436E-01
0.416870,1.43811,0.350694E-01
0.417480,1.44022,0.432621
0.418091,1.44232,0.287722
0.418701,1.44443,0.313487
0.419312,1.44653,-0.173728
0.419922,1.44864,0.235244
0.420532,1.45075,0.227778
0.421143,1.45285,-0.647983E-01
0.421753,1.45496,-0.129901E-01
0.422363,1.45706,0.256986
0.422974,1.45917,0.898674E-02
0.423584,1.46127,-0.276182
0.424194,1.46338,0.101661
0.424805,1.46548,-0.355080E-01
0.425415,1.46759,-0.335280E-01
0.426025,1.46970,0.109803
0.426636,1.47180,0.121760
0.427246,1.47391,0.102968
0.427856,1.47601,-0.141537E-01
0.428467,1.47812,0.286349E-01
0.429077,1.48022,0.153607
0.429688,1.48233,-0.339070E-01
0.430298,1.48444,-0.124494E-01
0.430908,1.48654,0.218109E-01
0.431519,1.48865,0.602317E-01
0.432129,1.49075,0.172356E-01
0.432739,1.49286,0.279725
0.433350,1.49496,0.485405
0.433960,1.49707,0.314183
0.434570,1.49917,-0.154645E-01
0.435181,1.50128,0.882185E-02
0.435791,1.50339,0.696757E-01
0.436401,1.50549,-0.970315E-01
0.437012,1.50760,0.204548
0.437622,1.50970,-0.101329
0.438232,1.51181,-0.166569
0.438843,1.51391,0.872109E-01
0.439453,1.51602,-0.419917E-01
0.440063,1.51812,-0.168636E-01
0.440674,1.52023,0.209476
0.441284,1.52234,0.105923E-01
0.441895,1.52444,0.236195
0.442505,1.52655,0.189642
0.443115,1.52865,-0.296897E-01
0.443726,1.53076,-0.159028
0.444336,1.53286,0.175855E-02
0.444946,1.53497,0.178678
0.445557,1.53707,0.420892E-01
0.446167,1.53918,0.233580
0.446777,1.54129,0.290206
0.447388,1.54339,-0.723877E-01
0.447998,1.54550,0.902740E-01
0.448608,1.54760,-0.699982E-01
0.449219,1.54971,-0.112932
0.449829,1.55181,0.379619E-01
0.450439,1.55392,-0.139491E-01
0.451050,1.55602,-0.387262E-01
0.451660,1.55813,-0.408117E-01
0.452271,1.56024,-0.373072E-01
0.452881,1.56234,0.674089E-01
0.453491,1.56445,0.103903
0.454102,1.56655,0.967159E-01
0.454712,1.56866,0.519668E-01
0.455322,1.57076,0.119931
0.455933,1.57287,-0.783857E-02
0.456543,1.57498,0.146380E-01
0.457153,1.57708,-0.786372E-01
0.457764,1.57919,-0.738169E-01
0.458374,1.58129,-0.563998E-02
0.458984,1.58340,-0.380046E-01
