Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.156250,3.81904,0.177980
0.156860,3.83396,1.80168
0.157471,3.84888,-0.949822E-02
0.158081,3.86380,0.676146
0.158691,3.87872,-0.161707
0.159302,3.89363,0.959967E-01
0.159912,3.90855,0.397369
0.160522,3.92347,1.04148
0.161133,3.93839,0.344941
0.161743,3.95331,-0.485432
0.162354,3.96822,0.247340
0.162964,3.98314,-0.768363
0.163574,3.99806,0.292099
0.164185,4.01298,2.22920
0.164795,4.02790,0.443991
0.165405,4.04282,-0.356008
0.166016,4.05773,-0.254529
0.166626,4.07265,3.55348
0.167236,4.08757,2.39741
0.167847,4.10249,0.468211
0.168457,4.11741,1.78673
0.169067,4.13232,-0.332706E-01
0.169678,4.14724,1.01707
0.170288,4.16216,-0.109841
0.170898,4.17708,0.358591E-01
0.171509,4.19200,-0.821053E-01
0.172119,4.20692,-0.526770
0.172729,4.22183,-0.240849E-01
0.173340,4.23675,0.243609
0.173950,4.25167,1.00547
0.174561,4.26659,3.17969
0.175171,4.28151,0.922054
0.175781,4.29642,0.205646
0.176392,4.31134,-0.340217
0.177002,4.32626,1.69567
0.177612,4.34118,-0.179770E-01
0.178223,4.35610,0.746675E-01
0.178833,4.37101,0.611785E-01
0.179443,4.38593,-0.102643E-01
0.180054,4.40085,1.55443
0.180664,4.41577,-0.230054E-01
0.181274,4.43069,1.27247
0.181885,4.44561,-0.388848
0.182495,4.46052,0.232153
0.183105,4.47544,0.668454E-01
0.183716,4.49036,-0.845479
0.184326,4.50528,0.886144
0.184937,4.52020,1.48105
0.185547,4.53511,-1.63006
0.186157,4.55003,2.91426
0.186768,4.56495,1.01521
0.187378,4.57987,0.285271
0.187988,4.59479,0.716967
0.188599,4.60970,-0.153656
0.189209,4.62462,1.07081
0.189819,4.63954,0.933597
0.190430,4.65446,0.638422
0.191040,4.66938,0.750846
0.191650,4.68430,-0.140403E-01
0.192261,4.69921,0.410613
0.192871,4.71413,0.130639
0.193481,4.72905,2.11275
0.194092,4.74397,2.06993
0.194702,4.75889,0.744405
0.195312,4.77380,1.61126
0.195923,4.78872,-0.767883
0.196533,4.80364,1.42396
0.197144,4.81856,0.157234
0.197754,4.83348,0.441759
0.198364,4.84840,0.930633
0.198975,4.86331,1.48631
0.199585,4.87823,0.548302
0.200195,4.89315,0.307332
0.200806,4.90807,0.414815E-01
0.201416,4.92299,0.526973E-01
0.202026,4.93790,0.674857
0.202637,4.95282,3.07960
0.203247,4.96774,2.77734
0.203857,4.98266,-0.259741
0.204468,4.99758,-0.593021
0.205078,5.01249,0.340175
0.205688,5.02741,0.175384
0.206299,5.04233,-0.529315
0.206909,5.05725,-0.911058
0.207520,5.07217,0.369450E-01
0.208130,5.08709,0.245380
0.208740,5.10200,1.90836
0.209351,5.11692,0.716151
0.209961,5.13184,-0.799603
0.210571,5.14676,0.148494
0.211182,5.16168,0.972160
0.211792,5.17659,0.311439
0.212402,5.19151,0.904747
0.213013,5.20643,-0.650481E-01
0.213623,5.22135,-0.587450
0.214233,5.23627,0.597479
0.214844,5.25118,2.08851
0.215454,5.26610,-0.113862
0.216064,5.28102,-0.605127
0.216675,5.29594,0.609962E-01
0.217285,5.31086,-0.306906
0.217896,5.32578,-0.108696
0.218506,5.34069,0.189588
0.219116,5.35561,0.363938
0.219727,5.37053,1.05675
0.220337,5.38545,0.304559E-01
0.220947,5.40037,-0.575300
0.221558,5.41528,1.49976
0.222168,5.43020,-0.455091
0.222778,5.44512,0.215987
0.223389,5.46004,0.426787E-01
0.223999,5.47496,1.19028
0.224609,5.48988,1.30782
0.225220,5.50479,1.79569
0.225830,5.51971,0.559795
0.226440,5.53463,1.94535
0.227051,5.54955,0.255195
0.227661,5.56447,-0.637153E-01
0.228271,5.57938,0.907907
0.228882,5.59430,0.141649
0.229492,5.60922,0.468861
0.230103,5.62414,0.489821
0.230713,5.63906,0.353118
0.231323,5.65397,-0.480141E-01
0.231934,5.66889,0.363167
0.232544,5.68381,0.454511
0.233154,5.69873,2.15686
0.233765,5.71365,-0.988942E-01
0.234375,5.72857,2.21725
0.234985,5.74348,-0.485480E-02
0.235596,5.75840,1.25468
0.236206,5.77332,-0.171305
0.236816,5.78824,1.61512
0.237427,5.80316,0.973710E-01
0.238037,5.81807,0.603622E-01
0.238647,5.83299,0.202477
0.239258,5.84791,0.404393
0.239868,5.86283,0.422703E-01
0.240479,5.87775,0.862070
0.241089,5.89266,0.427638
0.241699,5.90758,2.55072
0.242310,5.92250,0.235043E-01
0.242920,5.93742,-0.166503E-01
0.243530,5.95234,3.92717
0.244141,5.96726,-0.365869
0.244751,5.98217,3.56708
0.245361,5.99709,0.304619
0.245972,6.01201,-0.132727
0.246582,6.02693,0.314316E-01
0.247192,6.04185,-0.915492E-01
0.247803,6.05676,0.367670
0.248413,6.07168,1.55610
0.249023,6.08660,2.72151
0.249634,6.10152,0.443384
0.250244,6.11644,2.71883
0.250854,6.13135,-0.142082E-01
0.251465,6.14627,-0.102679E-01
0.252075,6.16119,0.910007E-02
0.252686,6.17611,2.89314
0.253296,6.19103,0.997806
0.253906,6.20595,1.09293
0.254517,6.22086,0.100826
0.255127,6.23578,-0.160802
0.255737,6.25070,0.210144
0.256348,6.26562,-0.388512E-01
0.256958,6.28054,0.226096
0.257568,6.29545,-0.705959E-01
0.258179,6.31037,0.519383E-01
0.258789,6.32529,-0.551695E-01
0.259399,6.34021,-0.166253
0.260010,6.35513,-0.587276E-01
0.260620,6.37005,0.107184
0.261230,6.38496,-0.208690
0.261841,6.39988,0.879281
0.262451,6.41480,0.351729
0.263062,6.42972,-0.103051
0.263672,6.44464,0.136640
0.264282,6.45955,-1.10855
0.264893,6.47447,1.41386
0.265503,6.48939,0.231792
0.266113,6.50431,0.431176E-01
0.266724,6.51923,1.18846
0.267334,6.53414,0.615439
0.267944,6.54906,0.403854
0.268555,6.56398,0.193791
0.269165,6.57890,-0.826942
0.269775,6.59382,0.425509E-01
0.270386,6.60874,0.986401
0.270996,6.62365,0.626081
0.271606,6.63857,1.13608
0.272217,6.65349,-0.249137
0.272827,6.66841,-0.109079
0.273438,6.68333,2.14023
0.274048,6.69824,-0.455429
0.274658,6.71316,0.321062
0.275269,6.72808,0.223401
0.275879,6.74300,-0.376713E-01
0.276489,6.75792,-0.653513
0.277100,6.77283,0.103416
0.277710,6.78775,0.483320
0.278320,6.80267,0.362885
0.278931,6.81759,-0.212553
0.279541,6.83251,1.07208
0.280151,6.84743,0.254865
0.280762,6.86234,-0.868593
0.281372,6.87726,0.196830
0.281982,6.89218,1.33133
0.282593,6.90710,-0.726859
0.283203,6.92202,3.92117
0.283813,6.93693,2.15645
0.284424,6.95185,-0.965822E-02
0.285034,6.96677,0.595682
0.285645,6.98169,0.313579
0.286255,6.99661,0.815105
0.286865,7.01153,0.544664
0.287476,7.02644,-0.139562E-01
0.288086,7.04136,1.19569
0.288696,7.05628,1.48458
0.289307,7.07120,0.212048
0.289917,7.08612,-0.852965
0.290527,7.10103,1.54731
0.291138,7.11595,2.70333
0.291748,7.13087,0.699103
0.292358,7.14579,-0.257619
0.292969,7.16071,0.549033
0.293579,7.17562,0.369172
0.294189,7.19054,-0.186877
0.294800,7.20546,-0.386415E-01
0.295410,7.22038,0.790821
0.296021,7.23530,0.856181E-01
0.296631,7.25022,0.996202E-01
0.297241,7.26513,1.27158
0.297852,7.28005,1.18064
0.298462,7.29497,1.23175
0.299072,7.30989,0.128499
0.299683,7.32481,2.00959
0.300293,7.33972,0.899931
0.300903,7.35464,-0.195386E-01
0.301514,7.36956,0.123437
0.302124,7.38448,0.183241
0.302734,7.39940,-0.883019
0.303345,7.41431,-0.301197
0.303955,7.42923,-0.323521
0.304565,7.44415,-0.441316
0.305176,7.45907,-0.289509
0.305786,7.47399,0.855486E-01
0.306396,7.48891,0.946876
0.307007,7.50382,0.373835
0.307617,7.51874,0.741902
0.308228,7.53366,0.849871
0.308838,7.54858,-0.841741E-01
0.309448,7.56350,3.24040
0.310059,7.57841,1.87540
0.310669,7.59333,0.395466E-01
0.311279,7.60825,1.11042
0.311890,7.62317,0.654464
0.312500,7.63809,0.244454
0.313110,7.65301,-0.945061E-02
0.313721,7.66792,0.159470
0.314331,7.68284,0.230736
0.314941,7.69776,-0.669801E-01
0.315552,7.71268,0.344299
0.316162,7.72760,0.300417E-01
0.316772,7.74251,2.26653
0.317383,7.75743,0.365079
0.317993,7.77235,0.150159
0.318604,7.78727,1.92343
0.319214,7.80219,1.13241
0.319824,7.81710,0.318876
0.320435,7.83202,1.22189
0.321045,7.84694,0.637104
0.321655,7.86186,-0.741373
0.322266,7.87678,0.883109
0.322876,7.89170,-0.180376
0.323486,7.90661,0.642552
0.324097,7.92153,0.806383
0.324707,7.93645,2.25849
0.325317,7.95137,0.221112
0.325928,7.96629,-0.225060E-01
0.326538,7.98120,1.19754
0.327148,7.99612,-0.896214E-01
0.327759,8.01104,0.612954
0.328369,8.02596,-0.473702
0.328979,8.04088,-0.102789
0.329590,8.05579,1.28155
0.330200,8.07071,0.493482
0.330811,8.08563,-0.470882
0.331421,8.10055,0.227793E-01
0.332031,8.11547,-0.543332E-01
0.332642,8.13039,0.457183
0.333252,8.14530,0.129729
0.333862,8.16022,0.612068
0.334473,8.17514,0.998416
0.335083,8.19006,-0.276980
0.335693,8.20498,-0.620763E-01
0.336304,8.21989,-0.135958
0.336914,8.23481,0.317372
0.337524,8.24973,0.569439
0.338135,8.26465,-0.171564
0.338745,8.27957,1.07440
0.339355,8.29449,0.841436
0.339966,8.30940,1.16028
0.340576,8.32432,2.45346
0.341187,8.33924,0.326569
0.341797,8.35416,0.183445
0.342407,8.36908,0.434624
0.343018,8.38399,1.55431
0.343628,8.39891,0.675696E-01
0.344238,8.41383,-0.245543
0.344849,8.42875,1.23629
0.345459,8.44367,2.14584
0.346069,8.45858,0.184366
0.346680,8.47350,-0.107712
0.347290,8.48842,0.559703
0.347900,8.50334,0.350568
0.348511,8.51826,0.272236
0.349121,8.53318,0.461139
0.349731,8.54809,0.521081
0.350342,8.56301,0.169301E-01
0.350952,8.57793,-0.805105
0.351562,8.59285,0.487633
0.352173,8.60777,-0.747959E-02
0.352783,8.62268,-0.433244
0.353394,8.63760,0.832919
0.354004,8.65252,1.06824
0.354614,8.66744,0.773536
0.355225,8.68236,0.774671
0.355835,8.69727,0.516723
0.356445,8.71219,0.594119
0.357056,8.72711,0.568139
0.357666,8.74203,0.863327
0.358276,8.75695,0.100831
0.358887,8.77187,0.711975
0.359497,8.78678,0.508947
0.360107,8.80170,0.666925
0.360718,8.81662,0.325838
0.361328,8.83154,-0.475190
0.361938,8.84646,0.600202
0.362549,8.86137,0.327779E-02
0.363159,8.87629,0.120651
0.363770,8.89121,-0.706427E-01
0.364380,8.90613,0.403064
0.364990,8.92105,1.00995
0.365601,8.93597,0.212684E-01
0.366211,8.95088,0.510560
0.366821,8.96580,0.935171
0.367432,8.98072,0.595676E-01
0.368042,8.99564,0.273177
0.368652,9.01056,0.140052
0.369263,9.02547,1.48585
0.369873,9.04039,-0.613931
0.370483,9.05531,0.363276
0.371094,9.07023,0.352145
0.371704,9.08515,0.231287
0.372314,9.10006,-0.143314
0.372925,9.11498,-0.534325
0.373535,9.12990,0.405503
0.374146,9.14482,-0.433858E-01
0.374756,9.15974,0.362091
0.375366,9.17466,-0.323819
0.375977,9.18957,-0.406966
0.376587,9.20449,1.19854
0.377197,9.21941,1.15592
0.377808,9.23433,0.476549
0.378418,9.24925,0.194843
0.379028,9.26416,0.554356
0.379639,9.27908,-0.345990
0.380249,9.29400,-0.211487
0.380859,9.30892,0.547766
0.381470,9.32384,-0.441234
0.382080,9.33875,0.166178E-01
0.382690,9.35367,0.334753
0.383301,9.36859,0.268756
0.383911,9.38351,1.06454
0.384521,9.39843,0.821812E-01
0.385132,9.41335,-0.152431E-01
0.385742,9.42826,0.412150
0.386353,9.44318,0.198257
0.386963,9.45810,-0.689117E-01
0.387573,9.47302,1.87415
0.388184,9.48794,-0.280630E-01
0.388794,9.50285,0.181760
0.389404,9.51777,-0.142589
0.390015,9.53269,-0.181974
0.390625,9.54761,1.11627
0.391235,9.56253,1.00773
0.391846,9.57744,-0.345881
0.392456,9.59236,0.169116
0.393066,9.60728,0.173066
0.393677,9.62220,0.959227
0.394287,9.63712,0.500780E-02
0.394897,9.65204,1.22176
0.395508,9.66695,-0.189397E-01
0.396118,9.68187,1.44697
0.396729,9.69679,0.303850E-01
0.397339,9.71171,-0.191862
0.397949,9.72663,1.22122
0.398560,9.74154,-0.457608E-01
0.399170,9.75646,0.154005E-01
0.399780,9.77138,0.587486
0.400391,9.78630,0.288920
0.401001,9.80122,-0.582004E-02
0.401611,9.81614,0.158122
0.402222,9.83105,-0.246837E-01
0.402832,9.84597,0.247755
0.403442,9.86089,0.607249E-01
0.404053,9.87581,0.516907
0.404663,9.89073,-0.214463
0.405273,9.90564,0.191137
0.405884,9.92056,-0.576622E-01
0.406494,9.93548,-0.322662
0.407104,9.95040,-0.537571
0.407715,9.96532,0.283663E-01
0.408325,9.98023,-0.892293E-01
0.408936,9.99515,0.159492
0.409546,10.0101,0.162871
0.410156,10.0250,0.594525
0.410767,10.0399,0.254862
0.411377,10.0548,0.110588
0.411987,10.0697,0.449284
0.412598,10.0847,0.776857
0.413208,10.0996,-0.515863E-01
0.413818,10.1145,0.292061
0.414429,10.1294,0.922272
0.415039,10.1443,0.507155
0.415649,10.1593,1.08714
0.416260,10.1742,-0.643721
0.416870,10.1891,-0.206818
0.417480,10.2040,-0.464248
0.418091,10.2189,0.234632
0.418701,10.2338,-0.126405
0.419312,10.2488,0.480733
0.419922,10.2637,-0.509651E-01
0.420532,10.2786,0.455112
0.421143,10.2935,0.441872
0.421753,10.3084,0.411298
0.422363,10.3234,0.105359
0.422974,10.3383,0.458440
0.423584,10.3532,2.22374
0.424194,10.3681,0.225091
0.424805,10.3830,1.08175
0.425415,10.3979,0.101172
0.426025,10.4129,0.301532
0.426636,10.4278,-0.889701
0.427246,10.4427,-0.997469E-03
0.427856,10.4576,0.905542
0.428467,10.4725,0.478454
0.429077,10.4875,0.979927
0.429688,10.5024,0.905474
0.430298,10.5173,1.42640
0.430908,10.5322,2.06440
0.431519,10.5471,0.111501
0.432129,10.5620,-0.186542E-01
0.432739,10.5770,1.05138
0.433350,10.5919,-0.491256E-02
0.433960,10.6068,0.559511
0.434570,10.6217,0.309846
0.435181,10.6366,-0.290065E-01
0.435791,10.6516,-0.347937
0.436401,10.6665,1.58045
0.437012,10.6814,0.653894E-01
0.437622,10.6963,0.446133
0.438232,10.7112,0.196736
0.438843,10.7261,-0.112248E-01
0.439453,10.7411,-0.482790
0.440063,10.7560,0.130309
0.440674,10.7709,-0.187239
0.441284,10.7858,-0.111261
0.441895,10.8007,0.715079
0.442505,10.8157,2.69579
0.443115,10.8306,-0.265428
0.443726,10.8455,-0.325152
0.444336,10.8604,0.225841
0.444946,10.8753,0.216187E-01
0.445557,10.8902,0.184293
0.446167,10.9052,0.376299
0.446777,10.9201,0.720732
0.447388,10.9350,0.780525E-01
0.447998,10.9499,1.09963
0.448608,10.9648,1.24033
0.449219,10.9798,-0.318917
0.449829,10.9947,0.753567
0.450439,11.0096,0.224248
0.451050,11.0245,-0.142693
0.451660,11.0394,0.333713
0.452271,11.0543,0.215001
0.452881,11.0693,1.45619
0.453491,11.0842,-0.908326
0.454102,11.0991,0.216136
0.454712,11.1140,-0.465943
0.455322,11.1289,0.471895E-01
0.455933,11.1438,0.367699
0.456543,11.1588,0.466256
0.457153,11.1737,-0.155614
0.457764,11.1886,0.255708
0.458374,11.2035,-0.288706
0.458984,11.2184,-0.341954
0.459595,11.2334,0.983658
0.460205,11.2483,0.901740
0.460815,11.2632,1.32859
0.461426,11.2781,0.249079
0.462036,11.2930,0.910158
0.462646,11.3079,-0.127902
0.463257,11.3229,0.276495
0.463867,11.3378,-0.813743
0.464478,11.3527,0.894777
0.465088,11.3676,0.139252
0.465698,11.3825,0.406338
0.466309,11.3975,0.873214
0.466919,11.4124,-0.278296
0.467529,11.4273,0.368741
0.468140,11.4422,-0.207251
0.468750,11.4571,-0.710340E-01
0.469360,11.4720,0.463418
0.469971,11.4870,0.445195
0.470581,11.5019,-0.164360E-01
0.471191,11.5168,-0.166973
0.471802,11.5317,0.407865
0.472412,11.5466,0.233391
0.473022,11.5616,0.594303E-02
0.473633,11.5765,-0.674122
0.474243,11.5914,0.616712
0.474854,11.6063,-0.303753
0.475464,11.6212,-0.337339
0.476074,11.6361,0.267729
0.476685,11.6511,0.507107E-01
0.477295,11.6660,0.717752E-01
0.477905,11.6809,-0.175106
0.478516,11.6958,-0.148241
0.479126,11.7107,0.547364
0.479736,11.7257,-0.197381
0.480347,11.7406,0.226577
0.480957,11.7555,-0.250425
0.481567,11.7704,2.02330
0.482178,11.7853,0.278814
0.482788,11.8002,0.514176
0.483398,11.8152,0.222261
0.484009,11.8301,0.398834
0.484619,11.8450,0.866597
0.485229,11.8599,0.186013
0.485840,11.8748,0.179447
0.486450,11.8898,1.14817
0.487061,11.9047,0.117745
0.487671,11.9196,0.149805
0.488281,11.9345,0.673315
0.488892,11.9494,1.26532
0.489502,11.9643,-1.11426
0.490112,11.9793,0.899754
0.490723,11.9942,0.762922
0.491333,12.0091,0.166129E-01
0.491943,12.0240,0.567858
0.492554,12.0389,-0.161418
0.493164,12.0539,-0.290538
0.493774,12.0688,0.223825
0.494385,12.0837,0.402396
0.494995,12.0986,-0.176748
0.495605,12.1135,0.171288
0.496216,12.1284,0.311359
