Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108032,4.86696,0.321767E-01
0.108643,4.89446,-0.132382
0.109253,4.92196,-0.500403
0.109863,4.94946,-1.00249
0.110474,4.97695,0.109106E-01
0.111084,5.00445,-0.134566
0.111694,5.03195,0.188345
0.112305,5.05944,-0.632125E-01
0.112915,5.08694,-1.18381
0.113525,5.11444,-0.108394
0.114136,5.14193,0.213418E-01
0.114746,5.16943,-0.633507
0.115356,5.19693,-0.241136
0.115967,5.22443,-0.432321
0.116577,5.25192,0.582775E-01
0.117188,5.27942,-0.791334
0.117798,5.30692,-0.209358
0.118408,5.33441,0.496182
0.119019,5.36191,-0.247549E-01
0.119629,5.38941,-0.343654
0.120239,5.41690,-0.211016E-02
0.120850,5.44440,0.162901
0.121460,5.47190,-0.416368E-01
0.122070,5.49940,0.629845E-01
0.122681,5.52689,0.299654
0.123291,5.55439,0.119446E-01
0.123901,5.58189,0.903242E-01
0.124512,5.60938,0.163308
0.125122,5.63688,-0.357724E-01
0.125732,5.66438,0.965202E-01
0.126343,5.69187,-0.575630E-01
0.126953,5.71937,-0.256904
0.127563,5.74687,-0.365198
0.128174,5.77436,-0.123031
0.128784,5.80186,0.370094E-01
0.129395,5.82936,0.103448
0.130005,5.85686,0.472734E-01
0.130615,5.88435,-0.408571
0.131226,5.91185,-0.391878
0.131836,5.93935,-0.510066E-01
0.132446,5.96684,-0.848859
0.133057,5.99434,0.559824
0.133667,6.02184,-0.905219E-01
0.134277,6.04933,0.939901E-02
0.134888,6.07683,0.669202
0.135498,6.10433,-0.161686
0.136108,6.13183,0.221139
0.136719,6.15932,-0.118452
0.137329,6.18682,-0.124671E-01
0.137939,6.21432,-0.468264E-01
0.138550,6.24181,-0.120698E-01
0.139160,6.26931,-0.123425
0.139771,6.29681,-0.184297
0.140381,6.32430,-0.601218E-01
0.140991,6.35180,0.167413
0.141602,6.37930,0.544590E-01
0.142212,6.40680,-0.362686
0.142822,6.43429,0.184313
0.143433,6.46179,0.934137E-01
0.144043,6.48929,-0.123459
0.144653,6.51678,0.203289
0.145264,6.54428,-0.240154
0.145874,6.57178,-0.703131E-01
0.146484,6.59927,-0.842564
0.147095,6.62677,-0.858171
0.147705,6.65427,-0.355986E-01
0.148315,6.68177,0.696103E-01
0.148926,6.70926,-0.557980
0.149536,6.73676,-0.324983E-01
0.150146,6.76426,-0.463019E-01
0.150757,6.79175,-0.224009
0.151367,6.81925,-0.683367
0.151978,6.84675,0.176904E-01
0.152588,6.87424,-0.102118
0.153198,6.90174,-1.12857
0.153809,6.92924,-0.211744
0.154419,6.95673,-0.106711
0.155029,6.98423,-0.321762
0.155640,7.01173,0.427565E-01
0.156250,7.03923,-0.117254
0.156860,7.06672,0.238241E-01
0.157471,7.09422,0.863297E-02
0.158081,7.12172,-0.498142E-01
0.158691,7.14921,0.279338
0.159302,7.17671,-0.692682E-01
0.159912,7.20421,0.111037E-01
0.160522,7.23170,-0.590293E-01
0.161133,7.25920,-0.191944E-01
0.161743,7.28670,-0.206484
0.162354,7.31420,0.361808E-01
0.162964,7.34169,-0.144085
0.163574,7.36919,-0.741147E-01
0.164185,7.39669,0.261784E-01
0.164795,7.42418,-0.450727
0.165405,7.45168,0.700859E-01
0.166016,7.47918,-0.712229E-01
0.166626,7.50667,-0.355076
0.167236,7.53417,-0.857361E-01
0.167847,7.56167,-0.127281
0.168457,7.58917,-0.159255
0.169067,7.61666,0.164413
0.169678,7.64416,-0.520492E-01
0.170288,7.67166,0.139633
0.170898,7.69915,0.417639
0.171509,7.72665,-0.757402E-01
0.172119,7.75415,0.765534E-01
0.172729,7.78164,-0.708716
0.173340,7.80914,0.418178
0.173950,7.83664,-0.121782E-01
0.174561,7.86414,-0.365073
0.175171,7.89163,0.391962E-01
0.175781,7.91913,0.763730E-01
0.176392,7.94663,0.134911
0.177002,7.97412,0.202270
0.177612,8.00162,-0.218096E-01
0.178223,8.02912,-0.130052E-01
0.178833,8.05661,-0.776247E-03
0.179443,8.08411,0.170771
0.180054,8.11161,-0.828558E-01
0.180664,8.13910,0.453890E-01
0.181274,8.16660,0.155179
0.181885,8.19410,-0.377472
0.182495,8.22160,0.155561E-02
0.183105,8.24909,-0.241510
0.183716,8.27659,-0.209944
0.184326,8.30409,0.353879E-01
0.184937,8.33158,0.116996
0.185547,8.35908,0.295041E-01
0.186157,8.38658,-0.910143E-01
0.186768,8.41407,0.974077E-01
0.187378,8.44157,-0.188487
0.187988,8.46907,-0.148848
0.188599,8.49657,-0.452228E-01
0.189209,8.52406,-1.17097
0.189819,8.55156,-0.732090E-01
0.190430,8.57906,0.502655
0.191040,8.60655,0.338637E-01
0.191650,8.63405,-0.426475
0.192261,8.66155,-0.535001
0.192871,8.68904,-0.139049
0.193481,8.71654,0.513953E-01
0.194092,8.74404,0.195179
0.194702,8.77154,-0.147174
0.195312,8.79903,-0.713752E-01
0.195923,8.82653,-0.900033
0.196533,8.85403,-0.140262
0.197144,8.88152,-0.642626
0.197754,8.90902,-0.273097
0.198364,8.93652,-0.179747
0.198975,8.96401,0.747786E-02
0.199585,8.99151,0.236138
0.200195,9.01901,-0.198355
0.200806,9.04651,-0.184071
0.201416,9.07400,0.607215E-01
0.202026,9.10150,-0.276710
0.202637,9.12900,-0.695824
0.203247,9.15649,-0.105047
0.203857,9.18399,-0.154349
0.204468,9.21149,-0.176688
0.205078,9.23898,-0.732203
0.205688,9.26648,-0.911974
0.206299,9.29398,-0.442583
0.206909,9.32147,-0.354166
0.207520,9.34897,-0.401255
0.208130,9.37647,-0.156144E-01
0.208740,9.40397,-0.269839
0.209351,9.43146,-0.228024
0.209961,9.45896,-0.285391E-01
0.210571,9.48646,-0.767437E-01
0.211182,9.51395,-0.125314
0.211792,9.54145,-0.437410E-02
0.212402,9.56895,-0.134554
0.213013,9.59644,-0.605556E-01
0.213623,9.62394,0.137170
0.214233,9.65144,-0.474606E-01
0.214844,9.67894,-0.663884E-01
0.215454,9.70643,-0.469419E-01
0.216064,9.73393,-0.241814
0.216675,9.76143,-0.458076E-01
0.217285,9.78892,0.658438E-01
0.217896,9.81642,-0.188721E-01
0.218506,9.84392,-0.196668
0.219116,9.87141,0.114857
0.219727,9.89891,-0.207428
0.220337,9.92641,-0.594242E-01
0.220947,9.95391,-0.363223
0.221558,9.98140,0.200359
0.222168,10.0089,-0.453462
0.222778,10.0364,-0.110419
0.223389,10.0639,-0.311832
0.223999,10.0914,-0.503507E-01
0.224609,10.1189,-0.228253
0.225220,10.1464,-0.867260E-01
0.225830,10.1739,0.292498
0.226440,10.2014,-0.481895
0.227051,10.2289,-0.663078E-01
0.227661,10.2564,-0.117107
0.228271,10.2839,-0.101343
0.228882,10.3114,-0.246134
0.229492,10.3389,-0.553732
0.230103,10.3664,-0.117022
0.230713,10.3939,0.316019E-01
0.231323,10.4214,0.255468
0.231934,10.4489,-0.233262
0.232544,10.4763,-0.209195
0.233154,10.5038,-0.737149E-01
0.233765,10.5313,0.518354
0.234375,10.5588,-0.168678E-01
0.234985,10.5863,-0.352439
0.235596,10.6138,-0.211446
0.236206,10.6413,0.105803
0.236816,10.6688,-0.650646
0.237427,10.6963,0.507868E-01
0.238037,10.7238,0.139942E-02
0.238647,10.7513,-0.349937
0.239258,10.7788,-0.335364E-01
0.239868,10.8063,-0.106791
0.240479,10.8338,-0.187628
0.241089,10.8613,-0.189762
0.241699,10.8888,-0.116981
0.242310,10.9163,-0.683383E-01
0.242920,10.9438,-0.946085E-02
0.243530,10.9713,-0.298808
0.244141,10.9988,0.450550E-01
0.244751,11.0263,-0.136651
0.245361,11.0538,-0.306231E-01
0.245972,11.0813,-0.240087
0.246582,11.1088,-0.190184
0.247192,11.1363,-0.924088E-01
0.247803,11.1638,0.366881E-01
0.248413,11.1913,-0.349723E-01
0.249023,11.2188,-0.548464E-02
0.249634,11.2463,-0.220090
0.250244,11.2738,-0.211147
0.250854,11.3013,-0.139813
0.251465,11.3288,0.831200E-01
0.252075,11.3563,0.182093
0.252686,11.3837,0.161576E-01
0.253296,11.4112,-0.155800
0.253906,11.4387,-0.854629
0.254517,11.4662,-0.298670
0.255127,11.4937,-0.219693
0.255737,11.5212,-0.241245
0.256348,11.5487,0.245299E-02
0.256958,11.5762,0.702974E-01
0.257568,11.6037,-0.603914
0.258179,11.6312,0.641861E-01
0.258789,11.6587,0.496491
0.259399,11.6862,-0.337646
0.260010,11.7137,-0.153692
0.260620,11.7412,-0.214788
0.261230,11.7687,-0.580677
0.261841,11.7962,0.377696E-01
0.262451,11.8237,0.991834E-01
0.263062,11.8512,-0.117949
0.263672,11.8787,0.110303
0.264282,11.9062,-0.513725
0.264893,11.9337,-0.102982
0.265503,11.9612,-0.881368
0.266113,11.9887,-0.681087
0.266724,12.0162,-0.128084
0.267334,12.0437,-0.827757E-01
0.267944,12.0712,-0.294752
0.268555,12.0987,-0.249797
0.269165,12.1262,0.115721
0.269775,12.1537,-0.528084E-01
0.270386,12.1812,0.152668
0.270996,12.2087,-0.780654
0.271606,12.2362,0.204741
0.272217,12.2637,-0.528306
0.272827,12.2911,0.947073E-01
0.273438,12.3186,-0.172359
0.274048,12.3461,-0.133803E-01
0.274658,12.3736,-0.941206E-01
0.275269,12.4011,-0.100224
0.275879,12.4286,0.104886
0.276489,12.4561,-0.925212E-01
0.277100,12.4836,-0.807893E-01
0.277710,12.5111,0.498327E-01
0.278320,12.5386,-0.206536E-01
0.278931,12.5661,0.515425E-02
0.279541,12.5936,-0.104701
0.280151,12.6211,0.583315E-02
0.280762,12.6486,-0.136155
0.281372,12.6761,-0.206140E-01
0.281982,12.7036,0.115698E-01
0.282593,12.7311,0.699023E-01
0.283203,12.7586,-0.261392
0.283813,12.7861,0.176987E-01
0.284424,12.8136,0.277980E-02
0.285034,12.8411,-0.113370E-01
0.285645,12.8686,-0.154594E-01
0.286255,12.8961,0.471206E-02
0.286865,12.9236,-0.762398E-01
0.287476,12.9511,-0.239496
0.288086,12.9786,0.117512
0.288696,13.0061,-0.519611E-02
0.289307,13.0336,-0.468479
0.289917,13.0611,0.747603E-01
0.290527,13.0886,-0.301011
0.291138,13.1161,-0.146067
0.291748,13.1436,-0.612509
0.292358,13.1711,-0.119434
0.292969,13.1985,-0.659992E-02
0.293579,13.2260,-0.267416
0.294189,13.2535,-0.470095E-01
0.294800,13.2810,0.199873
0.295410,13.3085,-0.335809
0.296021,13.3360,-0.223954
0.296631,13.3635,-0.408325E-01
0.297241,13.3910,-0.920784E-01
0.297852,13.4185,-0.356126E-01
0.298462,13.4460,-0.596379E-01
0.299072,13.4735,-0.327313
0.299683,13.5010,-0.322568
0.300293,13.5285,-0.233407
0.300903,13.5560,0.235449
0.301514,13.5835,0.169737
0.302124,13.6110,-0.288404
0.302734,13.6385,-0.122256
0.303345,13.6660,0.240548E-01
0.303955,13.6935,0.234578
0.304565,13.7210,-0.103197
0.305176,13.7485,0.251557E-01
0.305786,13.7760,-0.189111
0.306396,13.8035,-0.171846
0.307007,13.8310,-0.404153E-01
0.307617,13.8585,-0.833519E-01
0.308228,13.8860,-0.413203
0.308838,13.9135,-0.329321E-01
0.309448,13.9410,0.204497
0.310059,13.9685,-0.177829E-02
0.310669,13.9960,-0.230371
0.311279,14.0235,0.310464E-02
0.311890,14.0510,-0.146431
0.312500,14.0785,-0.113973
0.313110,14.1059,-0.392204
0.313721,14.1334,-0.392277
0.314331,14.1609,-0.240232
0.314941,14.1884,-0.958151E-01
0.315552,14.2159,-0.134582
0.316162,14.2434,-0.127233
0.316772,14.2709,0.346699E-01
0.317383,14.2984,0.446046E-01
0.317993,14.3259,-0.667215
0.318604,14.3534,-0.454462E-01
0.319214,14.3809,-0.629943E-01
0.319824,14.4084,-0.139227
0.320435,14.4359,-0.292804
0.321045,14.4634,-0.177214
0.321655,14.4909,-0.664612
0.322266,14.5184,0.282069E-01
0.322876,14.5459,0.205314
0.323486,14.5734,-0.104554
0.324097,14.6009,0.578404E-01
0.324707,14.6284,-0.248224E-01
0.325317,14.6559,-0.153458
0.325928,14.6834,-0.115148
0.326538,14.7109,0.378805E-01
0.327148,14.7384,-0.148595
0.327759,14.7659,-0.166715
0.328369,14.7934,-0.287208
0.328979,14.8209,0.297262E-01
0.329590,14.8484,0.670580E-01
0.330200,14.8759,0.235472
0.330811,14.9034,0.646615E-02
0.331421,14.9309,0.283303
0.332031,14.9584,0.433661E-01
0.332642,14.9859,-0.110303
0.333252,15.0133,-0.961588
0.333862,15.0408,-0.714619E-01
0.334473,15.0683,0.111573
0.335083,15.0958,0.495366E-01
0.335693,15.1233,-0.561768
0.336304,15.1508,-0.185782
0.336914,15.1783,-0.245015
0.337524,15.2058,0.141439
0.338135,15.2333,0.598724E-01
0.338745,15.2608,-0.774852E-02
0.339355,15.2883,-0.388669E-01
0.339966,15.3158,0.353437
0.340576,15.3433,-0.266956
0.341187,15.3708,-0.380698
0.341797,15.3983,-0.189008E-01
0.342407,15.4258,-0.844204E-01
0.343018,15.4533,-0.801597E-01
0.343628,15.4808,-0.931649E-02
0.344238,15.5083,-0.560006E-01
0.344849,15.5358,-0.909069E-01
0.345459,15.5633,0.810444E-02
0.346069,15.5908,-0.856393E-01
0.346680,15.6183,-0.396738E-01
0.347290,15.6458,-0.939635E-01
0.347900,15.6733,0.120142
0.348511,15.7008,-0.381936E-01
0.349121,15.7283,0.371775
0.349731,15.7558,0.532963E-01
0.350342,15.7833,-0.325336
0.350952,15.8108,0.214093
0.351562,15.8383,-0.402865
0.352173,15.8658,-0.160293
0.352783,15.8933,0.373487E-01
0.353394,15.9207,0.498534E-01
0.354004,15.9482,0.197353E-01
0.354614,15.9757,0.156208
0.355225,16.0032,-0.789643E-01
0.355835,16.0307,-0.975400E-01
0.356445,16.0582,-0.134391
0.357056,16.0857,-0.227795
0.357666,16.1132,-0.132320
0.358276,16.1407,-0.311338E-01
0.358887,16.1682,-0.177883
0.359497,16.1957,0.171774E-01
0.360107,16.2232,-0.129069
0.360718,16.2507,-0.726832E-01
0.361328,16.2782,0.160015E-01
0.361938,16.3057,-0.503064
0.362549,16.3332,-0.600042
0.363159,16.3607,0.631240E-01
0.363770,16.3882,-0.205872
0.364380,16.4157,-0.100077
0.364990,16.4432,-0.117833
0.365601,16.4707,0.951013E-01
0.366211,16.4982,-0.769490E-01
0.366821,16.5257,-0.200385E-01
0.367432,16.5532,-0.158987
0.368042,16.5807,-0.102099
0.368652,16.6082,0.161633
0.369263,16.6357,0.932786E-02
0.369873,16.6632,-0.111578
0.370483,16.6907,-0.150213E-01
0.371094,16.7182,-0.992820E-03
0.371704,16.7457,-0.495122
0.372314,16.7732,-0.317762
0.372925,16.8007,0.156090
0.373535,16.8281,-0.839887E-01
0.374146,16.8556,0.132882E-01
0.374756,16.8831,0.750169E-01
0.375366,16.9106,0.240548
0.375977,16.9381,0.656259E-01
0.376587,16.9656,-0.337012E-01
0.377197,16.9931,0.769659E-01
0.377808,17.0206,-0.857014E-01
0.378418,17.0481,0.162202E-01
0.379028,17.0756,-0.390813
0.379639,17.1031,-0.351826
0.380249,17.1306,-0.190078
0.380859,17.1581,0.217752E-01
0.381470,17.1856,-0.263621
0.382080,17.2131,0.156136
0.382690,17.2406,-0.776631E-01
0.383301,17.2681,-0.271631E-01
0.383911,17.2956,-0.235544
0.384521,17.3231,-0.632163E-01
0.385132,17.3506,-0.859450E-01
0.385742,17.3781,-0.260804E-01
0.386353,17.4056,-0.159475
0.386963,17.4331,-0.101781E-01
0.387573,17.4606,-0.129150
0.388184,17.4881,-0.946542E-02
0.388794,17.5156,-0.382351E-01
0.389404,17.5431,-0.115121
0.390015,17.5706,-0.127836E-01
0.390625,17.5981,-0.854719E-01
0.391235,17.6256,-0.587409E-01
0.391846,17.6531,0.261929
0.392456,17.6806,0.624995
0.393066,17.7081,-0.972181E-02
0.393677,17.7355,0.328840E-02
0.394287,17.7630,0.127551
0.394897,17.7905,0.705455E-01
0.395508,17.8180,0.125366
0.396118,17.8455,-0.284781
0.396729,17.8730,0.851165E-01
0.397339,17.9005,-0.138607E-01
0.397949,17.9280,-0.216006E-01
0.398560,17.9555,0.124320E-03
0.399170,17.9830,0.150903
0.399780,18.0105,0.127160
0.400391,18.0380,-0.149408
0.401001,18.0655,0.274129E-01
0.401611,18.0930,-0.105320
0.402222,18.1205,0.150836E-01
0.402832,18.1480,0.819449E-01
0.403442,18.1755,-0.295651E-01
0.404053,18.2030,0.541761E-01
0.404663,18.2305,0.440217E-01
0.405273,18.2580,-0.497732E-01
0.405884,18.2855,-0.197944
0.406494,18.3130,-0.433628
0.407104,18.3405,0.868826E-01
0.407715,18.3680,-0.467850E-01
0.408325,18.3955,-0.808871E-01
0.408936,18.4230,-0.114169
0.409546,18.4505,-0.129192
0.410156,18.4780,-0.102828
0.410767,18.5055,0.159832E-01
0.411377,18.5330,0.424735
0.411987,18.5605,0.178131
0.412598,18.5880,0.231832E-02
0.413208,18.6155,0.189441
0.413818,18.6429,0.408739E-01
0.414429,18.6704,-0.729294E-01
0.415039,18.6979,0.996269E-01
0.415649,18.7254,-0.673737
0.416260,18.7529,-0.158971E-01
0.416870,18.7804,-0.157105
0.417480,18.8079,-0.490542E-01
0.418091,18.8354,0.385905E-01
0.418701,18.8629,-0.122930
0.419312,18.8904,-0.156168
0.419922,18.9179,0.467378E-01
0.420532,18.9454,-0.779912E-01
0.421143,18.9729,-0.743467E-01
0.421753,19.0004,-0.957261E-01
0.422363,19.0279,-0.252016
0.422974,19.0554,-0.804803E-01
0.423584,19.0829,0.662056E-02
0.424194,19.1104,0.146202
0.424805,19.1379,-0.454584
0.425415,19.1654,0.592289E-02
0.426025,19.1929,0.201457
0.426636,19.2204,-0.494633
0.427246,19.2479,0.400548E-01
0.427856,19.2754,-1.60945
0.428467,19.3029,-0.576681
0.429077,19.3304,0.251212E-02
0.429688,19.3579,0.117622
0.430298,19.3854,0.181712
0.430908,19.4129,0.171051E-01
0.431519,19.4404,-0.128422
0.432129,19.4679,-0.106357
0.432739,19.4954,-0.292643
0.433350,19.5229,-0.444706
0.433960,19.5503,0.307350
0.434570,19.5778,0.245986
0.435181,19.6053,-0.257204
0.435791,19.6328,0.644879E-01
0.436401,19.6603,0.786969E-02
0.437012,19.6878,-0.449944E-01
0.437622,19.7153,-0.465216E-01
0.438232,19.7428,0.733659E-01
0.438843,19.7703,-0.235904
0.439453,19.7978,0.599967E-01
0.440063,19.8253,-0.187722
0.440674,19.8528,-0.281304
0.441284,19.8803,-0.713574E-01
0.441895,19.9078,-0.181116
0.442505,19.9353,-0.284800
0.443115,19.9628,-0.177269
0.443726,19.9903,-0.631615E-01
0.444336,20.0178,-0.185397E-02
0.444946,20.0453,-0.431895E-01
0.445557,20.0728,0.176769
0.446167,20.1003,0.299494E-01
0.446777,20.1278,-0.614787
0.447388,20.1553,-0.180964
0.447998,20.1828,-0.794324E-01
0.448608,20.2103,0.175763E-01
0.449219,20.2378,-0.146953E-01
0.449829,20.2653,0.642419E-01
0.450439,20.2928,-0.138997
0.451050,20.3203,0.193670E-01
0.451660,20.3478,-0.121317
0.452271,20.3753,0.231194
0.452881,20.4028,-0.271035
0.453491,20.4303,0.231336E-01
0.454102,20.4578,-0.273865
0.454712,20.4852,-0.479736
0.455322,20.5127,0.673772E-01
0.455933,20.5402,0.109140
0.456543,20.5677,-0.186914
0.457153,20.5952,-0.490355E-01
0.457764,20.6227,0.153338E-01
0.458374,20.6502,-0.719711E-01
0.458984,20.6777,-0.978819E-01
0.459595,20.7052,-0.245874E-01
0.460205,20.7327,-0.125568
0.460815,20.7602,-0.128548
0.461426,20.7877,-0.149310
0.462036,20.8152,0.110892
0.462646,20.8427,0.353290E-01
0.463257,20.8702,-0.275097
0.463867,20.8977,-0.244973E-02
