Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.888032,0.282434
0.238037E-01,0.911401,-1.06756
0.244141E-01,0.934770,-0.291105
0.250244E-01,0.958139,-2.13894
0.256348E-01,0.981509,0.436747
0.262451E-01,1.00488,-1.45763
0.268555E-01,1.02825,0.170354
0.274658E-01,1.05162,-1.70631
0.280762E-01,1.07499,-0.537030
0.286865E-01,1.09835,0.923165
0.292969E-01,1.12172,0.244707
0.299072E-01,1.14509,-1.00887
0.305176E-01,1.16846,-0.163128
0.311279E-01,1.19183,-0.574813
0.317383E-01,1.21520,0.201986
0.323486E-01,1.23857,-0.511909
0.329590E-01,1.26194,0.404413
0.335693E-01,1.28531,0.411991
0.341797E-01,1.30868,0.843489
0.347900E-01,1.33205,-2.94189
0.354004E-01,1.35542,-1.66895
0.360107E-01,1.37879,-2.07468
0.366211E-01,1.40216,-1.10974
0.372314E-01,1.42552,0.651214
0.378418E-01,1.44889,0.953318
0.384521E-01,1.47226,0.314379E-01
0.390625E-01,1.49563,0.337601
0.396729E-01,1.51900,0.255865
0.402832E-01,1.54237,0.489467
0.408936E-01,1.56574,-1.99260
0.415039E-01,1.58911,-1.55526
0.421143E-01,1.61248,0.439273
0.427246E-01,1.63585,-1.30113
0.433350E-01,1.65922,0.147069
0.439453E-01,1.68259,0.601457
0.445557E-01,1.70596,0.553981
0.451660E-01,1.72932,-0.152160
0.457764E-01,1.75269,-0.527071
0.463867E-01,1.77606,0.161361
0.469971E-01,1.79943,-0.392284
0.476074E-01,1.82280,1.94351
0.482178E-01,1.84617,-0.262404
0.488281E-01,1.86954,-1.73610
0.494385E-01,1.89291,-0.223247
0.500488E-01,1.91628,-1.05962
0.506592E-01,1.93965,-1.49227
0.512695E-01,1.96302,0.371559
0.518799E-01,1.98639,-3.17345
0.524902E-01,2.00976,-0.109826
0.531006E-01,2.03312,-1.91464
0.537109E-01,2.05649,-0.977023
0.543213E-01,2.07986,0.367744
0.549316E-01,2.10323,-0.380118
0.555420E-01,2.12660,-0.178836E-01
0.561523E-01,2.14997,0.238905
0.567627E-01,2.17334,-0.116528
0.573730E-01,2.19671,-1.91318
0.579834E-01,2.22008,-0.725561
0.585938E-01,2.24345,0.278644
0.592041E-01,2.26682,0.511950
0.598145E-01,2.29019,-0.520916
0.604248E-01,2.31356,-3.66916
0.610352E-01,2.33693,0.253368E-01
0.616455E-01,2.36029,-1.22263
0.622559E-01,2.38366,-0.827051
0.628662E-01,2.40703,-0.859217
0.634766E-01,2.43040,-0.825320
0.640869E-01,2.45377,-0.624625
0.646973E-01,2.47714,0.123092
0.653076E-01,2.50051,-0.670956
0.659180E-01,2.52388,0.770847
0.665283E-01,2.54725,1.06341
0.671387E-01,2.57062,0.154814
0.677490E-01,2.59399,-1.67731
0.683594E-01,2.61736,0.140350
0.689697E-01,2.64073,-1.55268
0.695801E-01,2.66409,-0.934470
0.701904E-01,2.68746,-0.535789
0.708008E-01,2.71083,-0.498427
0.714111E-01,2.73420,-0.619662
0.720215E-01,2.75757,-0.668969
0.726318E-01,2.78094,0.463077E-01
0.732422E-01,2.80431,-1.17090
0.738525E-01,2.82768,0.895727
0.744629E-01,2.85105,-1.94420
0.750732E-01,2.87442,0.236253
0.756836E-01,2.89779,-0.185161
0.762939E-01,2.92116,0.388028
0.769043E-01,2.94453,-0.409316
0.775146E-01,2.96789,-2.64433
0.781250E-01,2.99126,-0.291625E-01
0.787354E-01,3.01463,-0.429447
0.793457E-01,3.03800,-2.08344
0.799561E-01,3.06137,-0.609338
0.805664E-01,3.08474,0.651888
0.811768E-01,3.10811,-0.567406
0.817871E-01,3.13148,0.537889
0.823975E-01,3.15485,0.664611
0.830078E-01,3.17822,-2.93061
0.836182E-01,3.20159,0.228736
0.842285E-01,3.22496,0.129742
0.848389E-01,3.24833,-1.62273
0.854492E-01,3.27170,0.317931
0.860596E-01,3.29506,0.207528
0.866699E-01,3.31843,-0.504899
0.872803E-01,3.34180,-0.273446
0.878906E-01,3.36517,-1.50876
0.885010E-01,3.38854,-3.45309
0.891113E-01,3.41191,-0.241552
0.897217E-01,3.43528,-0.394694
0.903320E-01,3.45865,-2.93024
0.909424E-01,3.48202,-0.138149
0.915527E-01,3.50539,0.745110
0.921631E-01,3.52876,-1.30866
0.927734E-01,3.55213,-0.614760
0.933838E-01,3.57550,-1.16438
0.939941E-01,3.59886,-1.58408
0.946045E-01,3.62223,0.443143E-02
0.952148E-01,3.64560,-0.226589
0.958252E-01,3.66897,0.357760E-01
0.964355E-01,3.69234,0.451163
0.970459E-01,3.71571,-0.105151
0.976562E-01,3.73908,-0.965107
0.982666E-01,3.76245,0.154619
0.988770E-01,3.78582,0.874350
0.994873E-01,3.80919,-0.587944
0.100098,3.83256,0.501983
0.100708,3.85593,-1.69569
0.101318,3.87930,-4.10397
0.101929,3.90267,-0.186840
0.102539,3.92603,-0.516419
0.103149,3.94940,-0.170698
0.103760,3.97277,-0.173531
0.104370,3.99614,0.246981
0.104980,4.01951,-0.842962
0.105591,4.04288,-1.40436
0.106201,4.06625,-0.136730
0.106812,4.08962,-0.177448
0.107422,4.11299,0.165650
0.108032,4.13636,-1.03150
0.108643,4.15973,-0.433284E-01
0.109253,4.18310,0.633123E-01
0.109863,4.20647,-1.95936
0.110474,4.22983,-2.00458
0.111084,4.25320,-0.232638
0.111694,4.27657,-1.66303
0.112305,4.29994,-2.37742
0.112915,4.32331,-1.05587
0.113525,4.34668,-0.360939
0.114136,4.37005,0.152129
0.114746,4.39342,-0.203515
0.115356,4.41679,-0.192497
0.115967,4.44016,-0.443499
0.116577,4.46353,0.154804
0.117188,4.48690,-2.36482
0.117798,4.51027,-1.55720
0.118408,4.53363,0.181331
0.119019,4.55700,-0.759396
0.119629,4.58037,0.182458
0.120239,4.60374,-0.336983
0.120850,4.62711,-0.761947
0.121460,4.65048,-1.43379
0.122070,4.67385,0.519337E-01
0.122681,4.69722,-1.71993
0.123291,4.72059,-0.724195
0.123901,4.74396,-0.538229
0.124512,4.76733,-0.891662E-01
0.125122,4.79070,-1.28560
0.125732,4.81407,0.400115
0.126343,4.83744,0.198446
0.126953,4.86080,0.144511
0.127563,4.88417,0.523498
0.128174,4.90754,0.141961
0.128784,4.93091,0.100895
0.129395,4.95428,-0.755700
0.130005,4.97765,0.530677
0.130615,5.00102,-1.13024
0.131226,5.02439,0.251433
0.131836,5.04776,0.929006E-01
0.132446,5.07113,-0.448074
0.133057,5.09450,-0.701490
0.133667,5.11787,0.115720
0.134277,5.14124,0.100662
0.134888,5.16460,-0.283788
0.135498,5.18797,-0.379729
0.136108,5.21134,0.429854
0.136719,5.23471,0.245251
0.137329,5.25808,-1.01791
0.137939,5.28145,-0.786334
0.138550,5.30482,0.401311
0.139160,5.32819,-0.728761
0.139771,5.35156,-0.350914
0.140381,5.37493,0.687040
0.140991,5.39830,0.288526
0.141602,5.42167,0.238518
0.142212,5.44504,-0.415455E-01
0.142822,5.46840,-0.585661
0.143433,5.49177,1.65493
0.144043,5.51514,-0.251206
0.144653,5.53851,-1.21387
0.145264,5.56188,0.149683
0.145874,5.58525,0.274433
0.146484,5.60862,0.472681
0.147095,5.63199,-0.710384
0.147705,5.65536,-0.323592
0.148315,5.67873,1.32572
0.148926,5.70210,0.651375
0.149536,5.72547,0.934435
0.150146,5.74884,0.104105E-01
0.150757,5.77221,-0.162215
0.151367,5.79557,-0.625547E-01
0.151978,5.81894,-1.00685
0.152588,5.84231,-0.151973
0.153198,5.86568,-2.38840
0.153809,5.88905,0.208578
0.154419,5.91242,-0.193907
0.155029,5.93579,-0.847267E-01
0.155640,5.95916,0.797540
0.156250,5.98253,-0.163680
0.156860,6.00590,0.978270
0.157471,6.02927,0.232090
0.158081,6.05264,-1.54677
0.158691,6.07601,1.13519
0.159302,6.09937,0.161534
0.159912,6.12274,0.810173E-01
0.160522,6.14611,-0.576994
0.161133,6.16948,-0.436599E-01
0.161743,6.19285,-0.116414
0.162354,6.21622,0.163415E-01
0.162964,6.23959,-2.74913
0.163574,6.26296,-3.01307
0.164185,6.28633,-2.17602
0.164795,6.30970,-1.49601
0.165405,6.33307,-1.75980
0.166016,6.35644,0.523231E-01
0.166626,6.37981,0.836548E-02
0.167236,6.40317,-0.145458
0.167847,6.42654,-1.35605
0.168457,6.44991,-0.570615
0.169067,6.47328,0.191126
0.169678,6.49665,-0.609618
0.170288,6.52002,-0.414164E-01
0.170898,6.54339,0.640228E-01
0.171509,6.56676,-0.128799
0.172119,6.59013,0.142430E-01
0.172729,6.61350,-0.617645
0.173340,6.63687,0.317511
0.173950,6.66024,0.166416
0.174561,6.68361,-0.137372
0.175171,6.70698,-0.648478E-01
0.175781,6.73034,-0.319635
0.176392,6.75371,-0.930639
0.177002,6.77708,0.394419
0.177612,6.80045,-0.408476
0.178223,6.82382,-0.343110
0.178833,6.84719,-0.350613
0.179443,6.87056,0.258332
0.180054,6.89393,0.281719E-01
0.180664,6.91730,-0.340861
0.181274,6.94067,-0.537383
0.181885,6.96404,-1.69337
0.182495,6.98741,-0.274790
0.183105,7.01078,-0.152012
0.183716,7.03414,-0.390260E-01
0.184326,7.05751,-0.145687
0.184937,7.08088,0.644186
0.185547,7.10425,-1.03898
0.186157,7.12762,0.621796
0.186768,7.15099,-0.639398
0.187378,7.17436,0.828395
0.187988,7.19773,-0.986062
0.188599,7.22110,-0.996613
0.189209,7.24447,-0.301824
0.189819,7.26784,-0.324280
0.190430,7.29121,-1.30707
0.191040,7.31458,0.269307E-01
0.191650,7.33795,0.294052
0.192261,7.36131,0.724716
0.192871,7.38468,-0.654417
0.193481,7.40805,0.211813E-01
0.194092,7.43142,0.314959E-01
0.194702,7.45479,-0.280222E-01
0.195312,7.47816,0.561926E-01
0.195923,7.50153,0.184375
0.196533,7.52490,-0.226545E-01
0.197144,7.54827,0.223792
0.197754,7.57164,-1.68855
0.198364,7.59501,-1.49374
0.198975,7.61838,0.170267
0.199585,7.64175,0.877848
0.200195,7.66511,-0.213738
0.200806,7.68848,-0.956964
0.201416,7.71185,-2.03390
0.202026,7.73522,-0.631307
0.202637,7.75859,-0.552273
0.203247,7.78196,0.174630
0.203857,7.80533,-0.366116
0.204468,7.82870,0.510697
0.205078,7.85207,0.318788E-01
0.205688,7.87544,-0.483325
0.206299,7.89881,-1.67206
0.206909,7.92218,0.187542
0.207520,7.94555,-0.992407E-01
0.208130,7.96891,-2.15768
0.208740,7.99228,-0.643798E-01
0.209351,8.01565,0.766947E-01
0.209961,8.03902,-0.519842
0.210571,8.06239,0.399103
0.211182,8.08576,0.507290
0.211792,8.10913,-0.245625
0.212402,8.13250,0.249674E-01
0.213013,8.15587,-0.193189
0.213623,8.17924,-0.347713
0.214233,8.20261,-0.294360
0.214844,8.22598,0.500880
0.215454,8.24935,-0.213139
0.216064,8.27272,-0.177105
0.216675,8.29608,-0.414813E-01
0.217285,8.31945,-0.269578
0.217896,8.34282,-0.916212E-01
0.218506,8.36619,-1.57466
0.219116,8.38956,0.929198E-01
0.219727,8.41293,-0.270493
0.220337,8.43630,0.180238
0.220947,8.45967,-0.586799
0.221558,8.48304,0.101849E-01
0.222168,8.50641,-0.275982
0.222778,8.52978,-0.776837E-01
0.223389,8.55315,-0.882345
0.223999,8.57652,-2.83271
0.224609,8.59988,0.642267
0.225220,8.62325,-2.18710
0.225830,8.64662,0.319069E-01
0.226440,8.66999,0.191741
0.227051,8.69336,-0.343869
0.227661,8.71673,-0.323839
0.228271,8.74010,-0.154952
0.228882,8.76347,-0.714030
0.229492,8.78684,0.241236E-01
0.230103,8.81021,0.253640E-01
0.230713,8.83358,-0.732733
0.231323,8.85695,0.635185E-01
0.231934,8.88032,0.112102
0.232544,8.90368,-3.01121
0.233154,8.92705,-1.76032
0.233765,8.95042,-0.317510
0.234375,8.97379,0.234749E-01
0.234985,8.99716,-0.742380
0.235596,9.02053,-0.259018
0.236206,9.04390,-0.295081E-01
0.236816,9.06727,-0.504149
0.237427,9.09064,0.808084
0.238037,9.11401,0.208843
0.238647,9.13738,-1.04060
0.239258,9.16075,-0.642712E-01
0.239868,9.18412,-0.294008
0.240479,9.20749,-1.80856
0.241089,9.23085,-0.760695
0.241699,9.25422,0.779299
0.242310,9.27759,-0.338958
0.242920,9.30096,0.101903
0.243530,9.32433,-0.866659
0.244141,9.34770,-0.367415E-01
0.244751,9.37107,0.614885
0.245361,9.39444,-0.683823
0.245972,9.41781,0.839992E-01
0.246582,9.44118,-0.665998
0.247192,9.46455,-1.63408
0.247803,9.48792,-0.162820E-01
0.248413,9.51129,-0.180591
0.249023,9.53465,0.185774
0.249634,9.55802,0.654285
0.250244,9.58139,-0.317679
0.250854,9.60476,0.253883
0.251465,9.62813,-0.550700
0.252075,9.65150,-0.438788E-01
0.252686,9.67487,-0.332947
0.253296,9.69824,0.196957
0.253906,9.72161,-0.418536
0.254517,9.74498,0.341263
0.255127,9.76835,0.154712
0.255737,9.79172,0.314853
0.256348,9.81509,0.313638E-01
0.256958,9.83845,-0.907705E-01
0.257568,9.86182,0.304684
0.258179,9.88519,-0.499948
0.258789,9.90856,-0.758345
0.259399,9.93193,-0.791180E-01
0.260010,9.95530,-0.497400
0.260620,9.97867,-0.975612
0.261230,10.0020,-2.69169
0.261841,10.0254,-0.634212
0.262451,10.0488,0.263460
0.263062,10.0721,0.131900
0.263672,10.0955,0.141635
0.264282,10.1189,-0.402725
0.264893,10.1423,0.307167
0.265503,10.1656,0.436980E-01
0.266113,10.1890,-0.524518
0.266724,10.2124,0.246421
0.267334,10.2357,-0.212199
0.267944,10.2591,-0.340532
0.268555,10.2825,-0.483300
0.269165,10.3058,0.433599E-01
0.269775,10.3292,0.100663
0.270386,10.3526,-0.525053
0.270996,10.3759,-0.407946
0.271606,10.3993,0.584529E-01
0.272217,10.4227,0.229676
0.272827,10.4461,0.202195E-01
0.273438,10.4694,-1.18483
0.274048,10.4928,0.118932
0.274658,10.5162,1.04081
0.275269,10.5395,-0.260170E-01
0.275879,10.5629,0.183163
0.276489,10.5863,-0.468573
0.277100,10.6096,1.10533
0.277710,10.6330,-0.888745
0.278320,10.6564,-0.244968
0.278931,10.6797,1.48324
0.279541,10.7031,1.01667
0.280151,10.7265,-0.586996E-01
0.280762,10.7499,-0.139409
0.281372,10.7732,-0.644622
0.281982,10.7966,0.371312
0.282593,10.8200,-0.403584E-01
0.283203,10.8433,0.806541E-01
0.283813,10.8667,-0.284991
0.284424,10.8901,0.500679
0.285034,10.9134,0.164048
0.285645,10.9368,-0.330827
0.286255,10.9602,-0.361831
0.286865,10.9835,-0.102977
0.287476,11.0069,-0.525376
0.288086,11.0303,0.605433
0.288696,11.0537,-0.296611
0.289307,11.0770,-0.253481
0.289917,11.1004,0.395518
0.290527,11.1238,-0.744998E-01
0.291138,11.1471,0.834268E-01
0.291748,11.1705,-0.551184
0.292358,11.1939,0.236072
0.292969,11.2172,-0.624454
0.293579,11.2406,0.468822E-01
0.294189,11.2640,-0.877626E-01
0.294800,11.2873,0.482364
0.295410,11.3107,0.526654
0.296021,11.3341,0.594364E-02
0.296631,11.3575,0.343217
0.297241,11.3808,0.484431
0.297852,11.4042,0.777343
0.298462,11.4276,-0.127934
0.299072,11.4509,0.187186
0.299683,11.4743,-0.144150
0.300293,11.4977,-0.487889
0.300903,11.5210,0.152672
0.301514,11.5444,-0.378015
0.302124,11.5678,0.158957
0.302734,11.5911,0.268896
0.303345,11.6145,0.681039E-01
0.303955,11.6379,-2.84363
0.304565,11.6613,-0.127307
0.305176,11.6846,-0.643220
0.305786,11.7080,0.102842
0.306396,11.7314,-1.21321
0.307007,11.7547,-0.692197
0.307617,11.7781,-0.204230
0.308228,11.8015,-0.253725
0.308838,11.8248,-0.181806
0.309448,11.8482,-0.993561
0.310059,11.8716,-0.299447
0.310669,11.8949,-0.305857
0.311279,11.9183,-0.164712
0.311890,11.9417,-0.294054E-01
0.312500,11.9651,-0.206840E-01
0.313110,11.9884,0.517226
0.313721,12.0118,0.108148
0.314331,12.0352,0.290012E-01
0.314941,12.0585,0.701672
0.315552,12.0819,0.635761
0.316162,12.1053,-0.663250
0.316772,12.1286,-0.369836
0.317383,12.1520,0.528809
0.317993,12.1754,-0.283697E-01
0.318604,12.1987,0.218688
0.319214,12.2221,-0.228363
0.319824,12.2455,0.172424
0.320435,12.2689,0.170559
0.321045,12.2922,-0.373955
0.321655,12.3156,0.245906
0.322266,12.3390,-0.131807E-02
0.322876,12.3623,-0.273752
0.323486,12.3857,-0.194623
0.324097,12.4091,-0.588490
0.324707,12.4324,-0.171249
0.325317,12.4558,-0.205057
0.325928,12.4792,0.167256E-01
0.326538,12.5025,0.156805
0.327148,12.5259,-0.632680
0.327759,12.5493,-0.393881E-01
0.328369,12.5727,0.272847
0.328979,12.5960,0.368638
0.329590,12.6194,0.155841
0.330200,12.6428,-0.184969E-03
0.330811,12.6661,-0.468247
0.331421,12.6895,0.613472E-01
0.332031,12.7129,-1.04625
0.332642,12.7362,0.354391
0.333252,12.7596,0.608679E-01
0.333862,12.7830,-0.419175E-01
0.334473,12.8063,-0.547518E-01
0.335083,12.8297,0.503928
0.335693,12.8531,-0.585844
0.336304,12.8765,-0.660179
0.336914,12.8998,-0.254867
0.337524,12.9232,0.232500
0.338135,12.9466,-0.619350
0.338745,12.9699,0.385903
0.339355,12.9933,-0.995378
0.339966,13.0167,0.269971
0.340576,13.0400,0.328775E-01
0.341187,13.0634,-0.407293
0.341797,13.0868,0.564249E-01
0.342407,13.1102,-0.571359
0.343018,13.1335,-0.100014E-01
0.343628,13.1569,0.562218E-01
0.344238,13.1803,-0.515270
0.344849,13.2036,0.132993
0.345459,13.2270,0.490494
0.346069,13.2504,-0.420600E-01
0.346680,13.2737,0.991225
0.347290,13.2971,-0.446322
0.347900,13.3205,-0.297801
0.348511,13.3438,-0.406174
0.349121,13.3672,-1.52579
0.349731,13.3906,0.106254
0.350342,13.4140,0.947531E-03
0.350952,13.4373,-0.229687
0.351562,13.4607,-0.282547
0.352173,13.4841,0.202799E-01
0.352783,13.5074,-0.180171
0.353394,13.5308,0.133873
0.354004,13.5542,0.219905
0.354614,13.5775,-0.318503
0.355225,13.6009,-0.209419
0.355835,13.6243,0.219769E-01
0.356445,13.6476,0.690516
0.357056,13.6710,0.725126
0.357666,13.6944,-0.938368
0.358276,13.7178,1.31583
0.358887,13.7411,-0.611929
0.359497,13.7645,0.395442E-01
0.360107,13.7879,0.113071E-02
0.360718,13.8112,-0.151783
0.361328,13.8346,0.739449E-01
0.361938,13.8580,-0.611126
0.362549,13.8813,-0.227884
0.363159,13.9047,-0.824327E-01
0.363770,13.9281,-0.343435E-01
0.364380,13.9514,-0.264542
0.364990,13.9748,-0.170314
0.365601,13.9982,-0.393363
0.366211,14.0216,-0.385901
0.366821,14.0449,-0.104758
0.367432,14.0683,0.850055E-01
0.368042,14.0917,-0.309232
0.368652,14.1150,-0.360303E-01
0.369263,14.1384,-1.03437
0.369873,14.1618,0.313252
0.370483,14.1851,-0.381845
0.371094,14.2085,0.638622E-01
0.371704,14.2319,0.474097E-01
0.372314,14.2552,-0.386303
0.372925,14.2786,0.209811
0.373535,14.3020,-0.722470
0.374146,14.3254,0.666234E-01
0.374756,14.3487,-0.458419
0.375366,14.3721,-0.225480
0.375977,14.3955,-0.192817
0.376587,14.4188,-0.254694
0.377197,14.4422,0.688332E-01
0.377808,14.4656,-0.478765
0.378418,14.4889,-0.122130
0.379028,14.5123,-0.588119
0.379639,14.5357,-0.563726
0.380249,14.5590,0.602220
0.380859,14.5824,-0.121487
0.381470,14.6058,-0.978768E-01
0.382080,14.6292,0.579407E-01
0.382690,14.6525,0.549031
0.383301,14.6759,-0.318860
0.383911,14.6993,0.473488E-01
0.384521,14.7226,0.458695
0.385132,14.7460,0.402064
0.385742,14.7694,-0.227163
0.386353,14.7927,-0.208985
0.386963,14.8161,-0.993355E-01
0.387573,14.8395,0.198591
0.388184,14.8628,-0.318814
0.388794,14.8862,-0.130171
0.389404,14.9096,0.779359E-01
0.390015,14.9330,-0.351254
0.390625,14.9563,-0.108461
0.391235,14.9797,0.776421E-01
0.391846,15.0031,-0.502508E-01
0.392456,15.0264,-0.580647
0.393066,15.0498,-0.285540
0.393677,15.0732,0.492421E-01
0.394287,15.0965,0.207416
0.394897,15.1199,0.143636
0.395508,15.1433,-0.661832
0.396118,15.1666,0.451470
0.396729,15.1900,-0.350682E-01
0.397339,15.2134,0.212310
0.397949,15.2368,0.128107
0.398560,15.2601,-0.150766
0.399170,15.2835,0.739088E-02
0.399780,15.3069,0.933984E-01
0.400391,15.3302,0.313551
0.401001,15.3536,-0.585871
0.401611,15.3770,-0.104437
0.402222,15.4003,0.116562
0.402832,15.4237,-0.685995
0.403442,15.4471,0.104274
0.404053,15.4704,0.400723
0.404663,15.4938,0.124643
0.405273,15.5172,-0.853142
0.405884,15.5406,-0.568170E-01
0.406494,15.5639,0.289235E-01
0.407104,15.5873,-0.676645
0.407715,15.6107,-0.203641
0.408325,15.6340,-0.258371
0.408936,15.6574,-0.300136
0.409546,15.6808,-0.883824E-01
0.410156,15.7041,-1.52010
0.410767,15.7275,-0.952567
0.411377,15.7509,0.356493
0.411987,15.7742,-0.706093
0.412598,15.7976,0.610667
0.413208,15.8210,0.281970E-01
0.413818,15.8444,0.203834
0.414429,15.8677,-0.127916
0.415039,15.8911,-0.122166
0.415649,15.9145,-0.326184E-01
0.416260,15.9378,-0.929055E-01
0.416870,15.9612,-0.144716
0.417480,15.9846,-0.475386
0.418091,16.0079,0.505534E-01
0.418701,16.0313,0.194026
0.419312,16.0547,-0.630186
0.419922,16.0780,-0.262986
0.420532,16.1014,-0.124621
0.421143,16.1248,-0.681115E-01
0.421753,16.1482,0.221033
0.422363,16.1715,0.218494
0.422974,16.1949,0.177410E-01
0.423584,16.2183,0.903244
0.424194,16.2416,-0.658855
0.424805,16.2650,-0.392586
0.425415,16.2884,0.628545
0.426025,16.3117,0.671910
0.426636,16.3351,0.622579
0.427246,16.3585,-0.380166
0.427856,16.3818,0.261149
0.428467,16.4052,-0.952896
0.429077,16.4286,0.153033
0.429688,16.4520,0.491974
0.430298,16.4753,-1.23034
0.430908,16.4987,0.229641
0.431519,16.5221,-0.243459
0.432129,16.5454,0.156639
0.432739,16.5688,-0.744665
0.433350,16.5922,-0.667335E-01
0.433960,16.6155,-0.556318
0.434570,16.6389,-0.796048E-02
0.435181,16.6623,-0.224569
0.435791,16.6856,-0.178417
0.436401,16.7090,-0.352612
0.437012,16.7324,0.468306
0.437622,16.7558,-0.108482
0.438232,16.7791,-0.117834
0.438843,16.8025,0.180168
0.439453,16.8259,-0.524309
0.440063,16.8492,0.620866E-01
0.440674,16.8726,-0.500017
0.441284,16.8960,0.527258
0.441895,16.9193,-0.680871E-02
0.442505,16.9427,-0.243971
0.443115,16.9661,-0.501287
0.443726,16.9894,-0.137492
0.444336,17.0128,-0.618778
0.444946,17.0362,0.115213
0.445557,17.0596,-0.840389
0.446167,17.0829,0.507999E-01
0.446777,17.1063,0.813905
0.447388,17.1297,0.143693
0.447998,17.1530,0.100018
0.448608,17.1764,-0.268731
0.449219,17.1998,-0.610939
0.449829,17.2231,-0.541086
0.450439,17.2465,0.313398E-01
0.451050,17.2699,-0.492419
0.451660,17.2932,-0.415003
0.452271,17.3166,0.111491
0.452881,17.3400,0.466916
0.453491,17.3634,-0.169808
0.454102,17.3867,-0.855374
0.454712,17.4101,-0.212259
0.455322,17.4335,-0.439305E-01
0.455933,17.4568,-0.199872
0.456543,17.4802,0.325039E-01
0.457153,17.5036,0.261811
0.457764,17.5269,-0.506016
0.458374,17.5503,0.116964
0.458984,17.5737,-0.374895
0.459595,17.5970,-0.105392
0.460205,17.6204,0.258755
0.460815,17.6438,-0.559676
0.461426,17.6672,-0.614792E-02
0.462036,17.6905,-0.100156
0.462646,17.7139,0.961073
0.463257,17.7373,-0.804100
0.463867,17.7606,-0.626204
0.464478,17.7840,-0.236781
0.465088,17.8074,-0.821245E-01
0.465698,17.8307,0.187441
0.466309,17.8541,0.282993
0.466919,17.8775,0.822919
0.467529,17.9008,0.230106
0.468140,17.9242,-0.581520
0.468750,17.9476,-0.110033
0.469360,17.9710,-0.432641
0.469971,17.9943,0.115374E-01
0.470581,18.0177,0.995007E-01
0.471191,18.0411,-0.111647
0.471802,18.0644,-0.407730
0.472412,18.0878,-0.263945
0.473022,18.1112,-0.972830
0.473633,18.1345,0.406084E-01
0.474243,18.1579,-0.999498E-01
0.474854,18.1813,0.200251
0.475464,18.2046,-0.548153E-01
0.476074,18.2280,0.110142
0.476685,18.2514,-0.191184
0.477295,18.2748,0.562363
0.477905,18.2981,-0.191421
0.478516,18.3215,0.536239E-01
0.479126,18.3449,0.224398
0.479736,18.3682,0.190876
0.480347,18.3916,0.101526E-01
0.480957,18.4150,-0.294838
0.481567,18.4383,-0.380384
0.482178,18.4617,0.185197E-01
0.482788,18.4851,0.114849E-01
0.483398,18.5084,0.699756E-01
0.484009,18.5318,0.215287
0.484619,18.5552,0.174657
0.485229,18.5786,-0.312103
0.485840,18.6019,0.178434
0.486450,18.6253,-0.455217
0.487061,18.6487,0.813835E-01
