Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,2.55854,-0.644330
0.476074E-01,2.59177,-0.409880
0.482178E-01,2.62500,0.521800E-01
0.488281E-01,2.65823,0.677592
0.494385E-01,2.69145,0.270800
0.500488E-01,2.72468,-0.307350
0.506592E-01,2.75791,0.155447
0.512695E-01,2.79114,0.118363
0.518799E-01,2.82437,0.251192
0.524902E-01,2.85759,-0.438259E-01
0.531006E-01,2.89082,0.203576
0.537109E-01,2.92405,0.143267E-01
0.543213E-01,2.95728,-0.589131
0.549316E-01,2.99051,0.178673
0.555420E-01,3.02373,0.787281E-01
0.561523E-01,3.05696,-0.566569E-01
0.567627E-01,3.09019,0.152069
0.573730E-01,3.12342,0.181465E-01
0.579834E-01,3.15664,-0.110020
0.585938E-01,3.18987,-0.747301
0.592041E-01,3.22310,-0.392684
0.598145E-01,3.25633,-0.171631
0.604248E-01,3.28956,-1.52408
0.610352E-01,3.32278,-0.242461
0.616455E-01,3.35601,0.239950
0.622559E-01,3.38924,0.242270
0.628662E-01,3.42247,0.193447
0.634766E-01,3.45570,0.361451E-01
0.640869E-01,3.48892,-1.24553
0.646973E-01,3.52215,-0.493208
0.653076E-01,3.55538,-0.553202
0.659180E-01,3.58861,0.172453
0.665283E-01,3.62183,-0.510950
0.671387E-01,3.65506,-1.23118
0.677490E-01,3.68829,0.592429
0.683594E-01,3.72152,0.155065
0.689697E-01,3.75475,-0.250137E-01
0.695801E-01,3.78797,0.625663E-01
0.701904E-01,3.82120,0.606752
0.708008E-01,3.85443,-0.249153
0.714111E-01,3.88766,-0.341383
0.720215E-01,3.92088,1.16353
0.726318E-01,3.95411,-0.261718E-01
0.732422E-01,3.98734,0.380683
0.738525E-01,4.02057,0.971609E-01
0.744629E-01,4.05380,-0.130353
0.750732E-01,4.08702,-2.69975
0.756836E-01,4.12025,0.129269
0.762939E-01,4.15348,0.205990E-01
0.769043E-01,4.18671,0.432979
0.775146E-01,4.21994,-0.754483
0.781250E-01,4.25316,-0.562789
0.787354E-01,4.28639,0.587942
0.793457E-01,4.31962,0.459578
0.799561E-01,4.35285,0.438710
0.805664E-01,4.38607,0.767478E-02
0.811768E-01,4.41930,-0.381272
0.817871E-01,4.45253,0.304216
0.823975E-01,4.48576,0.149474
0.830078E-01,4.51899,-0.566928
0.836182E-01,4.55221,0.525544
0.842285E-01,4.58544,-0.304140
0.848389E-01,4.61867,-0.451966
0.854492E-01,4.65190,0.526212E-01
0.860596E-01,4.68513,-0.759457E-01
0.866699E-01,4.71835,-0.459026E-01
0.872803E-01,4.75158,-0.808566E-01
0.878906E-01,4.78481,0.465058
0.885010E-01,4.81804,0.425335
0.891113E-01,4.85126,0.382294
0.897217E-01,4.88449,-0.245871E-01
0.903320E-01,4.91772,0.168239
0.909424E-01,4.95095,-0.104959
0.915527E-01,4.98418,0.250364
0.921631E-01,5.01740,-0.961636E-01
0.927734E-01,5.05063,-0.224555
0.933838E-01,5.08386,-1.04860
0.939941E-01,5.11709,-0.260154E-01
0.946045E-01,5.15031,0.520279E-01
0.952148E-01,5.18354,0.254596
0.958252E-01,5.21677,-0.267577E-01
0.964355E-01,5.25000,0.434366
0.970459E-01,5.28323,-0.134831E-01
0.976562E-01,5.31645,0.440010E-03
0.982666E-01,5.34968,0.380209
0.988770E-01,5.38291,-0.391012
0.994873E-01,5.41614,-0.870599
0.100098,5.44937,0.751334E-02
0.100708,5.48259,-0.127324
0.101318,5.51582,-0.105250
0.101929,5.54905,0.511158
0.102539,5.58228,0.537318
0.103149,5.61550,0.333506
0.103760,5.64873,-0.181461
0.104370,5.68196,-0.707213
0.104980,5.71519,-0.338378
0.105591,5.74842,-0.494691
0.106201,5.78164,-0.854361
0.106812,5.81487,-0.510143E-01
0.107422,5.84810,-0.535568
0.108032,5.88133,-0.583138
0.108643,5.91456,0.105494
0.109253,5.94778,0.885540E-01
0.109863,5.98101,0.585536E-01
0.110474,6.01424,-0.651862E-01
0.111084,6.04747,-0.311869E-01
0.111694,6.08069,-0.105690
0.112305,6.11392,-0.264943
0.112915,6.14715,-0.188161
0.113525,6.18038,0.137642
0.114136,6.21361,0.274638
0.114746,6.24683,-0.197156E-01
0.115356,6.28006,-0.860999
0.115967,6.31329,-0.697431
0.116577,6.34652,-0.444811
0.117188,6.37975,0.642642
0.117798,6.41297,0.290218
0.118408,6.44620,0.429382
0.119019,6.47943,-0.159392E-01
0.119629,6.51266,-0.585866
0.120239,6.54588,-1.08528
0.120850,6.57911,0.251006E-01
0.121460,6.61234,0.866798
0.122070,6.64557,-0.115428
0.122681,6.67880,-0.775919
0.123291,6.71202,-0.214340
0.123901,6.74525,0.931482
0.124512,6.77848,-0.761365
0.125122,6.81171,-0.401496E-01
0.125732,6.84493,0.288539
0.126343,6.87816,-0.666726E-01
0.126953,6.91139,-0.823560
0.127563,6.94462,0.637832E-01
0.128174,6.97785,-0.380892
0.128784,7.01107,-2.20791
0.129395,7.04430,0.928100E-02
0.130005,7.07753,0.517974E-01
0.130615,7.11076,0.126050
0.131226,7.14399,-0.442464
0.131836,7.17721,-0.647527
0.132446,7.21044,-0.747438E-01
0.133057,7.24367,0.508642
0.133667,7.27690,-0.174822
0.134277,7.31012,-0.356385
0.134888,7.34335,-0.453888
0.135498,7.37658,-0.160391
0.136108,7.40981,0.113802E-01
0.136719,7.44304,0.217713
0.137329,7.47626,0.480987E-01
0.137939,7.50949,-0.139428E-01
0.138550,7.54272,-0.552074
0.139160,7.57595,-1.07041
0.139771,7.60918,-0.734986E-01
0.140381,7.64240,0.164451
0.140991,7.67563,-0.323349E-01
0.141602,7.70886,0.297466
0.142212,7.74209,-0.771170
0.142822,7.77531,-0.435501
0.143433,7.80854,-0.344962
0.144043,7.84177,0.608135
0.144653,7.87500,-0.375629
0.145264,7.90823,0.762025
0.145874,7.94145,0.257655
0.146484,7.97468,-0.154886
0.147095,8.00791,0.168868
0.147705,8.04114,-0.109863
0.148315,8.07436,-0.133872E-01
0.148926,8.10759,0.301467
0.149536,8.14082,-1.54255
0.150146,8.17405,0.389532E-02
0.150757,8.20728,-0.165256E-02
0.151367,8.24050,-0.318615E-02
0.151978,8.27373,-1.08673
0.152588,8.30696,-1.65909
0.153198,8.34019,-0.194142
0.153809,8.37342,-0.255799
0.154419,8.40664,0.108631
0.155029,8.43987,0.144043
0.155640,8.47310,-0.860067
0.156250,8.50633,0.412711
0.156860,8.53955,-0.538531
0.157471,8.57278,0.166060
0.158081,8.60601,0.511579
0.158691,8.63924,-0.127376
0.159302,8.67247,-0.649241
0.159912,8.70569,0.317092
0.160522,8.73892,-0.632856
0.161133,8.77215,-0.802548
0.161743,8.80538,0.119518E-01
0.162354,8.83861,-0.514733
0.162964,8.87183,0.130485E-02
0.163574,8.90506,0.128067E-01
0.164185,8.93829,-0.100317
0.164795,8.97152,-0.171782E-01
0.165405,9.00474,-0.662534E-01
0.166016,9.03797,-0.116223
0.166626,9.07120,0.220305
0.167236,9.10443,0.284712E-01
0.167847,9.13766,-0.180889
0.168457,9.17088,-0.200147E-01
0.169067,9.20411,-0.358636
0.169678,9.23734,0.406444
0.170288,9.27057,0.342252
0.170898,9.30379,-0.439430E-01
0.171509,9.33702,-0.160570
0.172119,9.37025,0.324385
0.172729,9.40348,-0.156864
0.173340,9.43671,-0.176185
0.173950,9.46993,-0.276496
0.174561,9.50316,-0.265618
0.175171,9.53639,-0.140649
0.175781,9.56962,-0.120996
0.176392,9.60285,-0.129303
0.177002,9.63607,0.868470
0.177612,9.66930,-0.731751E-02
0.178223,9.70253,-0.441115E-01
0.178833,9.73576,-0.226117
0.179443,9.76898,-0.172129
0.180054,9.80221,-0.706536
0.180664,9.83544,-0.611273
0.181274,9.86867,-0.377581
0.181885,9.90190,-0.897701E-01
0.182495,9.93512,-0.442899
0.183105,9.96835,-0.866380E-01
0.183716,10.0016,0.783601E-01
0.184326,10.0348,0.245005E-01
0.184937,10.0680,-0.172664E-01
0.185547,10.1013,-0.347024E-01
0.186157,10.1345,0.103633
0.186768,10.1677,-0.378756E-01
0.187378,10.2009,0.202012
0.187988,10.2342,0.602677E-01
0.188599,10.2674,0.716249E-01
0.189209,10.3006,-0.429444E-01
0.189819,10.3339,-0.218743
0.190430,10.3671,0.504033
0.191040,10.4003,-0.195399
0.191650,10.4335,-1.20785
0.192261,10.4668,-0.697253
0.192871,10.5000,0.995647E-03
0.193481,10.5332,-0.176016E-01
0.194092,10.5665,-0.431415E-01
0.194702,10.5997,-0.220851
0.195312,10.6329,0.374457
0.195923,10.6661,0.807720
0.196533,10.6994,-0.503874
0.197144,10.7326,-0.628474E-01
0.197754,10.7658,0.500075E-01
0.198364,10.7990,-0.680205
0.198975,10.8323,-1.21352
0.199585,10.8655,0.115624
0.200195,10.8987,0.109814
0.200806,10.9320,-0.552308E-01
0.201416,10.9652,0.366705
0.202026,10.9984,-0.639258
0.202637,11.0316,-0.840122E-01
0.203247,11.0649,-0.150664
0.203857,11.0981,-0.308814
0.204468,11.1313,-0.106590
0.205078,11.1646,0.133607
0.205688,11.1978,-0.150890
0.206299,11.2310,-0.243576E-01
0.206909,11.2642,-0.635128
0.207520,11.2975,-0.355290E-01
0.208130,11.3307,0.294948
0.208740,11.3639,0.841854
0.209351,11.3971,0.490319E-01
0.209961,11.4304,-0.129050E-01
0.210571,11.4636,-0.276358E-01
0.211182,11.4968,-1.39613
0.211792,11.5301,-0.384703
0.212402,11.5633,-0.236261
0.213013,11.5965,-0.388074
0.213623,11.6297,0.511719
0.214233,11.6630,-0.845163E-01
0.214844,11.6962,0.377299E-01
0.215454,11.7294,-0.312657
0.216064,11.7627,0.141383
0.216675,11.7959,-0.699277
0.217285,11.8291,-0.634327E-01
0.217896,11.8623,-0.366900
0.218506,11.8956,0.106759
0.219116,11.9288,-0.695384E-01
0.219727,11.9620,-0.543407
0.220337,11.9952,0.182093
0.220947,12.0285,0.164543
0.221558,12.0617,0.219133
0.222168,12.0949,0.223840
0.222778,12.1282,0.225912E-01
0.223389,12.1614,0.189998E-01
0.223999,12.1946,-0.293530E-01
0.224609,12.2278,-0.385496
0.225220,12.2611,-0.107172
0.225830,12.2943,-0.968343
0.226440,12.3275,-0.180946
0.227051,12.3608,-0.129081
0.227661,12.3940,0.198344
0.228271,12.4272,-0.356761
0.228882,12.4604,0.184847
0.229492,12.4937,-0.939062
0.230103,12.5269,-0.328822E-01
0.230713,12.5601,0.110995
0.231323,12.5934,-0.178898
0.231934,12.6266,-0.611044
0.232544,12.6598,-0.262961E-01
0.233154,12.6930,0.150201
0.233765,12.7263,-0.175354
0.234375,12.7595,0.348327
0.234985,12.7927,-0.267876
0.235596,12.8259,0.688197
0.236206,12.8592,-0.790555E-01
0.236816,12.8924,-0.680347E-01
0.237427,12.9256,0.409323
0.238037,12.9589,0.566053
0.238647,12.9921,0.138288
0.239258,13.0253,0.184017
0.239868,13.0585,0.283077
0.240479,13.0918,0.274919E-02
0.241089,13.1250,0.146501E-01
0.241699,13.1582,-0.536562E-01
0.242310,13.1915,-0.276687E-01
0.242920,13.2247,-0.248983
0.243530,13.2579,-0.827260
0.244141,13.2911,0.189691
0.244751,13.3244,0.174300
0.245361,13.3576,-0.621371E-01
0.245972,13.3908,-0.226369
0.246582,13.4240,0.682121E-02
0.247192,13.4573,0.870685E-01
0.247803,13.4905,-0.235847E-01
0.248413,13.5237,0.208334E-01
0.249023,13.5570,0.211058
0.249634,13.5902,0.960087E-02
0.250244,13.6234,-0.987419E-01
0.250854,13.6566,-0.564640E-01
0.251465,13.6899,-0.181149
0.252075,13.7231,-0.318883E-01
0.252686,13.7563,0.326269E-01
0.253296,13.7896,-0.280971E-01
0.253906,13.8228,-0.219656
0.254517,13.8560,-0.148897
0.255127,13.8892,-1.13139
0.255737,13.9225,0.139140
0.256348,13.9557,-0.284436
0.256958,13.9889,-0.126134
0.257568,14.0221,-0.660452
0.258179,14.0554,-0.143393
0.258789,14.0886,-0.551280E-02
0.259399,14.1218,-0.320475E-01
0.260010,14.1551,0.251612
0.260620,14.1883,-0.324260
0.261230,14.2215,-0.141382
0.261841,14.2547,0.768123E-01
0.262451,14.2880,-0.238113
0.263062,14.3212,-0.235598
0.263672,14.3544,-0.187420
0.264282,14.3877,0.127785
0.264893,14.4209,0.221478E-01
0.265503,14.4541,-0.202663
0.266113,14.4873,0.234946
0.266724,14.5206,-0.396828E-01
0.267334,14.5538,-0.617725E-01
0.267944,14.5870,-0.142548
0.268555,14.6202,-0.299129E-01
0.269165,14.6535,-0.732502
0.269775,14.6867,0.125342
0.270386,14.7199,-0.814992E-01
0.270996,14.7532,0.736432E-01
0.271606,14.7864,-0.812293E-01
0.272217,14.8196,-0.960393E-01
0.272827,14.8528,0.447506
0.273438,14.8861,0.251584
0.274048,14.9193,-0.136323
0.274658,14.9525,0.804441
0.275269,14.9858,0.141379E-01
0.275879,15.0190,-0.482537
0.276489,15.0522,0.349185
0.277100,15.0854,-0.255625
0.277710,15.1187,-0.431875
0.278320,15.1519,-0.789255E-01
0.278931,15.1851,0.301804
0.279541,15.2184,-0.137109
0.280151,15.2516,-0.157660
0.280762,15.2848,-0.323750
0.281372,15.3180,0.388410E-01
0.281982,15.3513,-0.155781
0.282593,15.3845,0.790982E-01
0.283203,15.4177,-0.735564
0.283813,15.4509,-0.483136
0.284424,15.4842,-0.556964
0.285034,15.5174,-0.478198E-01
0.285645,15.5506,-0.424133E-02
0.286255,15.5839,-0.405413
0.286865,15.6171,0.105197
0.287476,15.6503,-0.124374
0.288086,15.6835,-0.272138E-01
0.288696,15.7168,0.982778E-01
0.289307,15.7500,-0.574459
0.289917,15.7832,0.444421E-01
0.290527,15.8165,0.336139E-01
0.291138,15.8497,-0.755802
0.291748,15.8829,-0.356282
0.292358,15.9161,-0.121338
0.292969,15.9494,0.111077E-02
0.293579,15.9826,0.565039E-01
0.294189,16.0158,-0.689899E-01
0.294800,16.0490,0.671143E-01
0.295410,16.0823,-0.640977E-01
0.296021,16.1155,-0.244367E-01
0.296631,16.1487,0.215927
0.297241,16.1820,-0.285308
0.297852,16.2152,-0.188665E-02
0.298462,16.2484,0.761280E-01
0.299072,16.2816,-0.672416E-01
0.299683,16.3149,-0.119679
0.300293,16.3481,0.543885E-01
0.300903,16.3813,-0.999019E-01
0.301514,16.4146,-1.12335
0.302124,16.4478,-0.918718E-01
0.302734,16.4810,-0.793916
0.303345,16.5142,-0.924912
0.303955,16.5475,-0.279200E-01
0.304565,16.5807,-0.499312
0.305176,16.6139,0.639434E-01
0.305786,16.6471,0.145648E-01
0.306396,16.6804,0.214923
0.307007,16.7136,-0.173605E-01
0.307617,16.7468,0.439831
0.308228,16.7801,-0.155261
0.308838,16.8133,0.305659
0.309448,16.8465,-0.464514
0.310059,16.8797,-0.118702
0.310669,16.9130,-0.349783
0.311279,16.9462,-0.715245
0.311890,16.9794,-0.466222E-01
0.312500,17.0127,0.283003
0.313110,17.0459,-0.198829
0.313721,17.0791,-0.388140E-01
0.314331,17.1123,0.274520E-01
0.314941,17.1456,-0.576545E-01
0.315552,17.1788,0.180028
0.316162,17.2120,-0.220849
0.316772,17.2452,0.761699
0.317383,17.2785,0.661650E-01
0.317993,17.3117,-0.470794E-01
0.318604,17.3449,0.206909
0.319214,17.3782,-0.376099
0.319824,17.4114,0.242555
0.320435,17.4446,-0.161842
0.321045,17.4778,-0.234027E-01
0.321655,17.5111,-0.133979
0.322266,17.5443,-0.984224E-01
0.322876,17.5775,-0.222174E-01
0.323486,17.6108,0.315181
0.324097,17.6440,0.569809E-01
0.324707,17.6772,0.418205E-01
0.325317,17.7104,0.321482E-01
0.325928,17.7437,-0.708145
0.326538,17.7769,-1.14475
0.327148,17.8101,-0.181436E-01
0.327759,17.8433,0.199747
0.328369,17.8766,-0.179853E-01
0.328979,17.9098,0.201512E-01
0.329590,17.9430,0.622187E-02
0.330200,17.9763,-0.149641
0.330811,18.0095,0.689197E-02
0.331421,18.0427,-0.234978
0.332031,18.0759,-0.967824E-01
0.332642,18.1092,-0.411674
0.333252,18.1424,-0.249611
0.333862,18.1756,0.461776E-01
0.334473,18.2089,0.242791
0.335083,18.2421,0.114047
0.335693,18.2753,-0.585105
0.336304,18.3085,-0.227969
0.336914,18.3418,-0.165609
0.337524,18.3750,0.295038
0.338135,18.4082,-0.192572
0.338745,18.4415,-0.715314E-02
0.339355,18.4747,-0.507511
0.339966,18.5079,-0.541534E-02
0.340576,18.5411,-0.212367
0.341187,18.5744,-0.765223E-01
0.341797,18.6076,0.593426
0.342407,18.6408,-0.431722
0.343018,18.6740,-0.598781E-01
0.343628,18.7073,0.253557E-01
0.344238,18.7405,-0.286787
0.344849,18.7737,0.132969E-01
0.345459,18.8070,-0.363608
0.346069,18.8402,-0.680705
0.346680,18.8734,-0.199321E-01
0.347290,18.9066,0.132278
0.347900,18.9399,0.831512E-01
0.348511,18.9731,-0.499233E-01
0.349121,19.0063,-0.328731
0.349731,19.0396,0.982615E-01
0.350342,19.0728,0.104331
0.350952,19.1060,-0.232970E-02
0.351562,19.1392,-0.435374
0.352173,19.1725,-0.164803
0.352783,19.2057,-0.247151E-01
0.353394,19.2389,0.325546
0.354004,19.2721,0.271585
0.354614,19.3054,-0.126676E-01
0.355225,19.3386,0.488375
0.355835,19.3718,0.717006E-01
0.356445,19.4051,0.161426E-01
0.357056,19.4383,0.376124E-01
0.357666,19.4715,0.100769E-01
0.358276,19.5047,-0.791356E-01
0.358887,19.5380,0.133819
0.359497,19.5712,-0.452318
0.360107,19.6044,-0.101880
0.360718,19.6377,-0.384925
0.361328,19.6709,0.324580
0.361938,19.7041,0.801217E-02
0.362549,19.7373,0.218720
0.363159,19.7706,-0.110664
0.363770,19.8038,0.336815E-01
0.364380,19.8370,0.181935
0.364990,19.8702,-0.826441
0.365601,19.9035,-0.232002
0.366211,19.9367,-0.966478
0.366821,19.9699,0.149266
0.367432,20.0032,0.244585E-01
0.368042,20.0364,0.149940
0.368652,20.0696,-0.238483
0.369263,20.1028,-0.339665E-01
0.369873,20.1361,-0.229534
0.370483,20.1693,-0.275529
0.371094,20.2025,-0.265222
0.371704,20.2358,-0.291804E-01
0.372314,20.2690,-0.227990
0.372925,20.3022,-0.174271
0.373535,20.3354,-0.270004
0.374146,20.3687,-0.119345
0.374756,20.4019,-0.925553E-01
0.375366,20.4351,-0.280750
0.375977,20.4683,-0.138903
0.376587,20.5016,-0.157279
0.377197,20.5348,-0.946868E-01
0.377808,20.5680,0.277153
0.378418,20.6013,-0.340408E-01
0.379028,20.6345,-0.133620
0.379639,20.6677,0.705253E-01
0.380249,20.7009,-0.166934
0.380859,20.7342,-0.164498E-01
0.381470,20.7674,-0.725855E-01
0.382080,20.8006,0.639517E-01
0.382690,20.8339,0.787985E-01
0.383301,20.8671,-0.973004E-01
0.383911,20.9003,0.536445E-01
0.384521,20.9335,-0.957094E-02
0.385132,20.9668,-0.151811E-01
0.385742,21.0000,-0.197528
0.386353,21.0332,0.109722
0.386963,21.0664,0.515453E-01
0.387573,21.0997,0.358601E-01
0.388184,21.1329,0.823856E-01
0.388794,21.1661,-0.141762E-01
0.389404,21.1994,-0.259051
0.390015,21.2326,-0.593378E-01
0.390625,21.2658,-0.788522E-02
0.391235,21.2990,0.898557E-01
0.391846,21.3323,-0.233390
0.392456,21.3655,-0.323126
0.393066,21.3987,-0.599967
0.393677,21.4320,-0.303465
0.394287,21.4652,-0.457917
0.394897,21.4984,-0.103588
0.395508,21.5316,0.153938E-01
0.396118,21.5649,-0.145476E-01
0.396729,21.5981,-0.129771
0.397339,21.6313,-0.266687
0.397949,21.6646,-0.226741
0.398560,21.6978,0.507350E-01
0.399170,21.7310,0.728974E-02
0.399780,21.7642,-0.270728
0.400391,21.7975,-0.463893E-01
0.401001,21.8307,-0.662203E-01
0.401611,21.8639,-0.404761E-01
0.402222,21.8971,0.487368E-01
0.402832,21.9304,-0.119008
0.403442,21.9636,-0.222589
0.404053,21.9968,-0.737704E-01
0.404663,22.0301,0.136637
0.405273,22.0633,-0.320748E-01
0.405884,22.0965,-0.190421
0.406494,22.1297,0.897232E-01
0.407104,22.1630,-0.456036
0.407715,22.1962,0.306755
0.408325,22.2294,0.638929
0.408936,22.2627,-0.272518
0.409546,22.2959,-0.479087E-01
0.410156,22.3291,-0.143891E-01
0.410767,22.3623,0.107588
0.411377,22.3956,-0.966386
0.411987,22.4288,-0.126738E-01
0.412598,22.4620,-0.154269
0.413208,22.4952,-0.132540E-01
0.413818,22.5285,0.261963
0.414429,22.5617,0.608066
0.415039,22.5949,0.463379E-02
0.415649,22.6282,-0.148208
0.416260,22.6614,0.821040E-01
0.416870,22.6946,0.174644
0.417480,22.7278,-0.732119E-01
0.418091,22.7611,-0.316175E-01
0.418701,22.7943,-0.274246
0.419312,22.8275,-0.772851E-01
0.419922,22.8608,0.325632
0.420532,22.8940,-0.432136
0.421143,22.9272,0.192763
0.421753,22.9604,-0.310285E-01
0.422363,22.9937,0.352185
0.422974,23.0269,-0.171992E-01
0.423584,23.0601,-0.304805
0.424194,23.0933,0.257361
0.424805,23.1266,-0.136068E-01
0.425415,23.1598,-0.462896E-01
0.426025,23.1930,0.395976
0.426636,23.2263,-0.967692E-01
0.427246,23.2595,-0.751457E-01
0.427856,23.2927,0.327401E-01
0.428467,23.3259,0.495186E-01
0.429077,23.3592,0.168934
0.429688,23.3924,0.889590E-01
0.430298,23.4256,-0.641374E-01
0.430908,23.4589,0.351915E-01
0.431519,23.4921,-0.507806E-01
0.432129,23.5253,0.391719E-01
0.432739,23.5585,-0.412031
0.433350,23.5918,-0.123029
0.433960,23.6250,0.125552
0.434570,23.6582,-0.459545E-01
0.435181,23.6914,0.602808E-01
0.435791,23.7247,0.248330
0.436401,23.7579,0.458945
0.437012,23.7911,0.221878
0.437622,23.8244,0.131471E-01
0.438232,23.8576,0.650983E-01
0.438843,23.8908,0.450538
0.439453,23.9240,-0.468833
0.440063,23.9573,-0.124578
0.440674,23.9905,-0.162971
0.441284,24.0237,0.217504E-01
0.441895,24.0570,-0.230625E-01
0.442505,24.0902,0.452260
0.443115,24.1234,-0.217576
0.443726,24.1566,-0.346380
0.444336,24.1899,-0.314302
0.444946,24.2231,-0.226109
0.445557,24.2563,-0.151581E-01
0.446167,24.2895,-0.173866
0.446777,24.3228,-0.256828
0.447388,24.3560,-0.125590
0.447998,24.3892,-0.114884E-01
0.448608,24.4225,0.695175E-01
0.449219,24.4557,-0.294300E-01
0.449829,24.4889,-0.148669
0.450439,24.5221,0.670153E-02
0.451050,24.5554,0.216762
0.451660,24.5886,0.143271
0.452271,24.6218,-0.142226
0.452881,24.6551,0.721857E-01
0.453491,24.6883,0.588036E-01
0.454102,24.7215,-0.174850E-01
0.454712,24.7547,-0.953051E-01
0.455322,24.7880,0.141441
0.455933,24.8212,0.615942E-01
0.456543,24.8544,-0.142039
0.457153,24.8877,0.960109E-01
0.457764,24.9209,0.573561E-01
0.458374,24.9541,-0.357580E-01
0.458984,24.9873,0.114664
0.459595,25.0206,-0.564449E-01
0.460205,25.0538,-0.654139E-01
0.460815,25.0870,-0.453778E-01
0.461426,25.1202,-0.211682
0.462036,25.1535,0.408894E-01
0.462646,25.1867,-0.340855E-01
0.463257,25.2199,0.936881E-01
0.463867,25.2532,-0.129199
0.464478,25.2864,-0.103214
0.465088,25.3196,-0.135896
0.465698,25.3528,-0.484821
0.466309,25.3861,0.358032E-01
0.466919,25.4193,-0.857943E-01
0.467529,25.4525,-0.255838
0.468140,25.4858,-0.215540
0.468750,25.5190,0.460657E-03
0.469360,25.5522,-0.301230E-01
0.469971,25.5854,0.252837E-02
