Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,1.81513,0.143795
0.274658E-01,1.85638,0.316092
0.280762E-01,1.89764,0.278449
0.286865E-01,1.93889,-0.671242
0.292969E-01,1.98014,1.03060
0.299072E-01,2.02140,-0.129780
0.305176E-01,2.06265,0.237325
0.311279E-01,2.10390,-0.552276
0.317383E-01,2.14515,-0.126376
0.323486E-01,2.18641,0.557471E-01
0.329590E-01,2.22766,-0.504299
0.335693E-01,2.26891,-0.493500
0.341797E-01,2.31017,-0.893689E-02
0.347900E-01,2.35142,0.303596
0.354004E-01,2.39267,-0.892957
0.360107E-01,2.43393,-0.213439
0.366211E-01,2.47518,-0.109175
0.372314E-01,2.51643,-0.246776E-01
0.378418E-01,2.55768,0.271034E-01
0.384521E-01,2.59894,-1.23058
0.390625E-01,2.64019,0.428223
0.396729E-01,2.68144,0.632595E-01
0.402832E-01,2.72270,0.124831
0.408936E-01,2.76395,0.915115E-01
0.415039E-01,2.80520,-0.280889
0.421143E-01,2.84645,-0.497016
0.427246E-01,2.88771,-0.194559E-01
0.433350E-01,2.92896,0.223649E-01
0.439453E-01,2.97021,0.309962
0.445557E-01,3.01147,-0.148784E-01
0.451660E-01,3.05272,0.372098
0.457764E-01,3.09397,-0.154387
0.463867E-01,3.13523,-0.250270
0.469971E-01,3.17648,0.722750E-01
0.476074E-01,3.21773,-0.669858
0.482178E-01,3.25898,-0.949698
0.488281E-01,3.30024,-1.03669
0.494385E-01,3.34149,-1.06493
0.500488E-01,3.38274,-0.845191
0.506592E-01,3.42400,0.994235E-01
0.512695E-01,3.46525,-0.424678
0.518799E-01,3.50650,-0.504617
0.524902E-01,3.54776,-0.905899E-01
0.531006E-01,3.58901,-0.214449E-01
0.537109E-01,3.63026,-0.411471E-01
0.543213E-01,3.67151,-0.827990E-01
0.549316E-01,3.71277,-0.132032
0.555420E-01,3.75402,0.132975
0.561523E-01,3.79527,-0.170368E-01
0.567627E-01,3.83653,0.495529E-01
0.573730E-01,3.87778,-0.230099E-01
0.579834E-01,3.91903,-0.661512E-01
0.585938E-01,3.96029,-0.135014
0.592041E-01,4.00154,0.734325
0.598145E-01,4.04279,-1.21603
0.604248E-01,4.08404,-0.143329
0.610352E-01,4.12530,0.601593E-01
0.616455E-01,4.16655,-0.267614E-01
0.622559E-01,4.20780,-0.309139E-01
0.628662E-01,4.24906,-0.164953
0.634766E-01,4.29031,-0.735855E-01
0.640869E-01,4.33156,-1.74146
0.646973E-01,4.37281,-0.924890
0.653076E-01,4.41407,-0.426589
0.659180E-01,4.45532,0.263094E-01
0.665283E-01,4.49657,-0.419383
0.671387E-01,4.53783,-0.147672
0.677490E-01,4.57908,0.367431
0.683594E-01,4.62033,-1.68477
0.689697E-01,4.66159,-0.251938
0.695801E-01,4.70284,-0.184396
0.701904E-01,4.74409,-0.183555
0.708008E-01,4.78534,0.768746E-01
0.714111E-01,4.82660,-0.171195
0.720215E-01,4.86785,-1.14407
0.726318E-01,4.90910,-0.662858
0.732422E-01,4.95036,-1.37670
0.738525E-01,4.99161,0.895053
0.744629E-01,5.03286,-0.569726E-01
0.750732E-01,5.07412,-1.80929
0.756836E-01,5.11537,-0.864852
0.762939E-01,5.15662,-0.405475
0.769043E-01,5.19787,-0.184136
0.775146E-01,5.23913,0.417676E-01
0.781250E-01,5.28038,-0.268411
0.787354E-01,5.32163,-0.107067
0.793457E-01,5.36289,-0.594368
0.799561E-01,5.40414,-0.133169
0.805664E-01,5.44539,-1.25461
0.811768E-01,5.48664,-0.153302
0.817871E-01,5.52790,-0.333097
0.823975E-01,5.56915,-1.72965
0.830078E-01,5.61040,-0.281828
0.836182E-01,5.65166,-1.09925
0.842285E-01,5.69291,-0.666422
0.848389E-01,5.73416,-0.889022
0.854492E-01,5.77542,-0.180666
0.860596E-01,5.81667,-0.547658
0.866699E-01,5.85792,-0.621321
0.872803E-01,5.89917,0.500249E-02
0.878906E-01,5.94043,-0.301528
0.885010E-01,5.98168,-0.264860
0.891113E-01,6.02293,-1.09512
0.897217E-01,6.06419,0.102923
0.903320E-01,6.10544,-0.715993
0.909424E-01,6.14669,-0.277079
0.915527E-01,6.18795,-2.03632
0.921631E-01,6.22920,-0.787756E-02
0.927734E-01,6.27045,0.767878E-01
0.933838E-01,6.31170,-1.03082
0.939941E-01,6.35296,-0.675025E-01
0.946045E-01,6.39421,0.716502E-01
0.952148E-01,6.43546,0.143589
0.958252E-01,6.47672,0.363951
0.964355E-01,6.51797,0.416304E-01
0.970459E-01,6.55922,-0.451855E-01
0.976562E-01,6.60048,0.155550
0.982666E-01,6.64173,-0.644018E-01
0.988770E-01,6.68298,0.426354
0.994873E-01,6.72423,-0.153983
0.100098,6.76549,-0.317461
0.100708,6.80674,-0.686802
0.101318,6.84799,0.136076
0.101929,6.88925,-0.282969
0.102539,6.93050,0.271881E-01
0.103149,6.97175,-0.193404E-01
0.103760,7.01300,-0.350716
0.104370,7.05426,-0.698167E-01
0.104980,7.09551,0.135960
0.105591,7.13676,-0.150300
0.106201,7.17802,-0.682065
0.106812,7.21927,-0.214292
0.107422,7.26052,-0.199941
0.108032,7.30178,-0.360258E-01
0.108643,7.34303,0.522587
0.109253,7.38428,-0.159877
0.109863,7.42553,-0.372584
0.110474,7.46679,0.754696
0.111084,7.50804,-0.817436
0.111694,7.54929,-0.178768
0.112305,7.59055,0.204545E-01
0.112915,7.63180,-0.553573
0.113525,7.67305,-1.11465
0.114136,7.71431,-0.720182E-01
0.114746,7.75556,-0.708249E-01
0.115356,7.79681,0.282954
0.115967,7.83806,-0.460622
0.116577,7.87932,-1.36193
0.117188,7.92057,0.161962
0.117798,7.96182,-0.855773
0.118408,8.00308,0.529784
0.119019,8.04433,-1.03202
0.119629,8.08558,-0.234425
0.120239,8.12683,0.112533
0.120850,8.16809,0.385706
0.121460,8.20934,-0.125979
0.122070,8.25059,-0.287908
0.122681,8.29185,-0.962229E-01
0.123291,8.33310,0.175818E-01
0.123901,8.37435,-0.619342
0.124512,8.41561,-0.117403
0.125122,8.45686,-0.349131
0.125732,8.49811,-0.131500
0.126343,8.53936,-0.376530
0.126953,8.58062,0.111950
0.127563,8.62187,-0.384572
0.128174,8.66312,0.783674E-01
0.128784,8.70438,-0.887938
0.129395,8.74563,-0.729135
0.130005,8.78688,-0.549375
0.130615,8.82814,0.129105
0.131226,8.86939,0.111469
0.131836,8.91064,-0.504724
0.132446,8.95189,-0.412779
0.133057,8.99315,-1.43851
0.133667,9.03440,-0.198468
0.134277,9.07565,-0.110350
0.134888,9.11691,-0.305869
0.135498,9.15816,0.804421E-01
0.136108,9.19941,-0.625691E-01
0.136719,9.24067,-0.304138E-01
0.137329,9.28192,-0.944624
0.137939,9.32317,0.905316E-01
0.138550,9.36442,0.136014
0.139160,9.40568,-0.351542E-01
0.139771,9.44693,-0.479427E-01
0.140381,9.48818,-0.293032
0.140991,9.52944,0.893302E-01
0.141602,9.57069,-0.193948
0.142212,9.61194,-0.639555
0.142822,9.65319,0.105038
0.143433,9.69445,-0.983029E-01
0.144043,9.73570,0.216375
0.144653,9.77695,-0.289191
0.145264,9.81821,-0.395822
0.145874,9.85946,-0.579936E-01
0.146484,9.90071,-0.114398
0.147095,9.94197,-0.687310
0.147705,9.98322,-0.747244E-02
0.148315,10.0245,-0.114931
0.148926,10.0657,-0.535294
0.149536,10.1070,-0.263866
0.150146,10.1482,-0.110422E-01
0.150757,10.1895,-0.277285E-01
0.151367,10.2307,-0.176731E-01
0.151978,10.2720,0.160415E-02
0.152588,10.3132,-0.337118
0.153198,10.3545,-0.139956
0.153809,10.3957,-0.906968E-01
0.154419,10.4370,0.147039
0.155029,10.4783,-0.161262
0.155640,10.5195,-0.302017
0.156250,10.5608,-0.380723
0.156860,10.6020,0.560813E-01
0.157471,10.6433,-0.419254
0.158081,10.6845,-0.305644
0.158691,10.7258,-0.222697
0.159302,10.7670,0.149266
0.159912,10.8083,-0.185075
0.160522,10.8495,0.157680
0.161133,10.8908,-0.867996
0.161743,10.9320,-0.460803
0.162354,10.9733,-0.171914
0.162964,11.0145,0.221555
0.163574,11.0558,-0.127618E-01
0.164185,11.0970,0.110018
0.164795,11.1383,0.764908E-01
0.165405,11.1796,-0.456302
0.166016,11.2208,-0.123662E-01
0.166626,11.2621,-0.182885
0.167236,11.3033,0.221773E-01
0.167847,11.3446,-0.837682E-01
0.168457,11.3858,0.125402
0.169067,11.4271,-0.202416
0.169678,11.4683,-0.958284
0.170288,11.5096,-0.227162
0.170898,11.5508,0.639344
0.171509,11.5921,0.698484E-01
0.172119,11.6333,-0.167535
0.172729,11.6746,0.114172
0.173340,11.7158,0.482170E-02
0.173950,11.7571,-0.203903
0.174561,11.7983,-0.532120
0.175171,11.8396,0.304025
0.175781,11.8809,-0.216672E-01
0.176392,11.9221,-0.240503
0.177002,11.9634,-0.776920E-01
0.177612,12.0046,-0.487939E-01
0.178223,12.0459,-0.274393
0.178833,12.0871,-1.06063
0.179443,12.1284,0.914318E-01
0.180054,12.1696,-0.228493
0.180664,12.2109,0.721921E-01
0.181274,12.2521,-0.212388
0.181885,12.2934,-0.475169
0.182495,12.3346,0.103022
0.183105,12.3759,0.245676E-01
0.183716,12.4171,-0.166156E-01
0.184326,12.4584,-0.486426
0.184937,12.4996,-0.292023
0.185547,12.5409,-0.853819
0.186157,12.5822,-0.172919
0.186768,12.6234,-0.222083
0.187378,12.6647,0.934915E-02
0.187988,12.7059,-0.226986
0.188599,12.7472,-0.250972
0.189209,12.7884,-0.260474
0.189819,12.8297,-1.35875
0.190430,12.8709,-0.219063
0.191040,12.9122,-0.262069
0.191650,12.9534,-0.319061
0.192261,12.9947,-0.115193
0.192871,13.0359,-0.136806
0.193481,13.0772,-0.728558E-02
0.194092,13.1184,-0.286617
0.194702,13.1597,-0.332768
0.195312,13.2010,0.126248
0.195923,13.2422,0.375545E-01
0.196533,13.2835,-0.649525
0.197144,13.3247,0.418659
0.197754,13.3660,-0.907532
0.198364,13.4072,-0.434164
0.198975,13.4485,-0.201218
0.199585,13.4897,-0.135715E-01
0.200195,13.5310,-0.629772
0.200806,13.5722,0.207240E-01
0.201416,13.6135,0.710990E-01
0.202026,13.6547,0.752174E-01
0.202637,13.6960,-0.469036E-01
0.203247,13.7372,-0.173588
0.203857,13.7785,0.731930
0.204468,13.8197,-0.672768
0.205078,13.8610,-0.385873E-01
0.205688,13.9023,-0.339395
0.206299,13.9435,-0.121715
0.206909,13.9848,0.365067E-01
0.207520,14.0260,0.297670E-01
0.208130,14.0673,-0.962865
0.208740,14.1085,-0.188597
0.209351,14.1498,0.773261E-02
0.209961,14.1910,0.219010E-02
0.210571,14.2323,0.130621
0.211182,14.2735,-0.519692E-01
0.211792,14.3148,0.286995
0.212402,14.3560,-0.920398E-01
0.213013,14.3973,-0.240600E-01
0.213623,14.4385,-0.548397E-01
0.214233,14.4798,-0.192130
0.214844,14.5210,-0.146541
0.215454,14.5623,-0.121839
0.216064,14.6036,-0.650988
0.216675,14.6448,0.692266E-02
0.217285,14.6861,0.599810E-01
0.217896,14.7273,-0.260098
0.218506,14.7686,-0.114092
0.219116,14.8098,0.195181
0.219727,14.8511,-0.427078E-01
0.220337,14.8923,-0.163913
0.220947,14.9336,-0.416959E-01
0.221558,14.9748,-0.142463
0.222168,15.0161,-0.353552E-01
0.222778,15.0573,0.873493E-01
0.223389,15.0986,-0.848640E-01
0.223999,15.1398,-0.147992
0.224609,15.1811,-0.100545
0.225220,15.2223,-0.300210
0.225830,15.2636,0.890291E-01
0.226440,15.3049,0.393893
0.227051,15.3461,-0.193902E-01
0.227661,15.3874,0.205322
0.228271,15.4286,0.720985E-01
0.228882,15.4699,-0.343590
0.229492,15.5111,0.454288E-01
0.230103,15.5524,-0.485902E-01
0.230713,15.5936,-0.426910
0.231323,15.6349,0.213495
0.231934,15.6761,0.884556E-01
0.232544,15.7174,-0.980530E-01
0.233154,15.7586,-0.117257
0.233765,15.7999,-0.413807
0.234375,15.8411,-0.359260
0.234985,15.8824,-0.921050E-01
0.235596,15.9236,0.767447E-01
0.236206,15.9649,-0.579168E-01
0.236816,16.0062,0.132595
0.237427,16.0474,-0.322028E-01
0.238037,16.0887,0.317234E-01
0.238647,16.1299,0.219854
0.239258,16.1712,0.170384
0.239868,16.2124,-0.674753E-01
0.240479,16.2537,0.284928E-01
0.241089,16.2949,0.664498E-01
0.241699,16.3362,0.165494
0.242310,16.3774,-0.234667
0.242920,16.4187,0.743340E-01
0.243530,16.4599,-0.609397E-01
0.244141,16.5012,0.411026E-01
0.244751,16.5424,0.534763E-01
0.245361,16.5837,-0.240653
0.245972,16.6249,-0.119566
0.246582,16.6662,0.137886
0.247192,16.7075,0.282752E-01
0.247803,16.7487,-0.164039
0.248413,16.7900,0.146154
0.249023,16.8312,-0.174121
0.249634,16.8725,-0.151414E-01
0.250244,16.9137,0.405995E-02
0.250854,16.9550,-0.195814
0.251465,16.9962,-0.222507
0.252075,17.0375,-0.118505
0.252686,17.0787,-0.126120E-01
0.253296,17.1200,0.140154E-01
0.253906,17.1612,-0.423069
0.254517,17.2025,-0.442536
0.255127,17.2437,0.258100
0.255737,17.2850,-0.125588
0.256348,17.3262,-0.530142E-01
0.256958,17.3675,-0.147236E-01
0.257568,17.4088,-0.114657
0.258179,17.4500,0.725252
0.258789,17.4913,-0.219752
0.259399,17.5325,-0.110219E-01
0.260010,17.5738,-0.553977
0.260620,17.6150,-0.828695E-01
0.261230,17.6563,0.255296E-01
0.261841,17.6975,-0.239967
0.262451,17.7388,-0.387426
0.263062,17.7800,0.848402E-01
0.263672,17.8213,-0.700518
0.264282,17.8625,0.162269
0.264893,17.9038,-0.188357
0.265503,17.9450,-0.247863E-01
0.266113,17.9863,0.814835E-01
0.266724,18.0275,-0.289907
0.267334,18.0688,0.741931E-02
0.267944,18.1101,-0.245449E-01
0.268555,18.1513,-0.346905
0.269165,18.1926,-0.354687
0.269775,18.2338,-0.374068E-01
0.270386,18.2751,0.157308
0.270996,18.3163,0.106856
0.271606,18.3576,0.372847E-01
0.272217,18.3988,-0.800324E-01
0.272827,18.4401,-0.118950E-02
0.273438,18.4813,0.347595E-01
0.274048,18.5226,-0.167681
0.274658,18.5638,-0.214725
0.275269,18.6051,-0.213346
0.275879,18.6463,-0.199127
0.276489,18.6876,0.656881E-01
0.277100,18.7288,-0.623123
0.277710,18.7701,0.117962
0.278320,18.8114,0.247498E-02
0.278931,18.8526,-0.175048
0.279541,18.8939,-0.210988
0.280151,18.9351,0.341459E-01
0.280762,18.9764,-0.165087
0.281372,19.0176,-0.621818E-01
0.281982,19.0589,0.645067
0.282593,19.1001,-0.357746E-01
0.283203,19.1414,-0.565362
0.283813,19.1826,0.441533E-01
0.284424,19.2239,0.191182
0.285034,19.2651,0.685888E-01
0.285645,19.3064,-0.117191
0.286255,19.3476,0.163342E-01
0.286865,19.3889,0.566386E-01
0.287476,19.4301,0.113090
0.288086,19.4714,-0.311891
0.288696,19.5127,0.782037E-02
0.289307,19.5539,0.674190E-01
0.289917,19.5952,0.978605E-02
0.290527,19.6364,0.223527
0.291138,19.6777,0.255496E-01
0.291748,19.7189,0.642971E-01
0.292358,19.7602,-0.991342
0.292969,19.8014,-0.144710
0.293579,19.8427,-0.194323
0.294189,19.8839,-0.195827
0.294800,19.9252,-0.231018
0.295410,19.9664,-0.337748
0.296021,20.0077,0.101231
0.296631,20.0489,-0.337968
0.297241,20.0902,-0.347838
0.297852,20.1314,0.268811
0.298462,20.1727,0.387153
0.299072,20.2140,-0.258816
0.299683,20.2552,0.513002E-01
0.300293,20.2965,-0.199538E-01
0.300903,20.3377,-0.354297
0.301514,20.3790,0.134574E-02
0.302124,20.4202,-0.120210
0.302734,20.4615,0.132981
0.303345,20.5027,-0.128772
0.303955,20.5440,-0.368320
0.304565,20.5852,0.324650E-01
0.305176,20.6265,-0.151198
0.305786,20.6677,0.296351
0.306396,20.7090,-0.163003
0.307007,20.7502,0.173816
0.307617,20.7915,0.340535
0.308228,20.8327,0.198336
0.308838,20.8740,-0.284984
0.309448,20.9153,-0.425076
0.310059,20.9565,-0.219162
0.310669,20.9978,-0.408176
0.311279,21.0390,0.145121
0.311890,21.0803,0.213670
0.312500,21.1215,0.982749E-02
0.313110,21.1628,0.677618E-01
0.313721,21.2040,-0.464152E-01
0.314331,21.2453,-0.771792E-01
0.314941,21.2865,0.986822E-01
0.315552,21.3278,-0.335174
0.316162,21.3690,-0.540115E-01
0.316772,21.4103,-0.318258
0.317383,21.4515,-0.235837
0.317993,21.4928,-0.426897
0.318604,21.5340,0.208288
0.319214,21.5753,0.970302E-01
0.319824,21.6166,-0.378819
0.320435,21.6578,-0.184194
0.321045,21.6991,-0.148387
0.321655,21.7403,0.983702E-01
0.322266,21.7816,0.391935
0.322876,21.8228,-0.106465E-01
0.323486,21.8641,-0.201316
0.324097,21.9053,-0.134713
0.324707,21.9466,0.319392E-02
0.325317,21.9878,-0.177841
0.325928,22.0291,0.245522
0.326538,22.0703,0.141187
0.327148,22.1116,-0.645147E-01
0.327759,22.1528,0.179191
0.328369,22.1941,-0.191238
0.328979,22.2354,-1.47196
0.329590,22.2766,-0.226886
0.330200,22.3179,0.234343E-01
0.330811,22.3591,-0.119482
0.331421,22.4004,0.200138
0.332031,22.4416,0.710543E-01
0.332642,22.4829,0.480075E-01
0.333252,22.5241,0.311378E-01
0.333862,22.5654,-0.210121
0.334473,22.6066,0.635385E-02
0.335083,22.6479,-0.676148E-01
0.335693,22.6891,-0.277167
0.336304,22.7304,-0.194163
0.336914,22.7716,0.127249
0.337524,22.8129,-0.347928
0.338135,22.8541,-0.290771
0.338745,22.8954,-0.490024
0.339355,22.9367,-0.984943E-01
0.339966,22.9779,0.179454E-01
0.340576,23.0192,0.623615E-01
0.341187,23.0604,0.255053
0.341797,23.1017,-0.510433E-01
0.342407,23.1429,0.103665
0.343018,23.1842,-0.664728E-02
0.343628,23.2254,-0.115635
0.344238,23.2667,0.904470E-01
0.344849,23.3079,-0.141042E-01
0.345459,23.3492,-0.681782E-01
0.346069,23.3904,0.379899E-01
0.346680,23.4317,0.179298E-02
0.347290,23.4729,-0.305233E-02
0.347900,23.5142,0.463425E-01
0.348511,23.5554,-0.103167
0.349121,23.5967,-0.203345
0.349731,23.6380,-0.310053E-01
0.350342,23.6792,0.685635E-01
0.350952,23.7205,0.242902E-01
0.351562,23.7617,-0.773056E-01
0.352173,23.8030,0.461757
0.352783,23.8442,-0.131335
0.353394,23.8855,0.272795E-01
0.354004,23.9267,-0.107930
0.354614,23.9680,0.444630E-01
0.355225,24.0092,0.620320E-02
0.355835,24.0505,-0.358140
0.356445,24.0917,0.262350
0.357056,24.1330,0.138682
0.357666,24.1742,0.116199
0.358276,24.2155,0.928397E-01
0.358887,24.2567,-0.125329
0.359497,24.2980,-0.472153E-01
0.360107,24.3393,-0.111623E-01
0.360718,24.3805,-0.364134E-01
0.361328,24.4218,0.328357E-02
0.361938,24.4630,0.991145E-01
0.362549,24.5043,0.169607
0.363159,24.5455,-0.129846
0.363770,24.5868,-0.143541
0.364380,24.6280,-0.199881
0.364990,24.6693,-0.683795E-01
0.365601,24.7105,-0.108540E-01
0.366211,24.7518,0.125309E-01
0.366821,24.7930,-0.275425E-01
0.367432,24.8343,0.192854
0.368042,24.8755,0.122041
0.368652,24.9168,-0.140934
0.369263,24.9580,-0.452898
0.369873,24.9993,-0.109882
0.370483,25.0406,-0.903868E-01
0.371094,25.0818,-0.598474
0.371704,25.1231,-0.329472
0.372314,25.1643,0.355286E-01
0.372925,25.2056,-0.340924E-01
0.373535,25.2468,-0.805784
0.374146,25.2881,-0.806703E-01
0.374756,25.3293,-0.814090E-01
0.375366,25.3706,0.969755E-01
0.375977,25.4118,-0.821499E-01
0.376587,25.4531,0.394413E-01
0.377197,25.4943,-0.332220
0.377808,25.5356,-0.395256E-02
0.378418,25.5768,0.161141E-02
0.379028,25.6181,-0.195885
0.379639,25.6593,-0.257548
0.380249,25.7006,0.109191
0.380859,25.7419,0.218547
0.381470,25.7831,-0.367666
0.382080,25.8244,-0.139868
0.382690,25.8656,-0.118348
0.383301,25.9069,0.351479E-01
0.383911,25.9481,0.275376
0.384521,25.9894,0.420529E-01
0.385132,26.0306,-0.290484
0.385742,26.0719,-0.985624E-01
0.386353,26.1131,-0.263724
0.386963,26.1544,0.225252
0.387573,26.1956,0.264067E-01
0.388184,26.2369,-0.448310E-01
0.388794,26.2781,-0.993378E-01
0.389404,26.3194,-0.514029E-01
0.390015,26.3606,0.292317
0.390625,26.4019,-0.358331
0.391235,26.4432,-0.308655E-01
0.391846,26.4844,0.405425
0.392456,26.5257,-0.121261E-01
0.393066,26.5669,-0.517268
0.393677,26.6082,-0.686197E-01
0.394287,26.6494,0.419104E-02
0.394897,26.6907,-0.699529E-01
0.395508,26.7319,-0.425934E-01
0.396118,26.7732,-0.451280
0.396729,26.8144,0.218404E-01
0.397339,26.8557,-0.145718
0.397949,26.8969,-0.212685
0.398560,26.9382,-0.535898
0.399170,26.9794,-0.236153E-01
0.399780,27.0207,0.584825E-01
0.400391,27.0619,0.770870E-01
0.401001,27.1032,-0.718662E-01
0.401611,27.1445,-0.176439
0.402222,27.1857,0.660011E-01
0.402832,27.2270,0.458524E-01
0.403442,27.2682,0.616956E-01
0.404053,27.3095,0.203787E-01
0.404663,27.3507,0.125994
0.405273,27.3920,-0.940691E-01
0.405884,27.4332,-0.526430E-01
0.406494,27.4745,-0.237745
0.407104,27.5157,0.132109
0.407715,27.5570,0.134790E-01
0.408325,27.5982,0.171038E-01
0.408936,27.6395,0.429165E-01
0.409546,27.6807,-0.600117
0.410156,27.7220,-0.592050E-04
0.410767,27.7632,0.140153E-01
0.411377,27.8045,0.860082E-01
0.411987,27.8458,0.229038E-01
0.412598,27.8870,0.354901E-01
0.413208,27.9283,0.292796E-01
0.413818,27.9695,-0.259738
0.414429,28.0108,0.109744E-01
0.415039,28.0520,-0.446486E-01
0.415649,28.0933,0.342095
0.416260,28.1345,0.125986
0.416870,28.1758,-0.347374
0.417480,28.2170,-0.153830E-01
0.418091,28.2583,-0.281378
0.418701,28.2995,-0.174730E-01
0.419312,28.3408,0.182245E-01
0.419922,28.3820,-0.323511E-01
0.420532,28.4233,0.892599E-01
0.421143,28.4645,-0.262288
0.421753,28.5058,-0.322882E-01
0.422363,28.5471,-0.798210E-01
0.422974,28.5883,0.408127E-01
0.423584,28.6296,-0.109219
0.424194,28.6708,0.619023E-01
0.424805,28.7121,0.208042E-01
0.425415,28.7533,-0.191561E-01
0.426025,28.7946,0.703200E-01
0.426636,28.8358,-0.766565E-01
0.427246,28.8771,-0.106129
0.427856,28.9183,0.131284E-01
0.428467,28.9596,0.523519E-01
0.429077,29.0008,-0.286325E-02
0.429688,29.0421,0.244480
0.430298,29.0833,-0.206549
0.430908,29.1246,-0.959747E-01
0.431519,29.1658,-0.175435E-01
0.432129,29.2071,-0.612471E-01
0.432739,29.2484,-0.221723
0.433350,29.2896,-0.413518E-01
0.433960,29.3309,-0.379867
0.434570,29.3721,0.343493E-01
0.435181,29.4134,0.283790
0.435791,29.4546,0.272126
0.436401,29.4959,0.657069E-01
0.437012,29.5371,-0.371147E-01
0.437622,29.5784,0.202072
0.438232,29.6196,0.167186
0.438843,29.6609,-0.309001E-01
0.439453,29.7021,-0.327048
0.440063,29.7434,-0.176547E-01
0.440674,29.7846,0.148476
0.441284,29.8259,-0.100096
0.441895,29.8671,-0.453916E-01
0.442505,29.9084,-0.467620E-01
0.443115,29.9497,0.168234E-01
0.443726,29.9909,-0.240679
0.444336,30.0322,0.907838E-02
0.444946,30.0734,-0.402789
0.445557,30.1147,-0.817214E-01
0.446167,30.1559,0.166087
0.446777,30.1972,-0.150567
0.447388,30.2384,-0.156751E-01
0.447998,30.2797,-0.742140E-01
0.448608,30.3209,-0.163769
0.449219,30.3622,0.492007E-01
0.449829,30.4034,0.849317E-01
0.450439,30.4447,0.242485
0.451050,30.4859,0.681950E-01
0.451660,30.5272,-0.207575
0.452271,30.5684,0.265793
0.452881,30.6097,0.460293E-01
0.453491,30.6510,-0.167921
0.454102,30.6922,-0.290759
0.454712,30.7335,0.242754
0.455322,30.7747,-0.209733
0.455933,30.8160,-0.272718
0.456543,30.8572,0.114944
0.457153,30.8985,0.614678E-01
0.457764,30.9397,0.122914
0.458374,30.9810,0.292022E-01
0.458984,31.0222,-0.300938E-01
0.459595,31.0635,-0.534521
0.460205,31.1047,0.233531E-01
0.460815,31.1460,0.491178E-01
0.461426,31.1872,0.112856
0.462036,31.2285,-0.528282E-01
0.462646,31.2698,-0.683575
0.463257,31.3110,0.395152E-01
0.463867,31.3523,-0.144832E-01
0.464478,31.3935,-0.234493
0.465088,31.4348,0.163471
0.465698,31.4760,0.981205E-01
0.466309,31.5173,-0.100556
0.466919,31.5585,0.350525E-01
0.467529,31.5998,0.123315
0.468140,31.6410,0.865362E-01
