Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.799561E-01,1.85967,-0.501127
0.805664E-01,1.87386,0.991119
0.811768E-01,1.88806,1.38035
0.817871E-01,1.90226,3.50452
0.823975E-01,1.91645,-1.31654
0.830078E-01,1.93065,0.860843
0.836182E-01,1.94484,4.25444
0.842285E-01,1.95904,-0.286321
0.848389E-01,1.97324,1.25749
0.854492E-01,1.98743,-0.816105
0.860596E-01,2.00163,2.69378
0.866699E-01,2.01582,0.487123E-01
0.872803E-01,2.03002,-0.471457
0.878906E-01,2.04422,1.01233
0.885010E-01,2.05841,-0.200875
0.891113E-01,2.07261,-0.536876E-01
0.897217E-01,2.08680,0.519668
0.903320E-01,2.10100,-0.673175
0.909424E-01,2.11520,0.228252
0.915527E-01,2.12939,0.112051
0.921631E-01,2.14359,-0.563188
0.927734E-01,2.15778,-0.811450
0.933838E-01,2.17198,-2.25787
0.939941E-01,2.18618,0.504797
0.946045E-01,2.20037,0.354975
0.952148E-01,2.21457,0.913001
0.958252E-01,2.22876,1.74320
0.964355E-01,2.24296,-1.22228
0.970459E-01,2.25715,-0.273959E-01
0.976562E-01,2.27135,0.822079
0.982666E-01,2.28555,1.35176
0.988770E-01,2.29974,2.05186
0.994873E-01,2.31394,2.37416
0.100098,2.32813,3.37463
0.100708,2.34233,3.53290
0.101318,2.35653,0.170715
0.101929,2.37072,0.647007
0.102539,2.38492,-0.235439
0.103149,2.39911,3.13457
0.103760,2.41331,-0.831951E-01
0.104370,2.42751,0.265177
0.104980,2.44170,0.269226
0.105591,2.45590,0.715092
0.106201,2.47009,0.198522
0.106812,2.48429,-0.518328
0.107422,2.49849,0.532127
0.108032,2.51268,-1.41960
0.108643,2.52688,-0.714275
0.109253,2.54107,2.49999
0.109863,2.55527,0.928338
0.110474,2.56947,1.44611
0.111084,2.58366,0.788981
0.111694,2.59786,3.92181
0.112305,2.61205,0.861520
0.112915,2.62625,1.97810
0.113525,2.64045,-0.943315
0.114136,2.65464,0.635876
0.114746,2.66884,3.91169
0.115356,2.68303,2.17429
0.115967,2.69723,-0.290311
0.116577,2.71143,-0.353850
0.117188,2.72562,-0.385373
0.117798,2.73982,-0.213230
0.118408,2.75401,0.871980
0.119019,2.76821,0.960887E-01
0.119629,2.78240,0.646004
0.120239,2.79660,1.12689
0.120850,2.81080,1.89780
0.121460,2.82499,-0.572285
0.122070,2.83919,-0.641836
0.122681,2.85338,-0.349320
0.123291,2.86758,-1.14225
0.123901,2.88178,5.74474
0.124512,2.89597,1.23215
0.125122,2.91017,0.545997E-01
0.125732,2.92436,1.85901
0.126343,2.93856,1.01778
0.126953,2.95276,-0.115619
0.127563,2.96695,0.797646E-01
0.128174,2.98115,1.80734
0.128784,2.99534,0.499135
0.129395,3.00954,0.597713
0.130005,3.02374,8.59024
0.130615,3.03793,0.675695E-01
0.131226,3.05213,-0.699933
0.131836,3.06632,3.06488
0.132446,3.08052,3.18316
0.133057,3.09472,-0.113908
0.133667,3.10891,-1.34787
0.134277,3.12311,0.717588E-01
0.134888,3.13730,0.271755
0.135498,3.15150,0.627371
0.136108,3.16570,-0.533853
0.136719,3.17989,0.265476
0.137329,3.19409,1.33729
0.137939,3.20828,1.47431
0.138550,3.22248,-0.149933E-01
0.139160,3.23668,0.124764E-02
0.139771,3.25087,0.467954
0.140381,3.26507,-0.190557
0.140991,3.27926,1.29820
0.141602,3.29346,1.04332
0.142212,3.30765,0.533271
0.142822,3.32185,0.699634
0.143433,3.33605,1.87477
0.144043,3.35024,3.26964
0.144653,3.36444,3.78419
0.145264,3.37863,0.163370
0.145874,3.39283,2.89511
0.146484,3.40703,-0.216984
0.147095,3.42122,0.294486
0.147705,3.43542,1.11013
0.148315,3.44961,5.54757
0.148926,3.46381,-1.90012
0.149536,3.47801,1.10050
0.150146,3.49220,0.710971
0.150757,3.50640,-0.392238E-01
0.151367,3.52059,0.662435
0.151978,3.53479,0.452871
0.152588,3.54899,-0.701420
0.153198,3.56318,0.192142
0.153809,3.57738,0.256546
0.154419,3.59157,-0.810200
0.155029,3.60577,1.21562
0.155640,3.61997,-0.626629
0.156250,3.63416,0.711879
0.156860,3.64836,-1.12248
0.157471,3.66255,1.47001
0.158081,3.67675,1.03160
0.158691,3.69095,1.03220
0.159302,3.70514,1.12687
0.159912,3.71934,0.287997
0.160522,3.73353,2.25652
0.161133,3.74773,0.601649
0.161743,3.76192,7.02348
0.162354,3.77612,1.16300
0.162964,3.79032,9.04756
0.163574,3.80451,-0.521750
0.164185,3.81871,-0.975910
0.164795,3.83290,-0.278696
0.165405,3.84710,-0.849077
0.166016,3.86130,0.506889E-01
0.166626,3.87549,4.62463
0.167236,3.88969,1.60733
0.167847,3.90388,-0.320611
0.168457,3.91808,0.783244
0.169067,3.93228,0.357629E-02
0.169678,3.94647,-1.51254
0.170288,3.96067,0.729391
0.170898,3.97486,0.770635
0.171509,3.98906,0.470179
0.172119,4.00326,9.39690
0.172729,4.01745,1.21035
0.173340,4.03165,-0.804013
0.173950,4.04584,0.655764
0.174561,4.06004,0.204312
0.175171,4.07424,0.276015E-01
0.175781,4.08843,-0.208878
0.176392,4.10263,-0.405987
0.177002,4.11682,0.879533
0.177612,4.13102,-1.37334
0.178223,4.14522,-0.208163
0.178833,4.15941,-0.353794
0.179443,4.17361,2.33214
0.180054,4.18780,3.83036
0.180664,4.20200,0.884916E-02
0.181274,4.21620,1.15125
0.181885,4.23039,-0.485860
0.182495,4.24459,0.621717
0.183105,4.25878,-0.532259
0.183716,4.27298,1.31269
0.184326,4.28717,-2.04297
0.184937,4.30137,-0.707655
0.185547,4.31557,4.24693
0.186157,4.32976,-1.07073
0.186768,4.34396,0.850517
0.187378,4.35815,2.02076
0.187988,4.37235,2.27418
0.188599,4.38655,1.52507
0.189209,4.40074,0.936452
0.189819,4.41494,-0.677907E-01
0.190430,4.42913,6.30818
0.191040,4.44333,0.650532
0.191650,4.45753,-0.674823
0.192261,4.47172,0.828264
0.192871,4.48592,9.89525
0.193481,4.50011,2.37709
0.194092,4.51431,2.06610
0.194702,4.52851,-2.17723
0.195312,4.54270,-0.364808
0.195923,4.55690,-0.405905
0.196533,4.57109,0.400021
0.197144,4.58529,2.24978
0.197754,4.59949,-0.117061
0.198364,4.61368,3.94322
0.198975,4.62788,-0.886090E-01
0.199585,4.64207,3.20405
0.200195,4.65627,0.152082
0.200806,4.67047,2.07100
0.201416,4.68466,2.78576
0.202026,4.69886,-1.10290
0.202637,4.71305,-0.158890
0.203247,4.72725,0.298134
0.203857,4.74144,0.829564
0.204468,4.75564,0.670867
0.205078,4.76984,2.60477
0.205688,4.78403,0.889350
0.206299,4.79823,-0.226822
0.206909,4.81242,0.401356
0.207520,4.82662,-0.611958
0.208130,4.84082,1.64776
0.208740,4.85501,-2.02227
0.209351,4.86921,0.321747
0.209961,4.88340,-0.154906
0.210571,4.89760,1.14215
0.211182,4.91180,-0.457023
0.211792,4.92599,3.24983
0.212402,4.94019,1.53862
0.213013,4.95438,4.38395
0.213623,4.96858,2.19780
0.214233,4.98278,-0.358132
0.214844,4.99697,1.65055
0.215454,5.01117,2.01526
0.216064,5.02536,0.815687E-01
0.216675,5.03956,0.196846
0.217285,5.05376,1.02101
0.217896,5.06795,3.62411
0.218506,5.08215,-2.15011
0.219116,5.09634,-0.249594
0.219727,5.11054,-0.530920E-01
0.220337,5.12474,0.926569
0.220947,5.13893,-0.298967E-01
0.221558,5.15313,1.68286
0.222168,5.16732,0.442913E-01
0.222778,5.18152,3.13973
0.223389,5.19572,2.74970
0.223999,5.20991,-0.204202E-01
0.224609,5.22411,-0.571137E-01
0.225220,5.23830,0.701542
0.225830,5.25250,1.87297
0.226440,5.26669,1.62805
0.227051,5.28089,-0.907317
0.227661,5.29509,0.194475
0.228271,5.30928,0.200229
0.228882,5.32348,0.247431
0.229492,5.33767,0.385227
0.230103,5.35187,0.243406
0.230713,5.36607,-0.608129E-01
0.231323,5.38026,-0.468062
0.231934,5.39446,2.55323
0.232544,5.40865,-0.827840
0.233154,5.42285,1.66126
0.233765,5.43705,0.609732
0.234375,5.45124,1.66455
0.234985,5.46544,-1.70303
0.235596,5.47963,1.70990
0.236206,5.49383,-2.35123
0.236816,5.50803,4.12276
0.237427,5.52222,1.33847
0.238037,5.53642,2.10041
0.238647,5.55061,1.79060
0.239258,5.56481,-1.17615
0.239868,5.57901,-1.14704
0.240479,5.59320,1.02486
0.241089,5.60740,-0.689586
0.241699,5.62159,0.743655
0.242310,5.63579,-0.444851
0.242920,5.64999,0.682577
0.243530,5.66418,0.382417
0.244141,5.67838,-0.699592
0.244751,5.69257,-0.208129
0.245361,5.70677,-0.884616E-01
0.245972,5.72097,1.43691
0.246582,5.73516,1.61323
0.247192,5.74936,0.815672
0.247803,5.76355,3.45165
0.248413,5.77775,0.457152E-01
0.249023,5.79194,6.38541
0.249634,5.80614,-0.605328
0.250244,5.82034,0.189611
0.250854,5.83453,-0.310461
0.251465,5.84873,1.39365
0.252075,5.86292,0.308630
0.252686,5.87712,-0.132356
0.253296,5.89132,-0.911923
0.253906,5.90551,0.673051
0.254517,5.91971,-1.57804
0.255127,5.93390,-0.323101
0.255737,5.94810,0.138956
0.256348,5.96230,0.446982
0.256958,5.97649,0.167030
0.257568,5.99069,1.51873
0.258179,6.00488,0.885764
0.258789,6.01908,0.237288
0.259399,6.03328,0.553391
0.260010,6.04747,3.05236
0.260620,6.06167,-0.581130
0.261230,6.07586,0.611629
0.261841,6.09006,0.595909
0.262451,6.10426,2.58475
0.263062,6.11845,-0.653868
0.263672,6.13265,-0.435592E-01
0.264282,6.14684,-0.366045
0.264893,6.16104,-1.78284
0.265503,6.17524,-1.49753
0.266113,6.18943,0.733656
0.266724,6.20363,3.22185
0.267334,6.21782,1.03607
0.267944,6.23202,3.56539
0.268555,6.24621,0.659897
0.269165,6.26041,0.255522
0.269775,6.27461,1.26015
0.270386,6.28880,3.96358
0.270996,6.30300,0.354445
0.271606,6.31719,0.860289
0.272217,6.33139,0.234979
0.272827,6.34559,3.31382
0.273438,6.35978,-2.58317
0.274048,6.37398,-0.492503
0.274658,6.38817,0.921233
0.275269,6.40237,0.358854
0.275879,6.41657,2.54262
0.276489,6.43076,2.71382
0.277100,6.44496,-0.830511
0.277710,6.45915,3.34781
0.278320,6.47335,1.26323
0.278931,6.48755,-0.199537
0.279541,6.50174,0.356186
0.280151,6.51594,0.461714
0.280762,6.53013,4.65977
0.281372,6.54433,1.58394
0.281982,6.55853,1.55168
0.282593,6.57272,2.02770
0.283203,6.58692,0.261388
0.283813,6.60111,-0.582583
0.284424,6.61531,0.656458
0.285034,6.62951,1.73945
0.285645,6.64370,3.84155
0.286255,6.65790,4.48897
0.286865,6.67209,-0.643488
0.287476,6.68629,-2.08517
0.288086,6.70049,0.231170
0.288696,6.71468,-0.821882
0.289307,6.72888,-2.83968
0.289917,6.74307,-2.64720
0.290527,6.75727,-0.408360
0.291138,6.77146,-0.723621
0.291748,6.78566,0.521517
0.292358,6.79986,-1.07687
0.292969,6.81405,0.545161
0.293579,6.82825,2.25157
0.294189,6.84244,-0.398856
0.294800,6.85664,-0.336789
0.295410,6.87084,-0.963157
0.296021,6.88503,1.12787
0.296631,6.89923,0.279317
0.297241,6.91342,2.34945
0.297852,6.92762,-0.992464
0.298462,6.94182,0.399249
0.299072,6.95601,1.05424
0.299683,6.97021,-1.44730
0.300293,6.98440,-0.357069
0.300903,6.99860,0.318080E-01
0.301514,7.01280,0.260026E-01
0.302124,7.02699,0.289538
0.302734,7.04119,2.02377
0.303345,7.05538,0.142145
0.303955,7.06958,1.41320
0.304565,7.08378,2.55765
0.305176,7.09797,0.130517
0.305786,7.11217,-0.162603
0.306396,7.12636,1.08032
0.307007,7.14056,-0.550880
0.307617,7.15476,-0.138774
0.308228,7.16895,0.828019
0.308838,7.18315,1.63684
0.309448,7.19734,-0.244885
0.310059,7.21154,2.80185
0.310669,7.22574,0.845062
0.311279,7.23993,-0.628641
0.311890,7.25413,-0.995646E-01
0.312500,7.26832,0.137857
0.313110,7.28252,2.80412
0.313721,7.29671,-0.228407
0.314331,7.31091,0.212485
0.314941,7.32511,1.11743
0.315552,7.33930,1.24842
0.316162,7.35350,-0.202517
0.316772,7.36769,0.523222
0.317383,7.38189,1.75200
0.317993,7.39609,2.79631
0.318604,7.41028,1.16383
0.319214,7.42448,-1.20968
0.319824,7.43867,-2.73084
0.320435,7.45287,1.11462
0.321045,7.46707,1.34750
0.321655,7.48126,1.51571
0.322266,7.49546,0.464010
0.322876,7.50965,-0.274201E-01
0.323486,7.52385,-0.367126E-01
0.324097,7.53805,2.42168
0.324707,7.55224,0.968975E-01
0.325317,7.56644,-2.34731
0.325928,7.58063,-1.00853
0.326538,7.59483,-0.207796
0.327148,7.60903,0.982209
0.327759,7.62322,-1.02261
0.328369,7.63742,1.78350
0.328979,7.65161,0.893750
0.329590,7.66581,-1.06691
0.330200,7.68001,0.260281
0.330811,7.69420,2.91608
0.331421,7.70840,1.31648
0.332031,7.72259,1.36467
0.332642,7.73679,-0.363422
0.333252,7.75098,4.47785
0.333862,7.76518,2.28550
0.334473,7.77938,0.421680
0.335083,7.79357,1.93926
0.335693,7.80777,2.79969
0.336304,7.82196,0.591020
0.336914,7.83616,5.54234
0.337524,7.85036,0.250752
0.338135,7.86455,-0.254596
0.338745,7.87875,-1.44423
0.339355,7.89294,0.470055
0.339966,7.90714,0.179657
0.340576,7.92134,1.97852
0.341187,7.93553,0.893851E-01
0.341797,7.94973,1.65429
0.342407,7.96392,1.91689
0.343018,7.97812,-0.618711E-01
0.343628,7.99232,-0.344768
0.344238,8.00651,1.14724
0.344849,8.02071,-0.744492
0.345459,8.03490,-0.168594
0.346069,8.04910,0.457912
0.346680,8.06330,3.79706
0.347290,8.07749,1.09668
0.347900,8.09169,-0.619918
0.348511,8.10588,-0.129959
0.349121,8.12008,1.54415
0.349731,8.13428,5.05769
0.350342,8.14847,-0.118495
0.350952,8.16267,-0.554629
0.351562,8.17686,0.313107
0.352173,8.19106,-0.126142
0.352783,8.20526,6.82261
0.353394,8.21945,-0.208836
0.354004,8.23365,-1.54624
0.354614,8.24784,1.18264
0.355225,8.26204,0.742780
0.355835,8.27623,2.52374
0.356445,8.29043,0.801369
0.357056,8.30463,5.56023
0.357666,8.31882,-0.225173E-01
0.358276,8.33302,-0.958304
0.358887,8.34721,-5.41412
0.359497,8.36141,0.140568
0.360107,8.37561,-0.171315
0.360718,8.38980,-0.360277
0.361328,8.40400,0.362389
0.361938,8.41819,0.467707
0.362549,8.43239,1.78668
0.363159,8.44659,2.24695
0.363770,8.46078,0.102901
0.364380,8.47498,0.295805
0.364990,8.48917,2.14518
0.365601,8.50337,0.105106
0.366211,8.51757,-0.206924
0.366821,8.53176,0.415165
0.367432,8.54596,2.71492
0.368042,8.56015,-0.200908
0.368652,8.57435,0.351352
0.369263,8.58855,-1.39497
0.369873,8.60274,0.623225
0.370483,8.61694,-2.41090
0.371094,8.63113,-0.995697
0.371704,8.64533,-0.431981
0.372314,8.65953,0.572765
0.372925,8.67372,-2.04847
0.373535,8.68792,1.32490
0.374146,8.70211,-0.143747
0.374756,8.71631,-0.901099E-01
0.375366,8.73050,1.04472
0.375977,8.74470,-0.950344
0.376587,8.75890,3.49814
0.377197,8.77309,3.38729
0.377808,8.78729,-0.300464E-02
0.378418,8.80148,-0.898049
0.379028,8.81568,0.842308
0.379639,8.82988,1.10534
0.380249,8.84407,-0.223460
0.380859,8.85827,0.567919
0.381470,8.87246,-0.661936
0.382080,8.88666,-0.300657
0.382690,8.90086,3.06423
0.383301,8.91505,0.583751
0.383911,8.92925,0.341524
0.384521,8.94344,-0.244209
0.385132,8.95764,0.690544
0.385742,8.97184,0.507483
0.386353,8.98603,-1.08531
0.386963,9.00023,0.249582
0.387573,9.01442,0.536113
0.388184,9.02862,-1.23090
0.388794,9.04282,2.33787
0.389404,9.05701,0.899481
0.390015,9.07121,-0.458207
0.390625,9.08540,-0.133921
0.391235,9.09960,-0.903900
0.391846,9.11380,-0.576923
0.392456,9.12799,3.54730
0.393066,9.14219,0.467582
0.393677,9.15638,3.86431
0.394287,9.17058,1.34715
0.394897,9.18478,-0.703899
0.395508,9.19897,1.31993
0.396118,9.21317,0.393171
0.396729,9.22736,2.04254
0.397339,9.24156,0.377655
0.397949,9.25575,-0.100573
0.398560,9.26995,-0.824782
0.399170,9.28415,2.95444
0.399780,9.29834,1.23822
0.400391,9.31254,3.75726
0.401001,9.32673,0.543487
0.401611,9.34093,-3.44926
0.402222,9.35513,2.81170
0.402832,9.36932,-0.475603
0.403442,9.38352,-0.104660
0.404053,9.39771,2.51202
0.404663,9.41191,0.257151
0.405273,9.42611,0.371560
0.405884,9.44030,1.22439
0.406494,9.45450,0.507729
0.407104,9.46869,-2.47432
0.407715,9.48289,2.40528
0.408325,9.49709,-1.56785
0.408936,9.51128,0.245685
0.409546,9.52548,2.54382
0.410156,9.53967,2.58944
0.410767,9.55387,-0.412150
0.411377,9.56807,-0.738589
0.411987,9.58226,3.34471
0.412598,9.59646,0.173146
0.413208,9.61065,0.283973E-01
0.413818,9.62485,0.863197
0.414429,9.63905,0.872621
0.415039,9.65324,0.216731
0.415649,9.66744,1.32943
0.416260,9.68163,3.62302
0.416870,9.69583,2.80296
0.417480,9.71003,-0.862168
0.418091,9.72422,-0.294680
0.418701,9.73842,-0.783406
0.419312,9.75261,3.46552
0.419922,9.76681,0.425242
0.420532,9.78100,0.826296
0.421143,9.79520,0.742722
0.421753,9.80940,4.33204
0.422363,9.82359,-0.487413
0.422974,9.83779,0.979879E-01
0.423584,9.85198,1.76926
0.424194,9.86618,1.21908
0.424805,9.88038,0.156522
0.425415,9.89457,0.352652
0.426025,9.90877,4.43837
0.426636,9.92296,0.232731
0.427246,9.93716,0.194741
0.427856,9.95136,0.202289
0.428467,9.96555,0.912621E-01
0.429077,9.97975,0.715355
0.429688,9.99394,4.44424
0.430298,10.0081,0.425969
0.430908,10.0223,0.606907
0.431519,10.0365,-1.22222
0.432129,10.0507,-2.63509
0.432739,10.0649,-0.446853
0.433350,10.0791,2.49740
0.433960,10.0933,0.240800
0.434570,10.1075,0.496958
0.435181,10.1217,-0.734521
0.435791,10.1359,-0.913533
0.436401,10.1501,0.464076
0.437012,10.1643,6.06834
0.437622,10.1785,-1.16217
0.438232,10.1927,1.39257
0.438843,10.2069,-0.647488
0.439453,10.2211,-0.362371
0.440063,10.2353,0.398448
0.440674,10.2495,-0.928506E-01
0.441284,10.2637,-0.899307
0.441895,10.2779,1.55699
0.442505,10.2921,1.44335
0.443115,10.3063,1.35291
0.443726,10.3205,0.246642
0.444336,10.3346,1.66842
0.444946,10.3488,0.492268
0.445557,10.3630,0.503960
0.446167,10.3772,0.490986
0.446777,10.3914,1.43474
0.447388,10.4056,0.799480
0.447998,10.4198,-0.269832
0.448608,10.4340,0.465230E-01
0.449219,10.4482,0.313616
0.449829,10.4624,0.224655E-01
0.450439,10.4766,-1.78076
0.451050,10.4908,0.283752
0.451660,10.5050,-1.15172
0.452271,10.5192,-1.52431
0.452881,10.5334,0.181180
0.453491,10.5476,0.465263
0.454102,10.5618,2.04812
0.454712,10.5760,2.07860
0.455322,10.5902,-0.968536
0.455933,10.6044,-0.328963
0.456543,10.6186,0.606057
0.457153,10.6328,3.84210
0.457764,10.6470,1.26264
0.458374,10.6612,0.501296
0.458984,10.6753,-0.208630
0.459595,10.6895,0.517477
0.460205,10.7037,1.37063
0.460815,10.7179,-1.03962
0.461426,10.7321,-0.372055
0.462036,10.7463,-0.293802E-01
0.462646,10.7605,2.96925
0.463257,10.7747,-0.191671
0.463867,10.7889,2.39086
0.464478,10.8031,1.83799
0.465088,10.8173,1.58068
0.465698,10.8315,1.69496
0.466309,10.8457,0.420845
0.466919,10.8599,3.45409
0.467529,10.8741,-0.528211
0.468140,10.8883,0.394234
0.468750,10.9025,-0.166331
0.469360,10.9167,0.823276
0.469971,10.9309,1.07544
0.470581,10.9451,0.684139E-01
0.471191,10.9593,1.25273
0.471802,10.9735,1.61422
0.472412,10.9877,-0.613076
0.473022,11.0019,-0.431182E-01
0.473633,11.0161,2.67621
0.474243,11.0302,0.286072
0.474854,11.0444,-0.446527
0.475464,11.0586,-0.848896
0.476074,11.0728,1.27217
0.476685,11.0870,1.86443
0.477295,11.1012,0.924538
0.477905,11.1154,-1.80306
0.478516,11.1296,1.33125
0.479126,11.1438,1.64957
0.479736,11.1580,0.573227
0.480347,11.1722,1.67784
0.480957,11.1864,-3.04581
0.481567,11.2006,-0.741578
0.482178,11.2148,-0.260037
0.482788,11.2290,-0.405737
0.483398,11.2432,0.388026
0.484009,11.2574,-2.42903
0.484619,11.2716,1.42791
0.485229,11.2858,-1.34268
0.485840,11.3000,0.199465
0.486450,11.3142,0.160507
0.487061,11.3284,2.42307
0.487671,11.3426,-0.162649
0.488281,11.3568,0.891252
0.488892,11.3710,-1.70111
0.489502,11.3851,-0.547454
0.490112,11.3993,-0.485841
0.490723,11.4135,1.26802
0.491333,11.4277,-0.278954
0.491943,11.4419,0.953113
0.492554,11.4561,0.573430
0.493164,11.4703,0.243630
0.493774,11.4845,0.302414
0.494385,11.4987,0.194619
0.494995,11.5129,1.82872
0.495605,11.5271,0.599183
0.496216,11.5413,1.91594
0.496826,11.5555,-2.50066
0.497437,11.5697,1.48471
0.498047,11.5839,-1.45408
0.498657,11.5981,1.32331
0.499268,11.6123,0.344369
0.499878,11.6265,-1.92106
0.500488,11.6407,-0.455352
0.501099,11.6549,0.208149
0.501709,11.6691,3.24131
0.502319,11.6833,-1.67788
0.502930,11.6975,1.32187
0.503540,11.7117,1.58350
0.504150,11.7258,0.782082E-01
