Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219116,5.04976,0.293340
0.219727,5.06383,-0.493303
0.220337,5.07789,0.269961
0.220947,5.09196,-0.330437E-01
0.221558,5.10603,-0.639291E-01
0.222168,5.12009,0.850714
0.222778,5.13416,0.389473
0.223389,5.14822,1.22779
0.223999,5.16229,1.05677
0.224609,5.17636,0.685264
0.225220,5.19042,2.23111
0.225830,5.20449,0.101556
0.226440,5.21855,-0.103812
0.227051,5.23262,0.724803E-01
0.227661,5.24669,2.28908
0.228271,5.26075,0.767895
0.228882,5.27482,-0.364606
0.229492,5.28889,-0.836410
0.230103,5.30295,1.14398
0.230713,5.31702,0.616988
0.231323,5.33108,-0.192975
0.231934,5.34515,0.171132
0.232544,5.35922,1.00329
0.233154,5.37328,0.952215
0.233765,5.38735,1.58978
0.234375,5.40141,0.435138
0.234985,5.41548,0.506845
0.235596,5.42955,2.79597
0.236206,5.44361,-0.443271
0.236816,5.45768,-0.608072
0.237427,5.47175,-0.500219E-01
0.238037,5.48581,-1.13978
0.238647,5.49988,0.222021
0.239258,5.51394,2.39773
0.239868,5.52801,1.71069
0.240479,5.54208,1.74027
0.241089,5.55614,1.19247
0.241699,5.57021,-0.571971E-01
0.242310,5.58428,2.07595
0.242920,5.59834,4.00643
0.243530,5.61241,0.282691
0.244141,5.62647,0.822045E-01
0.244751,5.64054,1.50831
0.245361,5.65461,1.51751
0.245972,5.66867,0.448746
0.246582,5.68274,1.78343
0.247192,5.69680,2.43420
0.247803,5.71087,1.15866
0.248413,5.72494,0.491325
0.249023,5.73900,-0.236300
0.249634,5.75307,2.92799
0.250244,5.76714,1.30461
0.250854,5.78120,0.180821
0.251465,5.79527,0.717245
0.252075,5.80933,0.674685
0.252686,5.82340,0.765085
0.253296,5.83747,-0.310972E-01
0.253906,5.85153,0.490107
0.254517,5.86560,0.272713
0.255127,5.87967,1.03641
0.255737,5.89373,0.564736
0.256348,5.90780,-0.790365E-01
0.256958,5.92186,-1.01471
0.257568,5.93593,1.48444
0.258179,5.95000,0.741076E-01
0.258789,5.96406,1.38358
0.259399,5.97813,2.01911
0.260010,5.99219,0.648376
0.260620,6.00626,-0.149205
0.261230,6.02033,-0.262474
0.261841,6.03439,-0.463683
0.262451,6.04846,0.306412
0.263062,6.06253,0.493904
0.263672,6.07659,0.777894
0.264282,6.09066,0.107633
0.264893,6.10472,0.556902E-01
0.265503,6.11879,0.252084
0.266113,6.13286,0.488751
0.266724,6.14692,-0.112078
0.267334,6.16099,2.98551
0.267944,6.17506,2.97208
0.268555,6.18912,1.11262
0.269165,6.20319,0.285784
0.269775,6.21725,1.83278
0.270386,6.23132,0.843722
0.270996,6.24539,0.102795
0.271606,6.25945,-0.112143
0.272217,6.27352,0.489487E-01
0.272827,6.28758,-0.483793
0.273438,6.30165,-0.332711
0.274048,6.31572,1.28983
0.274658,6.32978,1.06475
0.275269,6.34385,0.478062
0.275879,6.35792,1.03529
0.276489,6.37198,0.239727
0.277100,6.38605,0.997429
0.277710,6.40011,0.440501
0.278320,6.41418,0.591620
0.278931,6.42825,0.380038
0.279541,6.44231,1.02663
0.280151,6.45638,-0.401409
0.280762,6.47044,0.448536
0.281372,6.48451,0.966852
0.281982,6.49858,0.513657
0.282593,6.51264,0.537027E-01
0.283203,6.52671,0.487949E-01
0.283813,6.54078,0.141441
0.284424,6.55484,-0.979418
0.285034,6.56891,1.16654
0.285645,6.58297,1.09403
0.286255,6.59704,0.149173E-01
0.286865,6.61111,1.11557
0.287476,6.62517,-0.392153E-01
0.288086,6.63924,0.425529
0.288696,6.65331,2.98654
0.289307,6.66737,-0.884865
0.289917,6.68144,1.00661
0.290527,6.69550,-0.153654
0.291138,6.70957,0.173408E-01
0.291748,6.72364,0.308469
0.292358,6.73770,-0.915047E-01
0.292969,6.75177,-0.272509
0.293579,6.76583,2.19128
0.294189,6.77990,0.915917
0.294800,6.79397,0.667437
0.295410,6.80803,-0.454338
0.296021,6.82210,0.426964
0.296631,6.83617,-0.220920E-01
0.297241,6.85023,-0.868894
0.297852,6.86430,1.37440
0.298462,6.87836,0.609846E-01
0.299072,6.89243,0.426231
0.299683,6.90650,2.14299
0.300293,6.92056,-1.57544
0.300903,6.93463,0.592572
0.301514,6.94870,0.246605
0.302124,6.96276,-0.169119
0.302734,6.97683,0.451259E-01
0.303345,6.99089,0.291491
0.303955,7.00496,0.836853
0.304565,7.01903,2.33581
0.305176,7.03309,0.557964E-01
0.305786,7.04716,0.860291
0.306396,7.06122,0.345049
0.307007,7.07529,1.71186
0.307617,7.08936,-0.134832
0.308228,7.10342,-0.130051
0.308838,7.11749,0.952390E-01
0.309448,7.13156,1.85645
0.310059,7.14562,-0.473038
0.310669,7.15969,1.10781
0.311279,7.17375,0.526770
0.311890,7.18782,0.600671
0.312500,7.20189,0.620898
0.313110,7.21595,-0.173228
0.313721,7.23002,0.135660
0.314331,7.24409,-0.945522E-01
0.314941,7.25815,-0.275937
0.315552,7.27222,0.510310E-01
0.316162,7.28628,1.96547
0.316772,7.30035,-0.194832
0.317383,7.31442,-0.966352E-01
0.317993,7.32848,0.397668
0.318604,7.34255,2.49187
0.319214,7.35661,1.57293
0.319824,7.37068,3.64234
0.320435,7.38475,-0.594872
0.321045,7.39881,-0.229936
0.321655,7.41288,0.513709
0.322266,7.42695,-0.758892
0.322876,7.44101,-1.04673
0.323486,7.45508,0.749437
0.324097,7.46914,-2.42072
0.324707,7.48321,-1.11353
0.325317,7.49728,0.678699
0.325928,7.51134,-0.176864
0.326538,7.52541,-0.601628
0.327148,7.53947,-0.976956
0.327759,7.55354,-0.547310E-01
0.328369,7.56761,0.561500
0.328979,7.58167,-0.139671
0.329590,7.59574,2.02299
0.330200,7.60981,0.416921
0.330811,7.62387,0.453573
0.331421,7.63794,-0.207595
0.332031,7.65200,0.207462
0.332642,7.66607,0.821200
0.333252,7.68014,0.234006
0.333862,7.69420,0.334728
0.334473,7.70827,0.919329
0.335083,7.72234,0.305533
0.335693,7.73640,2.62552
0.336304,7.75047,1.79869
0.336914,7.76453,-0.588028
0.337524,7.77860,1.65096
0.338135,7.79267,-0.103382
0.338745,7.80673,0.608431
0.339355,7.82080,0.560886
0.339966,7.83486,-0.545887E-01
0.340576,7.84893,2.00628
0.341187,7.86300,1.41397
0.341797,7.87706,0.525764
0.342407,7.89113,2.31611
0.343018,7.90520,0.596540E-01
0.343628,7.91926,2.41397
0.344238,7.93333,-0.169133
0.344849,7.94739,0.588059
0.345459,7.96146,0.241656
0.346069,7.97553,-0.435806E-01
0.346680,7.98959,0.662053E-01
0.347290,8.00366,1.35114
0.347900,8.01773,1.58414
0.348511,8.03179,0.923623
0.349121,8.04586,-0.780226E-01
0.349731,8.05992,0.362830
0.350342,8.07399,-0.749033
0.350952,8.08806,2.58136
0.351562,8.10212,-0.433227
0.352173,8.11619,1.99763
0.352783,8.13025,0.642397
0.353394,8.14432,1.14538
0.354004,8.15839,-0.233886E-01
0.354614,8.17245,2.57788
0.355225,8.18652,2.19941
0.355835,8.20059,-0.113298
0.356445,8.21465,-0.702604
0.357056,8.22872,0.251582
0.357666,8.24278,-0.192550E-01
0.358276,8.25685,-0.158485
0.358887,8.27092,-0.400149
0.359497,8.28498,3.39554
0.360107,8.29905,0.129132
0.360718,8.31312,1.28284
0.361328,8.32718,0.709357
0.361938,8.34125,0.334056
0.362549,8.35531,1.54452
0.363159,8.36938,0.228298
0.363770,8.38345,1.22228
0.364380,8.39751,-1.18541
0.364990,8.41158,0.118745
0.365601,8.42564,-1.22256
0.366211,8.43971,0.154334
0.366821,8.45378,0.666628
0.367432,8.46784,1.95210
0.368042,8.48191,0.543117
0.368652,8.49598,-0.279241
0.369263,8.51004,0.565992
0.369873,8.52411,-0.377709
0.370483,8.53817,0.470924
0.371094,8.55224,1.50589
0.371704,8.56631,2.10383
0.372314,8.58037,1.25621
0.372925,8.59444,-0.554539
0.373535,8.60851,-0.783299
0.374146,8.62257,-0.956099
0.374756,8.63664,1.39170
0.375366,8.65070,2.02134
0.375977,8.66477,0.344998
0.376587,8.67884,3.62274
0.377197,8.69290,0.722565
0.377808,8.70697,0.881940
0.378418,8.72103,1.47672
0.379028,8.73510,-0.270294
0.379639,8.74917,3.06525
0.380249,8.76323,-0.334572
0.380859,8.77730,-0.959492
0.381470,8.79137,-0.437514
0.382080,8.80543,1.10633
0.382690,8.81950,1.30909
0.383301,8.83356,0.845013
0.383911,8.84763,2.01290
0.384521,8.86170,2.20891
0.385132,8.87576,-0.377471
0.385742,8.88983,0.415032
0.386353,8.90389,-0.307801
0.386963,8.91796,-0.573502E-02
0.387573,8.93203,0.609051E-01
0.388184,8.94609,0.361413
0.388794,8.96016,3.75265
0.389404,8.97423,3.95361
0.390015,8.98829,1.70597
0.390625,9.00236,1.57347
0.391235,9.01642,-0.434136
0.391846,9.03049,0.171358
0.392456,9.04456,1.57553
0.393066,9.05862,0.629442
0.393677,9.07269,0.762102
0.394287,9.08676,0.347227E-01
0.394897,9.10082,-0.322547
0.395508,9.11489,-0.220726
0.396118,9.12895,1.11196
0.396729,9.14302,-0.112088E-01
0.397339,9.15709,0.111628E-01
0.397949,9.17115,0.650302
0.398560,9.18522,0.790117
0.399170,9.19928,-0.160265
0.399780,9.21335,-0.310662
0.400391,9.22742,0.300718
0.401001,9.24148,1.55599
0.401611,9.25555,0.253150
0.402222,9.26962,0.640954
0.402832,9.28368,0.207974
0.403442,9.29775,0.579978
0.404053,9.31181,0.431604
0.404663,9.32588,-0.480521E-01
0.405273,9.33995,0.457732
0.405884,9.35401,0.498673
0.406494,9.36808,-0.414521E-01
0.407104,9.38215,0.295739E-01
0.407715,9.39621,-0.388925
0.408325,9.41028,0.303837
0.408936,9.42434,-0.477285
0.409546,9.43841,0.191654E-01
0.410156,9.45248,0.714819E-01
0.410767,9.46654,0.262232
0.411377,9.48061,0.420488
0.411987,9.49467,0.456789
0.412598,9.50874,0.502736
0.413208,9.52281,1.00855
0.413818,9.53687,0.374477E-01
0.414429,9.55094,-0.784700
0.415039,9.56501,4.50965
0.415649,9.57907,0.824670
0.416260,9.59314,0.877382
0.416870,9.60720,4.61400
0.417480,9.62127,-0.823305
0.418091,9.63534,0.513253
0.418701,9.64940,0.351980
0.419312,9.66347,1.85199
0.419922,9.67754,1.62212
0.420532,9.69160,1.73161
0.421143,9.70567,0.161640
0.421753,9.71973,-0.551824E-01
0.422363,9.73380,0.368642
0.422974,9.74787,0.550915
0.423584,9.76193,0.453646
0.424194,9.77600,2.34693
0.424805,9.79006,1.30765
0.425415,9.80413,0.969854E-01
0.426025,9.81820,0.741010E-01
0.426636,9.83226,0.701328
0.427246,9.84633,-0.271056E-01
0.427856,9.86040,0.666913
0.428467,9.87446,-0.145336
0.429077,9.88853,0.434976
0.429688,9.90259,-0.342874
0.430298,9.91666,1.47512
0.430908,9.93073,1.22239
0.431519,9.94479,-0.195073E-01
0.432129,9.95886,0.234432E-01
0.432739,9.97292,0.421055
0.433350,9.98699,0.645989
0.433960,10.0011,-0.159075
0.434570,10.0151,-1.06404
0.435181,10.0292,2.39063
0.435791,10.0433,1.41311
0.436401,10.0573,-2.98544
0.437012,10.0714,-0.285180
0.437622,10.0855,-0.984402
0.438232,10.0995,0.761908
0.438843,10.1136,3.36610
0.439453,10.1277,0.343245
0.440063,10.1417,4.32312
0.440674,10.1558,0.705850
0.441284,10.1699,0.256747
0.441895,10.1839,-1.03325
0.442505,10.1980,2.00470
0.443115,10.2121,0.930852
0.443726,10.2261,1.68806
0.444336,10.2402,0.958913
0.444946,10.2542,1.80105
0.445557,10.2683,0.224782E-01
0.446167,10.2824,0.592105
0.446777,10.2964,2.95173
0.447388,10.3105,0.596396
0.447998,10.3246,0.516559
0.448608,10.3386,0.623903
0.449219,10.3527,-0.357149
0.449829,10.3668,-0.264491
0.450439,10.3808,-1.42532
0.451050,10.3949,-0.656217E-02
0.451660,10.4090,-0.837979
0.452271,10.4230,0.687224E-01
0.452881,10.4371,0.146521
0.453491,10.4512,-0.891673E-01
0.454102,10.4652,1.22773
0.454712,10.4793,1.35342
0.455322,10.4934,-1.52637
0.455933,10.5074,1.04450
0.456543,10.5215,0.206671
0.457153,10.5356,0.492721
0.457764,10.5496,-0.861571
0.458374,10.5637,0.276976
0.458984,10.5778,1.89154
0.459595,10.5918,0.162930
0.460205,10.6059,1.12123
0.460815,10.6200,0.626354E-01
0.461426,10.6340,1.04153
0.462036,10.6481,0.202343
0.462646,10.6622,0.268947
0.463257,10.6762,1.27751
0.463867,10.6903,1.10614
0.464478,10.7044,0.942984
0.465088,10.7184,-0.905350
0.465698,10.7325,-0.440258E-01
0.466309,10.7466,0.843369E-01
0.466919,10.7606,0.424098
0.467529,10.7747,0.839457
0.468140,10.7888,0.698677
0.468750,10.8028,-0.255282
0.469360,10.8169,1.41727
0.469971,10.8310,0.467125
0.470581,10.8450,0.340250
0.471191,10.8591,-0.514224
0.471802,10.8732,-0.388010
0.472412,10.8872,-0.197303
0.473022,10.9013,-0.288430
0.473633,10.9154,0.233987E-01
0.474243,10.9294,0.220256
0.474854,10.9435,0.783943
0.475464,10.9576,0.543494
0.476074,10.9716,-0.974523
0.476685,10.9857,0.757536E-01
0.477295,10.9998,1.04136
0.477905,11.0138,2.64586
0.478516,11.0279,0.325443
0.479126,11.0420,0.607946
0.479736,11.0560,0.123460
0.480347,11.0701,0.705808
0.480957,11.0842,1.09555
0.481567,11.0982,0.637533
0.482178,11.1123,0.464644E-01
0.482788,11.1264,0.139528
0.483398,11.1404,3.51684
0.484009,11.1545,0.385514
0.484619,11.1686,-0.907621
0.485229,11.1826,1.09775
0.485840,11.1967,1.19842
0.486450,11.2107,2.44795
0.487061,11.2248,2.47715
0.487671,11.2389,0.764379
0.488281,11.2529,1.90460
0.488892,11.2670,-0.204083
0.489502,11.2811,-0.738157
0.490112,11.2951,0.976193
0.490723,11.3092,0.479360
0.491333,11.3233,-1.08054
0.491943,11.3373,-0.639047
0.492554,11.3514,0.170835
0.493164,11.3655,0.204166
0.493774,11.3795,2.39451
0.494385,11.3936,-1.30543
0.494995,11.4077,0.159835
0.495605,11.4217,-0.918400E-01
0.496216,11.4358,-0.679364
0.496826,11.4499,0.215057
0.497437,11.4639,0.317316E-01
0.498047,11.4780,2.95455
0.498657,11.4921,-0.189827
0.499268,11.5061,0.650610
0.499878,11.5202,0.449730
0.500488,11.5343,0.383683
0.501099,11.5483,0.259267
