Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,1.78957,0.716977E-01
0.610352E-01,1.80765,0.518127
0.616455E-01,1.82572,-0.260401
0.622559E-01,1.84380,2.25723
0.628662E-01,1.86188,-0.187187
0.634766E-01,1.87995,0.227576
0.640869E-01,1.89803,0.300606
0.646973E-01,1.91611,0.408075
0.653076E-01,1.93418,1.90950
0.659180E-01,1.95226,-0.875438
0.665283E-01,1.97033,-0.174382
0.671387E-01,1.98841,0.862835E-01
0.677490E-01,2.00649,1.06962
0.683594E-01,2.02456,3.26651
0.689697E-01,2.04264,-0.183674
0.695801E-01,2.06072,1.25448
0.701904E-01,2.07879,-0.334855
0.708008E-01,2.09687,0.100627
0.714111E-01,2.11495,1.52947
0.720215E-01,2.13302,1.97648
0.726318E-01,2.15110,0.979004E-01
0.732422E-01,2.16918,0.194263E-01
0.738525E-01,2.18725,1.99746
0.744629E-01,2.20533,0.557037E-01
0.750732E-01,2.22341,-0.608429E-01
0.756836E-01,2.24148,0.349265
0.762939E-01,2.25956,0.974572E-02
0.769043E-01,2.27763,1.26835
0.775146E-01,2.29571,1.41566
0.781250E-01,2.31379,-0.224411E-01
0.787354E-01,2.33186,0.515215
0.793457E-01,2.34994,1.27453
0.799561E-01,2.36802,-0.600913E-01
0.805664E-01,2.38609,0.619956
0.811768E-01,2.40417,0.587475E-01
0.817871E-01,2.42225,1.48751
0.823975E-01,2.44032,1.41592
0.830078E-01,2.45840,0.333429
0.836182E-01,2.47648,-0.138771
0.842285E-01,2.49455,0.708193
0.848389E-01,2.51263,0.699467E-01
0.854492E-01,2.53070,1.36873
0.860596E-01,2.54878,0.723646E-01
0.866699E-01,2.56686,1.12204
0.872803E-01,2.58493,1.27677
0.878906E-01,2.60301,0.220328
0.885010E-01,2.62109,0.761668E-01
0.891113E-01,2.63916,0.572792
0.897217E-01,2.65724,0.889843
0.903320E-01,2.67532,0.324240
0.909424E-01,2.69339,0.256675
0.915527E-01,2.71147,0.567895
0.921631E-01,2.72955,-0.379172
0.927734E-01,2.74762,0.502280
0.933838E-01,2.76570,0.180664
0.939941E-01,2.78378,-0.230780
0.946045E-01,2.80185,2.17274
0.952148E-01,2.81993,0.402282
0.958252E-01,2.83800,0.523318
0.964355E-01,2.85608,0.530571
0.970459E-01,2.87416,-0.115752
0.976562E-01,2.89223,0.353697E-01
0.982666E-01,2.91031,-0.436870E-01
0.988770E-01,2.92839,0.163671
0.994873E-01,2.94646,-0.394492
0.100098,2.96454,-0.293457
0.100708,2.98262,0.221512
0.101318,3.00069,0.383482
0.101929,3.01877,0.176996
0.102539,3.03685,0.602976
0.103149,3.05492,0.736160
0.103760,3.07300,-0.483465E-01
0.104370,3.09108,1.31762
0.104980,3.10915,0.494904
0.105591,3.12723,-0.192149
0.106201,3.14530,-0.151634
0.106812,3.16338,0.523601E-01
0.107422,3.18146,0.191063
0.108032,3.19953,-0.721107
0.108643,3.21761,1.69471
0.109253,3.23569,0.208254
0.109863,3.25376,-0.167297
0.110474,3.27184,0.941452
0.111084,3.28992,0.972455
0.111694,3.30799,-0.536086
0.112305,3.32607,0.704964E-01
0.112915,3.34415,0.253264
0.113525,3.36222,1.24117
0.114136,3.38030,-0.123133
0.114746,3.39838,0.673968
0.115356,3.41645,1.82070
0.115967,3.43453,-0.160643E-01
0.116577,3.45260,0.478617
0.117188,3.47068,0.119651
0.117798,3.48876,-0.113097
0.118408,3.50683,3.05242
0.119019,3.52491,1.37276
0.119629,3.54299,0.234476
0.120239,3.56106,0.863972
0.120850,3.57914,0.181424
0.121460,3.59722,0.330612
0.122070,3.61529,0.200401
0.122681,3.63337,-0.341697
0.123291,3.65145,-0.472128E-01
0.123901,3.66952,0.630116
0.124512,3.68760,-0.316404
0.125122,3.70568,-0.238305
0.125732,3.72375,-0.432335
0.126343,3.74183,0.653148
0.126953,3.75990,0.532248
0.127563,3.77798,1.42588
0.128174,3.79606,0.395108
0.128784,3.81413,0.277182
0.129395,3.83221,0.522958E-02
0.130005,3.85029,0.361038
0.130615,3.86836,0.444468
0.131226,3.88644,0.185732
0.131836,3.90452,-1.16979
0.132446,3.92259,0.128720
0.133057,3.94067,2.66087
0.133667,3.95875,0.163133
0.134277,3.97682,-0.164083E-01
0.134888,3.99490,0.119163
0.135498,4.01297,0.300329
0.136108,4.03105,0.298336
0.136719,4.04913,-0.166648
0.137329,4.06720,0.131580
0.137939,4.08528,0.329774
0.138550,4.10336,-0.341327E-01
0.139160,4.12143,0.339846
0.139771,4.13951,-0.330415
0.140381,4.15759,0.782690
0.140991,4.17566,1.60168
0.141602,4.19374,-0.488893
0.142212,4.21182,0.512470
0.142822,4.22989,-0.123368
0.143433,4.24797,-0.118353
0.144043,4.26605,0.276297
0.144653,4.28412,0.726512
0.145264,4.30220,0.583575E-02
0.145874,4.32027,0.579453E-01
0.146484,4.33835,1.53271
0.147095,4.35643,0.801610
0.147705,4.37450,0.129430
0.148315,4.39258,1.09271
0.148926,4.41066,0.327956
0.149536,4.42873,0.127580
0.150146,4.44681,0.523924
0.150757,4.46489,0.399660
0.151367,4.48296,0.106309
0.151978,4.50104,0.556695
0.152588,4.51912,1.00137
0.153198,4.53719,-0.122471E-01
0.153809,4.55527,-0.148406
0.154419,4.57335,3.23973
0.155029,4.59142,1.11550
0.155640,4.60950,-0.349848
0.156250,4.62757,0.340278
0.156860,4.64565,1.23663
0.157471,4.66373,-0.141201
0.158081,4.68180,0.425327E-01
0.158691,4.69988,-0.220561
0.159302,4.71796,0.705914E-02
0.159912,4.73603,-0.357045E-02
0.160522,4.75411,0.346440
0.161133,4.77219,0.391641
0.161743,4.79026,0.397832
0.162354,4.80834,0.440894E-01
0.162964,4.82642,0.261085
0.163574,4.84449,1.06069
0.164185,4.86257,-0.336488E-01
0.164795,4.88065,0.149834
0.165405,4.89872,0.468367
0.166016,4.91680,1.06408
0.166626,4.93487,0.209622
0.167236,4.95295,0.344697
0.167847,4.97103,-0.396333E-01
0.168457,4.98910,-0.672473E-01
0.169067,5.00718,0.447260
0.169678,5.02526,0.420595
0.170288,5.04333,0.620490
0.170898,5.06141,-0.764622
0.171509,5.07949,1.14508
0.172119,5.09756,1.50371
0.172729,5.11564,-0.123476
0.173340,5.13372,0.479715
0.173950,5.15179,0.270257E-01
0.174561,5.16987,0.588171E-01
0.175171,5.18795,-0.146144
0.175781,5.20602,0.405582E-01
0.176392,5.22410,0.334564
0.177002,5.24217,-0.190109
0.177612,5.26025,1.09223
0.178223,5.27833,0.862941
0.178833,5.29640,0.122493
0.179443,5.31448,0.210515
0.180054,5.33256,1.64819
0.180664,5.35063,-0.988113E-01
0.181274,5.36871,-0.886530E-02
0.181885,5.38679,-0.290954E-01
0.182495,5.40486,0.471656
0.183105,5.42294,0.958395
0.183716,5.44102,0.600681
0.184326,5.45909,0.479279
0.184937,5.47717,-0.103143E-01
0.185547,5.49524,1.08065
0.186157,5.51332,0.522480E-01
0.186768,5.53140,0.612608
0.187378,5.54947,0.519061
0.187988,5.56755,0.128940
0.188599,5.58563,-0.154207
0.189209,5.60370,2.89967
0.189819,5.62178,-0.825054E-01
0.190430,5.63986,0.262489
0.191040,5.65793,1.18708
0.191650,5.67601,0.646100
0.192261,5.69409,0.351886
0.192871,5.71216,-1.66410
0.193481,5.73024,0.233900
0.194092,5.74832,-0.189196
0.194702,5.76639,-0.511519
0.195312,5.78447,-0.150566
0.195923,5.80254,-0.350630
0.196533,5.82062,-0.272868
0.197144,5.83870,1.37777
0.197754,5.85677,-0.281171E-01
0.198364,5.87485,0.337845
0.198975,5.89293,-0.645060
0.199585,5.91100,-0.143878
0.200195,5.92908,0.809803
0.200806,5.94716,1.36545
0.201416,5.96523,0.253699
0.202026,5.98331,-0.452896
0.202637,6.00139,-0.256695
0.203247,6.01946,-0.170828
0.203857,6.03754,1.89428
0.204468,6.05562,0.577227
0.205078,6.07369,0.360932
0.205688,6.09177,0.166599
0.206299,6.10984,0.624505
0.206909,6.12792,0.103345
0.207520,6.14600,0.187847
0.208130,6.16407,0.152724
0.208740,6.18215,0.550649
0.209351,6.20023,0.210939
0.209961,6.21830,0.766948
0.210571,6.23638,0.242298
0.211182,6.25446,-0.513419E-01
0.211792,6.27253,0.736122
0.212402,6.29061,-0.604707E-01
0.213013,6.30869,-0.116210
0.213623,6.32676,0.290266
0.214233,6.34484,-0.394746
0.214844,6.36292,0.611353
0.215454,6.38099,0.265109
0.216064,6.39907,0.237978E-01
0.216675,6.41714,0.406995
0.217285,6.43522,0.136068
0.217896,6.45330,0.995333E-01
0.218506,6.47137,0.515353
0.219116,6.48945,-0.895932E-01
0.219727,6.50753,0.204668
0.220337,6.52560,0.928125E-01
0.220947,6.54368,0.729315
0.221558,6.56176,2.48020
0.222168,6.57983,0.552374E-01
0.222778,6.59791,-0.891396E-01
0.223389,6.61599,-1.00549
0.223999,6.63406,0.211827E-01
0.224609,6.65214,0.680368
0.225220,6.67022,0.459710E-01
0.225830,6.68829,0.229317E-01
0.226440,6.70637,-0.202544
0.227051,6.72444,-0.357263E-01
0.227661,6.74252,0.207207
0.228271,6.76060,0.239694
0.228882,6.77867,-0.409424E-01
0.229492,6.79675,-0.241644
0.230103,6.81483,-0.172384
0.230713,6.83290,-0.365213
0.231323,6.85098,-0.227886E-01
0.231934,6.86906,0.163929
0.232544,6.88713,0.995328
0.233154,6.90521,-0.568157E-01
0.233765,6.92329,2.22600
0.234375,6.94136,0.425953
0.234985,6.95944,0.990323E-01
0.235596,6.97751,-0.435768
0.236206,6.99559,0.711152
0.236816,7.01367,0.259406
0.237427,7.03174,-0.180193E-01
0.238037,7.04982,0.135635
0.238647,7.06790,0.486501
0.239258,7.08597,0.198381
0.239868,7.10405,-0.152864
0.240479,7.12213,0.293123
0.241089,7.14020,0.457527E-02
0.241699,7.15828,-0.221943E-01
0.242310,7.17636,0.270091
0.242920,7.19443,0.233521
0.243530,7.21251,-0.156970
0.244141,7.23059,-0.158065
0.244751,7.24866,0.359069
0.245361,7.26674,0.292613
0.245972,7.28481,0.898031E-01
0.246582,7.30289,0.361909
0.247192,7.32097,0.774342E-01
0.247803,7.33904,-0.345647
0.248413,7.35712,-0.823754E-01
0.249023,7.37520,-0.200462
0.249634,7.39327,-0.380968
0.250244,7.41135,0.686106E-01
0.250854,7.42943,1.27285
0.251465,7.44750,0.329165
0.252075,7.46558,-0.327428
0.252686,7.48366,1.17724
0.253296,7.50173,0.199849
0.253906,7.51981,-0.264942E-01
0.254517,7.53789,0.653891
0.255127,7.55596,0.154495
0.255737,7.57404,0.165549
0.256348,7.59211,0.177532
0.256958,7.61019,0.304511
0.257568,7.62827,-0.196382
0.258179,7.64634,-0.511455
0.258789,7.66442,0.216170E-01
0.259399,7.68250,-0.284392
0.260010,7.70057,0.428809
0.260620,7.71865,0.856287E-01
0.261230,7.73673,0.145476
0.261841,7.75480,0.238639
0.262451,7.77288,0.277927
0.263062,7.79096,0.415240E-01
0.263672,7.80903,0.292093
0.264282,7.82711,0.327220E-01
0.264893,7.84519,0.483624E-01
0.265503,7.86326,0.145045
0.266113,7.88134,0.318391
0.266724,7.89941,1.19519
0.267334,7.91749,-0.430515
0.267944,7.93557,1.31928
0.268555,7.95364,-0.171415
0.269165,7.97172,0.561158
0.269775,7.98980,0.543855
0.270386,8.00787,0.277820
0.270996,8.02595,-0.203038
0.271606,8.04403,0.617428E-01
0.272217,8.06210,-0.344293
0.272827,8.08018,0.155169
0.273438,8.09826,-0.953450E-01
0.274048,8.11633,0.236196
0.274658,8.13441,-0.168350
0.275269,8.15249,0.589044
0.275879,8.17056,-0.168226
0.276489,8.18864,0.348252
0.277100,8.20671,0.439849E-01
0.277710,8.22479,0.650180
0.278320,8.24287,1.03826
0.278931,8.26094,0.643945
0.279541,8.27902,0.452764
0.280151,8.29710,0.167223
0.280762,8.31517,0.300225
0.281372,8.33325,0.348675
0.281982,8.35133,0.152015E-02
0.282593,8.36940,0.231161
0.283203,8.38748,0.502965
0.283813,8.40556,0.230681
0.284424,8.42363,0.390879
0.285034,8.44171,1.81887
0.285645,8.45978,-0.305302
0.286255,8.47786,0.239586
0.286865,8.49594,-0.235018
0.287476,8.51401,-0.134011
0.288086,8.53209,-0.493845E-02
0.288696,8.55017,0.725341
0.289307,8.56824,1.26438
0.289917,8.58632,0.920729E-01
0.290527,8.60440,-1.52188
0.291138,8.62247,-0.109687E-01
0.291748,8.64055,-1.08060
0.292358,8.65863,-0.148607E-01
0.292969,8.67670,-0.405064
0.293579,8.69478,0.249158
0.294189,8.71286,0.133501
0.294800,8.73093,0.274885
0.295410,8.74901,0.226770
0.296021,8.76708,0.271836
0.296631,8.78516,0.130111
0.297241,8.80324,-0.182179
0.297852,8.82131,-0.587609
0.298462,8.83939,0.735517E-01
0.299072,8.85747,0.146685
0.299683,8.87554,0.689248
0.300293,8.89362,0.466761E-01
0.300903,8.91170,0.620095
0.301514,8.92977,0.249207
0.302124,8.94785,-0.382928
0.302734,8.96593,0.165843
0.303345,8.98400,0.815581
0.303955,9.00208,-0.114977
0.304565,9.02016,0.258179
0.305176,9.03823,0.128449
0.305786,9.05631,-0.696848E-01
0.306396,9.07438,0.331716
0.307007,9.09246,0.588142
0.307617,9.11054,0.483914
0.308228,9.12861,1.10128
0.308838,9.14669,0.438576E-02
0.309448,9.16477,0.245091
0.310059,9.18284,0.261402
0.310669,9.20092,-0.178803
0.311279,9.21900,-0.111683
0.311890,9.23707,0.318079
0.312500,9.25515,0.425188E-01
0.313110,9.27323,-0.328954E-01
0.313721,9.29130,1.36331
0.314331,9.30938,0.900238
0.314941,9.32746,0.940176
0.315552,9.34553,0.390007E-01
0.316162,9.36361,0.233619
0.316772,9.38168,-0.694070
0.317383,9.39976,-0.620147
0.317993,9.41784,-0.186004
0.318604,9.43591,-0.349231E-01
0.319214,9.45399,0.138928
0.319824,9.47207,-0.614959E-02
0.320435,9.49014,-0.467426
0.321045,9.50822,1.09878
0.321655,9.52630,2.45900
0.322266,9.54437,0.487086
0.322876,9.56245,0.769916
0.323486,9.58053,1.12869
0.324097,9.59860,0.153397
0.324707,9.61668,-0.222348
0.325317,9.63476,-0.289841
0.325928,9.65283,-0.352533
0.326538,9.67091,-0.197631
0.327148,9.68898,1.04867
0.327759,9.70706,-0.206744
0.328369,9.72514,0.717782E-01
0.328979,9.74321,0.225954E-01
0.329590,9.76129,-0.530822
0.330200,9.77937,0.231673
0.330811,9.79744,0.361571E-02
0.331421,9.81552,0.881715E-01
0.332031,9.83360,-0.700632
0.332642,9.85167,0.834459E-02
0.333252,9.86975,0.147680
0.333862,9.88783,-0.292615E-01
0.334473,9.90590,0.822215E-01
0.335083,9.92398,0.649975
0.335693,9.94205,0.190527
0.336304,9.96013,0.505825
0.336914,9.97821,0.436210
0.337524,9.99628,0.164275
0.338135,10.0144,-0.842573
0.338745,10.0324,0.330570
0.339355,10.0505,0.930296E-01
0.339966,10.0686,-0.146049
0.340576,10.0867,-0.200239E-02
0.341187,10.1047,-0.323943
0.341797,10.1228,-0.175637
0.342407,10.1409,-0.171163
0.343018,10.1590,0.346402
0.343628,10.1770,0.454562
0.344238,10.1951,0.177651
0.344849,10.2132,0.525240
0.345459,10.2313,-0.117023E-01
0.346069,10.2494,-0.486401
0.346680,10.2674,0.202087
0.347290,10.2855,-0.164797E-01
0.347900,10.3036,-0.245168E-01
0.348511,10.3217,-0.218158E-01
0.349121,10.3397,-0.217283
0.349731,10.3578,-0.495221E-02
0.350342,10.3759,0.958324
0.350952,10.3940,-0.807104
0.351562,10.4120,-0.645838E-02
0.352173,10.4301,0.336867
0.352783,10.4482,0.312699
0.353394,10.4663,0.852896E-01
0.354004,10.4843,-0.121108
0.354614,10.5024,0.310100
0.355225,10.5205,-0.108133
0.355835,10.5386,0.668052
0.356445,10.5567,0.523516
0.357056,10.5747,-0.647841
0.357666,10.5928,0.150873E-01
0.358276,10.6109,0.299325
0.358887,10.6290,0.276411
0.359497,10.6470,0.713691
0.360107,10.6651,-0.192414
0.360718,10.6832,-0.361954
0.361328,10.7013,-0.152212
0.361938,10.7193,0.821591
0.362549,10.7374,1.03038
0.363159,10.7555,0.292553E-01
0.363770,10.7736,0.224553E-02
0.364380,10.7916,0.419017
0.364990,10.8097,0.235261
0.365601,10.8278,-0.408814E-01
0.366211,10.8459,-0.327955
0.366821,10.8640,0.305671
0.367432,10.8820,0.155245
0.368042,10.9001,-0.889947E-01
0.368652,10.9182,-0.204695
0.369263,10.9363,0.396063E-01
0.369873,10.9543,-0.168381
0.370483,10.9724,0.641528
0.371094,10.9905,0.170423
0.371704,11.0086,-0.522430
0.372314,11.0266,0.162739
0.372925,11.0447,-0.562182E-01
0.373535,11.0628,0.664980
0.374146,11.0809,-0.468688
0.374756,11.0989,-0.244478
0.375366,11.1170,-0.121720
0.375977,11.1351,0.715311
0.376587,11.1532,0.222081
0.377197,11.1713,-0.265253E-01
0.377808,11.1893,0.127720E-01
0.378418,11.2074,0.176984E-01
0.379028,11.2255,-0.498024
0.379639,11.2436,0.832227E-01
0.380249,11.2616,0.211136E-01
0.380859,11.2797,-0.213839E-03
0.381470,11.2978,-0.557435E-02
0.382080,11.3159,0.194103
0.382690,11.3339,0.144925
0.383301,11.3520,0.388979
0.383911,11.3701,-0.981752E-01
0.384521,11.3882,0.501057E-01
0.385132,11.4062,-0.118629
0.385742,11.4243,-0.315312E-01
0.386353,11.4424,0.520008E-01
0.386963,11.4605,0.441223E-02
0.387573,11.4786,0.988956E-01
0.388184,11.4966,0.246593
0.388794,11.5147,-0.656904
0.389404,11.5328,-0.649827E-01
0.390015,11.5509,0.477169
0.390625,11.5689,0.275883
0.391235,11.5870,-0.187617
0.391846,11.6051,-0.377439
0.392456,11.6232,-0.868280E-02
0.393066,11.6412,-0.226651
0.393677,11.6593,-0.550868E-01
0.394287,11.6774,-0.610841
0.394897,11.6955,0.107513
0.395508,11.7135,0.326637
0.396118,11.7316,0.523548
0.396729,11.7497,-0.501487E-01
0.397339,11.7678,-0.160453
0.397949,11.7859,-0.122302E-01
0.398560,11.8039,-0.129273
0.399170,11.8220,0.830346E-02
0.399780,11.8401,0.606559
0.400391,11.8582,0.108948
0.401001,11.8762,0.173839
0.401611,11.8943,-0.127941
0.402222,11.9124,0.156086E-01
0.402832,11.9305,-0.352528
0.403442,11.9485,0.301171
0.404053,11.9666,0.264794
0.404663,11.9847,-0.408129
0.405273,12.0028,0.146951
0.405884,12.0208,0.100841
0.406494,12.0389,0.807314
0.407104,12.0570,0.132790
0.407715,12.0751,0.417360
0.408325,12.0932,0.238597
0.408936,12.1112,0.537298E-02
0.409546,12.1293,0.142029
0.410156,12.1474,-0.405871
0.410767,12.1655,-0.567830E-01
0.411377,12.1835,-0.155089
0.411987,12.2016,0.340481
0.412598,12.2197,0.467122
0.413208,12.2378,0.433964
0.413818,12.2558,0.246587
0.414429,12.2739,-0.114158
0.415039,12.2920,-0.690581E-01
0.415649,12.3101,-0.162317
0.416260,12.3281,0.348755E-01
0.416870,12.3462,0.672627
0.417480,12.3643,0.281394
0.418091,12.3824,0.117228
0.418701,12.4005,0.265660
0.419312,12.4185,-0.446115E-01
0.419922,12.4366,0.230317
0.420532,12.4547,0.518405
0.421143,12.4728,-0.837191E-02
0.421753,12.4908,-0.197095
0.422363,12.5089,0.195032
0.422974,12.5270,0.226474E-01
0.423584,12.5451,0.260861E-01
0.424194,12.5631,0.573204E-01
0.424805,12.5812,0.844983E-01
0.425415,12.5993,0.355542
0.426025,12.6174,0.129980
0.426636,12.6354,-0.115088
0.427246,12.6535,0.168909
0.427856,12.6716,-0.978953E-01
0.428467,12.6897,-0.582167E-01
0.429077,12.7078,0.377033
0.429688,12.7258,0.160032
0.430298,12.7439,1.58613
0.430908,12.7620,0.605512
0.431519,12.7801,0.205800
0.432129,12.7981,0.135964
0.432739,12.8162,0.375560
0.433350,12.8343,0.322856E-01
0.433960,12.8524,0.915544E-01
0.434570,12.8704,0.190002
0.435181,12.8885,0.662787E-02
0.435791,12.9066,0.274236E-01
0.436401,12.9247,0.275930E-01
0.437012,12.9427,0.409526
0.437622,12.9608,0.818315E-01
0.438232,12.9789,-0.930747E-01
0.438843,12.9970,0.729693
0.439453,13.0151,0.808585E-01
0.440063,13.0331,0.293914
0.440674,13.0512,0.667073E-03
0.441284,13.0693,0.324525
0.441895,13.0874,-0.183985
0.442505,13.1054,0.562923
0.443115,13.1235,0.142780
0.443726,13.1416,0.453777E-01
0.444336,13.1597,-0.362916
0.444946,13.1777,0.627475
0.445557,13.1958,0.755370
0.446167,13.2139,-0.322052
0.446777,13.2320,-0.520897E-01
0.447388,13.2500,0.627438E-01
0.447998,13.2681,0.919451E-01
0.448608,13.2862,0.253321
0.449219,13.3043,0.412902E-01
0.449829,13.3224,0.671889E-01
0.450439,13.3404,-0.966551E-01
0.451050,13.3585,0.237580E-01
0.451660,13.3766,1.91819
0.452271,13.3947,-0.728526E-01
0.452881,13.4127,-0.270013
0.453491,13.4308,0.279776
0.454102,13.4489,0.785021E-01
0.454712,13.4670,0.362298
0.455322,13.4850,0.413331
0.455933,13.5031,0.962480
0.456543,13.5212,0.402992
0.457153,13.5393,0.744050
0.457764,13.5573,0.300188
0.458374,13.5754,0.261918E-01
0.458984,13.5935,0.873382
0.459595,13.6116,2.14565
0.460205,13.6297,0.428291
0.460815,13.6477,-0.166905
0.461426,13.6658,0.233538
0.462036,13.6839,0.767516E-01
0.462646,13.7020,0.164316
0.463257,13.7200,0.109927
0.463867,13.7381,-0.154039
0.464478,13.7562,0.702108E-01
0.465088,13.7743,-0.102149
0.465698,13.7923,0.224158
0.466309,13.8104,-0.600594
0.466919,13.8285,-0.295230
0.467529,13.8466,-0.240186
0.468140,13.8646,-0.806627E-01
0.468750,13.8827,-0.238730
0.469360,13.9008,0.303893
0.469971,13.9189,-0.852792E-01
0.470581,13.9370,0.212695
0.471191,13.9550,-0.109896
0.471802,13.9731,0.694603E-01
0.472412,13.9912,0.157742
0.473022,14.0093,-0.387727
0.473633,14.0273,0.183626E-01
0.474243,14.0454,0.240421
0.474854,14.0635,0.191384
0.475464,14.0816,-0.169244
0.476074,14.0996,0.461796E-01
0.476685,14.1177,-0.430241E-01
0.477295,14.1358,0.235885
0.477905,14.1539,0.406159
0.478516,14.1719,0.785259E-02
0.479126,14.1900,-0.268398
0.479736,14.2081,0.160454
0.480347,14.2262,-0.363005E-01
0.480957,14.2443,0.487414
0.481567,14.2623,0.326646E-01
0.482178,14.2804,-0.633653
0.482788,14.2985,0.122162
0.483398,14.3166,-0.899718E-01
0.484009,14.3346,-0.296205
0.484619,14.3527,0.654842
0.485229,14.3708,-0.724196E-01
0.485840,14.3889,0.658139E-01
0.486450,14.4069,0.979988E-01
0.487061,14.4250,0.134872
0.487671,14.4431,-0.566972E-01
0.488281,14.4612,0.322869
0.488892,14.4792,0.201150
0.489502,14.4973,0.294218
0.490112,14.5154,-0.343931
