Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,1.10479,-0.576007E-01
0.250244E-01,1.13241,0.658651E-01
0.256348E-01,1.16003,-0.784526E-01
0.262451E-01,1.18765,-0.519045E-03
0.268555E-01,1.21527,-0.197772
0.274658E-01,1.24289,0.329148
0.280762E-01,1.27051,-0.259864
0.286865E-01,1.29813,0.179753
0.292969E-01,1.32575,-0.330801
0.299072E-01,1.35337,0.147382
0.305176E-01,1.38099,0.238254
0.311279E-01,1.40861,0.466653
0.317383E-01,1.43623,-0.652776
0.323486E-01,1.46385,0.222965
0.329590E-01,1.49147,-0.609541E-01
0.335693E-01,1.51909,-0.673917
0.341797E-01,1.54671,0.106817
0.347900E-01,1.57433,-0.980940E-01
0.354004E-01,1.60195,-0.311811
0.360107E-01,1.62957,0.193085
0.366211E-01,1.65719,-1.13030
0.372314E-01,1.68481,0.109716E-01
0.378418E-01,1.71243,0.381824
0.384521E-01,1.74005,-0.136379
0.390625E-01,1.76767,0.760785E-02
0.396729E-01,1.79529,1.45441
0.402832E-01,1.82291,-0.931268
0.408936E-01,1.85053,-0.458004
0.415039E-01,1.87815,-0.418866
0.421143E-01,1.90577,0.728942
0.427246E-01,1.93339,-0.607119E-01
0.433350E-01,1.96101,-0.243562
0.439453E-01,1.98863,0.508112
0.445557E-01,2.01625,0.164452
0.451660E-01,2.04387,0.247304
0.457764E-01,2.07149,0.211327E-01
0.463867E-01,2.09911,-1.15119
0.469971E-01,2.12673,0.207464
0.476074E-01,2.15435,-0.593952
0.482178E-01,2.18197,-0.829793E-01
0.488281E-01,2.20959,-0.663710E-01
0.494385E-01,2.23721,-0.384559
0.500488E-01,2.26483,-0.208518
0.506592E-01,2.29245,-0.328166
0.512695E-01,2.32007,-0.307780
0.518799E-01,2.34769,0.963630E-02
0.524902E-01,2.37531,-0.682670
0.531006E-01,2.40293,-0.154009
0.537109E-01,2.43055,-0.410721
0.543213E-01,2.45817,-1.05850
0.549316E-01,2.48579,-0.191928
0.555420E-01,2.51341,-0.309098
0.561523E-01,2.54103,-0.104413
0.567627E-01,2.56865,0.143671
0.573730E-01,2.59627,0.186251
0.579834E-01,2.62389,-0.913961
0.585938E-01,2.65151,-0.518900E-01
0.592041E-01,2.67912,0.130665E-01
0.598145E-01,2.70674,-0.334310
0.604248E-01,2.73436,-1.21079
0.610352E-01,2.76198,0.164274
0.616455E-01,2.78960,0.119405
0.622559E-01,2.81722,-0.218820
0.628662E-01,2.84484,-0.407083
0.634766E-01,2.87246,-0.676984E-01
0.640869E-01,2.90008,-0.181608
0.646973E-01,2.92770,-0.282304
0.653076E-01,2.95532,-0.294506
0.659180E-01,2.98294,-0.264098
0.665283E-01,3.01056,0.207588
0.671387E-01,3.03818,-0.169930
0.677490E-01,3.06580,-0.539464
0.683594E-01,3.09342,0.904735
0.689697E-01,3.12104,0.127110
0.695801E-01,3.14866,-0.127566
0.701904E-01,3.17628,-2.31395
0.708008E-01,3.20390,-0.381913
0.714111E-01,3.23152,-0.285865
0.720215E-01,3.25914,-0.561048
0.726318E-01,3.28676,0.777216E-01
0.732422E-01,3.31438,-0.285344
0.738525E-01,3.34200,-0.406355
0.744629E-01,3.36962,-1.18038
0.750732E-01,3.39724,-1.88464
0.756836E-01,3.42486,-0.331259
0.762939E-01,3.45248,-0.410685
0.769043E-01,3.48010,-0.163026
0.775146E-01,3.50772,-0.925831E-01
0.781250E-01,3.53534,-0.122325
0.787354E-01,3.56296,-0.109689
0.793457E-01,3.59058,-0.130371
0.799561E-01,3.61820,-0.272499
0.805664E-01,3.64582,-1.25742
0.811768E-01,3.67344,0.299715
0.817871E-01,3.70106,0.527378
0.823975E-01,3.72868,0.228436
0.830078E-01,3.75630,-0.584865
0.836182E-01,3.78392,0.160560E-01
0.842285E-01,3.81154,-0.135247
0.848389E-01,3.83916,-1.87321
0.854492E-01,3.86678,-0.204095
0.860596E-01,3.89440,-1.66018
0.866699E-01,3.92202,0.118061
0.872803E-01,3.94964,0.939293E-01
0.878906E-01,3.97726,-0.482772
0.885010E-01,4.00488,0.112023
0.891113E-01,4.03250,-0.549797
0.897217E-01,4.06012,-0.309291E-01
0.903320E-01,4.08774,-0.501556
0.909424E-01,4.11536,-0.344523E-01
0.915527E-01,4.14298,0.285545E-01
0.921631E-01,4.17060,-0.519244
0.927734E-01,4.19822,-1.46569
0.933838E-01,4.22584,-0.266995
0.939941E-01,4.25346,0.129542
0.946045E-01,4.28108,-1.00658
0.952148E-01,4.30870,0.125459E-01
0.958252E-01,4.33632,-0.407169E-01
0.964355E-01,4.36394,-0.373026
0.970459E-01,4.39156,-0.134875
0.976562E-01,4.41918,0.245782
0.982666E-01,4.44679,0.707968E-01
0.988770E-01,4.47441,-0.206245
0.994873E-01,4.50203,0.436311
0.100098,4.52965,0.269754E-01
0.100708,4.55727,0.169133E-01
0.101318,4.58489,-0.773842E-01
0.101929,4.61251,0.973027E-01
0.102539,4.64013,-0.117272
0.103149,4.66775,-0.102279
0.103760,4.69537,0.872692E-01
0.104370,4.72299,-1.31241
0.104980,4.75061,-0.130102
0.105591,4.77823,-0.441486
0.106201,4.80585,-0.505722
0.106812,4.83347,0.298301
0.107422,4.86109,-0.352450
0.108032,4.88871,-0.217336
0.108643,4.91633,-0.380110
0.109253,4.94395,1.01542
0.109863,4.97157,-0.105535
0.110474,4.99919,-0.141992
0.111084,5.02681,-1.04554
0.111694,5.05443,0.304220
0.112305,5.08205,-0.877566
0.112915,5.10967,-0.258848
0.113525,5.13729,-0.881339E-01
0.114136,5.16491,-1.35388
0.114746,5.19253,-2.51821
0.115356,5.22015,-0.650301E-01
0.115967,5.24777,1.07143
0.116577,5.27539,-0.548862
0.117188,5.30301,0.861697
0.117798,5.33063,-0.873106E-01
0.118408,5.35825,-1.42416
0.119019,5.38587,-0.460470
0.119629,5.41349,-0.113199E-01
0.120239,5.44111,-0.528460
0.120850,5.46873,-0.141170E-01
0.121460,5.49635,-0.927688E-01
0.122070,5.52397,-0.359258
0.122681,5.55159,0.158068E-01
0.123291,5.57921,0.159080
0.123901,5.60683,-0.406599
0.124512,5.63445,-0.802545
0.125122,5.66207,0.288300
0.125732,5.68969,-0.421425
0.126343,5.71731,-0.472626
0.126953,5.74493,-0.894812
0.127563,5.77255,0.116215
0.128174,5.80017,0.507427
0.128784,5.82779,-0.766688E-03
0.129395,5.85541,0.175487
0.130005,5.88303,-1.40332
0.130615,5.91065,-1.21999
0.131226,5.93827,-0.311739
0.131836,5.96589,0.176146
0.132446,5.99351,-0.584984
0.133057,6.02113,0.717886
0.133667,6.04875,0.732825
0.134277,6.07637,0.225852E-01
0.134888,6.10399,-0.137777E-02
0.135498,6.13161,0.884555E-02
0.136108,6.15923,-0.265698
0.136719,6.18685,0.462435
0.137329,6.21446,0.201641
0.137939,6.24208,-0.329216
0.138550,6.26970,-0.370461E-01
0.139160,6.29732,0.123417
0.139771,6.32494,-1.23605
0.140381,6.35256,-0.862934
0.140991,6.38018,-0.154312
0.141602,6.40780,-0.834181
0.142212,6.43542,-0.537485
0.142822,6.46304,0.111325
0.143433,6.49066,0.223980
0.144043,6.51828,-0.259312
0.144653,6.54590,-0.105322
0.145264,6.57352,-0.820071E-01
0.145874,6.60114,-0.252296
0.146484,6.62876,-0.538002E-01
0.147095,6.65638,-0.385525
0.147705,6.68400,0.112377E-01
0.148315,6.71162,0.969897E-01
0.148926,6.73924,-0.593928
0.149536,6.76686,-0.574797
0.150146,6.79448,-0.484642E-01
0.150757,6.82210,0.152096
0.151367,6.84972,-0.222149
0.151978,6.87734,-0.929713E-01
0.152588,6.90496,0.180122
0.153198,6.93258,-0.146060
0.153809,6.96020,0.116580E-01
0.154419,6.98782,-0.873474E-01
0.155029,7.01544,-0.308579
0.155640,7.04306,-0.818088E-02
0.156250,7.07068,-0.647225E-01
0.156860,7.09830,-0.310458
0.157471,7.12592,0.126364
0.158081,7.15354,-0.535561E-01
0.158691,7.18116,-0.829529
0.159302,7.20878,-0.284246
0.159912,7.23640,-0.524478
0.160522,7.26402,-0.199841
0.161133,7.29164,-0.130925
0.161743,7.31926,-0.271012
0.162354,7.34688,-0.446119E-02
0.162964,7.37450,-0.789585
0.163574,7.40212,-0.596394
0.164185,7.42974,0.183911
0.164795,7.45736,-0.141269E-01
0.165405,7.48498,0.355175
0.166016,7.51260,0.126629
0.166626,7.54022,-0.308395E-01
0.167236,7.56784,-0.503623E-01
0.167847,7.59546,0.517505E-01
0.168457,7.62308,-0.902787E-01
0.169067,7.65070,0.293981
0.169678,7.67832,-1.17559
0.170288,7.70594,-0.263150
0.170898,7.73356,-0.798520E-01
0.171509,7.76118,-0.495989
0.172119,7.78880,0.365449E-01
0.172729,7.81642,0.194161
0.173340,7.84404,-0.237190
0.173950,7.87166,-0.992694E-01
0.174561,7.89928,-0.145245
0.175171,7.92690,0.217784
0.175781,7.95452,0.358239
0.176392,7.98214,0.978245E-01
0.177002,8.00975,0.118552
0.177612,8.03737,0.468123E-01
0.178223,8.06499,-1.50781
0.178833,8.09261,-0.276938
0.179443,8.12023,-0.185767
0.180054,8.14785,0.159423
0.180664,8.17547,-0.215105E-01
0.181274,8.20309,-0.701877E-01
0.181885,8.23071,-0.139367
0.182495,8.25833,0.882768E-02
0.183105,8.28595,-0.177379
0.183716,8.31357,-0.224306
0.184326,8.34119,-0.160958
0.184937,8.36881,-0.694912E-01
0.185547,8.39643,-0.897880E-01
0.186157,8.42405,-0.216339
0.186768,8.45167,-0.156941
0.187378,8.47929,-2.28414
0.187988,8.50691,-0.336697
0.188599,8.53453,-0.192510
0.189209,8.56215,0.358397E-01
0.189819,8.58977,-0.111084
0.190430,8.61739,-0.492510
0.191040,8.64501,0.770927E-01
0.191650,8.67263,0.364242E-01
0.192261,8.70025,0.185999
0.192871,8.72787,0.278926
0.193481,8.75549,-0.398815E-01
0.194092,8.78311,0.266492
0.194702,8.81073,-0.162190
0.195312,8.83835,0.254169
0.195923,8.86597,0.147908
0.196533,8.89359,-0.263971
0.197144,8.92121,0.563247
0.197754,8.94883,-0.249847
0.198364,8.97645,0.358412E-01
0.198975,9.00407,-0.781587E-02
0.199585,9.03169,-0.128734
0.200195,9.05931,-0.258630
0.200806,9.08693,-1.42692
0.201416,9.11455,0.498052
0.202026,9.14217,-0.706171
0.202637,9.16979,0.563409
0.203247,9.19741,0.955387E-01
0.203857,9.22503,0.107291
0.204468,9.25265,-0.955225E-01
0.205078,9.28027,0.255763E-01
0.205688,9.30789,0.185987
0.206299,9.33551,-0.193556E-01
0.206909,9.36313,-0.316572
0.207520,9.39075,-0.355711
0.208130,9.41837,0.204721
0.208740,9.44599,-0.107546E-01
0.209351,9.47361,-0.513211E-01
0.209961,9.50123,-0.390676
0.210571,9.52885,-0.366726
0.211182,9.55647,0.320832
0.211792,9.58409,-0.204059E-01
0.212402,9.61171,-0.658980
0.213013,9.63933,-0.976483E-02
0.213623,9.66695,0.302580
0.214233,9.69457,0.869314E-02
0.214844,9.72219,0.282021E-01
0.215454,9.74981,-0.574116
0.216064,9.77742,-0.370339
0.216675,9.80504,0.412522E-01
0.217285,9.83266,0.277837
0.217896,9.86028,0.265494E-02
0.218506,9.88790,-0.120026
0.219116,9.91552,-1.11803
0.219727,9.94314,0.158289
0.220337,9.97076,0.694930
0.220947,9.99838,-0.304779
0.221558,10.0260,-0.209630
0.222168,10.0536,0.289392
0.222778,10.0812,0.172484
0.223389,10.1089,0.236462
0.223999,10.1365,0.243672E-01
0.224609,10.1641,-2.08345
0.225220,10.1917,-0.337868
0.225830,10.2193,0.588181E-01
0.226440,10.2470,-0.928301E-01
0.227051,10.2746,-0.432571
0.227661,10.3022,-0.200317
0.228271,10.3298,0.484369E-01
0.228882,10.3574,0.243580
0.229492,10.3851,0.206986
0.230103,10.4127,-0.265963
0.230713,10.4403,-0.145980E-01
0.231323,10.4679,-0.248462
0.231934,10.4955,-0.526353
0.232544,10.5232,-0.289598
0.233154,10.5508,-0.166092
0.233765,10.5784,-0.253944
0.234375,10.6060,0.248759
0.234985,10.6336,0.971699E-01
0.235596,10.6613,-0.121466
0.236206,10.6889,-0.236972
0.236816,10.7165,-0.922083
0.237427,10.7441,-0.417040E-01
0.238037,10.7717,-0.480397
0.238647,10.7994,-0.819770E-02
0.239258,10.8270,-0.229092
0.239868,10.8546,-0.350126
0.240479,10.8822,-0.921318E-01
0.241089,10.9098,-0.962680
0.241699,10.9375,-0.250092
0.242310,10.9651,0.144607
0.242920,10.9927,-0.491386E-03
0.243530,11.0203,-0.152430
0.244141,11.0479,-0.212440
0.244751,11.0756,0.312432
0.245361,11.1032,-0.799493
0.245972,11.1308,0.782867E-01
0.246582,11.1584,0.240780E-01
0.247192,11.1860,0.340542
0.247803,11.2137,-0.111394
0.248413,11.2413,0.740030E-02
0.249023,11.2689,-0.382059
0.249634,11.2965,-0.155856
0.250244,11.3241,0.736563
0.250854,11.3518,-0.174496
0.251465,11.3794,0.388036
0.252075,11.4070,-0.397987
0.252686,11.4346,0.498057E-01
0.253296,11.4622,-0.891164E-01
0.253906,11.4899,-0.369969
0.254517,11.5175,-0.673742E-01
0.255127,11.5451,-0.202561
0.255737,11.5727,0.498374E-01
0.256348,11.6003,0.119345
0.256958,11.6280,0.234302E-01
0.257568,11.6556,0.171257
0.258179,11.6832,0.429983E-01
0.258789,11.7108,-0.748532
0.259399,11.7384,0.943230E-01
0.260010,11.7661,-0.252180
0.260620,11.7937,-0.738059
0.261230,11.8213,-0.399466
0.261841,11.8489,-0.343386E-01
0.262451,11.8765,-0.106682E-01
0.263062,11.9042,0.269783
0.263672,11.9318,0.264681
0.264282,11.9594,0.292475
0.264893,11.9870,0.198861
0.265503,12.0146,-0.213059
0.266113,12.0423,-0.887572E-01
0.266724,12.0699,-0.116271
0.267334,12.0975,-0.217793
0.267944,12.1251,-0.676129E-01
0.268555,12.1527,0.475761E-01
0.269165,12.1804,-0.197969
0.269775,12.2080,-0.178946
0.270386,12.2356,-0.835539
0.270996,12.2632,0.424470E-02
0.271606,12.2908,-0.212563
0.272217,12.3185,-0.774086E-01
0.272827,12.3461,-0.374136
0.273438,12.3737,0.126004
0.274048,12.4013,0.438971
0.274658,12.4289,-1.22676
0.275269,12.4565,-0.186937
0.275879,12.4842,-0.406808
0.276489,12.5118,-0.902664
0.277100,12.5394,-0.369300
0.277710,12.5670,0.480093E-01
0.278320,12.5946,0.224787
0.278931,12.6223,-0.240562
0.279541,12.6499,-0.456221E-01
0.280151,12.6775,0.669183E-01
0.280762,12.7051,-0.252179
0.281372,12.7327,0.515571E-01
0.281982,12.7604,-0.152213
0.282593,12.7880,0.116591
0.283203,12.8156,-0.189752
0.283813,12.8432,-0.477826
0.284424,12.8708,0.666516E-01
0.285034,12.8985,0.503819E-01
0.285645,12.9261,0.283791
0.286255,12.9537,0.153002
0.286865,12.9813,-0.348497
0.287476,13.0089,0.241732
0.288086,13.0366,-0.708932
0.288696,13.0642,-0.338307
0.289307,13.0918,-0.110344
0.289917,13.1194,-0.229596
0.290527,13.1470,-0.499355E-01
0.291138,13.1747,-0.357143
0.291748,13.2023,0.176161E-01
0.292358,13.2299,0.410698
0.292969,13.2575,0.147458E-01
0.293579,13.2851,-0.114214
0.294189,13.3128,-0.306268
0.294800,13.3404,-0.110426
0.295410,13.3680,-0.494682E-01
0.296021,13.3956,0.409188
0.296631,13.4232,-0.459561E-02
0.297241,13.4509,-0.210706
0.297852,13.4785,0.941950E-01
0.298462,13.5061,0.149448
0.299072,13.5337,0.206737
0.299683,13.5613,-0.502710E-01
0.300293,13.5890,-0.687404
0.300903,13.6166,-0.360645
0.301514,13.6442,-1.34795
0.302124,13.6718,0.923492E-01
0.302734,13.6994,0.376412E-01
0.303345,13.7271,0.644786
0.303955,13.7547,0.121801
0.304565,13.7823,0.425531
0.305176,13.8099,0.633926E-01
0.305786,13.8375,-0.635589E-01
0.306396,13.8652,-0.160953E-01
0.307007,13.8928,-0.377785
0.307617,13.9204,-0.139276E-01
0.308228,13.9480,-0.215165
0.308838,13.9756,0.565189E-01
0.309448,14.0033,0.666109E-01
0.310059,14.0309,0.484993E-01
0.310669,14.0585,-0.901516E-02
0.311279,14.0861,0.353687
0.311890,14.1137,-0.974068E-01
0.312500,14.1414,-0.536333
0.313110,14.1690,-0.272525E-01
0.313721,14.1966,0.269872E-01
0.314331,14.2242,0.678372E-01
0.314941,14.2518,0.392475
0.315552,14.2795,0.503275E-01
0.316162,14.3071,0.300404
0.316772,14.3347,-0.575497
0.317383,14.3623,0.379920
0.317993,14.3899,-0.103925
0.318604,14.4176,0.143293
0.319214,14.4452,0.201927
0.319824,14.4728,-0.154567
0.320435,14.5004,0.241193
0.321045,14.5280,-0.336954
0.321655,14.5557,-0.359024
0.322266,14.5833,0.281816E-01
0.322876,14.6109,-0.151324
0.323486,14.6385,-0.507245
0.324097,14.6661,0.790181E-01
0.324707,14.6938,-0.143321
0.325317,14.7214,0.209358E-02
0.325928,14.7490,-0.577022
0.326538,14.7766,0.646955E-01
0.327148,14.8042,-0.694088
0.327759,14.8319,-0.219938E-01
0.328369,14.8595,0.867724
0.328979,14.8871,0.198801
0.329590,14.9147,-0.169348
0.330200,14.9423,-0.183445E-01
0.330811,14.9700,-0.720153E-02
0.331421,14.9976,0.290583
0.332031,15.0252,-1.04108
0.332642,15.0528,0.976598E-02
0.333252,15.0804,-0.509884E-01
0.333862,15.1081,-0.939614E-01
0.334473,15.1357,0.360740
0.335083,15.1633,0.216434
0.335693,15.1909,0.264714E-02
0.336304,15.2185,0.308740E-02
0.336914,15.2462,-0.245380E-01
0.337524,15.2738,-0.196605E-03
0.338135,15.3014,0.138701
0.338745,15.3290,-0.321810
0.339355,15.3566,-0.368382
0.339966,15.3843,-0.112868E-01
0.340576,15.4119,-0.175812E-01
0.341187,15.4395,0.405569
0.341797,15.4671,-0.624021E-01
0.342407,15.4947,-0.317802
0.343018,15.5224,0.116367
0.343628,15.5500,0.666060E-01
0.344238,15.5776,-0.538071
0.344849,15.6052,-0.151972
0.345459,15.6328,-0.112545
0.346069,15.6605,0.141722
0.346680,15.6881,0.177318
0.347290,15.7157,-0.201473
0.347900,15.7433,0.740778E-01
0.348511,15.7709,0.892510E-01
0.349121,15.7986,-0.770292
0.349731,15.8262,-0.580114
0.350342,15.8538,-0.374257
0.350952,15.8814,-1.40436
0.351562,15.9090,-0.278912
0.352173,15.9367,-0.183325
0.352783,15.9643,-0.495582
0.353394,15.9919,-0.458892E-01
0.354004,16.0195,-0.226480
0.354614,16.0471,-0.100472
0.355225,16.0747,-0.701567
0.355835,16.1024,-0.381307
0.356445,16.1300,-0.411712
0.357056,16.1576,0.106319E-01
0.357666,16.1852,-0.549492
0.358276,16.2128,0.316351
0.358887,16.2405,-0.555280
0.359497,16.2681,-0.813797E-01
0.360107,16.2957,-0.171580
0.360718,16.3233,0.116394
0.361328,16.3509,-0.697296
0.361938,16.3786,-0.704884E-01
0.362549,16.4062,-1.08662
0.363159,16.4338,-0.296751E-01
0.363770,16.4614,0.441676E-01
0.364380,16.4890,-0.145432
0.364990,16.5167,0.106281E-01
0.365601,16.5443,-0.904238
0.366211,16.5719,-0.275885
0.366821,16.5995,0.158870
0.367432,16.6271,-0.503089E-01
0.368042,16.6548,-0.484552
0.368652,16.6824,0.119342
0.369263,16.7100,-0.572161
0.369873,16.7376,-0.370446
0.370483,16.7652,-0.407190E-01
0.371094,16.7929,0.137189
0.371704,16.8205,-0.129791
0.372314,16.8481,0.270968E-01
0.372925,16.8757,0.714534
0.373535,16.9033,0.160249
0.374146,16.9310,0.275358E-01
0.374756,16.9586,-0.124079
0.375366,16.9862,-0.439035
0.375977,17.0138,-0.103841
0.376587,17.0414,-0.240254
0.377197,17.0691,-0.523076E-01
0.377808,17.0967,-0.145301
0.378418,17.1243,-0.305526
0.379028,17.1519,-0.821034E-01
0.379639,17.1795,0.440948
0.380249,17.2072,0.160968E-01
0.380859,17.2348,0.107633
0.381470,17.2624,0.628994
0.382080,17.2900,-0.330622
0.382690,17.3176,0.427341E-01
0.383301,17.3453,-0.225831E-01
0.383911,17.3729,-0.231948E-01
0.384521,17.4005,-0.905420E-01
0.385132,17.4281,0.729428E-01
0.385742,17.4557,-2.11630
0.386353,17.4834,-0.303024
0.386963,17.5110,0.288981
0.387573,17.5386,-0.163759E-01
0.388184,17.5662,0.587202E-01
0.388794,17.5938,0.130666
0.389404,17.6215,-0.277108
0.390015,17.6491,0.352070
0.390625,17.6767,0.359919E-01
0.391235,17.7043,-0.693279E-02
0.391846,17.7319,0.764202E-01
0.392456,17.7596,-0.750489E-01
0.393066,17.7872,-0.540433
0.393677,17.8148,-0.181153
0.394287,17.8424,-0.881893E-02
0.394897,17.8700,0.207105
0.395508,17.8977,-0.121056
0.396118,17.9253,-0.265526E-01
0.396729,17.9529,0.451428E-02
0.397339,17.9805,-0.749069E-02
0.397949,18.0081,0.141614
0.398560,18.0358,-0.201097
0.399170,18.0634,-0.254519
0.399780,18.0910,-0.342428E-01
0.400391,18.1186,0.870539E-01
0.401001,18.1462,-0.516548E-01
0.401611,18.1739,-0.244096
0.402222,18.2015,-0.481156
0.402832,18.2291,0.616990E-01
0.403442,18.2567,-0.331267
0.404053,18.2843,0.158294
0.404663,18.3120,-0.223629E-01
0.405273,18.3396,-0.490097
0.405884,18.3672,0.394914
0.406494,18.3948,0.266783
0.407104,18.4224,0.410779
0.407715,18.4501,-0.449086E-01
0.408325,18.4777,0.833258E-02
0.408936,18.5053,-0.165956
0.409546,18.5329,-0.224234
0.410156,18.5605,-0.381806E-02
0.410767,18.5882,0.185259E-01
0.411377,18.6158,-0.104956
0.411987,18.6434,-0.143909
0.412598,18.6710,-0.122971
0.413208,18.6986,-0.352046
0.413818,18.7263,-0.628873
0.414429,18.7539,0.194348
0.415039,18.7815,0.387328E-01
0.415649,18.8091,-0.348907E-02
0.416260,18.8367,-0.136804
0.416870,18.8644,0.213917E-01
0.417480,18.8920,-0.140649
0.418091,18.9196,-0.334917
0.418701,18.9472,0.974803E-01
0.419312,18.9748,-0.544434
0.419922,19.0025,0.388509
0.420532,19.0301,0.783273
0.421143,19.0577,-0.147217E-01
0.421753,19.0853,-0.301170
0.422363,19.1129,0.157817
0.422974,19.1406,-0.926657E-02
0.423584,19.1682,-0.184607
0.424194,19.1958,-0.569257
0.424805,19.2234,-0.117594
0.425415,19.2510,0.122490
0.426025,19.2787,0.245040
0.426636,19.3063,-0.739298E-01
0.427246,19.3339,-0.157062
0.427856,19.3615,0.949000E-01
0.428467,19.3891,0.516121E-01
0.429077,19.4168,-0.188979
0.429688,19.4444,0.150510
0.430298,19.4720,0.263946
0.430908,19.4996,-0.312884
0.431519,19.5272,-0.112917
0.432129,19.5548,0.506407E-02
0.432739,19.5825,0.217671
0.433350,19.6101,-0.678691E-01
0.433960,19.6377,0.878119E-01
0.434570,19.6653,-0.618700E-01
0.435181,19.6929,-0.768791E-01
0.435791,19.7206,-0.126469
0.436401,19.7482,0.612061E-01
0.437012,19.7758,0.735686E-01
0.437622,19.8034,0.248742
0.438232,19.8310,0.939367E-01
0.438843,19.8587,-0.116283
0.439453,19.8863,-0.138237E-01
0.440063,19.9139,-0.672870E-01
0.440674,19.9415,-0.626156E-02
0.441284,19.9691,0.569167
0.441895,19.9968,-0.838100E-02
0.442505,20.0244,-0.990440E-01
0.443115,20.0520,0.288499E-01
0.443726,20.0796,-0.218161
0.444336,20.1072,-0.258083
0.444946,20.1349,0.709058
0.445557,20.1625,0.301132
0.446167,20.1901,-0.212243
0.446777,20.2177,0.118908
0.447388,20.2453,0.487836E-01
0.447998,20.2730,-0.487420
0.448608,20.3006,-0.511420
0.449219,20.3282,-0.253618
0.449829,20.3558,-0.216117
0.450439,20.3834,0.417272E-01
0.451050,20.4111,-0.233788E-02
0.451660,20.4387,-0.232634
0.452271,20.4663,-0.144875
0.452881,20.4939,-0.424066
0.453491,20.5215,-0.254928
0.454102,20.5492,-0.307718
0.454712,20.5768,-0.308932
0.455322,20.6044,-0.213083E-01
0.455933,20.6320,-0.377159E-01
0.456543,20.6596,0.846453E-01
0.457153,20.6873,-0.829265E-01
0.457764,20.7149,0.115588
0.458374,20.7425,0.273028
0.458984,20.7701,-0.109216
0.459595,20.7977,-0.505839
0.460205,20.8254,-0.828577E-01
0.460815,20.8530,-0.967116E-01
0.461426,20.8806,0.174908
0.462036,20.9082,-0.603751
0.462646,20.9358,0.391782
0.463257,20.9635,0.896327E-01
0.463867,20.9911,0.304683
0.464478,21.0187,0.638198E-02
0.465088,21.0463,0.195691E-01
0.465698,21.0739,-0.385013E-01
0.466309,21.1016,-0.359110
0.466919,21.1292,-0.226012
0.467529,21.1568,-0.234249
0.468140,21.1844,-0.187319
0.468750,21.2120,-0.247830
0.469360,21.2397,-0.427250E-02
0.469971,21.2673,-0.103466E-01
0.470581,21.2949,-0.163301
0.471191,21.3225,-0.469250E-02
0.471802,21.3501,0.141517
0.472412,21.3778,0.306400E-01
0.473022,21.4054,-0.985532E-01
0.473633,21.4330,-0.518331E-01
