Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,3.14698,-0.306342
0.848389E-01,3.16978,0.356471
0.854492E-01,3.19259,0.108740
0.860596E-01,3.21539,0.708363E-01
0.866699E-01,3.23820,-0.534605
0.872803E-01,3.26100,0.238915
0.878906E-01,3.28380,0.111414
0.885010E-01,3.30661,1.20945
0.891113E-01,3.32941,0.291430
0.897217E-01,3.35222,-0.300156
0.903320E-01,3.37502,0.527077
0.909424E-01,3.39782,0.741145
0.915527E-01,3.42063,0.236051
0.921631E-01,3.44343,0.230766
0.927734E-01,3.46624,-1.14585
0.933838E-01,3.48904,0.197982
0.939941E-01,3.51185,0.145223
0.946045E-01,3.53465,-0.563132
0.952148E-01,3.55745,-0.444971
0.958252E-01,3.58026,-0.259895
0.964355E-01,3.60306,-0.150173
0.970459E-01,3.62587,0.449890
0.976562E-01,3.64867,0.311011
0.982666E-01,3.67147,0.958349
0.988770E-01,3.69428,-0.783446
0.994873E-01,3.71708,0.627626
0.100098,3.73989,0.636013
0.100708,3.76269,-0.278196
0.101318,3.78550,-0.157111
0.101929,3.80830,-0.194322
0.102539,3.83110,0.305487
0.103149,3.85391,-0.129943
0.103760,3.87671,0.996656
0.104370,3.89952,1.30352
0.104980,3.92232,0.793169
0.105591,3.94513,0.654988E-01
0.106201,3.96793,-0.228180
0.106812,3.99073,0.137570E-01
0.107422,4.01354,-0.229678E-01
0.108032,4.03634,0.418640
0.108643,4.05915,0.476386
0.109253,4.08195,-0.524435
0.109863,4.10475,0.140827
0.110474,4.12756,-0.136528
0.111084,4.15036,-0.480874
0.111694,4.17317,0.272237
0.112305,4.19597,-0.349131E-02
0.112915,4.21878,0.888980E-01
0.113525,4.24158,0.621073
0.114136,4.26438,1.21026
0.114746,4.28719,-0.184027
0.115356,4.30999,1.07918
0.115967,4.33280,0.172628
0.116577,4.35560,0.271480
0.117188,4.37840,0.798278
0.117798,4.40121,-0.571277E-01
0.118408,4.42401,0.355022E-02
0.119019,4.44682,0.358535
0.119629,4.46962,-0.130202
0.120239,4.49243,0.194633
0.120850,4.51523,-0.166690
0.121460,4.53803,0.794348
0.122070,4.56084,0.829668
0.122681,4.58364,-0.869240E-01
0.123291,4.60645,0.615753
0.123901,4.62925,-0.808802E-01
0.124512,4.65205,0.815960
0.125122,4.67486,0.298840
0.125732,4.69766,-0.386222
0.126343,4.72047,-0.386282
0.126953,4.74327,1.02004
0.127563,4.76608,0.402108
0.128174,4.78888,0.510074E-01
0.128784,4.81168,0.234578
0.129395,4.83449,-0.385038
0.130005,4.85729,-0.173827
0.130615,4.88010,0.499331
0.131226,4.90290,0.403792E-01
0.131836,4.92571,0.807760
0.132446,4.94851,-0.820373E-01
0.133057,4.97131,0.427545
0.133667,4.99412,-0.971183E-01
0.134277,5.01692,2.26016
0.134888,5.03973,-0.395693
0.135498,5.06253,0.265258
0.136108,5.08533,0.290267
0.136719,5.10814,-0.522139
0.137329,5.13094,-0.260182
0.137939,5.15375,0.207907
0.138550,5.17655,0.180718
0.139160,5.19936,0.292599
0.139771,5.22216,-0.608226E-01
0.140381,5.24496,0.669170
0.140991,5.26777,-0.304575
0.141602,5.29057,-0.120840
0.142212,5.31338,0.125960
0.142822,5.33618,-0.120523
0.143433,5.35898,-0.269234
0.144043,5.38179,-0.357166E-01
0.144653,5.40459,-0.328370
0.145264,5.42740,0.466767
0.145874,5.45020,0.145701
0.146484,5.47301,-0.321366E-01
0.147095,5.49581,0.799014E-01
0.147705,5.51861,0.264066
0.148315,5.54142,0.499739
0.148926,5.56422,-0.364102
0.149536,5.58703,-0.714655E-01
0.150146,5.60983,0.483511
0.150757,5.63264,0.743097E-01
0.151367,5.65544,0.547459
0.151978,5.67824,-0.267630
0.152588,5.70105,0.119969
0.153198,5.72385,1.05997
0.153809,5.74666,1.09243
0.154419,5.76946,0.316049
0.155029,5.79226,0.202734
0.155640,5.81507,0.738064E-01
0.156250,5.83787,-0.155336
0.156860,5.86068,0.146564
0.157471,5.88348,-0.537015E-01
0.158081,5.90629,-0.341026E-01
0.158691,5.92909,-0.558437
0.159302,5.95189,-0.572456E-02
0.159912,5.97470,-0.136588
0.160522,5.99750,0.260304
0.161133,6.02031,0.349946
0.161743,6.04311,-0.573801E-01
0.162354,6.06591,0.949612
0.162964,6.08872,-0.116256
0.163574,6.11152,0.416181
0.164185,6.13433,0.656727E-01
0.164795,6.15713,-0.104079
0.165405,6.17994,0.336032
0.166016,6.20274,0.194981E-02
0.166626,6.22554,-0.599250E-01
0.167236,6.24835,0.582764E-01
0.167847,6.27115,0.598670E-02
0.168457,6.29396,-0.222698
0.169067,6.31676,0.797591E-01
0.169678,6.33957,0.654607E-01
0.170288,6.36237,-0.220105
0.170898,6.38517,-0.434324E-01
0.171509,6.40798,-0.360614
0.172119,6.43078,0.227480
0.172729,6.45359,-0.205711E-01
0.173340,6.47639,0.597375E-03
0.173950,6.49919,0.496658
0.174561,6.52200,0.141734
0.175171,6.54480,-0.101404
0.175781,6.56761,-0.409789
0.176392,6.59041,-0.446877E-01
0.177002,6.61322,-0.659974E-01
0.177612,6.63602,0.608606E-01
0.178223,6.65882,-0.236182
0.178833,6.68163,-0.141776
0.179443,6.70443,0.586832
0.180054,6.72724,-0.251067
0.180664,6.75004,0.362112
0.181274,6.77284,-0.163791
0.181885,6.79565,-0.176059E-01
0.182495,6.81845,-0.367378
0.183105,6.84126,-0.283864
0.183716,6.86406,0.203198E-02
0.184326,6.88687,-0.674465
0.184937,6.90967,-0.129786
0.185547,6.93247,0.234724
0.186157,6.95528,0.132922
0.186768,6.97808,0.361242
0.187378,7.00089,-0.178091
0.187988,7.02369,-0.644723
0.188599,7.04650,0.526870
0.189209,7.06930,0.159901
0.189819,7.09210,-0.101868E-01
0.190430,7.11491,-0.261502
0.191040,7.13771,0.865692E-01
0.191650,7.16052,0.286419E-01
0.192261,7.18332,-0.864003E-01
0.192871,7.20612,0.404470E-01
0.193481,7.22893,-0.306543
0.194092,7.25173,1.07737
0.194702,7.27454,0.218037
0.195312,7.29734,0.292778
0.195923,7.32015,0.457057
0.196533,7.34295,0.143332
0.197144,7.36575,0.434326
0.197754,7.38856,-0.154538
0.198364,7.41136,-0.307869
0.198975,7.43417,0.584565E-01
0.199585,7.45697,-0.727907
0.200195,7.47977,-0.525880
0.200806,7.50258,0.407816
0.201416,7.52538,-0.175147
0.202026,7.54819,0.881343E-01
0.202637,7.57099,-0.311816
0.203247,7.59380,0.156237
0.203857,7.61660,0.804642E-02
0.204468,7.63940,0.476704E-02
0.205078,7.66221,0.400556
0.205688,7.68501,-0.661238E-01
0.206299,7.70782,-0.216795
0.206909,7.73062,0.242821
0.207520,7.75342,-0.241980
0.208130,7.77623,0.567516E-01
0.208740,7.79903,0.158177
0.209351,7.82184,-0.204699
0.209961,7.84464,0.289732
0.210571,7.86745,0.301792
0.211182,7.89025,-0.105330
0.211792,7.91305,-0.237493
0.212402,7.93586,0.647032E-01
0.213013,7.95866,-0.706209E-01
0.213623,7.98147,0.919059E-01
0.214233,8.00427,-0.931152E-01
0.214844,8.02708,0.636590
0.215454,8.04988,-0.596764E-02
0.216064,8.07268,-0.228231
0.216675,8.09549,-0.102883
0.217285,8.11829,-0.538955
0.217896,8.14110,-0.316287
0.218506,8.16390,0.236050
0.219116,8.18670,-0.691002E-01
0.219727,8.20951,-0.252295
0.220337,8.23231,-0.339618
0.220947,8.25512,-0.166653
0.221558,8.27792,-0.677982
0.222168,8.30073,0.435516
0.222778,8.32353,0.741989E-01
0.223389,8.34633,-0.538102
0.223999,8.36914,0.118836
0.224609,8.39194,-0.584613E-01
0.225220,8.41475,0.234658
0.225830,8.43755,0.196498E-01
0.226440,8.46035,0.850387
0.227051,8.48316,-0.527753E-01
0.227661,8.50596,0.140221
0.228271,8.52877,0.201300E-01
0.228882,8.55157,-0.316141
0.229492,8.57438,0.393318E-01
0.230103,8.59718,-0.237078
0.230713,8.61998,0.186780E-01
0.231323,8.64279,-0.100610
0.231934,8.66559,-0.181675
0.232544,8.68840,0.285729
0.233154,8.71120,0.390389
0.233765,8.73401,0.503450E-01
0.234375,8.75681,0.278356
0.234985,8.77961,-1.56835
0.235596,8.80242,0.458623
0.236206,8.82522,0.938738E-01
0.236816,8.84803,-0.234517
0.237427,8.87083,0.487276
0.238037,8.89363,-0.748315E-01
0.238647,8.91644,0.328211
0.239258,8.93924,0.226989
0.239868,8.96205,-0.202870E-01
0.240479,8.98485,-0.140564
0.241089,9.00766,0.304772
0.241699,9.03046,0.143841
0.242310,9.05326,0.366351
0.242920,9.07607,-0.116657E-02
0.243530,9.09887,-0.372763E-01
0.244141,9.12168,-0.277186
0.244751,9.14448,-0.152664
0.245361,9.16728,0.666590E-01
0.245972,9.19009,-0.136886E-01
0.246582,9.21289,-0.105769
0.247192,9.23570,0.109192E-02
0.247803,9.25850,-0.246320E-02
0.248413,9.28131,-0.689733
0.249023,9.30411,-0.580248
0.249634,9.32691,-0.413104E-01
0.250244,9.34972,-0.519079
0.250854,9.37252,-0.231695
0.251465,9.39533,-0.454342
0.252075,9.41813,0.454758
0.252686,9.44094,0.544923E-01
0.253296,9.46374,-0.364035
0.253906,9.48654,0.209376E-01
0.254517,9.50935,0.121140
0.255127,9.53215,-0.170916
0.255737,9.55496,0.179796
0.256348,9.57776,-1.33120
0.256958,9.60056,0.856219E-01
0.257568,9.62337,-0.399876
0.258179,9.64617,0.232937
0.258789,9.66898,-0.723789E-01
0.259399,9.69178,0.376339
0.260010,9.71459,-0.366948E-01
0.260620,9.73739,-0.439530
0.261230,9.76019,-0.621772E-01
0.261841,9.78300,0.249059
0.262451,9.80580,-0.183744
0.263062,9.82861,-0.480138
0.263672,9.85141,0.413194
0.264282,9.87421,-0.547905
0.264893,9.89702,0.147699
0.265503,9.91982,0.237171
0.266113,9.94263,0.175414E-01
0.266724,9.96543,-0.104765
0.267334,9.98824,0.151026
0.267944,10.0110,-0.264785
0.268555,10.0338,0.402726
0.269165,10.0566,-0.225961E-01
0.269775,10.0795,-0.201847
0.270386,10.1023,-0.200248
0.270996,10.1251,-0.153242
0.271606,10.1479,0.192263
0.272217,10.1707,-0.275268E-01
0.272827,10.1935,-0.325476
0.273438,10.2163,0.719714E-01
0.274048,10.2391,-0.247124
0.274658,10.2619,-0.555738
0.275269,10.2847,-0.129734E-01
0.275879,10.3075,0.111137
0.276489,10.3303,0.974089
0.277100,10.3531,0.626177E-03
0.277710,10.3759,-0.980188E-01
0.278320,10.3987,-0.278369
0.278931,10.4215,0.726049E-01
0.279541,10.4443,0.130513E-01
0.280151,10.4671,-0.659132E-01
0.280762,10.4899,0.492095E-01
0.281372,10.5127,0.862362
0.281982,10.5355,-0.301113
0.282593,10.5583,-0.393814
0.283203,10.5811,0.210286
0.283813,10.6039,-0.723536
0.284424,10.6268,0.472331
0.285034,10.6496,-0.245035
0.285645,10.6724,0.444502
0.286255,10.6952,-0.488989
0.286865,10.7180,0.772047E-01
0.287476,10.7408,-0.372886
0.288086,10.7636,-0.360062E-01
0.288696,10.7864,-0.897343E-01
0.289307,10.8092,-0.270968E-01
0.289917,10.8320,0.157671
0.290527,10.8548,-0.587837E-01
0.291138,10.8776,-0.190550
0.291748,10.9004,0.158351
0.292358,10.9232,0.688958E-02
0.292969,10.9460,-0.134632
0.293579,10.9688,0.127731
0.294189,10.9916,0.452192
0.294800,11.0144,0.272196E-01
0.295410,11.0372,-0.569540E-01
0.296021,11.0600,-0.787915
0.296631,11.0828,-0.806555E-01
0.297241,11.1056,-0.543813E-01
0.297852,11.1284,-0.152472
0.298462,11.1512,0.406382
0.299072,11.1741,-0.224001
0.299683,11.1969,0.307393
0.300293,11.2197,-0.234385E-01
0.300903,11.2425,-2.18607
0.301514,11.2653,0.469740E-01
0.302124,11.2881,0.936847E-01
0.302734,11.3109,0.589986E-01
0.303345,11.3337,0.828895
0.303955,11.3565,-0.212070
0.304565,11.3793,-0.162815
0.305176,11.4021,0.311257E-01
0.305786,11.4249,0.890260E-01
0.306396,11.4477,0.320453
0.307007,11.4705,-0.970055E-02
0.307617,11.4933,-0.110035E-01
0.308228,11.5161,0.123746
0.308838,11.5389,-0.194923
0.309448,11.5617,-0.298314
0.310059,11.5845,0.157532
0.310669,11.6073,-0.312544
0.311279,11.6301,-0.504917E-02
0.311890,11.6529,-0.501879E-01
0.312500,11.6757,0.610350E-01
0.313110,11.6986,-0.601070E-01
0.313721,11.7214,0.300197E-01
0.314331,11.7442,0.532914
0.314941,11.7670,0.104367
0.315552,11.7898,-0.387066E-01
0.316162,11.8126,-0.131522
0.316772,11.8354,-0.322218
0.317383,11.8582,0.455980
0.317993,11.8810,-0.194402
0.318604,11.9038,0.113410
0.319214,11.9266,-0.281676
0.319824,11.9494,-0.824099E-01
0.320435,11.9722,0.141928E-01
0.321045,11.9950,0.565173E-01
0.321655,12.0178,0.214613
0.322266,12.0406,0.546284E-01
0.322876,12.0634,-0.313804
0.323486,12.0862,-0.390970
0.324097,12.1090,0.610435E-01
0.324707,12.1318,-0.109447
0.325317,12.1546,-0.153719E-01
0.325928,12.1774,0.168295
0.326538,12.2002,0.188500
0.327148,12.2230,0.123096
0.327759,12.2459,-0.187898
0.328369,12.2687,0.158845
0.328979,12.2915,0.346552
0.329590,12.3143,0.102618
0.330200,12.3371,0.182824
0.330811,12.3599,0.121820E-01
0.331421,12.3827,-0.152816
0.332031,12.4055,0.120903
0.332642,12.4283,0.537175E-01
0.333252,12.4511,0.208545
0.333862,12.4739,-0.251731
0.334473,12.4967,0.154392
0.335083,12.5195,-0.254477
0.335693,12.5423,-0.145520
0.336304,12.5651,0.254850
0.336914,12.5879,0.165389
0.337524,12.6107,0.110578
0.338135,12.6335,0.521204E-01
0.338745,12.6563,0.297118
0.339355,12.6791,-0.504740
0.339966,12.7019,-0.891410E-01
0.340576,12.7247,0.277739
0.341187,12.7475,0.333174
0.341797,12.7703,-0.378417
0.342407,12.7932,-0.783468E-01
0.343018,12.8160,-0.265015
0.343628,12.8388,0.885659E-01
0.344238,12.8616,0.761954
0.344849,12.8844,0.543085E-01
0.345459,12.9072,0.271579
0.346069,12.9300,-0.809834E-01
0.346680,12.9528,-0.298290
0.347290,12.9756,0.366323
0.347900,12.9984,-0.455378
0.348511,13.0212,-0.460519E-01
0.349121,13.0440,0.674127
0.349731,13.0668,0.434674E-01
0.350342,13.0896,-0.882701E-01
0.350952,13.1124,0.520622
0.351562,13.1352,0.644618E-01
0.352173,13.1580,0.425403E-01
0.352783,13.1808,-0.822640E-01
0.353394,13.2036,-0.128223
0.354004,13.2264,-0.149955
0.354614,13.2492,-0.848271E-01
0.355225,13.2720,-0.119318
0.355835,13.2948,-0.258489
0.356445,13.3176,-0.634209E-01
0.357056,13.3405,0.897386E-01
0.357666,13.3633,-0.174671
0.358276,13.3861,-0.150772
0.358887,13.4089,0.225682
0.359497,13.4317,0.200462E-01
0.360107,13.4545,0.296374
0.360718,13.4773,0.320302
0.361328,13.5001,-0.139874
0.361938,13.5229,0.498594
0.362549,13.5457,0.189917
0.363159,13.5685,-0.482251
0.363770,13.5913,-0.814824E-01
0.364380,13.6141,-0.259082E-02
0.364990,13.6369,0.485908E-01
0.365601,13.6597,0.246130
0.366211,13.6825,0.144736E-01
0.366821,13.7053,-0.511992
0.367432,13.7281,0.305946
0.368042,13.7509,0.634505E-01
0.368652,13.7737,0.129136
0.369263,13.7965,0.392512E-01
0.369873,13.8193,-0.661000E-01
0.370483,13.8421,1.04613
0.371094,13.8649,-0.568408
0.371704,13.8878,0.765661E-01
0.372314,13.9106,0.102316
0.372925,13.9334,0.237372E-01
0.373535,13.9562,0.201891E-01
0.374146,13.9790,-0.618122E-01
0.374756,14.0018,0.218758
0.375366,14.0246,-0.271420E-02
0.375977,14.0474,0.316419E-01
0.376587,14.0702,0.831846E-01
0.377197,14.0930,0.254129
0.377808,14.1158,0.839740E-01
0.378418,14.1386,0.735015E-01
0.379028,14.1614,0.181315
0.379639,14.1842,-0.703878E-02
0.380249,14.2070,0.433943E-01
0.380859,14.2298,0.191300E-01
0.381470,14.2526,0.885877E-01
0.382080,14.2754,0.158360
0.382690,14.2982,-0.500755
0.383301,14.3210,-0.628611
0.383911,14.3438,0.715818E-01
0.384521,14.3666,-0.550646E-01
0.385132,14.3894,-0.176419E-01
0.385742,14.4122,-0.839526E-02
0.386353,14.4351,0.467859E-01
0.386963,14.4579,0.172411
0.387573,14.4807,-0.153620
0.388184,14.5035,0.173390
0.388794,14.5263,-0.189048
0.389404,14.5491,0.229258E-01
0.390015,14.5719,-0.727755
0.390625,14.5947,-0.483241E-01
0.391235,14.6175,-0.241161E-01
0.391846,14.6403,-0.791590
0.392456,14.6631,0.240602
0.393066,14.6859,-0.775316E-01
0.393677,14.7087,0.195541E-01
0.394287,14.7315,0.559294E-01
0.394897,14.7543,-0.305634
0.395508,14.7771,0.269564E-01
0.396118,14.7999,0.558883E-01
0.396729,14.8227,-0.353023
0.397339,14.8455,0.189932
0.397949,14.8683,-0.105724
0.398560,14.8911,-0.335062
0.399170,14.9139,-0.304617E-01
0.399780,14.9367,-0.378694
0.400391,14.9595,0.707299E-01
0.401001,14.9824,-0.414937E-01
0.401611,15.0052,0.111862
0.402222,15.0280,-0.316331E-01
0.402832,15.0508,0.996654E-01
0.403442,15.0736,0.517409E-01
0.404053,15.0964,-0.445289E-01
0.404663,15.1192,0.661992E-01
0.405273,15.1420,-0.683923E-01
0.405884,15.1648,-0.106205
0.406494,15.1876,0.226504
0.407104,15.2104,-0.192400
0.407715,15.2332,-0.114670
0.408325,15.2560,0.409003
0.408936,15.2788,0.551374
0.409546,15.3016,-0.265972
0.410156,15.3244,0.847604E-02
0.410767,15.3472,-0.220419
0.411377,15.3700,0.115907E-01
0.411987,15.3928,-0.242848
0.412598,15.4156,-0.829537E-01
0.413208,15.4384,0.347230
0.413818,15.4612,0.587043E-01
0.414429,15.4840,0.553118E-01
0.415039,15.5068,-0.512025
0.415649,15.5297,0.120455
0.416260,15.5525,-0.179532
0.416870,15.5753,0.288614
0.417480,15.5981,0.421221
0.418091,15.6209,-0.125701
0.418701,15.6437,0.449274E-01
0.419312,15.6665,-0.774024E-01
0.419922,15.6893,0.400993E-01
0.420532,15.7121,-0.873021E-02
0.421143,15.7349,0.520010
0.421753,15.7577,-0.152768
0.422363,15.7805,-0.543316E-01
0.422974,15.8033,0.110275
0.423584,15.8261,-0.206966
0.424194,15.8489,0.210567
0.424805,15.8717,0.227459
0.425415,15.8945,0.129712
0.426025,15.9173,-0.222936
0.426636,15.9401,-0.736909E-01
0.427246,15.9629,-0.124510
0.427856,15.9857,-0.168117
0.428467,16.0085,0.441550E-01
0.429077,16.0313,0.108318
0.429688,16.0542,0.951191E-01
0.430298,16.0770,0.998675E-01
0.430908,16.0998,-0.181487E-01
0.431519,16.1226,-0.144977
0.432129,16.1454,0.591515
0.432739,16.1682,0.150764
0.433350,16.1910,0.480969
0.433960,16.2138,-0.259644
0.434570,16.2366,0.419992E-01
0.435181,16.2594,-0.123879
0.435791,16.2822,-0.155326
0.436401,16.3050,-0.488960E-01
0.437012,16.3278,0.676835E-01
0.437622,16.3506,-0.374229
0.438232,16.3734,-0.106637
0.438843,16.3962,0.202695
0.439453,16.4190,-0.204297E-01
0.440063,16.4418,-0.380337E-01
0.440674,16.4646,0.474147E-01
0.441284,16.4874,0.250207
0.441895,16.5102,0.213435
0.442505,16.5330,0.134361E-02
0.443115,16.5558,-0.461671E-01
0.443726,16.5786,0.137098E-01
0.444336,16.6015,-0.235691
0.444946,16.6243,0.947287E-01
0.445557,16.6471,-0.172640
0.446167,16.6699,0.188123
0.446777,16.6927,-0.134104
0.447388,16.7155,-0.515632
0.447998,16.7383,-0.237257
0.448608,16.7611,-0.237832E-01
0.449219,16.7839,0.109720
0.449829,16.8067,-0.974255E-01
0.450439,16.8295,0.695917E-01
0.451050,16.8523,-0.616276E-01
0.451660,16.8751,-0.225417E-01
0.452271,16.8979,0.350028
0.452881,16.9207,-0.116643
0.453491,16.9435,-0.284877E-02
0.454102,16.9663,-0.591299E-02
0.454712,16.9891,0.213986
0.455322,17.0119,-0.571082
0.455933,17.0347,-0.109133
0.456543,17.0575,-0.780286E-01
0.457153,17.0803,-0.235735
0.457764,17.1031,0.195933E-02
0.458374,17.1259,0.598959E-01
0.458984,17.1488,0.249518
0.459595,17.1716,0.926679E-01
0.460205,17.1944,-0.501571E-01
0.460815,17.2172,0.382777
0.461426,17.2400,-0.910512E-02
0.462036,17.2628,-0.371727
0.462646,17.2856,0.149395
0.463257,17.3084,0.347653
0.463867,17.3312,-0.359255
0.464478,17.3540,-0.670037E-01
0.465088,17.3768,-0.220972
0.465698,17.3996,0.206073
0.466309,17.4224,0.682268
0.466919,17.4452,0.620164E-01
0.467529,17.4680,-0.530703
0.468140,17.4908,0.781323E-01
0.468750,17.5136,-0.213055E-01
0.469360,17.5364,0.751690E-01
0.469971,17.5592,-0.183120
0.470581,17.5820,0.207475
0.471191,17.6048,0.142751
0.471802,17.6276,0.509433
0.472412,17.6504,0.321139E-01
0.473022,17.6732,0.401041E-01
0.473633,17.6961,-0.632033E-02
0.474243,17.7189,-0.134394E-01
0.474854,17.7417,-0.395284
0.475464,17.7645,0.742894E-01
0.476074,17.7873,-0.179144
0.476685,17.8101,-0.697170E-02
0.477295,17.8329,-0.987665E-01
0.477905,17.8557,-0.244504E-01
