Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.208
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.619282,0.216557
0.329590E-01,0.630966,-0.382707
0.335693E-01,0.642651,0.500407
0.341797E-01,0.654335,0.937374
0.347900E-01,0.666020,-0.116008
0.354004E-01,0.677705,-0.945619E-01
0.360107E-01,0.689389,0.251989
0.366211E-01,0.701074,-0.512457E-01
0.372314E-01,0.712758,0.218136
0.378418E-01,0.724443,-0.672427
0.384521E-01,0.736127,0.605637E-01
0.390625E-01,0.747812,-0.433341
0.396729E-01,0.759497,1.50070
0.402832E-01,0.771181,0.431889
0.408936E-01,0.782866,0.383216
0.415039E-01,0.794550,0.830452
0.421143E-01,0.806235,0.276994
0.427246E-01,0.817919,0.521831
0.433350E-01,0.829604,0.337930
0.439453E-01,0.841288,1.06721
0.445557E-01,0.852973,0.110034
0.451660E-01,0.864658,0.816012
0.457764E-01,0.876342,0.250062
0.463867E-01,0.888027,0.750901E-01
0.469971E-01,0.899711,0.947868E-01
0.476074E-01,0.911396,0.347649
0.482178E-01,0.923080,0.441225E-01
0.488281E-01,0.934765,-0.117496E-01
0.494385E-01,0.946450,0.420230
0.500488E-01,0.958134,0.556053
0.506592E-01,0.969819,0.897859
0.512695E-01,0.981503,-0.541967E-01
0.518799E-01,0.993188,0.217268
0.524902E-01,1.00487,0.145686
0.531006E-01,1.01656,0.505161E-01
0.537109E-01,1.02824,0.308589
0.543213E-01,1.03993,-0.619408E-01
0.549316E-01,1.05161,0.221269
0.555420E-01,1.06330,0.886832E-02
0.561523E-01,1.07498,0.509613
0.567627E-01,1.08666,-0.183719
0.573730E-01,1.09835,-0.415042E-01
0.579834E-01,1.11003,0.252078
0.585938E-01,1.12172,0.561085
0.592041E-01,1.13340,0.147111
0.598145E-01,1.14509,0.278098
0.604248E-01,1.15677,-0.384607E-01
0.610352E-01,1.16846,-0.357989
0.616455E-01,1.18014,0.184673
0.622559E-01,1.19183,-0.309127
0.628662E-01,1.20351,0.547649
0.634766E-01,1.21519,0.748754
0.640869E-01,1.22688,0.143738
0.646973E-01,1.23856,0.156479
0.653076E-01,1.25025,-0.183792E-01
0.659180E-01,1.26193,0.256318
0.665283E-01,1.27362,-0.130774
0.671387E-01,1.28530,-0.356830
0.677490E-01,1.29699,0.406851
0.683594E-01,1.30867,0.412200
0.689697E-01,1.32036,1.88532
0.695801E-01,1.33204,0.527069E-01
0.701904E-01,1.34372,0.412261
0.708008E-01,1.35541,0.275659
0.714111E-01,1.36709,0.179258
0.720215E-01,1.37878,-0.275541
0.726318E-01,1.39046,0.193480
0.732422E-01,1.40215,-0.116328
0.738525E-01,1.41383,0.344438
0.744629E-01,1.42552,-0.230587
0.750732E-01,1.43720,0.792537
0.756836E-01,1.44889,0.647374
0.762939E-01,1.46057,0.287658
0.769043E-01,1.47225,0.454617
0.775146E-01,1.48394,0.200793
0.781250E-01,1.49562,0.764326E-01
0.787354E-01,1.50731,0.307044
0.793457E-01,1.51899,0.159153
0.799561E-01,1.53068,0.632880
0.805664E-01,1.54236,0.132960
0.811768E-01,1.55405,-0.901070E-01
0.817871E-01,1.56573,0.896719E-01
0.823975E-01,1.57742,0.208797
0.830078E-01,1.58910,-0.412697E-01
0.836182E-01,1.60078,-0.373119
0.842285E-01,1.61247,0.157477E-01
0.848389E-01,1.62415,0.153905
0.854492E-01,1.63584,0.728780
0.860596E-01,1.64752,0.742553
0.866699E-01,1.65921,0.247177
0.872803E-01,1.67089,0.203336
0.878906E-01,1.68258,0.334279
0.885010E-01,1.69426,0.192460
0.891113E-01,1.70595,-0.904381E-01
0.897217E-01,1.71763,0.503290E-01
0.903320E-01,1.72932,-0.643635
0.909424E-01,1.74100,0.894261
0.915527E-01,1.75268,0.329237
0.921631E-01,1.76437,0.712375E-01
0.927734E-01,1.77605,0.175560
0.933838E-01,1.78774,0.284699
0.939941E-01,1.79942,0.188820E-01
0.946045E-01,1.81111,0.204495E-01
0.952148E-01,1.82279,0.919529E-01
0.958252E-01,1.83448,-0.179816
0.964355E-01,1.84616,0.536551E-01
0.970459E-01,1.85785,-0.291744
0.976562E-01,1.86953,-0.202447
0.982666E-01,1.88121,-0.123691
0.988770E-01,1.89290,0.761842E-01
0.994873E-01,1.90458,0.410611
0.100098,1.91627,0.628253
0.100708,1.92795,-0.261886E-01
0.101318,1.93964,0.939722E-01
0.101929,1.95132,0.136131
0.102539,1.96301,0.137237
0.103149,1.97469,0.999331
0.103760,1.98638,0.116510
0.104370,1.99806,0.448368
0.104980,2.00974,0.194471
0.105591,2.02143,-0.102915
0.106201,2.03311,-0.899171
0.106812,2.04480,0.100497
0.107422,2.05648,-0.187794
0.108032,2.06817,0.150783
0.108643,2.07985,-0.644317E-01
0.109253,2.09154,0.471058
0.109863,2.10322,-0.102963
0.110474,2.11491,-0.129325E-01
0.111084,2.12659,0.106594
0.111694,2.13827,-0.465009E-01
0.112305,2.14996,0.201403
0.112915,2.16164,0.229229
0.113525,2.17333,0.820396E-01
0.114136,2.18501,-0.163749E-01
0.114746,2.19670,-0.704955E-01
0.115356,2.20838,-0.348165E-01
0.115967,2.22007,0.503344
0.116577,2.23175,0.257636
0.117188,2.24344,0.302581
0.117798,2.25512,0.165770
0.118408,2.26681,0.229253E-01
0.119019,2.27849,0.241983
0.119629,2.29017,0.893663
0.120239,2.30186,0.341505
0.120850,2.31354,-0.980870E-01
0.121460,2.32523,0.422593E-02
0.122070,2.33691,-0.292070
0.122681,2.34860,0.361273E-01
0.123291,2.36028,0.644214
0.123901,2.37197,0.478990
0.124512,2.38365,0.351280E-02
0.125122,2.39534,-0.207580
0.125732,2.40702,0.683983
0.126343,2.41870,-0.293056E-01
0.126953,2.43039,0.603936
0.127563,2.44207,0.866063
0.128174,2.45376,0.398440
0.128784,2.46544,0.277626
0.129395,2.47713,-0.835609
0.130005,2.48881,0.249609
0.130615,2.50050,0.913728E-01
0.131226,2.51218,0.910310E-01
0.131836,2.52387,0.118991
0.132446,2.53555,0.418813E-01
0.133057,2.54723,0.296219
0.133667,2.55892,0.408468
0.134277,2.57060,0.878091
0.134888,2.58229,0.142817
0.135498,2.59397,0.219703E-01
0.136108,2.60566,0.517974E-02
0.136719,2.61734,0.423027
0.137329,2.62903,0.177166
0.137939,2.64071,0.410235
0.138550,2.65240,-0.124159
0.139160,2.66408,0.268462E-01
0.139771,2.67576,0.677350
0.140381,2.68745,0.347694
0.140991,2.69913,0.418885
0.141602,2.71082,0.158571
0.142212,2.72250,1.23169
0.142822,2.73419,0.155057
0.143433,2.74587,0.106976
0.144043,2.75756,0.147917
0.144653,2.76924,0.242592
0.145264,2.78093,0.272191E-01
0.145874,2.79261,0.393118E-01
0.146484,2.80429,-0.111500
0.147095,2.81598,-0.210890E-01
0.147705,2.82766,0.753918
0.148315,2.83935,-0.685054E-01
0.148926,2.85103,-0.573212E-01
0.149536,2.86272,0.219735
0.150146,2.87440,-0.101534E-01
0.150757,2.88609,0.561206
0.151367,2.89777,0.675108
0.151978,2.90946,0.705611E-01
0.152588,2.92114,0.253815
0.153198,2.93283,0.819334E-01
0.153809,2.94451,0.622857E-01
0.154419,2.95619,-0.367524E-01
0.155029,2.96788,0.594359E-01
0.155640,2.97956,0.139392
0.156250,2.99125,-0.476504E-01
0.156860,3.00293,0.190028
0.157471,3.01462,0.125368
0.158081,3.02630,-0.533458E-01
0.158691,3.03799,-0.218962
0.159302,3.04967,-0.303464
0.159912,3.06136,-0.698109E-02
0.160522,3.07304,-0.193672
0.161133,3.08472,0.964792E-01
0.161743,3.09641,-0.754844E-01
0.162354,3.10809,0.483451E-01
0.162964,3.11978,0.441928
0.163574,3.13146,0.708145E-01
0.164185,3.14315,0.189010
0.164795,3.15483,0.879272E-01
0.165405,3.16652,0.128836
0.166016,3.17820,-0.228592
0.166626,3.18989,-0.502062
0.167236,3.20157,-0.164477E-01
0.167847,3.21325,0.794261E-01
0.168457,3.22494,-0.536265
0.169067,3.23662,0.289801
0.169678,3.24831,0.823467E-01
0.170288,3.25999,-0.644850E-02
0.170898,3.27168,-0.184070
0.171509,3.28336,0.141141
0.172119,3.29505,0.201107
0.172729,3.30673,0.112901E-01
0.173340,3.31842,0.513013
0.173950,3.33010,-0.115983
0.174561,3.34178,0.694012E-01
0.175171,3.35347,0.742176E-01
0.175781,3.36515,0.114826
0.176392,3.37684,0.153941E-01
0.177002,3.38852,0.255214E-01
0.177612,3.40021,0.259795
0.178223,3.41189,0.746085E-01
0.178833,3.42358,0.378863E-01
0.179443,3.43526,0.368601
0.180054,3.44695,-0.293829
0.180664,3.45863,-0.200447E-02
0.181274,3.47031,-0.609146E-01
0.181885,3.48200,-0.401378E-01
0.182495,3.49368,-0.216903
0.183105,3.50537,-0.553743E-02
0.183716,3.51705,0.327039E-01
0.184326,3.52874,-0.230525
0.184937,3.54042,-0.807426E-01
0.185547,3.55211,-0.103069
0.186157,3.56379,-0.269866E-01
0.186768,3.57548,0.376935
0.187378,3.58716,-0.176071
0.187988,3.59885,-0.409237E-01
0.188599,3.61053,-0.654536E-01
0.189209,3.62221,0.436648
0.189819,3.63390,-0.191669
0.190430,3.64558,0.149538
0.191040,3.65727,0.529353
0.191650,3.66895,0.527927E-01
0.192261,3.68064,0.201486
0.192871,3.69232,0.419749E-01
0.193481,3.70401,-0.705103E-01
0.194092,3.71569,0.108366
0.194702,3.72738,0.131875E-01
0.195312,3.73906,0.657760E-02
0.195923,3.75074,-0.426690E-01
0.196533,3.76243,0.682277
0.197144,3.77411,0.205615
0.197754,3.78580,-0.144643
0.198364,3.79748,-0.557896E-02
0.198975,3.80917,0.302643E-01
0.199585,3.82085,0.265693
0.200195,3.83254,0.573686E-01
0.200806,3.84422,-0.223354
0.201416,3.85591,0.218730
0.202026,3.86759,-0.385803
0.202637,3.87927,0.195823
0.203247,3.89096,-0.108196
0.203857,3.90264,0.232480
0.204468,3.91433,-0.242170
0.205078,3.92601,0.300487
0.205688,3.93770,-0.176589E-01
0.206299,3.94938,0.787501E-01
0.206909,3.96107,-0.935067E-01
0.207520,3.97275,-0.669346E-01
0.208130,3.98444,0.380468E-01
0.208740,3.99612,0.181572
0.209351,4.00780,0.179012
0.209961,4.01949,0.109071E-01
0.210571,4.03117,0.106960
0.211182,4.04286,0.333135
0.211792,4.05454,0.230855
0.212402,4.06623,-0.939431E-01
0.213013,4.07791,0.114724
0.213623,4.08960,0.219678
0.214233,4.10128,0.265442
0.214844,4.11297,-0.115759
0.215454,4.12465,0.255309
0.216064,4.13633,0.238370E-01
0.216675,4.14802,0.344659
0.217285,4.15970,0.507203E-01
0.217896,4.17139,0.191461
0.218506,4.18307,-0.288267E-01
0.219116,4.19476,0.329300
0.219727,4.20644,0.241996
0.220337,4.21813,-0.188402E-01
0.220947,4.22981,0.453630
0.221558,4.24150,-0.206636E-01
0.222168,4.25318,-0.426938
0.222778,4.26487,0.514877E-01
0.223389,4.27655,0.297621E-01
0.223999,4.28823,0.455865E-01
0.224609,4.29992,-0.563285E-01
0.225220,4.31160,0.156385
0.225830,4.32329,-0.246211
0.226440,4.33497,-0.248363E-01
0.227051,4.34666,0.565289E-02
0.227661,4.35834,0.290644
0.228271,4.37003,0.523457
0.228882,4.38171,0.232693
0.229492,4.39340,0.256791E-01
0.230103,4.40508,0.614530E-01
0.230713,4.41676,-0.300135E-01
0.231323,4.42845,0.614751E-01
0.231934,4.44013,-0.420353E-01
0.232544,4.45182,0.774322E-01
0.233154,4.46350,0.126315
0.233765,4.47519,-0.156885
0.234375,4.48687,0.159575E-01
0.234985,4.49856,0.170427E-01
0.235596,4.51024,-0.761417E-01
0.236206,4.52193,0.598643
0.236816,4.53361,0.878561E-01
0.237427,4.54529,-0.194125
0.238037,4.55698,0.392956
0.238647,4.56866,-0.993931E-01
0.239258,4.58035,0.847417E-01
0.239868,4.59203,-0.818934E-02
0.240479,4.60372,-0.139285
0.241089,4.61540,0.230883
0.241699,4.62709,0.571302
0.242310,4.63877,0.104817
0.242920,4.65046,-0.359701E-01
0.243530,4.66214,-0.228176E-01
0.244141,4.67382,-0.784299E-01
0.244751,4.68551,-0.248392
0.245361,4.69719,-0.161078
0.245972,4.70888,0.169318
0.246582,4.72056,-0.966325E-02
0.247192,4.73225,0.610794E-01
0.247803,4.74393,0.830794E-01
0.248413,4.75562,0.524408
0.249023,4.76730,0.323402E-01
0.249634,4.77899,-0.253100
0.250244,4.79067,0.194327
0.250854,4.80235,-0.447405E-01
0.251465,4.81404,0.162351
0.252075,4.82572,0.350584
0.252686,4.83741,-0.483793E-01
0.253296,4.84909,-0.269582E-02
0.253906,4.86078,0.865078E-01
0.254517,4.87246,0.136222E-03
0.255127,4.88415,0.113851
0.255737,4.89583,-0.793288E-01
0.256348,4.90752,0.885286E-01
0.256958,4.91920,0.182887
0.257568,4.93089,0.173906
0.258179,4.94257,0.210863
0.258789,4.95425,0.116947
0.259399,4.96594,0.106694E-01
0.260010,4.97762,0.831185E-01
0.260620,4.98931,-0.251145
0.261230,5.00099,0.270720E-01
0.261841,5.01268,0.170117
0.262451,5.02436,0.421367
0.263062,5.03605,0.970241E-01
0.263672,5.04773,-0.445815E-01
0.264282,5.05942,-0.365682E-01
0.264893,5.07110,-0.141473
0.265503,5.08278,-0.892361E-02
0.266113,5.09447,0.139194E-01
0.266724,5.10615,0.189818E-01
0.267334,5.11784,-0.131450E-01
0.267944,5.12952,-0.176622
0.268555,5.14121,-0.436552E-01
0.269165,5.15289,-0.311658
0.269775,5.16458,-0.451143E-01
0.270386,5.17626,-0.750399E-01
0.270996,5.18795,-0.148676
0.271606,5.19963,0.592394
0.272217,5.21131,-0.989605E-02
0.272827,5.22300,0.240194
0.273438,5.23468,0.357449
0.274048,5.24637,0.184786
0.274658,5.25805,0.425232
0.275269,5.26974,0.146942
0.275879,5.28142,0.241542
0.276489,5.29311,0.326619
0.277100,5.30479,0.171704
0.277710,5.31648,0.924050E-01
0.278320,5.32816,0.468982
0.278931,5.33984,-0.142333
0.279541,5.35153,0.193877
0.280151,5.36321,0.155677
0.280762,5.37490,0.610570E-01
0.281372,5.38658,0.263891E-01
0.281982,5.39827,-0.136405
0.282593,5.40995,0.816201E-01
0.283203,5.42164,0.135874
0.283813,5.43332,0.140171
0.284424,5.44501,0.467739E-01
0.285034,5.45669,0.783245E-01
0.285645,5.46837,-0.427252E-01
0.286255,5.48006,-0.139291
0.286865,5.49174,-0.809401E-01
0.287476,5.50343,-0.327834E-01
0.288086,5.51511,0.400071E-01
0.288696,5.52680,0.255209
0.289307,5.53848,0.102388
0.289917,5.55017,-0.672834E-01
0.290527,5.56185,0.147305E-01
0.291138,5.57354,0.520477
0.291748,5.58522,0.216438E-01
0.292358,5.59691,0.149658
0.292969,5.60859,0.850307E-01
0.293579,5.62027,0.155189E-01
0.294189,5.63196,-0.793175E-01
0.294800,5.64364,0.596676E-01
0.295410,5.65533,0.815404E-02
0.296021,5.66701,0.775452E-01
0.296631,5.67870,-0.227696E-01
0.297241,5.69038,-0.112411E-01
0.297852,5.70207,0.353053
0.298462,5.71375,0.191688
0.299072,5.72544,0.380582E-01
0.299683,5.73712,0.213381
0.300293,5.74880,-0.311378E-01
0.300903,5.76049,0.288394E-02
0.301514,5.77217,0.487250E-01
0.302124,5.78386,-0.296437E-01
0.302734,5.79554,0.132452
0.303345,5.80723,0.118034
0.303955,5.81891,0.158226
0.304565,5.83060,-0.272722E-01
0.305176,5.84228,0.160775
0.305786,5.85397,-0.112737E-01
0.306396,5.86565,0.106865
0.307007,5.87733,0.168753
0.307617,5.88902,0.822919E-01
0.308228,5.90070,0.161440E-01
0.308838,5.91239,-0.201132
0.309448,5.92407,0.262972
0.310059,5.93576,-0.237880E-01
0.310669,5.94744,-0.312672E-02
0.311279,5.95913,0.133206
0.311890,5.97081,-0.103275
0.312500,5.98250,0.248922E-01
0.313110,5.99418,-0.410263E-01
0.313721,6.00586,0.357613E-01
0.314331,6.01755,0.801462E-01
0.314941,6.02923,-0.255002
0.315552,6.04092,0.365127E-01
0.316162,6.05260,0.273145E-01
0.316772,6.06429,0.162349
0.317383,6.07597,0.153612
0.317993,6.08766,-0.781974E-01
0.318604,6.09934,0.757164E-01
0.319214,6.11103,-0.605508E-01
0.319824,6.12271,-0.100183E-01
0.320435,6.13440,0.198733
0.321045,6.14608,-0.182673
0.321655,6.15776,0.170022
0.322266,6.16945,0.723021E-01
0.322876,6.18113,-0.447182E-01
0.323486,6.19282,0.153721
0.324097,6.20450,0.144879
0.324707,6.21619,-0.109301
0.325317,6.22787,0.430880E-01
0.325928,6.23956,0.742682E-01
0.326538,6.25124,-0.116557
0.327148,6.26293,0.358369
0.327759,6.27461,0.316093E-02
0.328369,6.28629,0.294613
0.328979,6.29798,-0.249669E-01
0.329590,6.30966,0.210739
0.330200,6.32135,-0.166839
0.330811,6.33303,-0.828598E-01
0.331421,6.34472,0.313217E-01
0.332031,6.35640,0.334553
0.332642,6.36809,0.458685E-01
0.333252,6.37977,0.864730E-01
0.333862,6.39146,0.204763
0.334473,6.40314,0.700087E-01
0.335083,6.41482,0.774904E-01
0.335693,6.42651,0.261689E-01
0.336304,6.43819,0.852200E-02
0.336914,6.44988,0.353867E-01
0.337524,6.46156,0.152242
0.338135,6.47325,0.143507
0.338745,6.48493,-0.326818E-01
0.339355,6.49662,0.979499E-01
0.339966,6.50830,0.433045
0.340576,6.51999,0.285945E-02
0.341187,6.53167,-0.298768E-01
0.341797,6.54335,-0.126421
0.342407,6.55504,0.378881E-01
0.343018,6.56672,0.172909
0.343628,6.57841,-0.682441E-02
0.344238,6.59009,0.188064E-01
0.344849,6.60178,0.207577
0.345459,6.61346,-0.558999E-01
0.346069,6.62515,0.184277
0.346680,6.63683,-0.114808E-02
0.347290,6.64852,0.328960
0.347900,6.66020,0.169758
0.348511,6.67188,-0.175666
0.349121,6.68357,0.323486
0.349731,6.69525,-0.125133
0.350342,6.70694,0.301467
0.350952,6.71862,-0.477155E-01
0.351562,6.73031,0.234859
0.352173,6.74199,0.102800
0.352783,6.75368,0.657310E-01
0.353394,6.76536,0.743778E-01
0.354004,6.77705,-0.824576E-01
0.354614,6.78873,0.141328
0.355225,6.80042,0.138548
0.355835,6.81210,0.865975E-01
0.356445,6.82378,-0.770947E-01
0.357056,6.83547,-0.576016E-02
0.357666,6.84715,-0.101568
0.358276,6.85884,-0.104727
0.358887,6.87052,-0.423746
0.359497,6.88221,0.406815E-01
0.360107,6.89389,-0.752319E-01
0.360718,6.90558,0.338314E-01
0.361328,6.91726,0.194372E-01
0.361938,6.92895,0.374724E-01
0.362549,6.94063,0.172651
0.363159,6.95231,-0.174048
0.363770,6.96400,0.223205
0.364380,6.97568,-0.847378E-01
0.364990,6.98737,-0.101938
0.365601,6.99905,0.193376
0.366211,7.01074,-0.604028E-01
0.366821,7.02242,0.212691
0.367432,7.03411,0.611394E-01
0.368042,7.04579,0.147195E-01
0.368652,7.05748,0.218051
0.369263,7.06916,-0.250331E-01
0.369873,7.08084,0.249142E-02
0.370483,7.09253,-0.310561
0.371094,7.10421,0.234513
0.371704,7.11590,-0.566085E-01
0.372314,7.12758,0.383273
0.372925,7.13927,0.132627
0.373535,7.15095,0.188326
0.374146,7.16264,-0.611721E-01
0.374756,7.17432,-0.692663E-01
0.375366,7.18601,-0.150903
0.375977,7.19769,0.599528
0.376587,7.20937,-0.106825
0.377197,7.22106,0.907422E-01
0.377808,7.23274,-0.235392E-01
0.378418,7.24443,-0.418193E-01
0.379028,7.25611,0.129894
0.379639,7.26780,0.244038
0.380249,7.27948,0.950071E-01
0.380859,7.29117,0.145054
0.381470,7.30285,0.415126E-01
0.382080,7.31454,0.458748
0.382690,7.32622,0.937035E-01
0.383301,7.33790,0.452232E-01
0.383911,7.34959,-0.419289E-01
0.384521,7.36127,-0.162491
0.385132,7.37296,0.140739
0.385742,7.38464,-0.660042E-02
0.386353,7.39633,0.901818E-01
0.386963,7.40801,-0.657284E-02
0.387573,7.41970,-0.145487E-01
0.388184,7.43138,-0.492324E-01
0.388794,7.44307,0.165407
0.389404,7.45475,-0.761270E-01
0.390015,7.46644,0.646432
0.390625,7.47812,-0.746639E-01
0.391235,7.48980,0.170313
0.391846,7.50149,0.839219E-01
0.392456,7.51317,0.667995E-01
0.393066,7.52486,0.740758E-01
0.393677,7.53654,0.325099E-01
0.394287,7.54823,-0.965475E-01
0.394897,7.55991,-0.239685E-01
0.395508,7.57160,-0.629669E-01
0.396118,7.58328,-0.163620E-02
0.396729,7.59497,0.749430E-01
0.397339,7.60665,0.295048E-01
0.397949,7.61833,-0.343520
0.398560,7.63002,-0.143605
0.399170,7.64170,0.347776
0.399780,7.65339,-0.629835E-01
0.400391,7.66507,0.142886
0.401001,7.67676,-0.484526E-01
0.401611,7.68844,0.131766
0.402222,7.70013,-0.153616E-01
0.402832,7.71181,0.100470
0.403442,7.72350,-0.619400E-01
0.404053,7.73518,-0.102108
0.404663,7.74686,0.196045
0.405273,7.75855,0.853304E-01
0.405884,7.77023,0.563458E-01
0.406494,7.78192,0.652883E-01
0.407104,7.79360,0.184943
0.407715,7.80529,0.116227
0.408325,7.81697,0.591688
0.408936,7.82866,-0.239335
0.409546,7.84034,0.400054
0.410156,7.85203,0.972331E-02
0.410767,7.86371,-0.125265E-01
0.411377,7.87539,0.134807
0.411987,7.88708,-0.101155
0.412598,7.89876,0.373706
0.413208,7.91045,0.437841E-01
0.413818,7.92213,0.288016
0.414429,7.93382,-0.111585E-01
0.415039,7.94550,-0.191421
0.415649,7.95719,0.686542E-01
0.416260,7.96887,-0.134884
0.416870,7.98056,-0.165525E-01
0.417480,7.99224,-0.344638E-01
0.418091,8.00392,-0.298975
0.418701,8.01561,0.433673E-01
0.419312,8.02729,0.120393
0.419922,8.03898,0.438747E-01
0.420532,8.05066,0.102178
0.421143,8.06235,0.211007
0.421753,8.07403,0.113134
0.422363,8.08572,0.122751
0.422974,8.09740,-0.497387E-01
0.423584,8.10909,-0.231428E-01
0.424194,8.12077,0.134127E-01
0.424805,8.13246,0.473855E-01
0.425415,8.14414,-0.736996E-01
0.426025,8.15582,0.443069E-02
0.426636,8.16751,0.334716
0.427246,8.17919,0.127106
0.427856,8.19088,0.610922
0.428467,8.20256,0.225003
0.429077,8.21425,0.440962E-01
0.429688,8.22593,-0.576043E-01
0.430298,8.23762,0.953894E-01
0.430908,8.24930,0.360815E-01
0.431519,8.26099,0.652985E-01
0.432129,8.27267,-0.888951E-01
0.432739,8.28435,-0.250672E-02
0.433350,8.29604,-0.220205E-01
0.433960,8.30772,0.210520
0.434570,8.31941,0.239905E-01
0.435181,8.33109,-0.208150E-01
0.435791,8.34278,0.184995
0.436401,8.35446,-0.384094E-01
0.437012,8.36615,0.329953E-01
0.437622,8.37783,-0.306759E-01
0.438232,8.38952,-0.847753E-01
0.438843,8.40120,0.151856E-01
0.439453,8.41288,-0.231504
0.440063,8.42457,0.333741E-01
0.440674,8.43625,0.255420
0.441284,8.44794,0.372014
0.441895,8.45962,-0.186456E-01
0.442505,8.47131,0.112322
0.443115,8.48299,0.168402
0.443726,8.49468,0.933198E-01
0.444336,8.50636,-0.158868
0.444946,8.51805,0.152985E-01
0.445557,8.52973,-0.267784E-01
0.446167,8.54141,0.695254E-01
0.446777,8.55310,0.133247E-02
0.447388,8.56478,-0.838575E-01
0.447998,8.57647,0.300263
0.448608,8.58815,-0.624428E-01
0.449219,8.59984,0.378211E-01
0.449829,8.61152,-0.568935E-01
0.450439,8.62321,-0.373855
0.451050,8.63489,-0.140854
0.451660,8.64658,0.178445
0.452271,8.65826,0.578775E-01
0.452881,8.66994,-0.423306E-01
0.453491,8.68163,-0.848311E-01
0.454102,8.69331,0.281475
0.454712,8.70500,-0.259925E-01
0.455322,8.71668,0.412887E-01
0.455933,8.72837,0.132967
0.456543,8.74005,0.204139E-01
0.457153,8.75174,-0.109538
0.457764,8.76342,0.520531E-01
0.458374,8.77511,-0.407098E-01
0.458984,8.78679,0.172928
0.459595,8.79848,-0.111905
0.460205,8.81016,0.314587
0.460815,8.82184,-0.868344E-01
0.461426,8.83353,0.247482
0.462036,8.84521,0.409237
0.462646,8.85690,0.212131
0.463257,8.86858,-0.127390
0.463867,8.88027,0.129164
0.464478,8.89195,0.114991
0.465088,8.90364,-0.410646E-01
0.465698,8.91532,0.834659E-01
0.466309,8.92701,-0.544508E-01
0.466919,8.93869,-0.428871E-01
0.467529,8.95037,0.925822E-01
0.468140,8.96206,-0.209394E-02
0.468750,8.97374,0.354489E-01
0.469360,8.98543,0.860462E-01
0.469971,8.99711,-0.922324E-01
0.470581,9.00880,0.989315E-01
