Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,2.90342,-2.43734
0.793457E-01,2.92593,-0.141647
0.799561E-01,2.94844,3.86708
0.805664E-01,2.97095,0.374926
0.811768E-01,2.99345,-0.233743
0.817871E-01,3.01596,1.53834
0.823975E-01,3.03847,4.56521
0.830078E-01,3.06097,-2.08643
0.836182E-01,3.08348,1.61001
0.842285E-01,3.10599,-1.07536
0.848389E-01,3.12850,-0.702894E-01
0.854492E-01,3.15100,3.13602
0.860596E-01,3.17351,1.57619
0.866699E-01,3.19602,-0.429380
0.872803E-01,3.21852,0.153758
0.878906E-01,3.24103,3.19261
0.885010E-01,3.26354,1.98535
0.891113E-01,3.28605,0.442731E-01
0.897217E-01,3.30855,0.139351
0.903320E-01,3.33106,0.926948
0.909424E-01,3.35357,0.948363
0.915527E-01,3.37607,-0.482124
0.921631E-01,3.39858,0.310777
0.927734E-01,3.42109,-0.112787
0.933838E-01,3.44360,-0.525195
0.939941E-01,3.46610,-1.10489
0.946045E-01,3.48861,-0.927621
0.952148E-01,3.51112,0.431144
0.958252E-01,3.53362,-0.344870
0.964355E-01,3.55613,0.250165
0.970459E-01,3.57864,0.356950
0.976562E-01,3.60115,-1.21313
0.982666E-01,3.62365,0.151643
0.988770E-01,3.64616,0.218172E-01
0.994873E-01,3.66867,-0.206369
0.100098,3.69117,0.912903
0.100708,3.71368,-0.205216
0.101318,3.73619,-0.284720
0.101929,3.75870,1.33874
0.102539,3.78120,0.358950
0.103149,3.80371,-0.707707
0.103760,3.82622,0.847907
0.104370,3.84872,0.266336
0.104980,3.87123,1.26905
0.105591,3.89374,-0.130362
0.106201,3.91625,-0.799776
0.106812,3.93875,1.36204
0.107422,3.96126,-0.308230E-01
0.108032,3.98377,0.210591
0.108643,4.00627,0.240225
0.109253,4.02878,0.387097
0.109863,4.05129,-0.250463
0.110474,4.07380,0.482177
0.111084,4.09630,-0.975811E-01
0.111694,4.11881,0.892435
0.112305,4.14132,-0.178679
0.112915,4.16382,1.48956
0.113525,4.18633,0.314595
0.114136,4.20884,0.457616
0.114746,4.23135,0.914423
0.115356,4.25385,-0.780716
0.115967,4.27636,0.176408
0.116577,4.29887,-0.470803
0.117188,4.32138,1.16710
0.117798,4.34388,0.751877
0.118408,4.36639,1.45149
0.119019,4.38890,1.43212
0.119629,4.41140,1.88752
0.120239,4.43391,1.77775
0.120850,4.45642,-0.783832
0.121460,4.47893,0.432762
0.122070,4.50143,0.549253
0.122681,4.52394,-0.253838
0.123291,4.54645,0.599255
0.123901,4.56895,-1.43022
0.124512,4.59146,0.745540
0.125122,4.61397,-0.168128
0.125732,4.63648,0.262960
0.126343,4.65898,0.395650
0.126953,4.68149,0.520951
0.127563,4.70400,0.951026
0.128174,4.72650,-0.133546
0.128784,4.74901,-0.418037
0.129395,4.77152,0.344481E-01
0.130005,4.79403,-0.394025
0.130615,4.81653,2.41119
0.131226,4.83904,0.392849E-01
0.131836,4.86155,1.12032
0.132446,4.88405,0.461916
0.133057,4.90656,-1.01594
0.133667,4.92907,-0.806768E-01
0.134277,4.95158,0.132652
0.134888,4.97408,0.151576
0.135498,4.99659,0.142816
0.136108,5.01910,-0.393714
0.136719,5.04160,-0.102590
0.137329,5.06411,0.510745
0.137939,5.08662,2.43933
0.138550,5.10913,-0.931821E-01
0.139160,5.13163,0.267999
0.139771,5.15414,0.393524
0.140381,5.17665,-0.642259
0.140991,5.19915,-0.817152
0.141602,5.22166,0.852371
0.142212,5.24417,-0.236001
0.142822,5.26668,0.288966
0.143433,5.28918,-0.355469E-01
0.144043,5.31169,0.101622E-01
0.144653,5.33420,0.114226
0.145264,5.35670,1.07822
0.145874,5.37921,0.293181E-01
0.146484,5.40172,-1.08499
0.147095,5.42423,1.07480
0.147705,5.44673,0.912633
0.148315,5.46924,-0.347498
0.148926,5.49175,-0.915315
0.149536,5.51425,0.226928E-02
0.150146,5.53676,0.701922
0.150757,5.55927,2.02499
0.151367,5.58178,-1.17169
0.151978,5.60428,1.13571
0.152588,5.62679,0.920510
0.153198,5.64930,0.513592
0.153809,5.67180,1.48806
0.154419,5.69431,-0.804036
0.155029,5.71682,-0.813674E-01
0.155640,5.73933,-0.188956
0.156250,5.76183,0.947428E-01
0.156860,5.78434,1.22538
0.157471,5.80685,1.16934
0.158081,5.82935,0.897482E-01
0.158691,5.85186,-0.526866
0.159302,5.87437,-0.195331E-02
0.159912,5.89688,-0.423431
0.160522,5.91938,-0.457779E-01
0.161133,5.94189,1.43397
0.161743,5.96440,-0.553098
0.162354,5.98691,0.276310
0.162964,6.00941,1.21001
0.163574,6.03192,0.773521
0.164185,6.05443,1.59123
0.164795,6.07693,1.05952
0.165405,6.09944,0.254253
0.166016,6.12195,0.306781
0.166626,6.14446,-0.976479
0.167236,6.16696,1.25668
0.167847,6.18947,-0.184122
0.168457,6.21198,1.07810
0.169067,6.23448,1.39613
0.169678,6.25699,1.69385
0.170288,6.27950,0.156895
0.170898,6.30201,1.10021
0.171509,6.32451,1.06624
0.172119,6.34702,0.241947
0.172729,6.36953,0.756081
0.173340,6.39203,0.432632
0.173950,6.41454,-0.890704
0.174561,6.43705,-0.353596
0.175171,6.45956,0.175860
0.175781,6.48206,0.419973
0.176392,6.50457,0.190327
0.177002,6.52708,0.320486E-01
0.177612,6.54958,0.670441
0.178223,6.57209,0.444288
0.178833,6.59460,0.526749E-01
0.179443,6.61711,0.504963
0.180054,6.63961,0.221610
0.180664,6.66212,-0.882943
0.181274,6.68463,-0.133627
0.181885,6.70713,-0.240947
0.182495,6.72964,-2.17712
0.183105,6.75215,-1.52603
0.183716,6.77466,-0.383784
0.184326,6.79716,-1.06531
0.184937,6.81967,1.45457
0.185547,6.84218,0.556152
0.186157,6.86468,0.142855
0.186768,6.88719,0.844253
0.187378,6.90970,0.482411E-01
0.187988,6.93221,0.283580E-01
0.188599,6.95471,1.37894
0.189209,6.97722,-0.100098
0.189819,6.99973,-0.586553
0.190430,7.02223,0.566130
0.191040,7.04474,0.438585
0.191650,7.06725,-0.663962
0.192261,7.08976,2.30410
0.192871,7.11226,-1.74970
0.193481,7.13477,-0.388489
0.194092,7.15728,-0.460324E-01
0.194702,7.17978,0.714298E-01
0.195312,7.20229,-0.368910
0.195923,7.22480,0.104496
0.196533,7.24731,-1.09481
0.197144,7.26981,0.166302
0.197754,7.29232,1.57895
0.198364,7.31483,2.59241
0.198975,7.33733,0.102799
0.199585,7.35984,-0.494580
0.200195,7.38235,1.02588
0.200806,7.40486,-0.483195
0.201416,7.42736,-0.426321
0.202026,7.44987,0.467875
0.202637,7.47238,-0.349760
0.203247,7.49488,-0.666808
0.203857,7.51739,0.764260
0.204468,7.53990,-1.12535
0.205078,7.56241,-2.38329
0.205688,7.58491,-0.230471
0.206299,7.60742,-0.879753E-01
0.206909,7.62993,-2.24527
0.207520,7.65244,1.39484
0.208130,7.67494,-0.152918
0.208740,7.69745,-0.218758E-01
0.209351,7.71996,-0.326250
0.209961,7.74246,-0.156083
0.210571,7.76497,1.13704
0.211182,7.78748,1.88412
0.211792,7.80999,3.79436
0.212402,7.83249,1.55623
0.213013,7.85500,1.11906
0.213623,7.87751,4.10288
0.214233,7.90001,1.61769
0.214844,7.92252,3.17020
0.215454,7.94503,0.442446
0.216064,7.96754,-0.248562
0.216675,7.99004,2.76094
0.217285,8.01255,0.242029
0.217896,8.03506,1.48790
0.218506,8.05756,-0.437874
0.219116,8.08007,6.06271
0.219727,8.10258,1.46112
0.220337,8.12509,0.741755E-01
0.220947,8.14759,-0.640201
0.221558,8.17010,0.240557E-01
0.222168,8.19261,1.06936
0.222778,8.21511,1.68523
0.223389,8.23762,0.124502
0.223999,8.26013,2.95716
0.224609,8.28264,0.687473
0.225220,8.30514,0.790768
0.225830,8.32765,-0.456819
0.226440,8.35016,0.662002
0.227051,8.37266,0.753348
0.227661,8.39517,0.629626
0.228271,8.41768,0.771067
0.228882,8.44019,-0.515532
0.229492,8.46269,0.564159
0.230103,8.48520,0.572635
0.230713,8.50771,-0.146120E-01
0.231323,8.53021,-0.480111E-01
0.231934,8.55272,0.859792
0.232544,8.57523,-1.16871
0.233154,8.59774,-0.258900E-01
0.233765,8.62024,1.07994
0.234375,8.64275,0.451927
0.234985,8.66526,-0.265360
0.235596,8.68776,0.306689
0.236206,8.71027,0.209296
0.236816,8.73278,0.943707
0.237427,8.75529,4.66221
0.238037,8.77779,0.640290
0.238647,8.80030,0.810145
0.239258,8.82281,1.59752
0.239868,8.84531,0.412560
0.240479,8.86782,3.67875
0.241089,8.89033,0.619486
0.241699,8.91284,-0.506216
0.242310,8.93534,0.275734
0.242920,8.95785,0.249104
0.243530,8.98036,-0.419504
0.244141,9.00286,0.883659
0.244751,9.02537,-0.544730
0.245361,9.04788,0.463665E-01
0.245972,9.07039,-1.47358
0.246582,9.09289,0.398250
0.247192,9.11540,-0.384173E-01
0.247803,9.13791,0.825254
0.248413,9.16041,0.601604
0.249023,9.18292,1.46257
0.249634,9.20543,0.438272
0.250244,9.22794,-0.704523
0.250854,9.25044,0.174024
0.251465,9.27295,1.56990
0.252075,9.29546,-0.249024
0.252686,9.31797,-0.405223
0.253296,9.34047,0.194302
0.253906,9.36298,0.772405
0.254517,9.38549,0.254824
0.255127,9.40799,-0.444261
0.255737,9.43050,-0.346223
0.256348,9.45301,0.401060
0.256958,9.47552,0.690895
0.257568,9.49802,0.943310E-01
0.258179,9.52053,-0.400440
0.258789,9.54304,1.87300
0.259399,9.56554,-0.464453
0.260010,9.58805,-0.427395
0.260620,9.61056,0.129879
0.261230,9.63307,0.736121E-01
0.261841,9.65557,-0.324272
0.262451,9.67808,0.428186
0.263062,9.70059,-0.328039
0.263672,9.72309,0.992824
0.264282,9.74560,1.33957
0.264893,9.76811,-0.829912
0.265503,9.79062,0.499285
0.266113,9.81312,0.355976
0.266724,9.83563,2.26699
0.267334,9.85814,0.190321
0.267944,9.88064,2.01311
0.268555,9.90315,-0.235121
0.269165,9.92566,-0.446668
0.269775,9.94817,2.51958
0.270386,9.97067,0.774113
0.270996,9.99318,0.417879
0.271606,10.0157,0.736163E-01
0.272217,10.0382,0.495350
0.272827,10.0607,-0.117552
0.273438,10.0832,-0.401327
0.274048,10.1057,0.195888
0.274658,10.1282,-0.208187
0.275269,10.1507,1.78635
0.275879,10.1732,-0.379973E-01
0.276489,10.1957,0.306460
0.277100,10.2183,-0.768797
0.277710,10.2408,1.86930
0.278320,10.2633,0.323354
0.278931,10.2858,2.82039
0.279541,10.3083,-0.516266
0.280151,10.3308,0.758683
0.280762,10.3533,0.606866
0.281372,10.3758,0.201476
0.281982,10.3983,1.20061
0.282593,10.4208,-0.951129
0.283203,10.4433,-0.844963
0.283813,10.4658,0.526794E-01
0.284424,10.4883,-0.544666
0.285034,10.5108,0.572177
0.285645,10.5334,-0.520632E-01
0.286255,10.5559,1.48506
0.286865,10.5784,0.122266
0.287476,10.6009,0.352991
0.288086,10.6234,1.49420
0.288696,10.6459,0.458296
0.289307,10.6684,0.672812
0.289917,10.6909,-0.800257
0.290527,10.7134,-0.606951
0.291138,10.7359,1.21549
0.291748,10.7584,-0.558301E-01
0.292358,10.7809,-0.326280
0.292969,10.8034,0.319749
0.293579,10.8259,-1.20542
0.294189,10.8485,0.763388E-01
0.294800,10.8710,0.160067
0.295410,10.8935,2.38899
0.296021,10.9160,0.155499E-01
0.296631,10.9385,0.662602
0.297241,10.9610,-0.338047E-01
0.297852,10.9835,-0.930927E-01
0.298462,11.0060,0.661953
0.299072,11.0285,-0.233664E-01
0.299683,11.0510,1.33022
0.300293,11.0735,1.78047
0.300903,11.0960,0.423084
0.301514,11.1185,0.204478
0.302124,11.1410,0.205984
0.302734,11.1636,0.236296
0.303345,11.1861,-0.443166
0.303955,11.2086,-0.519915E-01
0.304565,11.2311,-0.420305
0.305176,11.2536,-0.788073
0.305786,11.2761,1.15358
0.306396,11.2986,0.982317
0.307007,11.3211,0.886915
0.307617,11.3436,1.57048
0.308228,11.3661,1.14160
0.308838,11.3886,0.136895E-01
0.309448,11.4111,0.310350
0.310059,11.4336,0.521039
0.310669,11.4561,0.263446
0.311279,11.4787,0.690829
0.311890,11.5012,0.705539E-02
0.312500,11.5237,-0.761067E-01
0.313110,11.5462,-0.637968E-01
0.313721,11.5687,-0.286210E-02
0.314331,11.5912,0.190692
0.314941,11.6137,0.461198
0.315552,11.6362,-0.644376
0.316162,11.6587,0.117063
0.316772,11.6812,-0.251306E-01
0.317383,11.7037,0.404033
0.317993,11.7262,-0.183644E-01
0.318604,11.7487,-0.134956
0.319214,11.7712,0.210313
0.319824,11.7938,0.221923
0.320435,11.8163,-0.175215
0.321045,11.8388,-0.864879E-01
0.321655,11.8613,-0.353926
0.322266,11.8838,-0.198255
0.322876,11.9063,-0.217338
0.323486,11.9288,0.793549E-01
0.324097,11.9513,-0.907609
0.324707,11.9738,0.542170
0.325317,11.9963,-0.271951
0.325928,12.0188,0.965489
0.326538,12.0413,-0.996390
0.327148,12.0638,-0.133437
0.327759,12.0863,0.998208E-01
0.328369,12.1089,1.24606
0.328979,12.1314,0.232537
0.329590,12.1539,0.121251
0.330200,12.1764,1.29604
0.330811,12.1989,2.12876
0.331421,12.2214,-0.713691
0.332031,12.2439,0.998668E-01
0.332642,12.2664,1.12349
0.333252,12.2889,0.279760
0.333862,12.3114,0.600839E-01
0.334473,12.3339,0.219013
0.335083,12.3564,-0.681002E-01
0.335693,12.3789,-0.814573
0.336304,12.4014,0.702894E-01
0.336914,12.4240,1.41079
0.337524,12.4465,0.343734E-01
0.338135,12.4690,-0.310033
0.338745,12.4915,0.505245
0.339355,12.5140,0.613549
0.339966,12.5365,0.688734
0.340576,12.5590,0.310566
0.341187,12.5815,2.09841
0.341797,12.6040,-0.367256
0.342407,12.6265,0.129588
0.343018,12.6490,1.26594
0.343628,12.6715,0.812670
0.344238,12.6940,0.686281E-01
0.344849,12.7165,0.256341
0.345459,12.7391,0.797541
0.346069,12.7616,-0.140145
0.346680,12.7841,0.489999
0.347290,12.8066,-0.744900
0.347900,12.8291,-0.334315
0.348511,12.8516,0.304156E-01
0.349121,12.8741,0.907466
0.349731,12.8966,0.378315
0.350342,12.9191,-0.982366
0.350952,12.9416,0.498016
0.351562,12.9641,-0.501526E-01
0.352173,12.9866,-0.244816
0.352783,13.0091,-0.372993
0.353394,13.0316,-0.656154E-01
0.354004,13.0542,0.850520E-01
0.354614,13.0767,-0.186040
0.355225,13.0992,1.30256
0.355835,13.1217,-0.458499
0.356445,13.1442,-0.766954E-01
0.357056,13.1667,-0.176870
0.357666,13.1892,1.60625
0.358276,13.2117,0.375233
0.358887,13.2342,0.181178
0.359497,13.2567,-0.374606
0.360107,13.2792,0.263877
0.360718,13.3017,0.142703
0.361328,13.3242,-0.913232E-02
0.361938,13.3467,-0.496559
0.362549,13.3693,-0.243448
0.363159,13.3918,0.198290
0.363770,13.4143,-0.435677
0.364380,13.4368,0.770010E-01
0.364990,13.4593,1.29679
0.365601,13.4818,0.232291
0.366211,13.5043,0.158292
0.366821,13.5268,1.36367
0.367432,13.5493,-0.342684
0.368042,13.5718,1.35659
0.368652,13.5943,1.43693
0.369263,13.6168,0.840147
0.369873,13.6393,-1.11684
0.370483,13.6618,0.434999
0.371094,13.6844,1.51350
0.371704,13.7069,0.654477
0.372314,13.7294,0.215844
0.372925,13.7519,0.198142
0.373535,13.7744,0.589025
0.374146,13.7969,-0.716672
0.374756,13.8194,3.37817
0.375366,13.8419,-0.625536
0.375977,13.8644,-1.03829
0.376587,13.8869,0.328911
0.377197,13.9094,0.906052E-01
0.377808,13.9319,-0.537467
0.378418,13.9544,-0.582277
0.379028,13.9769,0.390372
0.379639,13.9995,0.350710E-01
0.380249,14.0220,0.507206E-01
0.380859,14.0445,0.261228
0.381470,14.0670,2.27324
0.382080,14.0895,0.805677
0.382690,14.1120,0.454205
0.383301,14.1345,-0.279991E-01
0.383911,14.1570,0.668364E-02
0.384521,14.1795,0.521590
0.385132,14.2020,0.154549
0.385742,14.2245,1.80489
0.386353,14.2470,0.328958
0.386963,14.2695,-1.43829
0.387573,14.2920,-0.442080E-01
0.388184,14.3146,-1.60468
0.388794,14.3371,0.467752
0.389404,14.3596,0.110922
0.390015,14.3821,-1.43661
0.390625,14.4046,-1.11707
0.391235,14.4271,1.10558
0.391846,14.4496,0.121333
0.392456,14.4721,0.283389
0.393066,14.4946,0.425614
0.393677,14.5171,0.198430
0.394287,14.5396,1.26895
0.394897,14.5621,1.18576
0.395508,14.5846,-0.945975E-01
0.396118,14.6071,0.764971E-01
0.396729,14.6297,1.54707
0.397339,14.6522,0.227624
0.397949,14.6747,0.754398E-01
0.398560,14.6972,0.535791
0.399170,14.7197,-0.656319
0.399780,14.7422,-0.270161
0.400391,14.7647,-0.710035E-01
0.401001,14.7872,-0.161125
0.401611,14.8097,0.316014
0.402222,14.8322,-0.894325
0.402832,14.8547,-0.469845
0.403442,14.8772,-0.640658
0.404053,14.8997,-0.398703
0.404663,14.9222,-0.672712E-01
0.405273,14.9448,0.101482
0.405884,14.9673,-1.02504
0.406494,14.9898,-0.865397E-02
0.407104,15.0123,0.684778
0.407715,15.0348,0.670267
0.408325,15.0573,0.238526
0.408936,15.0798,-0.342188
0.409546,15.1023,-0.577651
0.410156,15.1248,0.205757
0.410767,15.1473,1.21029
0.411377,15.1698,0.311326
0.411987,15.1923,0.459166
0.412598,15.2148,-0.471829
0.413208,15.2373,-0.227256
0.413818,15.2599,-0.368116
0.414429,15.2824,-0.151072
0.415039,15.3049,-0.141948
0.415649,15.3274,0.791539
0.416260,15.3499,0.196903
0.416870,15.3724,0.471552
0.417480,15.3949,0.254108
0.418091,15.4174,-0.424219
0.418701,15.4399,-0.924772E-01
0.419312,15.4624,0.124523
0.419922,15.4849,0.155435
0.420532,15.5074,-0.166721
0.421143,15.5299,0.598696
0.421753,15.5524,0.283130E-01
0.422363,15.5750,0.231709
0.422974,15.5975,1.60843
0.423584,15.6200,0.679912
0.424194,15.6425,0.565003
0.424805,15.6650,-0.570927E-01
0.425415,15.6875,-0.658778E-01
0.426025,15.7100,-0.588178E-01
0.426636,15.7325,0.644418
0.427246,15.7550,0.261480
0.427856,15.7775,0.933845E-01
0.428467,15.8000,0.132554E-01
0.429077,15.8225,0.175942
0.429688,15.8450,0.756001E-01
0.430298,15.8675,0.280811E-01
0.430908,15.8901,-0.503190E-02
0.431519,15.9126,0.513520
0.432129,15.9351,-0.854370
0.432739,15.9576,0.168293
0.433350,15.9801,-0.425166
0.433960,16.0026,0.173048
0.434570,16.0251,0.862379
0.435181,16.0476,-0.205567
0.435791,16.0701,0.548655E-01
0.436401,16.0926,-0.524614
0.437012,16.1151,0.450247
0.437622,16.1376,0.378002
0.438232,16.1601,0.342063
0.438843,16.1826,1.71498
0.439453,16.2052,1.51942
0.440063,16.2277,0.466623
0.440674,16.2502,-0.858801
0.441284,16.2727,-0.924847E-02
0.441895,16.2952,2.58454
0.442505,16.3177,0.514196
0.443115,16.3402,0.539712
0.443726,16.3627,-0.248980
0.444336,16.3852,-0.351796
0.444946,16.4077,0.182258
0.445557,16.4302,-0.325388
0.446167,16.4527,1.43751
0.446777,16.4752,1.98829
0.447388,16.4977,-0.450509E-01
0.447998,16.5203,-0.264241
0.448608,16.5428,0.224600
0.449219,16.5653,-1.10187
0.449829,16.5878,0.205362
0.450439,16.6103,0.164180
0.451050,16.6328,-0.290520
0.451660,16.6553,0.718793
0.452271,16.6778,0.571896
0.452881,16.7003,-0.292009
0.453491,16.7228,1.26388
0.454102,16.7453,1.34047
0.454712,16.7678,-0.869366E-01
0.455322,16.7903,0.337909
0.455933,16.8129,0.685756
0.456543,16.8354,1.09700
0.457153,16.8579,-0.220116
0.457764,16.8804,0.619721E-01
0.458374,16.9029,-0.748968
0.458984,16.9254,0.133137
0.459595,16.9479,0.541317
0.460205,16.9704,0.816995E-01
0.460815,16.9929,-0.678931
0.461426,17.0154,-0.714639E-01
0.462036,17.0379,0.802200
0.462646,17.0604,-0.112727
0.463257,17.0829,-0.142084
0.463867,17.1054,-0.471036
0.464478,17.1280,-0.710580E-01
0.465088,17.1505,-0.418200E-01
0.465698,17.1730,-0.584678
0.466309,17.1955,0.444086E-01
0.466919,17.2180,0.709568E-01
0.467529,17.2405,-0.389568
0.468140,17.2630,0.207772
0.468750,17.2855,-0.635526
0.469360,17.3080,0.100048
0.469971,17.3305,0.803693
0.470581,17.3530,0.359123
0.471191,17.3755,0.264882E-01
0.471802,17.3980,0.902722
0.472412,17.4205,0.741497
0.473022,17.4431,-0.215042
0.473633,17.4656,1.39113
0.474243,17.4881,1.32308
0.474854,17.5106,1.09433
0.475464,17.5331,0.159451
0.476074,17.5556,0.544252
0.476685,17.5781,-0.325226
0.477295,17.6006,0.381587
0.477905,17.6231,-0.210385
0.478516,17.6456,-0.429667E-01
0.479126,17.6681,-1.09540
0.479736,17.6906,0.602426
0.480347,17.7131,0.569473E-01
0.480957,17.7356,0.115025
0.481567,17.7582,-0.122214
0.482178,17.7807,0.165682E-01
0.482788,17.8032,0.124316
0.483398,17.8257,-0.309204
0.484009,17.8482,0.200308E-01
0.484619,17.8707,-0.283910
0.485229,17.8932,0.928188E-01
0.485840,17.9157,0.106866
0.486450,17.9382,-0.186740E-01
0.487061,17.9607,0.547753
0.487671,17.9832,-0.164845E-01
0.488281,18.0057,1.67471
0.488892,18.0282,0.322299
0.489502,18.0507,-0.117029
0.490112,18.0733,0.490036
0.490723,18.0958,0.624517
0.491333,18.1183,0.620444E-02
0.491943,18.1408,0.286137
0.492554,18.1633,1.02274
0.493164,18.1858,-0.430505
0.493774,18.2083,0.197734
0.494385,18.2308,-0.402483
0.494995,18.2533,-0.896959
0.495605,18.2758,0.422583
0.496216,18.2983,1.41786
