Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,0.199625,0.142354
0.555420E-01,0.201843,0.211692
0.561523E-01,0.204061,0.726477E-01
0.567627E-01,0.206279,0.991437
0.573730E-01,0.208497,0.267602
0.579834E-01,0.210716,0.196122
0.585938E-01,0.212934,0.108126
0.592041E-01,0.215152,0.196999
0.598145E-01,0.217370,0.515050E-01
0.604248E-01,0.219588,0.338582
0.610352E-01,0.221806,0.440795
0.616455E-01,0.224024,0.104515E-01
0.622559E-01,0.226242,0.411662
0.628662E-01,0.228460,0.383782E-01
0.634766E-01,0.230678,0.550651
0.640869E-01,0.232896,-0.853802E-01
0.646973E-01,0.235114,0.145070
0.653076E-01,0.237332,0.827443E-01
0.659180E-01,0.239550,0.398491E-01
0.665283E-01,0.241768,0.226927
0.671387E-01,0.243986,0.415313
0.677490E-01,0.246204,0.224831
0.683594E-01,0.248423,-0.262554E-01
0.689697E-01,0.250641,0.399099
0.695801E-01,0.252859,0.342913E-01
0.701904E-01,0.255077,-0.992608E-01
0.708008E-01,0.257295,0.953708
0.714111E-01,0.259513,-0.369198E-01
0.720215E-01,0.261731,0.167432E-01
0.726318E-01,0.263949,0.163665
0.732422E-01,0.266167,0.796477E-02
0.738525E-01,0.268385,-0.123761
0.744629E-01,0.270603,0.590817
0.750732E-01,0.272821,0.964251
0.756836E-01,0.275039,-0.223707E-01
0.762939E-01,0.277257,0.911729E-01
0.769043E-01,0.279475,0.342065
0.775146E-01,0.281693,-0.652566E-03
0.781250E-01,0.283911,0.277409
0.787354E-01,0.286130,-0.112201E-01
0.793457E-01,0.288348,0.160667
0.799561E-01,0.290566,0.568090E-01
0.805664E-01,0.292784,0.361539E-01
0.811768E-01,0.295002,0.226429
0.817871E-01,0.297220,0.126310
0.823975E-01,0.299438,0.658462E-01
0.830078E-01,0.301656,0.347672
0.836182E-01,0.303874,0.503240
0.842285E-01,0.306092,-0.433100E-01
0.848389E-01,0.308310,-0.774150E-01
0.854492E-01,0.310528,0.588305E-01
0.860596E-01,0.312746,0.379664E-01
0.866699E-01,0.314964,0.377440
0.872803E-01,0.317182,0.481506E-01
0.878906E-01,0.319400,0.189455
0.885010E-01,0.321618,0.306273
0.891113E-01,0.323837,0.509859
0.897217E-01,0.326055,0.413089
0.903320E-01,0.328273,-0.939354E-01
0.909424E-01,0.330491,0.490396
0.915527E-01,0.332709,0.298783
0.921631E-01,0.334927,0.280032
0.927734E-01,0.337145,0.390191E-02
0.933838E-01,0.339363,0.304718
0.939941E-01,0.341581,0.410808
0.946045E-01,0.343799,0.172364
0.952148E-01,0.346017,1.18864
0.958252E-01,0.348235,0.105767
0.964355E-01,0.350453,0.114552
0.970459E-01,0.352671,0.626187
0.976562E-01,0.354889,0.300016
0.982666E-01,0.357107,-0.194482E-02
0.988770E-01,0.359325,-0.720091E-01
0.994873E-01,0.361544,0.356552E-01
0.100098,0.363762,0.491463
0.100708,0.365980,-0.430465E-04
0.101318,0.368198,0.129213E-01
0.101929,0.370416,0.582846E-01
0.102539,0.372634,-0.556538E-01
0.103149,0.374852,0.176559
0.103760,0.377070,0.953864
0.104370,0.379288,0.250779
0.104980,0.381506,0.442416E-02
0.105591,0.383724,-0.107063
0.106201,0.385942,-0.630989E-02
0.106812,0.388160,-0.103146
0.107422,0.390378,0.192997
0.108032,0.392596,0.111354
0.108643,0.394814,-0.391635E-01
0.109253,0.397032,0.284554
0.109863,0.399250,0.611943E-01
0.110474,0.401469,-0.479195E-01
0.111084,0.403687,-0.207501E-01
0.111694,0.405905,0.130006E-01
0.112305,0.408123,-0.245899
0.112915,0.410341,-0.640626E-01
0.113525,0.412559,-0.917192E-01
0.114136,0.414777,0.463430
0.114746,0.416995,0.821809
0.115356,0.419213,0.433197E-01
0.115967,0.421431,0.121892
0.116577,0.423649,0.983593E-01
0.117188,0.425867,0.256242
0.117798,0.428085,1.23882
0.118408,0.430303,0.217131
0.119019,0.432521,0.584232E-01
0.119629,0.434739,-0.676770E-01
0.120239,0.436957,0.174200
0.120850,0.439176,0.392737
0.121460,0.441394,-0.604583E-02
0.122070,0.443612,0.783947E-01
0.122681,0.445830,-0.529217E-01
0.123291,0.448048,0.123625
0.123901,0.450266,0.273350
0.124512,0.452484,-0.293686E-01
0.125122,0.454702,-0.170606E-01
0.125732,0.456920,0.840700E-01
0.126343,0.459138,0.134980
0.126953,0.461356,0.201784
0.127563,0.463574,-0.606007E-01
0.128174,0.465792,0.446990
0.128784,0.468010,0.168837
0.129395,0.470228,0.578506E-02
0.130005,0.472446,0.864728E-02
0.130615,0.474664,0.181200
0.131226,0.476883,0.397166
0.131836,0.479101,0.361984E-02
0.132446,0.481319,0.140736
0.133057,0.483537,0.111932E-01
0.133667,0.485755,0.333749
0.134277,0.487973,0.282045
0.134888,0.490191,0.132772
0.135498,0.492409,0.309965E-01
0.136108,0.494627,0.416637
0.136719,0.496845,-0.356224E-01
0.137329,0.499063,0.194461
0.137939,0.501281,0.344387E-01
0.138550,0.503499,0.148878
0.139160,0.505717,0.113931
0.139771,0.507935,0.503539
0.140381,0.510153,0.495006E-01
0.140991,0.512371,0.572589
0.141602,0.514590,0.221923
0.142212,0.516808,-0.564377E-01
0.142822,0.519026,0.146227
0.143433,0.521244,0.797031E-01
0.144043,0.523462,0.628419E-01
0.144653,0.525680,0.393200
0.145264,0.527898,0.527937
0.145874,0.530116,0.914400E-01
0.146484,0.532334,-0.164052E-01
0.147095,0.534552,0.324207E-01
0.147705,0.536770,0.662564
0.148315,0.538988,0.252750
0.148926,0.541206,-0.358396E-01
0.149536,0.543424,0.314511
0.150146,0.545642,0.102484
0.150757,0.547860,-0.587573E-02
0.151367,0.550078,0.167003
0.151978,0.552297,0.387156E-02
0.152588,0.554515,-0.343044E-01
0.153198,0.556733,-0.680199E-01
0.153809,0.558951,0.159588
0.154419,0.561169,0.915815E-02
0.155029,0.563387,0.153927
0.155640,0.565605,0.147596
0.156250,0.567823,0.175641
0.156860,0.570041,0.825819E-01
0.157471,0.572259,-0.175493
0.158081,0.574477,0.379861
0.158691,0.576695,0.207800
0.159302,0.578913,0.107174
0.159912,0.581131,0.537409E-01
0.160522,0.583349,0.281680
0.161133,0.585567,0.287951
0.161743,0.587785,0.153792E-01
0.162354,0.590004,0.268622
0.162964,0.592222,0.181017
0.163574,0.594440,0.345238
0.164185,0.596658,0.355492
0.164795,0.598876,0.222581
0.165405,0.601094,-0.182886E-01
0.166016,0.603312,0.193388
0.166626,0.605530,0.127800
0.167236,0.607748,-0.967811E-01
0.167847,0.609966,0.281012E-01
0.168457,0.612184,0.778187E-01
0.169067,0.614402,0.220216
0.169678,0.616620,0.761374E-02
0.170288,0.618838,0.145661
0.170898,0.621056,0.255366
0.171509,0.623274,0.193780
0.172119,0.625492,0.128564E-01
0.172729,0.627711,-0.754314E-01
0.173340,0.629929,0.947266E-01
0.173950,0.632147,0.678194E-01
0.174561,0.634365,0.208077
0.175171,0.636583,1.02376
0.175781,0.638801,0.680011E-01
0.176392,0.641019,0.290563
0.177002,0.643237,-0.118131E-01
0.177612,0.645455,-0.283656E-01
0.178223,0.647673,0.214090
0.178833,0.649891,-0.225291E-01
0.179443,0.652109,0.143719
0.180054,0.654327,0.153149
0.180664,0.656545,0.325058E-01
0.181274,0.658763,0.286271
0.181885,0.660981,0.288347
0.182495,0.663199,-0.332016E-01
0.183105,0.665417,-0.315154E-01
0.183716,0.667636,0.129972
0.184326,0.669854,0.472192
0.184937,0.672072,0.333826
0.185547,0.674290,-0.165652E-01
0.186157,0.676508,-0.311631E-01
0.186768,0.678726,0.156115
0.187378,0.680944,-0.101589
0.187988,0.683162,0.425913
0.188599,0.685380,0.516927E-01
0.189209,0.687598,0.674225
0.189819,0.689816,0.194483
0.190430,0.692034,0.301941
0.191040,0.694252,-0.129786E-01
0.191650,0.696470,0.550680E-01
0.192261,0.698688,0.558390
0.192871,0.700906,0.145860
0.193481,0.703124,0.508753E-01
0.194092,0.705343,0.214940
0.194702,0.707561,0.368257
0.195312,0.709779,0.206512
0.195923,0.711997,0.191044
0.196533,0.714215,0.754243E-01
0.197144,0.716433,0.151144
0.197754,0.718651,0.360313E-02
0.198364,0.720869,-0.202093E-01
0.198975,0.723087,0.420550
0.199585,0.725305,-0.102952E-01
0.200195,0.727523,0.141174
0.200806,0.729741,0.156354
0.201416,0.731959,0.104100
0.202026,0.734177,0.105536
0.202637,0.736395,0.219700
0.203247,0.738613,-0.290213E-01
0.203857,0.740831,0.154026
0.204468,0.743050,0.165881E-01
0.205078,0.745268,0.523469E-01
0.205688,0.747486,0.261641E-01
0.206299,0.749704,0.487387
0.206909,0.751922,0.435881
0.207520,0.754140,-0.555490E-01
0.208130,0.756358,0.176674
0.208740,0.758576,-0.393848E-01
0.209351,0.760794,0.136980
0.209961,0.763012,0.466299E-01
0.210571,0.765230,-0.767036E-01
0.211182,0.767448,0.841231E-01
0.211792,0.769666,-0.512513E-01
0.212402,0.771884,0.457573E-01
0.213013,0.774102,0.105642
0.213623,0.776320,0.120263
0.214233,0.778538,-0.415871E-01
0.214844,0.780757,-0.264793E-01
0.215454,0.782975,-0.516376E-01
0.216064,0.785193,0.478751
0.216675,0.787411,0.339463
0.217285,0.789629,0.275987E-01
0.217896,0.791847,0.329457
0.218506,0.794065,-0.143623
0.219116,0.796283,0.456359
0.219727,0.798501,0.683867
0.220337,0.800719,-0.457411E-01
0.220947,0.802937,-0.113586E-03
0.221558,0.805155,0.133940
0.222168,0.807373,-0.899739E-02
0.222778,0.809591,0.107977
0.223389,0.811809,0.267441
0.223999,0.814027,-0.121313E-01
0.224609,0.816245,-0.154087
0.225220,0.818464,0.719848E-01
0.225830,0.820682,0.640295E-01
0.226440,0.822900,0.263893
0.227051,0.825118,0.163631
0.227661,0.827336,0.296994
0.228271,0.829554,0.192304
0.228882,0.831772,0.202145
0.229492,0.833990,0.669657
0.230103,0.836208,-0.491075E-01
0.230713,0.838426,0.359788
0.231323,0.840644,0.137825E-01
0.231934,0.842862,-0.386054E-01
0.232544,0.845080,-0.391164E-01
0.233154,0.847298,0.330639
0.233765,0.849516,0.735421E-01
0.234375,0.851734,0.414712
0.234985,0.853952,0.464169E-01
0.235596,0.856171,0.877951E-01
0.236206,0.858389,0.157935
0.236816,0.860607,0.750096E-02
0.237427,0.862825,0.117029
0.238037,0.865043,0.242022
0.238647,0.867261,-0.939244E-01
0.239258,0.869479,0.340122
0.239868,0.871697,-0.108266E-01
0.240479,0.873915,0.114961E-01
0.241089,0.876133,0.194567E-01
0.241699,0.878351,0.175221
0.242310,0.880569,0.737334E-01
0.242920,0.882787,0.620338E-01
0.243530,0.885005,-0.502355E-02
0.244141,0.887223,-0.149426E-01
0.244751,0.889441,0.138387
0.245361,0.891659,-0.209517
0.245972,0.893878,0.723022
0.246582,0.896096,0.156010
0.247192,0.898314,0.310862
0.247803,0.900532,0.596678E-01
0.248413,0.902750,0.337865
0.249023,0.904968,0.269209E-01
0.249634,0.907186,0.362687E-01
0.250244,0.909404,0.260336
0.250854,0.911622,0.244963
0.251465,0.913840,0.380838
0.252075,0.916058,0.138907
0.252686,0.918276,0.403604
0.253296,0.920494,-0.646237E-01
0.253906,0.922712,-0.987543E-01
0.254517,0.924930,0.227655
0.255127,0.927148,0.358847
0.255737,0.929366,-0.208109
0.256348,0.931584,-0.862750E-02
0.256958,0.933803,0.579044E-01
0.257568,0.936021,0.187610
0.258179,0.938239,0.424088
0.258789,0.940457,0.201451E-01
0.259399,0.942675,0.399366
0.260010,0.944893,0.113496
0.260620,0.947111,0.292195E-01
0.261230,0.949329,0.414790
0.261841,0.951547,0.554071E-01
0.262451,0.953765,0.142456E-01
0.263062,0.955983,0.771225E-01
0.263672,0.958201,0.224684E-01
0.264282,0.960419,0.144415
0.264893,0.962637,0.253803
0.265503,0.964855,-0.263795E-01
0.266113,0.967073,0.110679
0.266724,0.969291,0.398508
0.267334,0.971510,0.169776
0.267944,0.973728,0.349608
0.268555,0.975946,0.874130E-01
0.269165,0.978164,0.174445
0.269775,0.980382,0.406615E-01
0.270386,0.982600,0.144705
0.270996,0.984818,0.118025
0.271606,0.987036,0.146262E-01
0.272217,0.989254,0.347361
0.272827,0.991472,0.614611E-01
0.273438,0.993690,0.102592
0.274048,0.995908,0.407527E-02
0.274658,0.998126,0.188992
0.275269,1.00034,-0.121171E-01
0.275879,1.00256,0.288931E-01
0.276489,1.00478,0.109394
0.277100,1.00700,0.541568E-01
0.277710,1.00922,0.524912
0.278320,1.01143,0.869574E-01
0.278931,1.01365,0.249977
0.279541,1.01587,0.346811
0.280151,1.01809,-0.230003E-01
0.280762,1.02031,0.112029
0.281372,1.02252,-0.103067E-01
0.281982,1.02474,-0.721874E-01
0.282593,1.02696,0.269155E-02
0.283203,1.02918,0.142980
0.283813,1.03140,0.239409
0.284424,1.03362,0.171465
0.285034,1.03583,0.462310
0.285645,1.03805,0.565990E-02
0.286255,1.04027,0.262467
0.286865,1.04249,-0.599935E-01
0.287476,1.04471,0.112588
0.288086,1.04692,0.608946E-01
0.288696,1.04914,-0.167744E-01
0.289307,1.05136,0.123734E-01
0.289917,1.05358,0.542714E-02
0.290527,1.05580,-0.219754
0.291138,1.05801,0.951612E-01
0.291748,1.06023,0.107899E-01
0.292358,1.06245,0.176682
0.292969,1.06467,0.489280E-01
0.293579,1.06689,0.667762E-02
0.294189,1.06910,0.230804E-01
0.294800,1.07132,-0.337889E-01
0.295410,1.07354,-0.241448E-01
0.296021,1.07576,0.720921E-01
0.296631,1.07798,0.246365
0.297241,1.08019,0.977002E-01
0.297852,1.08241,0.162248
0.298462,1.08463,0.237734
0.299072,1.08685,-0.112501E-01
0.299683,1.08907,0.179530E-01
0.300293,1.09128,0.310164E-01
0.300903,1.09350,0.323198E-01
0.301514,1.09572,-0.542444E-01
0.302124,1.09794,0.269172E-01
0.302734,1.10016,-0.276966E-01
0.303345,1.10237,0.881189E-01
0.303955,1.10459,0.172015E-01
0.304565,1.10681,0.140064E-01
0.305176,1.10903,0.989905E-01
0.305786,1.11125,0.271653E-01
0.306396,1.11347,0.680954E-01
0.307007,1.11568,0.235470
0.307617,1.11790,-0.525659E-01
0.308228,1.12012,0.926731E-01
0.308838,1.12234,0.931134E-01
0.309448,1.12456,-0.293306E-01
0.310059,1.12677,0.130640
0.310669,1.12899,0.269582
0.311279,1.13121,-0.137373E-01
0.311890,1.13343,0.368329
0.312500,1.13565,0.224798E-02
0.313110,1.13786,0.241336
0.313721,1.14008,0.239472
0.314331,1.14230,0.948089E-01
0.314941,1.14452,0.107848
0.315552,1.14674,0.830455E-02
0.316162,1.14895,0.238350
0.316772,1.15117,-0.220799E-01
0.317383,1.15339,0.937206E-01
0.317993,1.15561,0.229028
0.318604,1.15783,0.175888
0.319214,1.16004,-0.131589E-01
0.319824,1.16226,-0.546990E-02
0.320435,1.16448,-0.521511E-01
0.321045,1.16670,0.333231E-01
0.321655,1.16892,-0.504776E-01
0.322266,1.17113,-0.437039E-01
0.322876,1.17335,-0.132606
0.323486,1.17557,0.186865
0.324097,1.17779,-0.311343E-01
0.324707,1.18001,0.343822
0.325317,1.18223,0.240794
0.325928,1.18444,0.158090
0.326538,1.18666,0.291308
0.327148,1.18888,0.189566
0.327759,1.19110,0.424764
0.328369,1.19332,-0.240702E-02
0.328979,1.19553,0.859553E-01
0.329590,1.19775,0.296404E-01
0.330200,1.19997,0.381754
0.330811,1.20219,0.107659
0.331421,1.20441,0.235662E-02
0.332031,1.20662,0.965428E-01
0.332642,1.20884,0.990725E-01
0.333252,1.21106,0.415972E-01
0.333862,1.21328,0.361578
0.334473,1.21550,0.115499
0.335083,1.21771,0.192122
0.335693,1.21993,0.237276
0.336304,1.22215,-0.453714E-01
0.336914,1.22437,0.808716
0.337524,1.22659,0.229485
0.338135,1.22880,-0.552530E-01
0.338745,1.23102,0.852540E-01
0.339355,1.23324,0.349294
0.339966,1.23546,0.149575
0.340576,1.23768,0.365204
0.341187,1.23989,-0.250308E-01
0.341797,1.24211,-0.126334E-01
0.342407,1.24433,0.671838E-01
0.343018,1.24655,-0.240001E-01
0.343628,1.24877,0.712809E-01
0.344238,1.25098,0.268841
0.344849,1.25320,0.178820E-01
0.345459,1.25542,-0.174112
0.346069,1.25764,0.239292
0.346680,1.25986,0.263295
0.347290,1.26208,-0.578272E-01
0.347900,1.26429,0.179304E-01
0.348511,1.26651,0.385884
0.349121,1.26873,0.664614E-01
0.349731,1.27095,0.374602E-01
0.350342,1.27317,0.276130
0.350952,1.27538,0.283343E-01
0.351562,1.27760,-0.465503E-02
0.352173,1.27982,0.353947E-01
0.352783,1.28204,0.121319E-01
0.353394,1.28426,0.593781
0.354004,1.28647,-0.115801
0.354614,1.28869,-0.406947E-01
0.355225,1.29091,0.175101
0.355835,1.29313,0.267723
0.356445,1.29535,0.219208
0.357056,1.29756,0.175608E-01
0.357666,1.29978,0.346865E-01
0.358276,1.30200,0.805150E-01
0.358887,1.30422,-0.141762E-01
0.359497,1.30644,-0.613865E-01
0.360107,1.30865,0.229436
0.360718,1.31087,0.489672
0.361328,1.31309,0.790755E-01
0.361938,1.31531,-0.162754E-01
0.362549,1.31753,0.155456
0.363159,1.31974,0.406258E-01
0.363770,1.32196,0.117210
0.364380,1.32418,0.430358E-01
0.364990,1.32640,0.747402E-01
0.365601,1.32862,0.269869E-01
0.366211,1.33083,0.184762E-01
0.366821,1.33305,0.517556E-01
0.367432,1.33527,0.126214
0.368042,1.33749,-0.621883E-01
0.368652,1.33971,0.490748E-01
0.369263,1.34193,-0.112102E-02
0.369873,1.34414,0.250575
0.370483,1.34636,0.417232E-01
0.371094,1.34858,0.224814
0.371704,1.35080,0.694336
0.372314,1.35302,-0.273292E-01
0.372925,1.35523,0.990593E-01
0.373535,1.35745,0.213862E-01
0.374146,1.35967,0.251378E-01
0.374756,1.36189,0.229383
0.375366,1.36411,0.140195
0.375977,1.36632,0.118387
0.376587,1.36854,0.773139E-02
0.377197,1.37076,0.787270E-01
0.377808,1.37298,0.162505
0.378418,1.37520,0.125457
0.379028,1.37741,0.288807E-01
0.379639,1.37963,-0.498974E-01
0.380249,1.38185,0.970240E-01
0.380859,1.38407,0.162967
0.381470,1.38629,0.213076
0.382080,1.38850,-0.556770E-01
0.382690,1.39072,-0.218600E-01
0.383301,1.39294,0.906413E-01
0.383911,1.39516,0.144252
0.384521,1.39738,0.357555E-01
0.385132,1.39959,0.576037E-02
0.385742,1.40181,0.944558E-01
0.386353,1.40403,0.927744E-01
0.386963,1.40625,0.105717
0.387573,1.40847,0.759112E-01
0.388184,1.41069,0.715300E-01
0.388794,1.41290,-0.109660E-01
0.389404,1.41512,0.710921E-01
0.390015,1.41734,-0.913726E-03
0.390625,1.41956,0.234905
0.391235,1.42178,0.806003E-01
0.391846,1.42399,0.159995
0.392456,1.42621,0.193978
0.393066,1.42843,0.926944E-02
0.393677,1.43065,0.254355E-01
0.394287,1.43287,0.169955
0.394897,1.43508,0.419838
0.395508,1.43730,0.102785
0.396118,1.43952,-0.177880E-01
0.396729,1.44174,0.994409E-02
0.397339,1.44396,0.894550E-01
0.397949,1.44617,0.817222E-01
0.398560,1.44839,-0.183579E-01
0.399170,1.45061,-0.734156E-02
0.399780,1.45283,-0.280675E-01
0.400391,1.45505,0.189572
0.401001,1.45726,0.136037
0.401611,1.45948,0.269463
0.402222,1.46170,0.114169
0.402832,1.46392,0.382451E-01
0.403442,1.46614,0.873655E-01
0.404053,1.46835,-0.301540E-01
0.404663,1.47057,0.293541E-01
0.405273,1.47279,0.638895E-01
0.405884,1.47501,0.919045E-02
0.406494,1.47723,0.230396
0.407104,1.47944,-0.241177E-01
0.407715,1.48166,0.224295E-01
0.408325,1.48388,0.523201E-01
0.408936,1.48610,0.406725E-01
0.409546,1.48832,0.122026
0.410156,1.49054,0.325555E-01
0.410767,1.49275,0.216344E-01
0.411377,1.49497,-0.335200E-02
0.411987,1.49719,0.381038
0.412598,1.49941,-0.521515E-01
0.413208,1.50163,0.141841E-01
0.413818,1.50384,0.258129E-01
0.414429,1.50606,0.300052E-01
0.415039,1.50828,-0.177345E-01
0.415649,1.51050,-0.238047E-01
0.416260,1.51272,0.803330E-01
0.416870,1.51493,0.205136
0.417480,1.51715,-0.345492E-01
0.418091,1.51937,0.636880E-01
0.418701,1.52159,0.296450E-01
0.419312,1.52381,0.159374
0.419922,1.52602,0.698712E-01
0.420532,1.52824,0.210130
0.421143,1.53046,0.128597
0.421753,1.53268,0.137259
0.422363,1.53490,0.215529
0.422974,1.53711,0.132152
0.423584,1.53933,0.124333
0.424194,1.54155,0.245184
0.424805,1.54377,0.139569
0.425415,1.54599,-0.275426E-01
0.426025,1.54820,0.355523E-01
0.426636,1.55042,-0.550420E-03
0.427246,1.55264,0.942113E-02
0.427856,1.55486,0.583234
0.428467,1.55708,0.162255
0.429077,1.55930,0.119448
0.429688,1.56151,0.107020
0.430298,1.56373,0.568654E-01
0.430908,1.56595,0.193475
0.431519,1.56817,-0.719019E-01
0.432129,1.57039,0.682708E-01
0.432739,1.57260,0.382857
0.433350,1.57482,0.365946
0.433960,1.57704,0.106073
0.434570,1.57926,0.188465E-01
0.435181,1.58148,0.915655E-01
0.435791,1.58369,0.606783E-01
0.436401,1.58591,0.865368E-01
0.437012,1.58813,0.311518E-01
0.437622,1.59035,0.346258E-01
0.438232,1.59257,0.816236E-01
0.438843,1.59478,0.524168
0.439453,1.59700,0.115538
0.440063,1.59922,0.991005E-01
0.440674,1.60144,-0.313057E-01
0.441284,1.60366,-0.391974E-01
0.441895,1.60587,-0.307634E-01
0.442505,1.60809,-0.179754E-01
0.443115,1.61031,0.253996E-01
0.443726,1.61253,-0.606529E-02
0.444336,1.61475,0.149532E-01
0.444946,1.61696,0.315324
0.445557,1.61918,-0.225503E-02
0.446167,1.62140,0.812856E-01
0.446777,1.62362,0.926553E-01
0.447388,1.62584,0.311826
0.447998,1.62805,0.206810
0.448608,1.63027,-0.134024E-01
0.449219,1.63249,0.131896
0.449829,1.63471,-0.243596E-02
0.450439,1.63693,-0.122169E-01
0.451050,1.63915,-0.140100
0.451660,1.64136,-0.660847E-01
0.452271,1.64358,-0.166105E-01
0.452881,1.64580,-0.142572E-02
0.453491,1.64802,0.847601E-01
0.454102,1.65024,-0.845587E-01
0.454712,1.65245,0.193717
0.455322,1.65467,0.153346E-02
0.455933,1.65689,-0.720325E-01
0.456543,1.65911,0.110984
0.457153,1.66133,0.106587
0.457764,1.66354,-0.311194E-02
0.458374,1.66576,0.422005E-01
0.458984,1.66798,-0.276196E-01
0.459595,1.67020,-0.116828
0.460205,1.67242,0.791970E-01
0.460815,1.67463,-0.356661E-01
0.461426,1.67685,0.153688
0.462036,1.67907,-0.366372E-01
0.462646,1.68129,0.132426
0.463257,1.68351,0.614240
0.463867,1.68572,0.756444E-01
0.464478,1.68794,0.808067E-01
