Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.261
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
,,2.1986004539072080E-004
natural_frequency,normalized_frequency,f_nat*cospec(w_ts)
1.00647,15.3694,-0.421740
1.00708,15.3787,0.224587E-01
1.00769,15.3880,0.765606E-01
1.00830,15.3973,0.567381
1.00891,15.4066,-0.659496E-01
1.00952,15.4160,0.203316E-01
1.01013,15.4253,0.539584
1.01074,15.4346,-0.588728E-01
1.01135,15.4439,-0.345184E-02
1.01196,15.4532,0.227629
1.01257,15.4626,-0.731375
1.01318,15.4719,0.131167
1.01379,15.4812,0.603366
1.01440,15.4905,0.123436
1.01501,15.4998,-0.190990
1.01562,15.5092,0.546681E-01
1.01624,15.5185,-0.233840E-02
1.01685,15.5278,0.162100E-01
1.01746,15.5371,0.597626
1.01807,15.5464,0.175946
1.01868,15.5558,0.508577E-01
1.01929,15.5651,0.533897E-01
1.01990,15.5744,-0.104122
1.02051,15.5837,-0.429966
1.02112,15.5930,0.566297E-01
1.02173,15.6024,-0.115148
1.02234,15.6117,-0.777473E-01
1.02295,15.6210,0.356857
1.02356,15.6303,0.106098
1.02417,15.6397,-0.120565
1.02478,15.6490,-0.725832
1.02539,15.6583,0.951881E-01
1.02600,15.6676,0.368665
1.02661,15.6769,0.338310
1.02722,15.6863,-0.679154
1.02783,15.6956,0.103015
1.02844,15.7049,0.801868E-01
1.02905,15.7142,-0.544682E-01
1.02966,15.7235,0.478893E-02
1.03027,15.7329,-0.148934
1.03088,15.7422,-0.159990
1.03149,15.7515,0.143212
1.03210,15.7608,0.161219
1.03271,15.7701,-0.184729
1.03333,15.7795,0.115914
1.03394,15.7888,0.897829E-01
1.03455,15.7981,0.336550
1.03516,15.8074,0.654374
1.03577,15.8167,0.138972
1.03638,15.8261,-0.150350E-01
1.03699,15.8354,-0.195553E-02
1.03760,15.8447,0.490098
1.03821,15.8540,0.486125
1.03882,15.8633,-0.123888E-01
1.03943,15.8727,-0.150389
1.04004,15.8820,-0.292683E-02
1.04065,15.8913,0.615876
1.04126,15.9006,0.478922E-01
1.04187,15.9099,0.954138
1.04248,15.9193,-0.277472E-01
1.04309,15.9286,0.233280
1.04370,15.9379,0.159212
1.04431,15.9472,0.193352E-01
1.04492,15.9565,0.145524
1.04553,15.9659,-0.185960
1.04614,15.9752,0.146877
1.04675,15.9845,-0.694613
1.04736,15.9938,-0.338909
1.04797,16.0031,0.471574
1.04858,16.0125,0.322583
1.04919,16.0218,0.526598E-01
1.04980,16.0311,0.140692
1.05042,16.0404,-0.152340
1.05103,16.0497,0.970617E-01
1.05164,16.0591,0.574478
1.05225,16.0684,-0.231125
1.05286,16.0777,-0.969093E-01
1.05347,16.0870,0.316437
1.05408,16.0964,0.220168
1.05469,16.1057,0.221348E-01
1.05530,16.1150,1.08773
1.05591,16.1243,-0.203680
1.05652,16.1336,-0.205525E-01
1.05713,16.1430,-0.134879
1.05774,16.1523,0.550074E-01
1.05835,16.1616,-0.502719
1.05896,16.1709,0.746557E-01
1.05957,16.1802,-0.128492
1.06018,16.1896,0.637674E-01
1.06079,16.1989,0.207434E-02
1.06140,16.2082,0.537624E-01
1.06201,16.2175,0.104289
1.06262,16.2268,-0.248621
1.06323,16.2362,-0.259786
1.06384,16.2455,-0.174445E-01
1.06445,16.2548,0.320127
1.06506,16.2641,0.514888
1.06567,16.2734,0.134755
1.06628,16.2828,0.291973E-01
1.06689,16.2921,0.222713E-01
1.06750,16.3014,0.230583
1.06812,16.3107,-0.909899E-01
1.06873,16.3200,0.333234E-02
1.06934,16.3294,-0.355710
1.06995,16.3387,-0.583314E-01
1.07056,16.3480,-0.278676
1.07117,16.3573,0.420226E-01
1.07178,16.3666,-0.582335E-01
1.07239,16.3760,-0.704644E-01
1.07300,16.3853,0.542634E-02
1.07361,16.3946,-0.648588E-02
1.07422,16.4039,-0.870035E-01
1.07483,16.4132,0.182990
1.07544,16.4226,0.529168E-01
1.07605,16.4319,0.700128
1.07666,16.4412,-0.366341E-01
1.07727,16.4505,-0.182117
1.07788,16.4598,-0.410489
1.07849,16.4692,-0.384108E-01
1.07910,16.4785,0.571565
1.07971,16.4878,-0.113566
1.08032,16.4971,-0.918095E-01
1.08093,16.5064,-0.345635E-01
1.08154,16.5158,-0.460439
1.08215,16.5251,0.237627
1.08276,16.5344,0.121372
1.08337,16.5437,0.171879
1.08398,16.5531,0.216367
1.08459,16.5624,0.204937E-01
1.08521,16.5717,-0.313656E-03
1.08582,16.5810,-0.658902E-02
1.08643,16.5903,0.488352E-01
1.08704,16.5997,-0.653574E-01
1.08765,16.6090,-0.245513
1.08826,16.6183,0.226822E-01
1.08887,16.6276,0.125549
1.08948,16.6369,-0.420985E-01
1.09009,16.6463,0.530353
1.09070,16.6556,-0.164268
1.09131,16.6649,0.290693E-01
1.09192,16.6742,-0.743244
1.09253,16.6835,0.143808
1.09314,16.6929,0.525086E-01
1.09375,16.7022,0.288704
1.09436,16.7115,0.234976E-01
1.09497,16.7208,0.664368
1.09558,16.7301,0.627893E-01
1.09619,16.7395,-0.128384
1.09680,16.7488,0.421937
1.09741,16.7581,-0.113349
1.09802,16.7674,0.294759
1.09863,16.7767,0.822516E-02
1.09924,16.7861,-0.925438
1.09985,16.7954,0.326311
1.10046,16.8047,-0.212669
1.10107,16.8140,-0.762284E-01
1.10168,16.8233,0.803374E-01
1.10229,16.8327,0.447041E-01
1.10291,16.8420,0.133622
1.10352,16.8513,0.397894
1.10413,16.8606,0.127622
1.10474,16.8699,1.06667
1.10535,16.8793,0.321507
1.10596,16.8886,-0.160743
1.10657,16.8979,0.173070
1.10718,16.9072,0.509886
1.10779,16.9165,0.597555E-02
1.10840,16.9259,0.550731
1.10901,16.9352,-0.114247
1.10962,16.9445,0.690840
1.11023,16.9538,0.121701
1.11084,16.9631,0.799913
1.11145,16.9725,0.471690
1.11206,16.9818,0.768291E-01
1.11267,16.9911,0.846626E-02
1.11328,17.0004,0.411889
1.11389,17.0098,-0.104603
1.11450,17.0191,-0.197358
1.11511,17.0284,0.833119E-01
1.11572,17.0377,0.171020
1.11633,17.0470,0.715288E-01
1.11694,17.0564,0.141290
1.11755,17.0657,-0.547298E-01
1.11816,17.0750,0.383347E-01
1.11877,17.0843,-0.939121E-02
1.11938,17.0936,0.512592
1.12000,17.1030,0.111501
1.12061,17.1123,0.679650E-01
1.12122,17.1216,0.187010
1.12183,17.1309,0.114940E-01
1.12244,17.1402,0.174781
1.12305,17.1496,0.595915E-01
1.12366,17.1589,0.232610E-01
1.12427,17.1682,-0.834237E-01
1.12488,17.1775,-0.371908E-01
1.12549,17.1868,0.134687
1.12610,17.1962,0.431237E-01
1.12671,17.2055,-0.779594E-01
1.12732,17.2148,0.344671
1.12793,17.2241,-0.948031E-01
1.12854,17.2334,-0.493587
1.12915,17.2428,-0.588501E-01
1.12976,17.2521,0.436053
1.13037,17.2614,0.165478
1.13098,17.2707,0.106090
1.13159,17.2800,0.207131
1.13220,17.2894,0.735325E-01
1.13281,17.2987,-0.183931
1.13342,17.3080,-0.528856E-01
1.13403,17.3173,1.00711
1.13464,17.3266,0.158016
1.13525,17.3360,-0.214010
1.13586,17.3453,0.495797E-01
1.13647,17.3546,-0.652415E-01
1.13708,17.3639,-0.159383
1.13770,17.3732,0.322375
1.13831,17.3826,0.174197
1.13892,17.3919,0.334712
1.13953,17.4012,0.149728
1.14014,17.4105,0.124383
1.14075,17.4198,0.714027E-02
1.14136,17.4292,0.248541E-01
1.14197,17.4385,0.284038
1.14258,17.4478,0.594108
1.14319,17.4571,0.262219
1.14380,17.4665,0.630838E-01
1.14441,17.4758,0.963106
1.14502,17.4851,0.116013
1.14563,17.4944,-0.333903E-01
1.14624,17.5037,0.563224
1.14685,17.5131,0.348231
1.14746,17.5224,0.662677
1.14807,17.5317,0.186308E-01
1.14868,17.5410,-0.293851
1.14929,17.5503,0.441485
1.14990,17.5597,0.122679
1.15051,17.5690,0.585533E-01
1.15112,17.5783,-0.483646E-01
1.15173,17.5876,-0.876319E-01
1.15234,17.5969,0.677528
1.15295,17.6063,-0.133394
1.15356,17.6156,-0.571833E-01
1.15417,17.6249,-0.128707
1.15479,17.6342,0.887925E-01
1.15540,17.6435,0.789740E-01
1.15601,17.6529,-0.165968
1.15662,17.6622,-0.195742
1.15723,17.6715,-0.247830
1.15784,17.6808,-0.223051
1.15845,17.6901,-0.132907
1.15906,17.6995,0.898766E-02
1.15967,17.7088,0.164067
1.16028,17.7181,-0.241855E-01
1.16089,17.7274,-0.996277E-01
1.16150,17.7367,0.604844
1.16211,17.7461,-0.250785
1.16272,17.7554,0.313328
1.16333,17.7647,0.268348
1.16394,17.7740,0.406009
1.16455,17.7833,0.208263
1.16516,17.7927,0.888542E-02
1.16577,17.8020,-0.210300
1.16638,17.8113,0.506204
1.16699,17.8206,0.464450E-01
1.16760,17.8299,0.131540
1.16821,17.8393,0.100464
1.16882,17.8486,-0.286415
1.16943,17.8579,-0.102019
1.17004,17.8672,0.114314
1.17065,17.8765,-0.560329E-01
1.17126,17.8859,-0.544488E-01
1.17188,17.8952,0.785019
1.17249,17.9045,-0.217506
1.17310,17.9138,-0.916796E-01
1.17371,17.9232,0.115505
1.17432,17.9325,-0.336366
1.17493,17.9418,0.873810
1.17554,17.9511,0.171328
1.17615,17.9604,-0.133918E-01
1.17676,17.9698,0.929551E-01
1.17737,17.9791,-0.139678
1.17798,17.9884,0.197075E-01
1.17859,17.9977,0.433342
1.17920,18.0070,0.141344
1.17981,18.0164,0.390914
1.18042,18.0257,0.301269
1.18103,18.0350,-0.212567E-01
1.18164,18.0443,0.201748
1.18225,18.0536,0.143182
1.18286,18.0630,0.135143
1.18347,18.0723,0.610793E-01
1.18408,18.0816,0.156015
1.18469,18.0909,0.753497
1.18530,18.1002,-0.339400E-02
1.18591,18.1096,-0.373316
1.18652,18.1189,-0.206460
1.18713,18.1282,0.735255E-01
1.18774,18.1375,0.141044
1.18835,18.1468,-0.101530
1.18896,18.1562,0.779025
1.18958,18.1655,0.476340E-01
1.19019,18.1748,-0.862084E-01
1.19080,18.1841,0.147482
1.19141,18.1934,-0.271126
1.19202,18.2028,0.806407
1.19263,18.2121,-0.118475
1.19324,18.2214,-0.306828E-02
1.19385,18.2307,0.109980
1.19446,18.2400,-0.896577E-01
1.19507,18.2494,0.211729
1.19568,18.2587,0.324917
1.19629,18.2680,0.672587
1.19690,18.2773,-0.581093E-01
1.19751,18.2866,0.141933
1.19812,18.2960,0.494291E-01
1.19873,18.3053,-0.790269E-01
1.19934,18.3146,-0.481505
1.19995,18.3239,0.549824E-01
1.20056,18.3332,-0.417177
1.20117,18.3426,-0.939382E-01
1.20178,18.3519,0.149895
1.20239,18.3612,-0.553446E-01
1.20300,18.3705,0.376491E-01
1.20361,18.3799,0.179541
1.20422,18.3892,-0.961854
1.20483,18.3985,0.299026
1.20544,18.4078,0.124778
1.20605,18.4171,0.457917
1.20667,18.4265,0.380351
1.20728,18.4358,-0.306310
1.20789,18.4451,-0.589069
1.20850,18.4544,-0.268683
1.20911,18.4637,0.526703
1.20972,18.4731,-0.113051
1.21033,18.4824,0.143831
1.21094,18.4917,-0.376232
1.21155,18.5010,0.115324E-01
1.21216,18.5103,-0.244895
1.21277,18.5197,-0.129029E-01
1.21338,18.5290,0.108709
1.21399,18.5383,-0.151413
1.21460,18.5476,0.143664
1.21521,18.5569,0.282940
1.21582,18.5663,0.416060
1.21643,18.5756,0.415783
1.21704,18.5849,0.237043
1.21765,18.5942,-0.450894E-01
1.21826,18.6035,-0.199018
1.21887,18.6129,-0.132423
1.21948,18.6222,0.597366
1.22009,18.6315,-0.615596E-01
1.22070,18.6408,0.369186
1.22131,18.6501,-0.309992
1.22192,18.6595,0.327607
1.22253,18.6688,-0.118573
1.22314,18.6781,0.298193
1.22375,18.6874,-0.435467
1.22437,18.6967,0.235226
1.22498,18.7061,-0.625543E-01
1.22559,18.7154,0.209253
1.22620,18.7247,0.596336E-01
1.22681,18.7340,1.05963
1.22742,18.7433,0.236686
1.22803,18.7527,0.132774E-01
1.22864,18.7620,-0.945674E-01
1.22925,18.7713,-0.233710
1.22986,18.7806,0.649925
1.23047,18.7899,-0.616972E-01
1.23108,18.7993,0.507140E-01
1.23169,18.8086,0.440580E-01
1.23230,18.8179,-0.228057
1.23291,18.8272,0.194319E-01
1.23352,18.8366,0.518149E-01
1.23413,18.8459,0.640178
1.23474,18.8552,0.973982E-01
1.23535,18.8645,-0.486878E-01
1.23596,18.8738,0.319567
1.23657,18.8832,0.159437
1.23718,18.8925,0.483822E-01
1.23779,18.9018,-0.501330E-01
1.23840,18.9111,0.960835
1.23901,18.9204,0.422032E-01
1.23962,18.9298,-0.401723
1.24023,18.9391,-0.175317
1.24084,18.9484,-0.262931
1.24146,18.9577,0.110956E-01
1.24207,18.9670,-0.313861E-01
1.24268,18.9764,0.792856E-01
1.24329,18.9857,-0.239306
1.24390,18.9950,0.722380E-01
1.24451,19.0043,-0.118295
1.24512,19.0136,0.403911E-01
1.24573,19.0230,-0.260314
1.24634,19.0323,0.150091
1.24695,19.0416,0.470625E-01
1.24756,19.0509,0.243861
1.24817,19.0602,-0.438363E-01
1.24878,19.0696,-0.165617
1.24939,19.0789,-0.960589E-01
1.25000,19.0882,0.685486E-01
1.25061,19.0975,-0.555319E-01
1.25122,19.1068,0.149513E-02
1.25183,19.1162,0.309479
1.25244,19.1255,0.224257
1.25305,19.1348,-0.307981
1.25366,19.1441,0.509511
1.25427,19.1534,0.579094E-01
1.25488,19.1628,-0.295936
1.25549,19.1721,0.170150
1.25610,19.1814,0.109859
1.25671,19.1907,0.101260E-01
1.25732,19.2000,0.545263
1.25793,19.2094,-0.109462
1.25854,19.2187,-0.130811
1.25916,19.2280,0.346056
1.25977,19.2373,0.336447
1.26038,19.2466,-0.495360
1.26099,19.2560,0.539645E-01
1.26160,19.2653,-0.972152E-02
1.26221,19.2746,0.698693
1.26282,19.2839,0.180566
1.26343,19.2933,0.122018
1.26404,19.3026,0.325887E-01
1.26465,19.3119,-0.389720
1.26526,19.3212,-0.157534
1.26587,19.3305,0.225767
1.26648,19.3399,0.155828
1.26709,19.3492,-0.959441E-02
1.26770,19.3585,-0.204907
1.26831,19.3678,0.926569E-01
1.26892,19.3771,0.316158
1.26953,19.3865,0.329209
1.27014,19.3958,0.794499E-01
1.27075,19.4051,0.425562
1.27136,19.4144,0.105250
1.27197,19.4237,-0.262080
1.27258,19.4331,0.103516
1.27319,19.4424,-0.149372
1.27380,19.4517,-0.344035
1.27441,19.4610,0.133116
1.27502,19.4703,0.926030E-01
1.27563,19.4797,0.138480E-01
1.27625,19.4890,-0.219546
1.27686,19.4983,0.124470
1.27747,19.5076,-0.109332
1.27808,19.5169,-0.274062
1.27869,19.5263,0.829152
1.27930,19.5356,0.837967E-01
1.27991,19.5449,-0.137204
1.28052,19.5542,-0.525728
1.28113,19.5635,-0.304067
1.28174,19.5729,-0.220032
1.28235,19.5822,-0.330950E-01
1.28296,19.5915,0.154325E-01
1.28357,19.6008,0.264326
1.28418,19.6101,0.578543
1.28479,19.6195,0.993729E-01
1.28540,19.6288,0.440117E-01
1.28601,19.6381,-0.837104
1.28662,19.6474,-0.225108
1.28723,19.6567,-0.706056
1.28784,19.6661,0.915127E-01
1.28845,19.6754,-0.893055E-01
1.28906,19.6847,-0.186403
1.28967,19.6940,0.803026
1.29028,19.7033,0.127368
1.29089,19.7127,0.404474E-01
1.29150,19.7220,-0.168445
1.29211,19.7313,-0.186381E-02
1.29272,19.7406,0.247158
1.29333,19.7500,0.342190
1.29395,19.7593,0.910080E-01
1.29456,19.7686,0.248520
1.29517,19.7779,0.620355
1.29578,19.7872,0.116173
1.29639,19.7966,-0.238625
1.29700,19.8059,0.138945
1.29761,19.8152,0.532711
1.29822,19.8245,0.989375E-01
1.29883,19.8338,0.113843
1.29944,19.8432,0.926324E-01
1.30005,19.8525,-0.425321
1.30066,19.8618,0.365955
1.30127,19.8711,0.177241
1.30188,19.8804,0.842685E-01
1.30249,19.8898,0.170915
1.30310,19.8991,-0.482231E-01
1.30371,19.9084,0.475353
1.30432,19.9177,-0.705450E-01
1.30493,19.9270,0.524104E-01
1.30554,19.9364,0.609968
1.30615,19.9457,0.159789E-01
1.30676,19.9550,0.426249
1.30737,19.9643,1.14035
1.30798,19.9736,0.143327
1.30859,19.9830,0.239171E-01
1.30920,19.9923,-0.349624
1.30981,20.0016,0.120821
1.31042,20.0109,0.759767
1.31104,20.0202,0.493615E-01
1.31165,20.0296,0.133866
1.31226,20.0389,-0.758163E-01
1.31287,20.0482,0.265932E-01
1.31348,20.0575,-0.508633
1.31409,20.0668,0.238541
1.31470,20.0762,0.113614
1.31531,20.0855,0.390443
1.31592,20.0948,0.211434E-01
1.31653,20.1041,-0.841053E-02
1.31714,20.1134,-0.484571E-01
1.31775,20.1228,0.173970
1.31836,20.1321,0.100949
1.31897,20.1414,-0.135302
1.31958,20.1507,-0.287967E-02
1.32019,20.1600,-0.240108
1.32080,20.1694,0.429695E-01
1.32141,20.1787,-0.120575
1.32202,20.1880,0.643512
1.32263,20.1973,-0.222742
1.32324,20.2067,-0.850337E-01
1.32385,20.2160,-0.793818E-01
1.32446,20.2253,-0.138422
1.32507,20.2346,-0.590814E-01
1.32568,20.2439,0.182134E-01
1.32629,20.2533,0.447772E-01
1.32690,20.2626,-0.185637
1.32751,20.2719,-0.269931E-01
1.32812,20.2812,-0.250795
1.32874,20.2905,-0.456501E-01
1.32935,20.2999,-0.425801
1.32996,20.3092,0.372503
1.33057,20.3185,-0.102498
1.33118,20.3278,0.431153E-01
1.33179,20.3371,0.931005E-02
1.33240,20.3465,0.393676
1.33301,20.3558,-0.484503
1.33362,20.3651,-0.230324E-01
1.33423,20.3744,0.133739
1.33484,20.3837,-0.317293E-01
1.33545,20.3931,0.134725
1.33606,20.4024,0.185018
1.33667,20.4117,0.683615
1.33728,20.4210,0.257547
1.33789,20.4303,-0.667015E-01
1.33850,20.4397,0.269699E-01
1.33911,20.4490,0.276090
1.33972,20.4583,0.321309
1.34033,20.4676,0.161679
1.34094,20.4769,0.167280
1.34155,20.4863,-1.07482
1.34216,20.4956,0.884415E-01
1.34277,20.5049,0.817598E-02
1.34338,20.5142,0.126157
1.34399,20.5235,0.326638E-01
1.34460,20.5329,0.862891E-03
1.34521,20.5422,0.313807
1.34583,20.5515,-0.196616E-01
1.34644,20.5608,-0.137406
1.34705,20.5701,-0.156134
1.34766,20.5795,0.325311
1.34827,20.5888,-0.805960E-02
1.34888,20.5981,-0.376166
1.34949,20.6074,0.940072E-02
1.35010,20.6167,-0.447927
1.35071,20.6261,-0.489632
1.35132,20.6354,0.229881
1.35193,20.6447,-0.178497
1.35254,20.6540,0.211144
1.35315,20.6634,0.140712E-01
1.35376,20.6727,0.229030
1.35437,20.6820,-0.147939
1.35498,20.6913,0.279889
1.35559,20.7006,-0.212604E-01
1.35620,20.7100,0.182268
1.35681,20.7193,-0.305713E-01
1.35742,20.7286,0.883327E-01
1.35803,20.7379,0.449949E-01
1.35864,20.7472,0.828924
1.35925,20.7566,0.947783E-01
1.35986,20.7659,0.184321
1.36047,20.7752,-0.184507
1.36108,20.7845,0.401945
1.36169,20.7938,-0.301361
1.36230,20.8032,0.604891
1.36292,20.8125,-0.520195
1.36353,20.8218,-0.374996E-01
1.36414,20.8311,0.158212
1.36475,20.8404,0.107956E-01
1.36536,20.8498,-0.361511E-01
1.36597,20.8591,0.390912E-01
1.36658,20.8684,-0.190261
1.36719,20.8777,-0.146141
1.36780,20.8870,0.228499E-01
1.36841,20.8964,0.186058
1.36902,20.9057,-0.350720E-01
1.36963,20.9150,0.607346E-01
1.37024,20.9243,-0.537218E-01
1.37085,20.9336,0.594986E-02
1.37146,20.9430,0.188763
1.37207,20.9523,-0.174960E-01
1.37268,20.9616,-0.905025E-01
1.37329,20.9709,-0.140598E-01
1.37390,20.9802,-0.144524
1.37451,20.9896,0.250081
1.37512,20.9989,-0.120675
1.37573,21.0082,-0.279163E-01
1.37634,21.0175,0.153858
1.37695,21.0268,-0.159386
1.37756,21.0362,-0.164904E-01
1.37817,21.0455,0.174555
1.37878,21.0548,0.430022
1.37939,21.0641,-0.245540E-01
1.38000,21.0734,0.209792E-01
1.38062,21.0828,0.579248
1.38123,21.0921,-0.129980
1.38184,21.1014,-0.939762E-01
1.38245,21.1107,-0.425026
1.38306,21.1201,0.262600
1.38367,21.1294,0.204655
1.38428,21.1387,-0.773267E-01
1.38489,21.1480,0.423949E-01
1.38550,21.1573,-0.288988
1.38611,21.1667,-0.135192
1.38672,21.1760,-0.114390
1.38733,21.1853,-0.740317E-01
1.38794,21.1946,0.239667
1.38855,21.2039,0.387358E-01
1.38916,21.2133,-0.389028E-01
1.38977,21.2226,0.712706E-01
1.39038,21.2319,0.289320E-01
1.39099,21.2412,0.112402
1.39160,21.2505,0.102204
1.39221,21.2599,-0.292890E-01
1.39282,21.2692,-0.364488E-01
1.39343,21.2785,-0.189733
1.39404,21.2878,-0.245771
1.39465,21.2971,-0.829194E-01
1.39526,21.3065,-0.183755
1.39587,21.3158,-0.278435
1.39648,21.3251,0.405145
1.39709,21.3344,0.513921E-01
1.39771,21.3437,-0.229899
1.39832,21.3531,0.229358
1.39893,21.3624,-0.381835E-01
1.39954,21.3717,-0.249181E-01
1.40015,21.3810,-0.920056E-01
1.40076,21.3903,-0.188552
1.40137,21.3997,-0.349757
1.40198,21.4090,-0.300796
1.40259,21.4183,0.167326
1.40320,21.4276,0.569576
1.40381,21.4369,0.429807E-01
1.40442,21.4463,-0.216868
1.40503,21.4556,0.703848
1.40564,21.4649,0.228711
1.40625,21.4742,0.105619
1.40686,21.4835,0.328103E-01
1.40747,21.4929,0.431002E-02
1.40808,21.5022,0.251307
1.40869,21.5115,0.871327
1.40930,21.5208,-0.126389
1.40991,21.5301,0.193613
1.41052,21.5395,-0.858336E-01
1.41113,21.5488,-0.732597E-01
1.41174,21.5581,0.366825
1.41235,21.5674,-0.779134E-01
1.41296,21.5768,0.126735
1.41357,21.5861,0.428742E-01
1.41418,21.5954,-0.416987
1.41479,21.6047,0.134991
1.41541,21.6140,0.617095E-01
1.41602,21.6234,-0.128393
1.41663,21.6327,0.330290E-02
1.41724,21.6420,0.680775
1.41785,21.6513,-0.312909E-03
1.41846,21.6606,0.108662E-01
1.41907,21.6700,0.105107
1.41968,21.6793,0.308765E-01
1.42029,21.6886,0.215448
1.42090,21.6979,0.416013
1.42151,21.7072,-0.163230
1.42212,21.7166,-0.198559
1.42273,21.7259,0.197036
1.42334,21.7352,0.187967
1.42395,21.7445,-0.184207E-01
1.42456,21.7538,-0.306327
1.42517,21.7632,-0.243278
1.42578,21.7725,-0.720607
1.42639,21.7818,0.372916E-01
1.42700,21.7911,0.405185E-01
1.42761,21.8004,-0.714232E-01
1.42822,21.8098,0.290368
1.42883,21.8191,0.783264E-02
1.42944,21.8284,-0.596688E-02
1.43005,21.8377,-0.251479E-01
1.43066,21.8470,-0.964462E-01
1.43127,21.8564,0.334974
1.43188,21.8657,-0.124857
1.43250,21.8750,0.122236
1.43311,21.8843,0.251608
1.43372,21.8936,0.182864
1.43433,21.9030,-0.178177E-01
1.43494,21.9123,-0.704670E-01
1.43555,21.9216,-0.106944
1.43616,21.9309,0.179592
1.43677,21.9402,-0.322578
1.43738,21.9496,-0.394826E-02
1.43799,21.9589,-0.506779E-01
1.43860,21.9682,0.210188
1.43921,21.9775,-0.252897E-01
1.43982,21.9869,0.540537
1.44043,21.9962,-0.247050
1.44104,22.0055,0.362571
1.44165,22.0148,-0.305402
1.44226,22.0241,-0.919771E-01
1.44287,22.0335,-0.214804
1.44348,22.0428,-0.190788E-01
1.44409,22.0521,0.233350
1.44470,22.0614,0.175906
1.44531,22.0707,-0.116671
1.44592,22.0801,0.129705
1.44653,22.0894,0.269382
1.44714,22.0987,-0.107387
1.44775,22.1080,0.232836
1.44836,22.1173,-0.198556
1.44897,22.1267,0.522304
1.44958,22.1360,0.278064
1.45020,22.1453,0.549439E-01
1.45081,22.1546,0.899762E-01
1.45142,22.1639,0.407024
1.45203,22.1733,-0.397033
1.45264,22.1826,-0.948813E-01
1.45325,22.1919,0.163979
1.45386,22.2012,0.456862E-01
1.45447,22.2105,0.151899
1.45508,22.2199,0.166694
1.45569,22.2292,-0.662366E-01
1.45630,22.2385,0.552175E-01
1.45691,22.2478,0.220743
1.45752,22.2571,-0.118901
1.45813,22.2665,-0.264453
1.45874,22.2758,0.459910E-01
1.45935,22.2851,0.157341
1.45996,22.2944,0.260976
1.46057,22.3037,0.195805
1.46118,22.3131,-0.387294
1.46179,22.3224,0.269977
1.46240,22.3317,-0.283111
1.46301,22.3410,0.379115
1.46362,22.3503,-0.471405
1.46423,22.3597,0.448947
1.46484,22.3690,0.448817
1.46545,22.3783,0.408167E-01
1.46606,22.3876,0.257128
1.46667,22.3969,-0.208685E-01
1.46729,22.4063,-0.523042E-01
1.46790,22.4156,-0.347363
1.46851,22.4249,0.742995E-01
1.46912,22.4342,0.394026
1.46973,22.4436,-0.180133
1.47034,22.4529,-0.477042
1.47095,22.4622,-0.363518E-01
1.47156,22.4715,0.281412
1.47217,22.4808,0.331393E-01
1.47278,22.4902,-0.137478
1.47339,22.4995,-0.252451
1.47400,22.5088,-0.670514E-01
1.47461,22.5181,-0.422502
1.47522,22.5274,-0.774795E-01
1.47583,22.5368,-0.280901
1.47644,22.5461,0.593641
1.47705,22.5554,-0.133439
1.47766,22.5647,0.146906
1.47827,22.5740,-0.262171
1.47888,22.5834,0.183945
1.47949,22.5927,-0.133881
1.48010,22.6020,-0.544890
1.48071,22.6113,0.219490
1.48132,22.6206,-0.690416E-01
1.48193,22.6300,0.552248
1.48254,22.6393,-0.128941
1.48315,22.6486,0.896053E-01
1.48376,22.6579,-0.677939E-01
1.48438,22.6672,-0.516971
1.48499,22.6766,0.519689E-01
1.48560,22.6859,0.125416
1.48621,22.6952,0.986047
1.48682,22.7045,0.235962E-01
1.48743,22.7138,0.162734
1.48804,22.7232,-0.363015
1.48865,22.7325,-0.174517
1.48926,22.7418,-0.243665
1.48987,22.7511,0.267300E-01
1.49048,22.7604,0.164013
1.49109,22.7698,0.369904
1.49170,22.7791,-0.113079
1.49231,22.7884,-0.122504
1.49292,22.7977,0.489814
1.49353,22.8070,0.229084E-01
1.49414,22.8164,0.293456
1.49475,22.8257,0.297061E-01
1.49536,22.8350,-0.416419E-01
1.49597,22.8443,-0.714854E-02
1.49658,22.8536,0.592396E-01
1.49719,22.8630,-0.926657E-01
1.49780,22.8723,0.434094E-01
1.49841,22.8816,0.315315
1.49902,22.8909,0.110590
1.49963,22.9003,-0.795283
1.50024,22.9096,-0.579258E-01
1.50085,22.9189,0.224856
1.50146,22.9282,0.863779E-01
1.50208,22.9375,0.583924
1.50269,22.9469,-0.144217
1.50330,22.9562,0.739766E-01
1.50391,22.9655,0.357800E-01
1.50452,22.9748,0.167088E-01
1.50513,22.9841,0.257776
1.50574,22.9935,0.551218E-01
1.50635,23.0028,0.265672E-01
1.50696,23.0121,0.309430
1.50757,23.0214,-0.462024E-01
1.50818,23.0307,0.343943
1.50879,23.0401,0.318907
1.50940,23.0494,-0.942672E-03
1.51001,23.0587,0.300523
