Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.369
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.171509,1.85469,0.127822
0.172119,1.86129,0.389555
0.172729,1.86789,0.527650
0.173340,1.87449,0.509920
0.173950,1.88109,0.132011
0.174561,1.88769,0.771413
0.175171,1.89429,0.350890
0.175781,1.90089,-0.460785
0.176392,1.90749,-0.113582E-01
0.177002,1.91409,0.173862
0.177612,1.92069,0.383768
0.178223,1.92729,0.332120
0.178833,1.93390,1.11791
0.179443,1.94050,0.579626E-01
0.180054,1.94710,-0.272191
0.180664,1.95370,0.717985E-01
0.181274,1.96030,1.35231
0.181885,1.96690,0.151434E-01
0.182495,1.97350,1.96420
0.183105,1.98010,-0.543601E-01
0.183716,1.98670,1.25835
0.184326,1.99330,0.983308E-01
0.184937,1.99990,0.344758
0.185547,2.00650,-0.126519
0.186157,2.01310,1.23612
0.186768,2.01970,0.839390E-02
0.187378,2.02630,0.162941
0.187988,2.03290,-0.273480
0.188599,2.03950,0.108680
0.189209,2.04610,-0.185477
0.189819,2.05270,0.486531
0.190430,2.05930,-0.614599
0.191040,2.06590,0.591286
0.191650,2.07250,-0.758595E-01
0.192261,2.07910,-0.300073
0.192871,2.08570,0.438241
0.193481,2.09230,0.840219
0.194092,2.09890,-0.111888
0.194702,2.10550,0.627469
0.195312,2.11210,0.655057
0.195923,2.11870,1.24478
0.196533,2.12530,0.321700
0.197144,2.13190,0.137292
0.197754,2.13851,-0.892592E-01
0.198364,2.14511,0.269891
0.198975,2.15171,1.20639
0.199585,2.15831,1.18781
0.200195,2.16491,-0.140645
0.200806,2.17151,-0.560942E-02
0.201416,2.17811,-0.259993
0.202026,2.18471,-0.496216E-01
0.202637,2.19131,0.343867
0.203247,2.19791,-0.139396E-01
0.203857,2.20451,-0.156784
0.204468,2.21111,0.634801E-01
0.205078,2.21771,0.232858
0.205688,2.22431,0.444952
0.206299,2.23091,0.268334
0.206909,2.23751,0.332537E-01
0.207520,2.24411,0.859066E-02
0.208130,2.25071,0.132199
0.208740,2.25731,-0.326016
0.209351,2.26391,-0.287344
0.209961,2.27051,-0.111315
0.210571,2.27711,-0.427346E-01
0.211182,2.28371,0.620551
0.211792,2.29031,0.119335E-01
0.212402,2.29691,0.456999
0.213013,2.30351,0.918779
0.213623,2.31011,0.424575
0.214233,2.31671,-0.321796E-01
0.214844,2.32331,0.616044
0.215454,2.32991,-0.336975E-01
0.216064,2.33651,0.365881
0.216675,2.34312,0.397293
0.217285,2.34972,-0.369889E-01
0.217896,2.35632,0.552005E-01
0.218506,2.36292,-0.241425E-01
0.219116,2.36952,0.925828
0.219727,2.37612,0.167563
0.220337,2.38272,0.575585
0.220947,2.38932,0.521650
0.221558,2.39592,-0.607448E-02
0.222168,2.40252,-0.186791
0.222778,2.40912,0.299458
0.223389,2.41572,0.452447E-01
0.223999,2.42232,0.108116
0.224609,2.42892,0.140678
0.225220,2.43552,0.602614
0.225830,2.44212,-0.238361
0.226440,2.44872,0.371487
0.227051,2.45532,-0.367709
0.227661,2.46192,-0.190183E-01
0.228271,2.46852,-0.743131E-01
0.228882,2.47512,0.427459
0.229492,2.48172,-0.695038E-01
0.230103,2.48832,0.167044
0.230713,2.49492,-0.265880E-01
0.231323,2.50152,-0.243218E-01
0.231934,2.50812,0.185157
0.232544,2.51472,0.867473E-01
0.233154,2.52132,0.502105
0.233765,2.52792,0.750064
0.234375,2.53452,-0.209448E-01
0.234985,2.54112,1.13032
0.235596,2.54773,0.464499E-01
0.236206,2.55433,0.215192E-01
0.236816,2.56093,-0.595710E-01
0.237427,2.56753,-0.513126E-01
0.238037,2.57413,0.220842
0.238647,2.58073,-0.614087E-01
0.239258,2.58733,0.684043
0.239868,2.59393,-0.142943
0.240479,2.60053,-0.348665E-01
0.241089,2.60713,0.606082E-01
0.241699,2.61373,0.612053E-02
0.242310,2.62033,0.161996
0.242920,2.62693,0.177571E-01
0.243530,2.63353,-0.468351E-01
0.244141,2.64013,0.233035
0.244751,2.64673,0.164216
0.245361,2.65333,0.172232
0.245972,2.65993,0.240584
0.246582,2.66653,-0.647448E-01
0.247192,2.67313,0.419103
0.247803,2.67973,0.319056
0.248413,2.68633,0.108596
0.249023,2.69293,0.222140
0.249634,2.69953,1.85130
0.250244,2.70613,0.664224E-01
0.250854,2.71273,0.960447
0.251465,2.71933,-0.276179E-01
0.252075,2.72593,0.200481
0.252686,2.73253,0.958315E-01
0.253296,2.73913,0.414462E-01
0.253906,2.74573,-0.192315
0.254517,2.75234,0.360504
0.255127,2.75894,0.337843
0.255737,2.76554,-0.287136E-01
0.256348,2.77214,-0.898008E-01
0.256958,2.77874,0.673364
0.257568,2.78534,0.157413
0.258179,2.79194,0.572306
0.258789,2.79854,-0.754405E-01
0.259399,2.80514,-0.449218
0.260010,2.81174,0.621402
0.260620,2.81834,0.950074E-01
0.261230,2.82494,0.435342
0.261841,2.83154,0.777905
0.262451,2.83814,0.671666
0.263062,2.84474,0.549284
0.263672,2.85134,0.261828
0.264282,2.85794,0.137006
0.264893,2.86454,0.137326
0.265503,2.87114,-0.209186
0.266113,2.87774,0.298781E-01
0.266724,2.88434,0.351839E-01
0.267334,2.89094,0.358110
0.267944,2.89754,0.134495
0.268555,2.90414,0.585274
0.269165,2.91074,0.143329
0.269775,2.91734,0.224159
0.270386,2.92394,0.286242
0.270996,2.93054,0.227737
0.271606,2.93714,-0.597687E-01
0.272217,2.94374,1.60355
0.272827,2.95035,-0.628756
0.273438,2.95695,-0.292093E-02
0.274048,2.96355,0.793489
0.274658,2.97015,0.163920
0.275269,2.97675,0.341547
0.275879,2.98335,0.217117
0.276489,2.98995,0.116099E-01
0.277100,2.99655,0.943860
0.277710,3.00315,0.549164
0.278320,3.00975,0.458484
0.278931,3.01635,0.259489E-02
0.279541,3.02295,0.115506
0.280151,3.02955,0.501197E-01
0.280762,3.03615,-0.127478
0.281372,3.04275,-0.331867E-01
0.281982,3.04935,0.105698E-01
0.282593,3.05595,0.107673
0.283203,3.06255,-0.106755E-01
0.283813,3.06915,0.331679
0.284424,3.07575,1.55728
0.285034,3.08235,0.262680
0.285645,3.08895,0.713223
0.286255,3.09555,-0.112882E-01
0.286865,3.10215,0.230681
0.287476,3.10875,0.391251E-01
0.288086,3.11535,0.163034
0.288696,3.12195,0.205200
0.289307,3.12855,-0.385443
0.289917,3.13515,-0.943167E-01
0.290527,3.14175,1.57632
0.291138,3.14835,-0.804771E-01
0.291748,3.15496,-0.211787
0.292358,3.16156,-0.291253E-01
0.292969,3.16816,0.784317E-01
0.293579,3.17476,-0.312169E-01
0.294189,3.18136,0.537979
0.294800,3.18796,0.115377
0.295410,3.19456,0.536616
0.296021,3.20116,0.430993
0.296631,3.20776,0.254206
0.297241,3.21436,0.559880E-01
0.297852,3.22096,1.28190
0.298462,3.22756,-0.285898
0.299072,3.23416,0.391570E-01
0.299683,3.24076,0.574263
0.300293,3.24736,1.63768
0.300903,3.25396,0.783150
0.301514,3.26056,-0.110141
0.302124,3.26716,0.438549
0.302734,3.27376,-0.185033
0.303345,3.28036,0.301274E-01
0.303955,3.28696,0.122336
0.304565,3.29356,0.834447E-01
0.305176,3.30016,0.166020
0.305786,3.30676,1.05000
0.306396,3.31336,1.26767
0.307007,3.31996,0.976386E-02
0.307617,3.32656,-0.421110
0.308228,3.33316,-0.309179E-01
0.308838,3.33976,-0.105232
0.309448,3.34636,0.477799
0.310059,3.35296,0.426743
0.310669,3.35957,-0.187011E-01
0.311279,3.36617,0.555279
0.311890,3.37277,0.512492
0.312500,3.37937,0.175641
0.313110,3.38597,0.430001E-01
0.313721,3.39257,0.548053
0.314331,3.39917,0.174989
0.314941,3.40577,-0.699314E-01
0.315552,3.41237,0.214717E-01
0.316162,3.41897,0.190586
0.316772,3.42557,0.529572E-01
0.317383,3.43217,0.570276
0.317993,3.43877,-0.135435
0.318604,3.44537,0.546762
0.319214,3.45197,-0.376447
0.319824,3.45857,0.105271
0.320435,3.46517,0.459072
0.321045,3.47177,0.219225
0.321655,3.47837,-0.117302E-01
0.322266,3.48497,-0.195775
0.322876,3.49157,0.257197
0.323486,3.49817,0.403225E-01
0.324097,3.50477,0.479843
0.324707,3.51137,-0.633383E-01
0.325317,3.51797,0.239898E-01
0.325928,3.52457,0.785016
0.326538,3.53117,-0.174380E-02
0.327148,3.53777,0.113339
0.327759,3.54437,0.103355
0.328369,3.55097,-0.489149
0.328979,3.55757,-0.647513E-01
0.329590,3.56418,0.253040
0.330200,3.57078,0.623609
0.330811,3.57738,0.717312E-01
0.331421,3.58398,0.376369
0.332031,3.59058,0.194865
0.332642,3.59718,0.145773
0.333252,3.60378,-0.101321E-01
0.333862,3.61038,-0.603290E-01
0.334473,3.61698,-0.455399E-01
0.335083,3.62358,-0.412189
0.335693,3.63018,-0.728540E-01
0.336304,3.63678,-0.270251
0.336914,3.64338,0.433811E-01
0.337524,3.64998,0.104893
0.338135,3.65658,0.198664
0.338745,3.66318,0.376884
0.339355,3.66978,0.744510E-01
0.339966,3.67638,-0.139235E-01
0.340576,3.68298,0.266570
0.341187,3.68958,0.286575
0.341797,3.69618,-0.141580
0.342407,3.70278,0.775331
0.343018,3.70938,0.233880E-01
0.343628,3.71598,0.390220E-01
0.344238,3.72258,0.725997
0.344849,3.72918,-0.577898E-01
0.345459,3.73578,0.124457
0.346069,3.74238,-0.343390
0.346680,3.74898,0.382776
0.347290,3.75558,0.204247
0.347900,3.76218,-0.239423
0.348511,3.76879,0.629305
0.349121,3.77539,0.110363
0.349731,3.78199,0.110252
0.350342,3.78859,-0.358549
0.350952,3.79519,0.238247E-01
0.351562,3.80179,0.565210
0.352173,3.80839,0.779860E-01
0.352783,3.81499,0.281492E-01
0.353394,3.82159,-0.105419
0.354004,3.82819,-0.239148E-01
0.354614,3.83479,0.238334E-01
0.355225,3.84139,0.267898
0.355835,3.84799,0.278937
0.356445,3.85459,0.231671
0.357056,3.86119,0.358830
0.357666,3.86779,0.822944
0.358276,3.87439,-0.634091E-02
0.358887,3.88099,0.925313E-01
0.359497,3.88759,1.09117
0.360107,3.89419,-0.512239E-01
0.360718,3.90079,-0.722982E-02
0.361328,3.90739,0.344310
0.361938,3.91399,-0.269691
0.362549,3.92059,0.966487
0.363159,3.92719,0.274432
0.363770,3.93379,0.107090
0.364380,3.94039,-0.117416
0.364990,3.94699,0.701548
0.365601,3.95359,1.23280
0.366211,3.96019,-0.678583E-01
0.366821,3.96679,0.266294
0.367432,3.97340,0.474608E-01
0.368042,3.98000,1.00787
0.368652,3.98660,0.148541E-01
0.369263,3.99320,-0.534141E-01
0.369873,3.99980,1.01944
0.370483,4.00640,0.720748
0.371094,4.01300,-0.255338
0.371704,4.01960,0.100212
0.372314,4.02620,0.903986
0.372925,4.03280,-0.337777E-01
0.373535,4.03940,0.113968
0.374146,4.04600,-0.321943
0.374756,4.05260,0.161277
0.375366,4.05920,-0.496776E-01
0.375977,4.06580,0.103244
0.376587,4.07240,-0.395877
0.377197,4.07900,-0.373831E-01
0.377808,4.08560,-0.187958
0.378418,4.09220,0.670039E-01
0.379028,4.09880,0.313572
0.379639,4.10540,-0.310699E-01
0.380249,4.11200,0.299261
0.380859,4.11860,0.836278E-01
0.381470,4.12520,0.481213
0.382080,4.13180,0.793840
0.382690,4.13840,1.25810
0.383301,4.14500,-0.257801E-02
0.383911,4.15160,0.834220
0.384521,4.15820,0.123477
0.385132,4.16480,0.190515
0.385742,4.17141,0.864987E-01
0.386353,4.17801,-0.146412
0.386963,4.18461,0.545951
0.387573,4.19121,-0.174902E-01
0.388184,4.19781,0.583233
0.388794,4.20441,0.153865
0.389404,4.21101,-0.100365
0.390015,4.21761,0.381716
0.390625,4.22421,0.138540
0.391235,4.23081,-0.106011E-01
0.391846,4.23741,0.180248
0.392456,4.24401,-0.542387E-01
0.393066,4.25061,-0.285381
0.393677,4.25721,1.03938
0.394287,4.26381,0.406712
0.394897,4.27041,0.165690
0.395508,4.27701,0.112878
0.396118,4.28361,-0.209114
0.396729,4.29021,-0.660893E-01
0.397339,4.29681,0.247762
0.397949,4.30341,-0.133655
0.398560,4.31001,0.340256
0.399170,4.31661,0.575934
0.399780,4.32321,-0.343685
0.400391,4.32981,-0.223530
0.401001,4.33641,-0.759352E-01
0.401611,4.34301,-0.629391E-01
0.402222,4.34961,-0.102732
0.402832,4.35621,0.195986
0.403442,4.36281,0.204842
0.404053,4.36941,0.274105
0.404663,4.37602,0.247611
0.405273,4.38262,-0.318044
0.405884,4.38922,0.489818E-01
0.406494,4.39582,-0.357796E-03
0.407104,4.40242,0.178903
0.407715,4.40902,0.520303
0.408325,4.41562,0.585416E-01
0.408936,4.42222,0.638309E-01
0.409546,4.42882,0.102359
0.410156,4.43542,0.410034
0.410767,4.44202,0.575409E-01
0.411377,4.44862,0.418237
0.411987,4.45522,1.16576
0.412598,4.46182,0.285658
0.413208,4.46842,0.301681
0.413818,4.47502,0.574299
0.414429,4.48162,-0.193401
0.415039,4.48822,-0.115035
0.415649,4.49482,-0.546185E-01
0.416260,4.50142,0.471078
0.416870,4.50802,0.725778E-01
0.417480,4.51462,0.930357E-02
0.418091,4.52122,0.142866
0.418701,4.52782,0.667305
0.419312,4.53442,-0.144844
0.419922,4.54102,0.586130
0.420532,4.54762,0.406662
0.421143,4.55422,-0.111867
0.421753,4.56082,-0.177843E-01
0.422363,4.56742,0.174333
0.422974,4.57402,0.168924
0.423584,4.58063,0.691656E-01
0.424194,4.58723,-0.588710E-01
0.424805,4.59383,-0.168647
0.425415,4.60043,0.422613
0.426025,4.60703,-0.626290E-01
0.426636,4.61363,0.816621E-01
0.427246,4.62023,-0.462561E-01
0.427856,4.62683,0.208808
0.428467,4.63343,0.148772
0.429077,4.64003,-0.816338E-01
0.429688,4.64663,-0.147482
0.430298,4.65323,0.172933
0.430908,4.65983,0.657727E-01
0.431519,4.66643,0.198451
0.432129,4.67303,-0.120840
0.432739,4.67963,-0.148836
0.433350,4.68623,0.496644E-01
0.433960,4.69283,0.356433
0.434570,4.69943,0.848551E-01
0.435181,4.70603,0.114222E-02
0.435791,4.71263,0.611121
0.436401,4.71923,-0.133181
0.437012,4.72583,0.100252
0.437622,4.73243,0.176599
0.438232,4.73903,0.122769
0.438843,4.74563,0.432326
0.439453,4.75223,0.287411
0.440063,4.75883,0.577096
0.440674,4.76543,0.371902
0.441284,4.77203,-0.821620E-01
0.441895,4.77863,0.251861
0.442505,4.78524,0.214062
0.443115,4.79184,0.326249
0.443726,4.79844,-0.842332E-01
0.444336,4.80504,1.98081
0.444946,4.81164,0.468998
0.445557,4.81824,0.288241
0.446167,4.82484,-0.760913
0.446777,4.83144,-0.192868
0.447388,4.83804,0.369742
0.447998,4.84464,0.145233
0.448608,4.85124,0.977872
0.449219,4.85784,-0.148463
0.449829,4.86444,0.141858
0.450439,4.87104,0.257849
0.451050,4.87764,-0.179900
0.451660,4.88424,0.157365E-01
0.452271,4.89084,-0.154145E-01
0.452881,4.89744,0.231421
0.453491,4.90404,-0.274793
0.454102,4.91064,-0.236219
0.454712,4.91724,0.369439
0.455322,4.92384,0.853741E-01
0.455933,4.93044,0.630837
0.456543,4.93704,0.168158
0.457153,4.94364,0.101126
0.457764,4.95024,-0.159704
0.458374,4.95684,0.583040
0.458984,4.96344,0.172315
0.459595,4.97004,0.718240
0.460205,4.97664,0.555317
0.460815,4.98324,0.151446
0.461426,4.98985,-0.186852
0.462036,4.99645,-0.188317
0.462646,5.00305,-0.808993E-01
0.463257,5.00965,0.111526
0.463867,5.01625,0.863137E-01
0.464478,5.02285,0.248496
0.465088,5.02945,0.709333
0.465698,5.03605,0.153968
0.466309,5.04265,0.162993
0.466919,5.04925,0.308855
0.467529,5.05585,1.23012
0.468140,5.06245,-0.139695
0.468750,5.06905,0.130741E-01
0.469360,5.07565,0.352182
0.469971,5.08225,0.362126
0.470581,5.08885,0.781107
0.471191,5.09545,0.385576
0.471802,5.10205,0.372038
0.472412,5.10865,0.798313
0.473022,5.11525,-0.406813E-01
0.473633,5.12185,0.118022
0.474243,5.12845,0.141256
0.474854,5.13505,0.198082
0.475464,5.14165,0.324849
0.476074,5.14825,0.448278E-02
0.476685,5.15485,0.811148
0.477295,5.16145,0.713433
0.477905,5.16805,-0.709235E-01
0.478516,5.17465,0.942294
0.479126,5.18125,-0.159511
0.479736,5.18785,-0.558103E-01
0.480347,5.19446,-0.123719E-01
0.480957,5.20106,2.28502
0.481567,5.20766,0.711011
0.482178,5.21426,-0.153682E-01
0.482788,5.22086,0.282901
0.483398,5.22746,-0.731774E-01
