Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,1.24491,-0.754367E-03
0.299072E-01,1.27084,0.435395
0.305176E-01,1.29678,1.18222
0.311279E-01,1.32272,0.656805
0.317383E-01,1.34865,0.679017
0.323486E-01,1.37459,0.382570
0.329590E-01,1.40052,0.155266
0.335693E-01,1.42646,0.125775
0.341797E-01,1.45239,-0.126002
0.347900E-01,1.47833,-0.194681
0.354004E-01,1.50427,-0.378814
0.360107E-01,1.53020,-0.311321
0.366211E-01,1.55614,0.148271
0.372314E-01,1.58207,-0.892440
0.378418E-01,1.60801,-0.835837E-01
0.384521E-01,1.63394,0.783755E-01
0.390625E-01,1.65988,-0.359004
0.396729E-01,1.68581,-0.882844E-01
0.402832E-01,1.71175,0.527419E-01
0.408936E-01,1.73769,-1.64490
0.415039E-01,1.76362,0.129851
0.421143E-01,1.78956,-0.259183
0.427246E-01,1.81549,0.258768
0.433350E-01,1.84143,-1.32497
0.439453E-01,1.86736,-0.282182
0.445557E-01,1.89330,0.225508
0.451660E-01,1.91924,-0.283416
0.457764E-01,1.94517,-1.90279
0.463867E-01,1.97111,1.07972
0.469971E-01,1.99704,-0.563386
0.476074E-01,2.02298,-0.311074
0.482178E-01,2.04891,-1.13873
0.488281E-01,2.07485,0.669270
0.494385E-01,2.10078,0.805596E-01
0.500488E-01,2.12672,2.62094
0.506592E-01,2.15266,-0.759512
0.512695E-01,2.17859,-0.388142E-01
0.518799E-01,2.20453,-0.366090
0.524902E-01,2.23046,-0.696957E-01
0.531006E-01,2.25640,-0.653970E-02
0.537109E-01,2.28233,0.622297E-01
0.543213E-01,2.30827,1.04626
0.549316E-01,2.33420,-1.07511
0.555420E-01,2.36014,-0.653854
0.561523E-01,2.38608,-0.191516
0.567627E-01,2.41201,-2.09368
0.573730E-01,2.43795,-0.208756
0.579834E-01,2.46388,0.478836
0.585938E-01,2.48982,0.101046
0.592041E-01,2.51575,-0.708560
0.598145E-01,2.54169,-0.725248E-01
0.604248E-01,2.56763,-0.137259
0.610352E-01,2.59356,-0.236225
0.616455E-01,2.61950,-0.761749
0.622559E-01,2.64543,-0.432398
0.628662E-01,2.67137,-0.810562
0.634766E-01,2.69730,-0.141288
0.640869E-01,2.72324,0.567191E-01
0.646973E-01,2.74917,-0.109520
0.653076E-01,2.77511,-0.584816
0.659180E-01,2.80105,0.217913
0.665283E-01,2.82698,-0.530381
0.671387E-01,2.85292,0.393763
0.677490E-01,2.87885,-0.431489
0.683594E-01,2.90479,-0.227665
0.689697E-01,2.93072,-0.563085
0.695801E-01,2.95666,-0.424405
0.701904E-01,2.98260,0.763110
0.708008E-01,3.00853,-0.854907
0.714111E-01,3.03447,-0.376649
0.720215E-01,3.06040,0.194634
0.726318E-01,3.08634,0.743061
0.732422E-01,3.11227,0.119519E-01
0.738525E-01,3.13821,0.352040
0.744629E-01,3.16414,0.726334E-02
0.750732E-01,3.19008,-0.161550
0.756836E-01,3.21602,-2.67552
0.762939E-01,3.24195,0.737502
0.769043E-01,3.26789,-0.469311E-01
0.775146E-01,3.29382,-1.24785
0.781250E-01,3.31976,0.118349
0.787354E-01,3.34569,-0.322095
0.793457E-01,3.37163,-0.687553
0.799561E-01,3.39756,-0.143080
0.805664E-01,3.42350,-0.158907
0.811768E-01,3.44944,-0.116066
0.817871E-01,3.47537,-1.95297
0.823975E-01,3.50131,0.406225
0.830078E-01,3.52724,-2.60553
0.836182E-01,3.55318,-0.413468
0.842285E-01,3.57911,-0.106730
0.848389E-01,3.60505,-0.183416
0.854492E-01,3.63099,-0.885960
0.860596E-01,3.65692,-0.258927
0.866699E-01,3.68286,0.300345E-01
0.872803E-01,3.70879,-1.50294
0.878906E-01,3.73473,0.500117E-01
0.885010E-01,3.76066,0.551492
0.891113E-01,3.78660,-0.803835
0.897217E-01,3.81253,-0.523089
0.903320E-01,3.83847,-0.462592
0.909424E-01,3.86441,-1.23813
0.915527E-01,3.89034,-1.76586
0.921631E-01,3.91628,-0.878805
0.927734E-01,3.94221,-0.186443
0.933838E-01,3.96815,-0.802653
0.939941E-01,3.99408,-0.536323
0.946045E-01,4.02002,0.421979
0.952148E-01,4.04596,-0.389709E-01
0.958252E-01,4.07189,0.337127
0.964355E-01,4.09783,-2.34044
0.970459E-01,4.12376,-0.172156
0.976562E-01,4.14970,-0.313687E-01
0.982666E-01,4.17563,-0.591487
0.988770E-01,4.20157,-1.28899
0.994873E-01,4.22750,-1.54689
0.100098,4.25344,-0.144206
0.100708,4.27938,-0.546835
0.101318,4.30531,0.609628
0.101929,4.33125,0.202809E-01
0.102539,4.35718,-0.148381
0.103149,4.38312,0.124801
0.103760,4.40905,-0.225261E-01
0.104370,4.43499,-0.542355
0.104980,4.46092,-0.445876
0.105591,4.48686,-0.218154
0.106201,4.51280,0.348394
0.106812,4.53873,-0.169712
0.107422,4.56467,-0.514871
0.108032,4.59060,-0.574536
0.108643,4.61654,0.650103
0.109253,4.64247,-0.136629
0.109863,4.66841,-0.305141E-01
0.110474,4.69435,-0.143427
0.111084,4.72028,-0.123927
0.111694,4.74622,0.368180
0.112305,4.77215,-0.644632
0.112915,4.79809,-0.159926
0.113525,4.82402,-0.441858
0.114136,4.84996,0.367386
0.114746,4.87589,0.398676
0.115356,4.90183,-0.171362
0.115967,4.92777,-0.287653
0.116577,4.95370,-0.352736
0.117188,4.97964,0.695622E-01
0.117798,5.00557,-0.616350
0.118408,5.03151,-0.325149
0.119019,5.05744,0.946112E-01
0.119629,5.08338,0.671535
0.120239,5.10932,-0.474680
0.120850,5.13525,0.108346
0.121460,5.16119,0.108376
0.122070,5.18712,0.167321
0.122681,5.21306,0.431194E-01
0.123291,5.23899,-0.538673
0.123901,5.26493,0.392738
0.124512,5.29086,0.323371
0.125122,5.31680,0.424046
0.125732,5.34274,0.472963E-01
0.126343,5.36867,0.353616
0.126953,5.39461,0.603989E-01
0.127563,5.42054,-0.690389
0.128174,5.44648,0.323148
0.128784,5.47241,-1.54870
0.129395,5.49835,0.102429
0.130005,5.52429,-0.423666E-01
0.130615,5.55022,-0.134256
0.131226,5.57616,-0.830226
0.131836,5.60209,0.680823
0.132446,5.62803,0.360071E-01
0.133057,5.65396,0.227729
0.133667,5.67990,-0.247679
0.134277,5.70583,0.726236
0.134888,5.73177,-0.428683E-01
0.135498,5.75771,-0.832765
0.136108,5.78364,0.859451
0.136719,5.80958,-0.240631
0.137329,5.83551,0.965891E-01
0.137939,5.86145,-0.838360
0.138550,5.88738,0.282539E-02
0.139160,5.91332,-0.177018
0.139771,5.93925,-0.211891
0.140381,5.96519,-1.84135
0.140991,5.99113,0.168577
0.141602,6.01706,-0.254414
0.142212,6.04300,-0.527570E-01
0.142822,6.06893,-0.295902
0.143433,6.09487,-0.374954E-01
0.144043,6.12080,-0.150223
0.144653,6.14674,-0.144639
0.145264,6.17268,-0.498876
0.145874,6.19861,0.237228
0.146484,6.22455,-0.128202E-01
0.147095,6.25048,0.176086
0.147705,6.27642,-1.62973
0.148315,6.30235,-0.545487
0.148926,6.32829,-0.510022E-01
0.149536,6.35422,-0.169085
0.150146,6.38016,-0.722260
0.150757,6.40610,-0.897319
0.151367,6.43203,0.545946
0.151978,6.45797,0.849370
0.152588,6.48390,-0.440461
0.153198,6.50984,-0.910942
0.153809,6.53577,-0.506353E-01
0.154419,6.56171,0.964720E-02
0.155029,6.58765,0.116142
0.155640,6.61358,-0.591935
0.156250,6.63952,0.255907
0.156860,6.66545,0.344395E-04
0.157471,6.69139,-0.987779
0.158081,6.71732,0.162720
0.158691,6.74326,-0.239421
0.159302,6.76919,-0.335115
0.159912,6.79513,-0.809439E-01
0.160522,6.82107,-2.10741
0.161133,6.84700,0.730307
0.161743,6.87294,0.100794
0.162354,6.89887,1.73097
0.162964,6.92481,-0.606233E-01
0.163574,6.95074,-0.366552
0.164185,6.97668,-0.709962E-01
0.164795,7.00261,0.660599
0.165405,7.02855,-1.28385
0.166016,7.05449,-0.384831E-01
0.166626,7.08042,0.103681
0.167236,7.10636,-0.620215
0.167847,7.13229,0.490317
0.168457,7.15823,-0.152387
0.169067,7.18416,-0.744835
0.169678,7.21010,0.244800
0.170288,7.23604,0.243172E-01
0.170898,7.26197,-0.374744E-01
0.171509,7.28791,-0.935832
0.172119,7.31384,0.829387E-01
0.172729,7.33978,-0.510904
0.173340,7.36571,-0.141150
0.173950,7.39165,-0.928963
0.174561,7.41758,0.837923
0.175171,7.44352,0.870215E-01
0.175781,7.46946,-0.366865
0.176392,7.49539,0.341970E-01
0.177002,7.52133,-0.437413E-01
0.177612,7.54726,0.299703E-01
0.178223,7.57320,-0.288060
0.178833,7.59913,0.117656
0.179443,7.62507,-0.591115
0.180054,7.65101,0.891762
0.180664,7.67694,0.126437
0.181274,7.70288,0.423882E-01
0.181885,7.72881,0.397178
0.182495,7.75475,0.335371
0.183105,7.78068,0.777619E-01
0.183716,7.80662,-0.754356E-01
0.184326,7.83255,-0.438868
0.184937,7.85849,0.690179
0.185547,7.88443,-1.25416
0.186157,7.91036,-0.607312
0.186768,7.93630,0.584487
0.187378,7.96223,-0.242183
0.187988,7.98817,-0.299819
0.188599,8.01410,0.352417
0.189209,8.04004,-1.40381
0.189819,8.06597,0.105750
0.190430,8.09191,-0.262872E-01
0.191040,8.11785,0.625441E-01
0.191650,8.14378,-0.219369
0.192261,8.16972,-0.235937
0.192871,8.19565,0.682016E-01
0.193481,8.22159,-0.973240E-01
0.194092,8.24752,-0.116593
0.194702,8.27346,-0.614765
0.195312,8.29940,-0.365331
0.195923,8.32533,0.298928E-01
0.196533,8.35127,0.682358
0.197144,8.37720,0.799206E-01
0.197754,8.40314,0.132730
0.198364,8.42907,-0.891641
0.198975,8.45501,0.315066E-01
0.199585,8.48094,-0.534911
0.200195,8.50688,-0.222892
0.200806,8.53282,-0.273273
0.201416,8.55875,-1.07865
0.202026,8.58469,-0.700217
0.202637,8.61062,-0.654130
0.203247,8.63656,0.189235
0.203857,8.66249,-0.194535
0.204468,8.68843,0.117531E-01
0.205078,8.71437,-1.18767
0.205688,8.74030,-0.186661
0.206299,8.76624,-0.187142E-02
0.206909,8.79217,0.168262E-01
0.207520,8.81811,-0.495395
0.208130,8.84404,-0.275885
0.208740,8.86998,0.409401E-02
0.209351,8.89591,-0.121008
0.209961,8.92185,0.189291
0.210571,8.94779,0.540184
0.211182,8.97372,0.274184E-01
0.211792,8.99966,-0.185910
0.212402,9.02559,0.209744E-01
0.213013,9.05153,-0.711271E-02
0.213623,9.07746,-0.388802
0.214233,9.10340,0.449826E-01
0.214844,9.12933,-0.826072E-01
0.215454,9.15527,-0.447345E-01
0.216064,9.18121,-0.602554E-01
0.216675,9.20714,-0.104417
0.217285,9.23308,-1.14989
0.217896,9.25901,0.268895
0.218506,9.28495,-0.155045
0.219116,9.31088,-0.796804E-01
0.219727,9.33682,0.270259
0.220337,9.36276,-0.123565
0.220947,9.38869,-0.852733
0.221558,9.41463,-0.386313E-01
0.222168,9.44056,0.991684E-01
0.222778,9.46650,-0.480989
0.223389,9.49243,0.126217
0.223999,9.51837,0.439944
0.224609,9.54430,0.261158
0.225220,9.57024,0.207190
0.225830,9.59618,-0.200567
0.226440,9.62211,-0.668360E-03
0.227051,9.64805,-1.64132
0.227661,9.67398,-0.720615
0.228271,9.69992,-0.227072
0.228882,9.72585,0.536641
0.229492,9.75179,0.147771E-01
0.230103,9.77773,0.260128
0.230713,9.80366,0.202336
0.231323,9.82960,-0.200894E-01
0.231934,9.85553,-1.64308
0.232544,9.88147,-0.224531
0.233154,9.90740,0.566787E-01
0.233765,9.93334,0.652880E-01
0.234375,9.95927,0.382523E-01
0.234985,9.98521,-0.569221
0.235596,10.0111,-0.532137E-01
0.236206,10.0371,-0.552368
0.236816,10.0630,-0.342819
0.237427,10.0890,0.109639
0.238037,10.1149,-0.141206
0.238647,10.1408,0.130779E-01
0.239258,10.1668,-0.225655E-01
0.239868,10.1927,-1.42806
0.240479,10.2186,-0.932528
0.241089,10.2446,-0.705462
0.241699,10.2705,0.308324
0.242310,10.2964,0.587491
0.242920,10.3224,-0.243091
0.243530,10.3483,-0.636679
0.244141,10.3742,0.500617
0.244751,10.4002,0.504164E-01
0.245361,10.4261,0.211802
0.245972,10.4521,0.158839
0.246582,10.4780,-0.939113
0.247192,10.5039,-0.912958E-01
0.247803,10.5299,0.133677
0.248413,10.5558,0.164463
0.249023,10.5817,-0.274585
0.249634,10.6077,0.253528
0.250244,10.6336,0.261981
0.250854,10.6595,-0.556779
0.251465,10.6855,-0.546160
0.252075,10.7114,0.485847E-01
0.252686,10.7373,-0.497133
0.253296,10.7633,0.828561E-02
0.253906,10.7892,0.171512
0.254517,10.8151,-0.643480
0.255127,10.8411,-0.250523
0.255737,10.8670,0.288610
0.256348,10.8930,0.840351
0.256958,10.9189,0.195834
0.257568,10.9448,-0.172852
0.258179,10.9708,-0.236462
0.258789,10.9967,0.180041
0.259399,11.0226,-0.812941E-01
0.260010,11.0486,0.599273E-01
0.260620,11.0745,0.146152
0.261230,11.1004,0.162289
0.261841,11.1264,-1.63886
0.262451,11.1523,-0.533001
0.263062,11.1782,-0.437428
0.263672,11.2042,-0.935924
0.264282,11.2301,0.212727
0.264893,11.2561,-0.291294E-01
0.265503,11.2820,0.937984E-01
0.266113,11.3079,-0.490232E-01
0.266724,11.3339,0.420114E-01
0.267334,11.3598,-0.938197
0.267944,11.3857,-0.577683E-01
0.268555,11.4117,-0.206005
0.269165,11.4376,-0.183552E-01
0.269775,11.4635,-0.417900
0.270386,11.4895,-0.673494E-02
0.270996,11.5154,0.564602E-01
0.271606,11.5413,-0.277660
0.272217,11.5673,0.149563
0.272827,11.5932,-0.258951
0.273438,11.6192,-0.465651
0.274048,11.6451,0.345470
0.274658,11.6710,0.300991
0.275269,11.6970,0.413303E-01
0.275879,11.7229,-0.269825
0.276489,11.7488,0.189741
0.277100,11.7748,0.119153
0.277710,11.8007,0.479257
0.278320,11.8266,0.621344E-01
0.278931,11.8526,0.157903
0.279541,11.8785,0.764808
0.280151,11.9044,1.36681
0.280762,11.9304,0.135445E-01
0.281372,11.9563,0.569538
0.281982,11.9823,-1.38182
0.282593,12.0082,0.130805E-02
0.283203,12.0341,-0.416393
0.283813,12.0601,-0.700514
0.284424,12.0860,0.361741
0.285034,12.1119,0.305264
0.285645,12.1379,0.610220
0.286255,12.1638,0.824822
0.286865,12.1897,-0.410597E-01
0.287476,12.2157,-0.272580
0.288086,12.2416,0.140541
0.288696,12.2675,-0.279684
0.289307,12.2935,-0.484441
0.289917,12.3194,0.251230
0.290527,12.3454,-0.137854
0.291138,12.3713,0.190411E-01
0.291748,12.3972,0.410398E-01
0.292358,12.4232,-0.439281
0.292969,12.4491,0.570479E-02
0.293579,12.4750,0.973834E-01
0.294189,12.5010,-1.05062
0.294800,12.5269,-0.452979
0.295410,12.5528,-0.583475
0.296021,12.5788,0.325055E-01
0.296631,12.6047,1.00632
0.297241,12.6306,1.68715
0.297852,12.6566,-0.364033E-01
0.298462,12.6825,0.994920E-01
0.299072,12.7084,0.903881E-01
0.299683,12.7344,-0.438036
0.300293,12.7603,-0.356068
0.300903,12.7863,0.157394E-01
0.301514,12.8122,0.465204
0.302124,12.8381,-0.172351
0.302734,12.8641,-0.126587E-01
0.303345,12.8900,-0.343721
0.303955,12.9159,-0.291043
0.304565,12.9419,-0.337562
0.305176,12.9678,0.543044
0.305786,12.9937,-1.66451
0.306396,13.0197,0.303096
0.307007,13.0456,-1.02536
0.307617,13.0715,-0.851754E-01
0.308228,13.0975,0.337115
0.308838,13.1234,-0.136528
0.309448,13.1494,-0.502087
0.310059,13.1753,-0.336998E-01
0.310669,13.2012,-0.215157
0.311279,13.2272,0.472807
0.311890,13.2531,-0.263357E-02
0.312500,13.2790,-0.402157
0.313110,13.3050,0.111639
0.313721,13.3309,0.698251E-01
0.314331,13.3568,-0.132345
0.314941,13.3828,0.282158
0.315552,13.4087,-0.947529E-01
0.316162,13.4346,-0.379829
0.316772,13.4606,0.717994
0.317383,13.4865,-0.892262
0.317993,13.5125,-0.400502E-01
0.318604,13.5384,0.141473
0.319214,13.5643,-0.447141E-01
0.319824,13.5903,-0.649614E-01
0.320435,13.6162,0.335866
0.321045,13.6421,-0.420093E-01
0.321655,13.6681,0.731010E-01
0.322266,13.6940,-0.686803
0.322876,13.7199,0.209411
0.323486,13.7459,-0.965818E-01
0.324097,13.7718,0.578270E-01
0.324707,13.7977,0.497555
0.325317,13.8237,0.165860
0.325928,13.8496,-0.113539E-01
0.326538,13.8756,-0.701966E-01
0.327148,13.9015,0.720571E-01
0.327759,13.9274,0.685813E-01
0.328369,13.9534,-0.509333
0.328979,13.9793,-0.313647E-01
0.329590,14.0052,0.166971
0.330200,14.0312,0.319031
0.330811,14.0571,-0.663534
0.331421,14.0830,-0.356499
0.332031,14.1090,0.168195
0.332642,14.1349,0.852461E-01
0.333252,14.1608,0.645396E-01
0.333862,14.1868,0.470634E-01
0.334473,14.2127,0.944668E-01
0.335083,14.2387,-0.589113
0.335693,14.2646,-0.524392E-01
0.336304,14.2905,-0.522492E-01
0.336914,14.3165,-0.538487
0.337524,14.3424,-0.787972
0.338135,14.3683,-0.395791
0.338745,14.3943,-0.167154
0.339355,14.4202,-0.100413E-01
0.339966,14.4461,0.229443
0.340576,14.4721,-1.45540
0.341187,14.4980,-0.475942E-01
0.341797,14.5239,0.175313
0.342407,14.5499,-1.66090
0.343018,14.5758,-0.246286
0.343628,14.6017,0.930549E-01
0.344238,14.6277,-0.351338
0.344849,14.6536,-0.735477
0.345459,14.6796,-0.283486
0.346069,14.7055,0.119786
0.346680,14.7314,-1.15854
0.347290,14.7574,-0.745988
0.347900,14.7833,-0.988723E-01
0.348511,14.8092,0.614383
0.349121,14.8352,-0.127907
0.349731,14.8611,0.331882E-01
0.350342,14.8870,0.177676
0.350952,14.9130,0.182910E-01
0.351562,14.9389,-0.928259E-01
0.352173,14.9648,0.843926E-01
0.352783,14.9908,0.374876E-01
0.353394,15.0167,0.202613
0.354004,15.0427,0.533813E-01
0.354614,15.0686,-0.387524
0.355225,15.0945,-0.619433E-02
0.355835,15.1205,-0.618948E-01
0.356445,15.1464,-0.850982E-01
0.357056,15.1723,-0.260178E-01
0.357666,15.1983,-0.269389
0.358276,15.2242,-0.111343E-01
0.358887,15.2501,0.861231E-01
0.359497,15.2761,0.281826E-01
0.360107,15.3020,-0.571318
0.360718,15.3279,-0.392850
0.361328,15.3539,-0.547395
0.361938,15.3798,-0.141935
0.362549,15.4058,-0.673334E-01
0.363159,15.4317,0.274009E-01
0.363770,15.4576,0.320934
0.364380,15.4836,0.640047E-01
0.364990,15.5095,0.162563
0.365601,15.5354,-1.00439
0.366211,15.5614,-0.499644E-01
0.366821,15.5873,-0.152837
0.367432,15.6132,-0.324114
0.368042,15.6392,-0.136793E-01
0.368652,15.6651,0.125851
0.369263,15.6910,-0.167507
0.369873,15.7170,0.161598
0.370483,15.7429,-0.113544E-02
0.371094,15.7689,-0.158699
0.371704,15.7948,0.288754E-01
0.372314,15.8207,-0.601633E-01
0.372925,15.8467,0.857330E-01
0.373535,15.8726,-0.961345E-01
0.374146,15.8985,0.124177
0.374756,15.9245,-0.308058
0.375366,15.9504,-0.550350
0.375977,15.9763,-0.159364E-02
0.376587,16.0023,-0.179816
0.377197,16.0282,-0.320419
0.377808,16.0541,-0.329648
0.378418,16.0801,-0.413050
0.379028,16.1060,-0.266127
0.379639,16.1319,0.127344
0.380249,16.1579,-0.434845E-01
0.380859,16.1838,0.593801
0.381470,16.2098,0.224164
0.382080,16.2357,-0.128940
0.382690,16.2616,0.910691
0.383301,16.2876,-0.784254E-01
0.383911,16.3135,-0.767982E-01
0.384521,16.3394,0.768723E-02
0.385132,16.3654,-0.247961
0.385742,16.3913,1.00452
0.386353,16.4172,-0.159642
0.386963,16.4432,0.803600E-01
0.387573,16.4691,0.704885
0.388184,16.4950,0.236572E-01
0.388794,16.5210,-0.205300
0.389404,16.5469,0.155997
0.390015,16.5729,0.135418E-01
0.390625,16.5988,-0.872616E-01
0.391235,16.6247,0.279672
0.391846,16.6507,0.932644E-02
0.392456,16.6766,-0.797464
0.393066,16.7025,0.528574
0.393677,16.7285,0.502571
0.394287,16.7544,-0.317599E-01
0.394897,16.7803,0.998878
0.395508,16.8063,-0.956548E-01
0.396118,16.8322,0.602517
0.396729,16.8581,-0.412498
0.397339,16.8841,0.161316
0.397949,16.9100,0.831399E-02
0.398560,16.9360,0.680142
0.399170,16.9619,1.38285
0.399780,16.9878,-0.110143
0.400391,17.0138,0.791737E-01
0.401001,17.0397,0.132616
0.401611,17.0656,0.106486
0.402222,17.0916,-0.231745
0.402832,17.1175,-0.155666
0.403442,17.1434,-0.250283
0.404053,17.1694,-0.291986
0.404663,17.1953,0.153176E-01
0.405273,17.2212,-0.248083
0.405884,17.2472,0.607755E-02
0.406494,17.2731,-0.290419
0.407104,17.2991,0.228551E-01
0.407715,17.3250,-0.645043E-01
0.408325,17.3509,0.177577
0.408936,17.3769,0.167506E-01
0.409546,17.4028,0.158980
0.410156,17.4287,0.175205E-02
0.410767,17.4547,0.305503
0.411377,17.4806,0.252152E-01
0.411987,17.5065,0.318215E-01
0.412598,17.5325,-0.252857
0.413208,17.5584,-0.147144
0.413818,17.5843,-0.189404
0.414429,17.6103,-0.107232
0.415039,17.6362,-0.206086E-01
0.415649,17.6622,-0.607375E-01
0.416260,17.6881,-0.108631
0.416870,17.7140,-0.121926E-01
0.417480,17.7400,-0.183728
0.418091,17.7659,-0.298261E-01
0.418701,17.7918,0.127895E-01
0.419312,17.8178,0.254641
0.419922,17.8437,0.240887
0.420532,17.8696,-0.420332
0.421143,17.8956,-0.145692
0.421753,17.9215,0.129883
0.422363,17.9474,0.331929E-01
0.422974,17.9734,-0.433733
0.423584,17.9993,-0.270305E-01
0.424194,18.0252,-0.217432
0.424805,18.0512,-0.755363
0.425415,18.0771,-0.333037E-01
0.426025,18.1031,-0.246231E-01
0.426636,18.1290,-0.168920
0.427246,18.1549,-0.409843
0.427856,18.1809,-0.125297E-01
0.428467,18.2068,-0.430255
0.429077,18.2327,0.873292E-01
0.429688,18.2587,0.589710E-01
0.430298,18.2846,0.227936
0.430908,18.3105,-0.447266
0.431519,18.3365,0.672027E-01
0.432129,18.3624,0.108949
0.432739,18.3883,0.814643E-01
0.433350,18.4143,0.166558
0.433960,18.4402,-0.559740E-02
0.434570,18.4662,-0.390717
0.435181,18.4921,-0.725556
0.435791,18.5180,0.247230
0.436401,18.5440,-0.372314E-01
0.437012,18.5699,-0.992883E-01
0.437622,18.5958,-0.657609
0.438232,18.6218,-0.372397
0.438843,18.6477,0.240202
0.439453,18.6736,-0.604163
0.440063,18.6996,0.704547E-01
0.440674,18.7255,0.151461
0.441284,18.7514,-0.131695
0.441895,18.7774,-0.196471
0.442505,18.8033,-0.409489
0.443115,18.8293,-0.406155
0.443726,18.8552,-0.246721
0.444336,18.8811,-0.671598
0.444946,18.9071,-0.617695
0.445557,18.9330,0.395736E-01
0.446167,18.9589,0.414257E-02
0.446777,18.9849,0.187520E-01
0.447388,19.0108,0.389513
0.447998,19.0367,0.620286E-01
0.448608,19.0627,-0.565192
0.449219,19.0886,-0.258356
0.449829,19.1145,0.590787
0.450439,19.1405,-0.554046
0.451050,19.1664,0.453145
0.451660,19.1924,0.702184
0.452271,19.2183,-0.128836
0.452881,19.2442,1.26067
0.453491,19.2702,-0.210620E-01
0.454102,19.2961,0.219032E-01
0.454712,19.3220,0.234464
0.455322,19.3480,-0.181398E-01
0.455933,19.3739,0.178976
0.456543,19.3998,0.490025E-01
0.457153,19.4258,-0.877862E-01
0.457764,19.4517,-0.317599
0.458374,19.4776,0.596917
0.458984,19.5036,0.167497
0.459595,19.5295,0.448898
0.460205,19.5555,0.950484E-01
0.460815,19.5814,1.09270
0.461426,19.6073,-0.112410
0.462036,19.6333,-0.557243E-02
0.462646,19.6592,0.298523
0.463257,19.6851,-0.507090
0.463867,19.7111,-0.635675
0.464478,19.7370,-0.836520
0.465088,19.7629,-0.137564
0.465698,19.7889,0.263205
0.466309,19.8148,-0.928243E-02
0.466919,19.8407,0.507879
0.467529,19.8667,-0.106796
0.468140,19.8926,0.968977E-02
0.468750,19.9185,-0.549091E-01
0.469360,19.9445,-0.294736
0.469971,19.9704,0.147525E-01
0.470581,19.9964,0.352284
0.471191,20.0223,-0.793306
0.471802,20.0482,0.545848
0.472412,20.0742,0.141809
0.473022,20.1001,-0.197262
0.473633,20.1260,-0.728503
0.474243,20.1520,-0.506898
0.474854,20.1779,0.147590
0.475464,20.2038,-0.327800
0.476074,20.2298,0.882971E-01
0.476685,20.2557,-0.185672
0.477295,20.2816,-0.638667E-01
0.477905,20.3076,-0.730111E-01
0.478516,20.3335,-1.27721
