Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.030
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952148E-01,12.5855,0.229114
0.958252E-01,12.6662,0.467185
0.964355E-01,12.7469,0.289012
0.970459E-01,12.8276,-0.692012
0.976562E-01,12.9082,0.607333
0.982666E-01,12.9889,-0.876673E-01
0.988770E-01,13.0696,0.271477
0.994873E-01,13.1503,0.466585
0.100098,13.2310,0.186455E-01
0.100708,13.3116,0.640743
0.101318,13.3923,0.220579
0.101929,13.4730,0.475139
0.102539,13.5537,1.29661
0.103149,13.6343,1.92745
0.103760,13.7150,0.122011
0.104370,13.7957,0.622644E-01
0.104980,13.8764,-0.215431
0.105591,13.9570,0.826692
0.106201,14.0377,0.683966
0.106812,14.1184,0.106723
0.107422,14.1991,1.08571
0.108032,14.2797,0.288933
0.108643,14.3604,1.32898
0.109253,14.4411,1.62702
0.109863,14.5218,0.125646
0.110474,14.6025,0.912750
0.111084,14.6831,0.214978
0.111694,14.7638,0.517494
0.112305,14.8445,-0.323959E-01
0.112915,14.9252,0.406934
0.113525,15.0058,0.487011
0.114136,15.0865,-0.167922
0.114746,15.1672,0.175989
0.115356,15.2479,0.417913
0.115967,15.3285,0.514238
0.116577,15.4092,-0.223584
0.117188,15.4899,-0.218593
0.117798,15.5706,1.34933
0.118408,15.6512,0.662707
0.119019,15.7319,1.67169
0.119629,15.8126,1.36608
0.120239,15.8933,1.03544
0.120850,15.9740,1.80186
0.121460,16.0546,1.28978
0.122070,16.1353,-0.329204
0.122681,16.2160,-0.478422
0.123291,16.2967,0.475976
0.123901,16.3773,1.06423
0.124512,16.4580,0.392637
0.125122,16.5387,0.391301
0.125732,16.6194,0.499538
0.126343,16.7000,0.352432
0.126953,16.7807,0.470991
0.127563,16.8614,0.863012
0.128174,16.9421,0.960536
0.128784,17.0227,0.341529E-03
0.129395,17.1034,0.362680
0.130005,17.1841,-0.364056
0.130615,17.2648,0.424500
0.131226,17.3455,1.01331
0.131836,17.4261,1.03706
0.132446,17.5068,0.172157
0.133057,17.5875,0.822013E-01
0.133667,17.6682,-0.781426
0.134277,17.7488,-0.190452
0.134888,17.8295,-0.415602
0.135498,17.9102,-0.115640
0.136108,17.9909,-0.117530
0.136719,18.0715,-0.389780
0.137329,18.1522,0.103434
0.137939,18.2329,-0.559240E-01
0.138550,18.3136,0.320283E-01
0.139160,18.3942,-0.103054
0.139771,18.4749,0.933737E-01
0.140381,18.5556,-0.254837
0.140991,18.6363,0.750489E-01
0.141602,18.7170,0.273721
0.142212,18.7976,-0.181504
0.142822,18.8783,1.52555
0.143433,18.9590,0.257863
0.144043,19.0397,0.387032
0.144653,19.1203,1.13591
0.145264,19.2010,0.428363
0.145874,19.2817,0.446164
0.146484,19.3624,0.841606
0.147095,19.4430,0.450559
0.147705,19.5237,0.280013
0.148315,19.6044,0.536917
0.148926,19.6851,0.405154
0.149536,19.7658,-0.704244E-01
0.150146,19.8464,0.145228
0.150757,19.9271,-0.816411E-01
0.151367,20.0078,-0.278738E-01
0.151978,20.0885,0.497912
0.152588,20.1691,0.361194E-01
0.153198,20.2498,0.126165
0.153809,20.3305,0.674657
0.154419,20.4112,1.32359
0.155029,20.4918,0.668832E-01
0.155640,20.5725,1.66931
0.156250,20.6532,0.120033
0.156860,20.7339,1.37528
0.157471,20.8145,0.455831
0.158081,20.8952,1.00553
0.158691,20.9759,1.03845
0.159302,21.0566,0.228635E-01
0.159912,21.1373,0.513168
0.160522,21.2179,1.00346
0.161133,21.2986,0.293130
0.161743,21.3793,0.151045
0.162354,21.4600,0.409795
0.162964,21.5406,0.158385
0.163574,21.6213,0.235124
0.164185,21.7020,0.299396
0.164795,21.7827,-0.121241
0.165405,21.8633,0.210520
0.166016,21.9440,0.730995
0.166626,22.0247,0.377870
0.167236,22.1054,1.79363
0.167847,22.1860,1.52113
0.168457,22.2667,-0.270497
0.169067,22.3474,-0.273267
0.169678,22.4281,0.138329
0.170288,22.5088,0.733195
0.170898,22.5894,0.397695
0.171509,22.6701,0.416922E-01
0.172119,22.7508,0.643925E-01
0.172729,22.8315,-0.254438E-01
0.173340,22.9121,0.156741
0.173950,22.9928,-0.233133
0.174561,23.0735,-1.29739
0.175171,23.1542,0.217754E-01
0.175781,23.2348,-0.119459
0.176392,23.3155,0.824496E-01
0.177002,23.3962,0.488049
0.177612,23.4769,-0.516646
0.178223,23.5575,0.652919E-01
0.178833,23.6382,-0.925962E-01
0.179443,23.7189,1.21352
0.180054,23.7996,0.775983
0.180664,23.8803,0.101090
0.181274,23.9609,0.511369E-01
0.181885,24.0416,0.598537
0.182495,24.1223,0.189883
0.183105,24.2030,-0.241549E-01
0.183716,24.2836,-0.955615E-01
0.184326,24.3643,0.197113E-01
0.184937,24.4450,0.600797E-01
0.185547,24.5257,0.360986
0.186157,24.6063,0.255041
0.186768,24.6870,0.348983E-01
0.187378,24.7677,-0.817985E-01
0.187988,24.8484,-0.344297E-01
0.188599,24.9290,0.955752
0.189209,25.0097,0.989270E-02
0.189819,25.0904,0.464619E-01
0.190430,25.1711,0.295388
0.191040,25.2518,0.836201
0.191650,25.3324,1.37316
0.192261,25.4131,0.115619
0.192871,25.4938,1.25481
0.193481,25.5745,1.33837
0.194092,25.6551,0.183184
0.194702,25.7358,0.387369E-01
0.195312,25.8165,-0.179843
0.195923,25.8972,-0.213573
0.196533,25.9778,-0.140741E-01
0.197144,26.0585,0.623704E-01
0.197754,26.1392,0.536262
0.198364,26.2199,-0.122273
0.198975,26.3005,0.170578
0.199585,26.3812,-0.673657E-01
0.200195,26.4619,0.781511E-01
0.200806,26.5426,-0.432518
0.201416,26.6233,0.127317
0.202026,26.7039,-0.677245
0.202637,26.7846,-0.306344E-01
0.203247,26.8653,0.342482
0.203857,26.9460,0.171196
0.204468,27.0266,-0.200668
0.205078,27.1073,-0.178356
0.205688,27.1880,-0.246612E-01
0.206299,27.2687,-0.306106
0.206909,27.3493,0.268545
0.207520,27.4300,0.274893
0.208130,27.5107,0.473036
0.208740,27.5914,0.892065E-01
0.209351,27.6721,0.690895
0.209961,27.7527,-0.335910
0.210571,27.8334,0.630880E-01
0.211182,27.9141,0.123931
0.211792,27.9948,-0.197604
0.212402,28.0754,0.258638
0.213013,28.1561,0.787513
0.213623,28.2368,0.948909E-01
0.214233,28.3175,0.917539
0.214844,28.3981,0.408817E-01
0.215454,28.4788,0.390828E-01
0.216064,28.5595,0.688230
0.216675,28.6402,0.193273
0.217285,28.7208,-0.679891
0.217896,28.8015,0.105499
0.218506,28.8822,-0.207559
0.219116,28.9629,0.177644
0.219727,29.0436,1.00696
0.220337,29.1242,0.242719E-01
0.220947,29.2049,-0.444224E-01
0.221558,29.2856,0.278445
0.222168,29.3663,0.878359
0.222778,29.4469,0.179241
0.223389,29.5276,0.352668E-01
0.223999,29.6083,0.185978
0.224609,29.6890,0.838547
0.225220,29.7696,0.355981E-01
0.225830,29.8503,0.458841
0.226440,29.9310,-0.142640E-03
0.227051,30.0117,0.213420
0.227661,30.0923,0.103367E-01
0.228271,30.1730,-0.226599
0.228882,30.2537,0.969742E-01
0.229492,30.3344,0.536687E-01
0.230103,30.4151,-0.534393E-01
0.230713,30.4957,1.00876
0.231323,30.5764,1.30637
0.231934,30.6571,0.165228
0.232544,30.7378,-0.460495E-01
0.233154,30.8184,-0.486351
0.233765,30.8991,-0.568262E-01
0.234375,30.9798,0.157670
0.234985,31.0605,0.492599
0.235596,31.1411,0.377452
0.236206,31.2218,0.758801E-01
0.236816,31.3025,0.716351
0.237427,31.3832,-1.11411
0.238037,31.4638,-0.658596E-01
0.238647,31.5445,-0.191410E-01
0.239258,31.6252,0.236291E-01
0.239868,31.7059,-0.138396
0.240479,31.7866,0.197213
0.241089,31.8672,1.94285
0.241699,31.9479,-0.851173E-01
0.242310,32.0286,0.499243E-01
0.242920,32.1093,0.635650
0.243530,32.1899,0.189146
0.244141,32.2706,1.92226
0.244751,32.3513,0.402503E-01
0.245361,32.4320,-0.303138
0.245972,32.5126,-0.222011E-01
0.246582,32.5933,-0.380134E-01
0.247192,32.6740,-0.150117
0.247803,32.7547,-0.622029E-01
0.248413,32.8353,0.346231E-01
0.249023,32.9160,0.343868
0.249634,32.9967,0.737780E-01
0.250244,33.0774,0.407073
0.250854,33.1581,0.306575
0.251465,33.2387,1.47096
0.252075,33.3194,0.432969
0.252686,33.4001,0.246697
0.253296,33.4808,-0.592960E-01
0.253906,33.5614,1.59848
0.254517,33.6421,1.89510
0.255127,33.7228,-0.280704
0.255737,33.8035,0.224702
0.256348,33.8841,-0.164104
0.256958,33.9648,0.952906E-01
0.257568,34.0455,0.124924
0.258179,34.1262,0.432614
0.258789,34.2068,0.635580
0.259399,34.2875,-0.100774
0.260010,34.3682,0.199550E-01
0.260620,34.4489,-0.941818
0.261230,34.5296,0.593069
0.261841,34.6102,0.237184
0.262451,34.6909,0.188531
0.263062,34.7716,0.219417
0.263672,34.8523,-0.183974
0.264282,34.9329,-0.509241
0.264893,35.0136,0.509384
0.265503,35.0943,0.754468
0.266113,35.1750,0.638995
0.266724,35.2556,1.13094
0.267334,35.3363,0.620431
0.267944,35.4170,0.576781
0.268555,35.4977,0.585164E-01
0.269165,35.5784,0.208924E-01
0.269775,35.6590,0.283531
0.270386,35.7397,0.685101
0.270996,35.8204,0.222365
0.271606,35.9011,3.02593
0.272217,35.9817,-0.126885
0.272827,36.0624,-0.136097
0.273438,36.1431,1.76374
0.274048,36.2238,0.579900E-01
0.274658,36.3044,0.110080
0.275269,36.3851,0.734994
0.275879,36.4658,0.206696
0.276489,36.5465,0.717275
0.277100,36.6271,-0.137778
0.277710,36.7078,0.462817
0.278320,36.7885,1.92162
0.278931,36.8692,1.61483
0.279541,36.9499,0.376396
0.280151,37.0305,-0.510402E-02
0.280762,37.1112,-0.188423
0.281372,37.1919,0.153321
0.281982,37.2726,-0.375446
0.282593,37.3532,0.895024
0.283203,37.4339,0.408172
0.283813,37.5146,0.648585
0.284424,37.5953,0.673268
0.285034,37.6759,0.435399
0.285645,37.7566,0.155500
0.286255,37.8373,0.419678E-01
0.286865,37.9180,1.54104
0.287476,37.9986,-0.134446
0.288086,38.0793,0.329886
0.288696,38.1600,0.329177E-01
0.289307,38.2407,-0.492503
0.289917,38.3214,-0.344789
0.290527,38.4020,0.263064
0.291138,38.4827,-0.139773
0.291748,38.5634,0.318402
0.292358,38.6441,0.181826
0.292969,38.7247,-0.190865E-01
0.293579,38.8054,0.420811E-01
0.294189,38.8861,-0.845808
0.294800,38.9668,-0.719320
0.295410,39.0474,1.73185
0.296021,39.1281,0.171309
0.296631,39.2088,0.184215
0.297241,39.2895,-0.665616E-01
0.297852,39.3701,0.308326E-01
0.298462,39.4508,-0.117619
0.299072,39.5315,0.183642
0.299683,39.6122,-0.391625
0.300293,39.6929,0.117619
0.300903,39.7735,-0.757032E-01
0.301514,39.8542,-0.403133
0.302124,39.9349,-0.505532E-01
0.302734,40.0156,0.483992
0.303345,40.0962,0.449661
0.303955,40.1769,1.26259
0.304565,40.2576,0.102670E-01
0.305176,40.3383,0.468255E-01
0.305786,40.4189,-0.124142
0.306396,40.4996,0.795311
0.307007,40.5803,-0.175852
0.307617,40.6610,0.134804
0.308228,40.7416,-0.373893
0.308838,40.8223,-0.175071
0.309448,40.9030,0.723419E-01
0.310059,40.9837,0.820213
0.310669,41.0644,0.794104
0.311279,41.1450,-0.337159
0.311890,41.2257,-0.641420E-01
0.312500,41.3064,0.758813
0.313110,41.3871,0.491823
0.313721,41.4677,0.241939
0.314331,41.5484,0.336166
0.314941,41.6291,-0.148288E-01
0.315552,41.7098,0.215694
0.316162,41.7904,0.801277E-01
0.316772,41.8711,0.353979
0.317383,41.9518,0.492553E-02
0.317993,42.0325,0.266751E-01
0.318604,42.1131,-0.333568E-02
0.319214,42.1938,0.198842
0.319824,42.2745,0.107556
0.320435,42.3552,-0.403529
0.321045,42.4359,0.345879
0.321655,42.5165,0.522393
0.322266,42.5972,0.323825E-01
0.322876,42.6779,-0.137472
0.323486,42.7586,0.140210
0.324097,42.8392,-0.136129E-01
0.324707,42.9199,-0.529534E-01
0.325317,43.0006,0.408852E-01
0.325928,43.0813,0.537994
0.326538,43.1619,0.356295
0.327148,43.2426,-0.471064
0.327759,43.3233,0.998860
0.328369,43.4040,0.772781
0.328979,43.4847,-0.215786
0.329590,43.5653,0.558768E-02
0.330200,43.6460,0.540832
0.330811,43.7267,0.426761
0.331421,43.8074,-0.390346
0.332031,43.8880,0.180206
0.332642,43.9687,-0.879036E-01
0.333252,44.0494,-0.269796
0.333862,44.1301,0.343082
0.334473,44.2107,0.105649
0.335083,44.2914,0.670895
0.335693,44.3721,0.294289
0.336304,44.4528,0.554720
0.336914,44.5334,0.370440E-01
0.337524,44.6141,1.11684
0.338135,44.6948,0.187386
0.338745,44.7755,1.38536
0.339355,44.8562,0.241167
0.339966,44.9368,-0.387066E-01
0.340576,45.0175,-0.106298
0.341187,45.0982,-0.221024E-01
0.341797,45.1789,-0.210377
0.342407,45.2595,0.434515
0.343018,45.3402,0.883317E-01
0.343628,45.4209,-0.462861E-01
0.344238,45.5016,-0.789280E-02
0.344849,45.5822,0.197453
0.345459,45.6629,0.648242
0.346069,45.7436,0.922552
0.346680,45.8243,0.372406
0.347290,45.9049,0.798320
0.347900,45.9856,-0.268378
0.348511,46.0663,0.136966
0.349121,46.1470,0.241184
0.349731,46.2277,0.151983
0.350342,46.3083,0.161666
0.350952,46.3890,0.156524
0.351562,46.4697,0.690372
0.352173,46.5504,-0.246154E-01
0.352783,46.6310,-0.171255
0.353394,46.7117,-0.255124
0.354004,46.7924,-0.327066
0.354614,46.8731,0.144397
0.355225,46.9537,0.661081
0.355835,47.0344,1.69443
0.356445,47.1151,-0.314142
0.357056,47.1958,0.150717
0.357666,47.2764,0.430339
0.358276,47.3571,-0.379864E-01
0.358887,47.4378,0.457187E-01
0.359497,47.5185,0.627636
0.360107,47.5992,-0.164127
0.360718,47.6798,-0.133362
0.361328,47.7605,-0.197369
0.361938,47.8412,0.138761
0.362549,47.9219,-0.727070E-01
0.363159,48.0025,-0.159176
0.363770,48.0832,0.468871
0.364380,48.1639,0.243336E-02
0.364990,48.2446,0.391810
0.365601,48.3252,0.721389
0.366211,48.4059,-0.351725
0.366821,48.4866,-0.223968E-02
0.367432,48.5673,-0.526435
0.368042,48.6479,0.489312E-01
0.368652,48.7286,0.395599
0.369263,48.8093,0.102524E-01
0.369873,48.8900,0.144174
0.370483,48.9707,1.17384
0.371094,49.0513,0.574303
0.371704,49.1320,0.140299
0.372314,49.2127,0.709244
0.372925,49.2934,1.05008
0.373535,49.3740,0.414508
0.374146,49.4547,-0.934651E-01
0.374756,49.5354,0.339376
0.375366,49.6161,0.361890
0.375977,49.6967,0.881786
0.376587,49.7774,-0.303704
0.377197,49.8581,-0.447424
0.377808,49.9388,0.275156
0.378418,50.0194,0.239299
0.379028,50.1001,0.388643
0.379639,50.1808,0.128018
0.380249,50.2615,1.18823
0.380859,50.3422,0.764189
0.381470,50.4228,0.549727
0.382080,50.5035,0.378702
0.382690,50.5842,0.343649
0.383301,50.6649,0.852253E-01
0.383911,50.7455,0.501645
0.384521,50.8262,0.566538E-01
0.385132,50.9069,-0.767727
0.385742,50.9876,-0.550315
0.386353,51.0682,0.865068
0.386963,51.1489,0.199990
0.387573,51.2296,-0.135632
0.388184,51.3103,-0.199585
0.388794,51.3910,0.296072
0.389404,51.4716,0.180202
0.390015,51.5523,0.367737
0.390625,51.6330,0.199705
0.391235,51.7137,-0.112182
0.391846,51.7943,0.539582
0.392456,51.8750,0.388376E-01
0.393066,51.9557,0.395798
0.393677,52.0364,0.256245
0.394287,52.1170,0.900708E-01
0.394897,52.1977,0.161528
0.395508,52.2784,0.940467E-02
0.396118,52.3591,-0.209911E-02
0.396729,52.4397,0.270192
0.397339,52.5204,0.349193E-01
0.397949,52.6011,-0.627297E-01
0.398560,52.6818,-0.489540
0.399170,52.7625,1.91757
0.399780,52.8431,0.572791
0.400391,52.9238,-0.222973
0.401001,53.0045,0.246530E-01
0.401611,53.0852,0.688164
0.402222,53.1658,0.153524E-01
0.402832,53.2465,0.546289
0.403442,53.3272,-0.113213
0.404053,53.4079,-0.724357E-01
0.404663,53.4885,0.357447E-01
0.405273,53.5692,0.313297
0.405884,53.6499,0.888614E-01
0.406494,53.7306,1.59517
0.407104,53.8112,0.187034
0.407715,53.8919,0.700565
0.408325,53.9726,0.421763E-01
0.408936,54.0533,-0.300479
0.409546,54.1340,-0.912754E-01
0.410156,54.2146,0.894908
0.410767,54.2953,-0.210747
0.411377,54.3760,-0.259930
0.411987,54.4567,-0.690811
0.412598,54.5373,-0.139666
0.413208,54.6180,-0.115565
0.413818,54.6987,-0.295918
0.414429,54.7794,-0.195427
0.415039,54.8600,1.29892
0.415649,54.9407,-0.386516
0.416260,55.0214,-0.743288
0.416870,55.1021,1.46805
0.417480,55.1827,0.280866
0.418091,55.2634,0.109733
0.418701,55.3441,0.151955
0.419312,55.4248,0.336334E-01
0.419922,55.5055,0.388009
0.420532,55.5861,0.346546
0.421143,55.6668,0.209527
0.421753,55.7475,-0.520057
0.422363,55.8282,-0.707076E-01
0.422974,55.9088,0.143705
0.423584,55.9895,0.846852
0.424194,56.0702,-0.281599E-01
0.424805,56.1509,0.902396
0.425415,56.2315,-0.631934
0.426025,56.3122,-0.355615
0.426636,56.3929,0.366936
0.427246,56.4736,-0.122884
0.427856,56.5542,0.600433
0.428467,56.6349,0.332236
0.429077,56.7156,0.866527
0.429688,56.7963,0.200290
0.430298,56.8770,0.684674
0.430908,56.9576,-0.556363
0.431519,57.0383,-0.455219
0.432129,57.1190,-0.187037
0.432739,57.1997,0.131385
0.433350,57.2803,-0.136835
0.433960,57.3610,-0.146777
0.434570,57.4417,-0.616596
0.435181,57.5224,0.282589
0.435791,57.6030,1.43248
0.436401,57.6837,0.250149
0.437012,57.7644,0.116114
0.437622,57.8451,0.964998
0.438232,57.9257,-0.371680
0.438843,58.0064,0.968323E-01
0.439453,58.0871,0.892077E-01
0.440063,58.1678,0.100339
0.440674,58.2485,-0.488542
0.441284,58.3291,0.635456
0.441895,58.4098,0.236382E-01
0.442505,58.4905,-0.335481E-01
0.443115,58.5712,0.199417
0.443726,58.6518,1.06734
0.444336,58.7325,0.102181
0.444946,58.8132,-0.858395E-02
0.445557,58.8939,-0.883013E-01
0.446167,58.9745,-0.321472
0.446777,59.0552,0.744853E-02
0.447388,59.1359,-0.327305
0.447998,59.2166,-0.477518E-01
0.448608,59.2973,1.24455
0.449219,59.3779,0.420470
0.449829,59.4586,-0.107015
0.450439,59.5393,0.241471
0.451050,59.6200,0.371113
0.451660,59.7006,0.159183
0.452271,59.7813,0.155285
0.452881,59.8620,-0.118539E-01
0.453491,59.9427,-0.156579
0.454102,60.0233,0.479207E-01
0.454712,60.1040,-0.175483
0.455322,60.1847,0.319198
0.455933,60.2654,0.341055
0.456543,60.3460,0.547600
0.457153,60.4267,0.341370
0.457764,60.5074,0.132492
0.458374,60.5881,0.646202E-01
0.458984,60.6688,0.384456
0.459595,60.7494,0.740473
0.460205,60.8301,0.683874
0.460815,60.9108,0.709495
0.461426,60.9915,0.244617
0.462036,61.0721,0.222965
0.462646,61.1528,0.296630
0.463257,61.2335,-0.191591E-01
0.463867,61.3142,-0.374167
0.464478,61.3948,-0.170155
0.465088,61.4755,-0.208243
0.465698,61.5562,0.524827
0.466309,61.6369,-0.183854
0.466919,61.7175,0.160987E-01
0.467529,61.7982,0.636535
0.468140,61.8789,0.787518E-01
0.468750,61.9596,0.453359E-01
0.469360,62.0403,0.433213E-01
0.469971,62.1209,0.773742E-01
0.470581,62.2016,0.146525
0.471191,62.2823,0.543635
0.471802,62.3630,0.122647
0.472412,62.4436,-0.200017
0.473022,62.5243,1.42591
0.473633,62.6050,2.12031
0.474243,62.6857,0.128049
0.474854,62.7663,0.628891E-01
0.475464,62.8470,-0.469880
0.476074,62.9277,0.172804
0.476685,63.0084,0.176730E-02
0.477295,63.0890,0.183538E-01
0.477905,63.1697,0.334709
0.478516,63.2504,-0.257177E-01
0.479126,63.3311,0.370122
0.479736,63.4118,-0.100237
0.480347,63.4924,-0.139745
0.480957,63.5731,0.181927
0.481567,63.6538,0.355186
0.482178,63.7345,0.338860
0.482788,63.8151,0.370664
0.483398,63.8958,0.830647E-02
0.484009,63.9765,0.434077
0.484619,64.0572,0.588980E-01
0.485229,64.1378,-0.125040E-01
0.485840,64.2185,0.462864
0.486450,64.2992,1.07686
0.487061,64.3799,0.375164E-01
0.487671,64.4605,-0.162137
0.488281,64.5412,-0.474739
0.488892,64.6219,0.244233
0.489502,64.7026,0.857152
0.490112,64.7833,0.348011
0.490723,64.8639,-0.392909
0.491333,64.9446,0.332505E-01
