Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,3.58096,0.216658E-02
0.775146E-01,3.60938,-0.868318
0.781250E-01,3.63780,-0.982451
0.787354E-01,3.66622,-0.145786E-01
0.793457E-01,3.69464,-0.478667
0.799561E-01,3.72306,-2.51321
0.805664E-01,3.75148,-0.377611
0.811768E-01,3.77990,-0.386525
0.817871E-01,3.80832,-1.57123
0.823975E-01,3.83674,0.336556
0.830078E-01,3.86516,-0.800912
0.836182E-01,3.89358,-0.659967
0.842285E-01,3.92200,-0.189912
0.848389E-01,3.95042,-0.507072
0.854492E-01,3.97884,-0.275421E-01
0.860596E-01,4.00727,-0.720051E-01
0.866699E-01,4.03569,-1.18309
0.872803E-01,4.06411,-1.09084
0.878906E-01,4.09253,-2.30372
0.885010E-01,4.12095,0.202933
0.891113E-01,4.14937,0.176404
0.897217E-01,4.17779,-1.13628
0.903320E-01,4.20621,0.101812
0.909424E-01,4.23463,-0.130030
0.915527E-01,4.26305,-1.23717
0.921631E-01,4.29147,-1.29610
0.927734E-01,4.31989,-0.508472
0.933838E-01,4.34831,0.918452E-01
0.939941E-01,4.37673,-0.259832
0.946045E-01,4.40515,-0.590000
0.952148E-01,4.43357,0.910622E-01
0.958252E-01,4.46199,0.485353
0.964355E-01,4.49041,-1.51850
0.970459E-01,4.51883,-0.419408
0.976562E-01,4.54725,0.322307E-02
0.982666E-01,4.57567,0.260697
0.988770E-01,4.60409,-0.349151
0.994873E-01,4.63251,-0.797378
0.100098,4.66093,-0.650874E-02
0.100708,4.68935,-0.284377
0.101318,4.71777,-0.892870
0.101929,4.74619,0.290055E-01
0.102539,4.77461,-0.400255
0.103149,4.80303,-0.912067E-02
0.103760,4.83145,-0.537513
0.104370,4.85987,-0.123229
0.104980,4.88830,-0.752261E-01
0.105591,4.91672,-0.452021
0.106201,4.94514,-0.557069
0.106812,4.97356,-0.406838E-01
0.107422,5.00198,-0.898698
0.108032,5.03040,-0.728315
0.108643,5.05882,-0.976151
0.109253,5.08724,-0.562219
0.109863,5.11566,0.242672
0.110474,5.14408,0.609609E-01
0.111084,5.17250,0.313499E-01
0.111694,5.20092,-1.61162
0.112305,5.22934,-1.02892
0.112915,5.25776,0.347357
0.113525,5.28618,-0.271561
0.114136,5.31460,0.437866E-01
0.114746,5.34302,0.277335E-01
0.115356,5.37144,-1.42657
0.115967,5.39986,0.228127
0.116577,5.42828,-0.856546
0.117188,5.45670,0.774499E-01
0.117798,5.48512,-0.607680
0.118408,5.51354,-0.175437
0.119019,5.54196,0.522484
0.119629,5.57038,0.138082
0.120239,5.59880,1.86529
0.120850,5.62722,0.194346
0.121460,5.65564,-0.132558
0.122070,5.68406,0.343698
0.122681,5.71248,-0.128169
0.123291,5.74090,0.824500E-02
0.123901,5.76933,-0.933444E-01
0.124512,5.79775,1.07353
0.125122,5.82617,0.655394
0.125732,5.85459,-0.517935
0.126343,5.88301,0.695370
0.126953,5.91143,-0.450243
0.127563,5.93985,-0.331118E-01
0.128174,5.96827,0.299745E-01
0.128784,5.99669,-1.15052
0.129395,6.02511,-1.30855
0.130005,6.05353,0.555362E-01
0.130615,6.08195,0.341678E-01
0.131226,6.11037,-2.19757
0.131836,6.13879,-0.668493
0.132446,6.16721,-1.32388
0.133057,6.19563,-0.611655
0.133667,6.22405,-1.07519
0.134277,6.25247,-1.96077
0.134888,6.28089,-0.711429
0.135498,6.30931,0.181578
0.136108,6.33773,-1.13489
0.136719,6.36615,-0.529832
0.137329,6.39457,-0.830302
0.137939,6.42299,-2.68443
0.138550,6.45141,-0.612016
0.139160,6.47983,-0.328566
0.139771,6.50825,0.252139
0.140381,6.53667,-0.296362
0.140991,6.56509,0.258807
0.141602,6.59351,-1.21817
0.142212,6.62193,0.538705E-01
0.142822,6.65036,-0.953004
0.143433,6.67878,0.517235
0.144043,6.70720,-0.183194
0.144653,6.73562,1.38946
0.145264,6.76404,-0.592357E-01
0.145874,6.79246,-0.545843
0.146484,6.82088,-0.143202
0.147095,6.84930,0.935981
0.147705,6.87772,-0.150368E-01
0.148315,6.90614,-0.555236
0.148926,6.93456,-0.112171
0.149536,6.96298,0.460904
0.150146,6.99140,0.141755
0.150757,7.01982,0.389657E-01
0.151367,7.04824,-1.06465
0.151978,7.07666,-0.835235
0.152588,7.10508,-1.85590
0.153198,7.13350,-0.182599
0.153809,7.16192,-0.522970
0.154419,7.19034,0.537795
0.155029,7.21876,-1.12229
0.155640,7.24718,-1.08160
0.156250,7.27560,-0.565747
0.156860,7.30402,0.286970
0.157471,7.33244,-0.391019
0.158081,7.36086,-0.113798
0.158691,7.38928,-0.151315
0.159302,7.41770,0.516679E-01
0.159912,7.44612,0.273807E-01
0.160522,7.47454,-0.964382
0.161133,7.50296,-0.977527
0.161743,7.53138,-0.119840
0.162354,7.55981,0.123380
0.162964,7.58823,-2.40626
0.163574,7.61665,-0.410052
0.164185,7.64507,-1.21289
0.164795,7.67349,0.185981
0.165405,7.70191,-2.18294
0.166016,7.73033,0.414124
0.166626,7.75875,-0.438691
0.167236,7.78717,0.151637E-01
0.167847,7.81559,0.779305E-01
0.168457,7.84401,-0.256715
0.169067,7.87243,0.808617E-01
0.169678,7.90085,0.174290
0.170288,7.92927,-1.89947
0.170898,7.95769,0.138365
0.171509,7.98611,-0.416441E-01
0.172119,8.01453,-0.761209
0.172729,8.04295,-3.62184
0.173340,8.07137,-0.453137
0.173950,8.09979,-0.162524
0.174561,8.12821,-0.147677E-01
0.175171,8.15663,-2.37815
0.175781,8.18505,-0.275049
0.176392,8.21347,0.292759
0.177002,8.24189,0.796923E-02
0.177612,8.27031,-0.231731
0.178223,8.29873,-1.15036
0.178833,8.32715,0.121936
0.179443,8.35557,0.287588
0.180054,8.38399,-0.165008E-01
0.180664,8.41241,-0.776941E-01
0.181274,8.44084,-0.327257
0.181885,8.46926,-1.48798
0.182495,8.49768,0.283264
0.183105,8.52610,-0.531586
0.183716,8.55452,0.574147
0.184326,8.58294,-0.275316
0.184937,8.61136,-2.48481
0.185547,8.63978,-0.438902E-01
0.186157,8.66820,-0.199315
0.186768,8.69662,-0.231634
0.187378,8.72504,-0.797066
0.187988,8.75346,0.273700
0.188599,8.78188,0.235779E-01
0.189209,8.81030,-0.559459E-01
0.189819,8.83872,0.274531E-01
0.190430,8.86714,-0.639240
0.191040,8.89556,-0.830176
0.191650,8.92398,-0.891534
0.192261,8.95240,0.620923
0.192871,8.98082,0.903384
0.193481,9.00924,0.150652
0.194092,9.03766,0.697486
0.194702,9.06608,0.288321
0.195312,9.09450,0.648014E-01
0.195923,9.12292,-0.278527
0.196533,9.15134,-1.79712
0.197144,9.17976,0.535047
0.197754,9.20818,-0.894246E-01
0.198364,9.23660,-1.34677
0.198975,9.26502,-0.627994
0.199585,9.29344,-0.174823
0.200195,9.32187,-0.666399E-01
0.200806,9.35029,0.454405E-01
0.201416,9.37871,0.406432
0.202026,9.40713,0.367931
0.202637,9.43555,-0.175485
0.203247,9.46397,0.376806
0.203857,9.49239,-0.345132
0.204468,9.52081,0.116537
0.205078,9.54923,-0.499656
0.205688,9.57765,0.351852E-01
0.206299,9.60607,-0.120720
0.206909,9.63449,1.07337
0.207520,9.66291,-0.678891
0.208130,9.69133,-0.965506
0.208740,9.71975,-0.339835
0.209351,9.74817,0.342993E-01
0.209961,9.77659,0.144075
0.210571,9.80501,-0.937069
0.211182,9.83343,0.108754
0.211792,9.86185,-0.108143
0.212402,9.89027,-0.158851
0.213013,9.91869,0.136594
0.213623,9.94711,-0.813775E-01
0.214233,9.97553,-0.308473
0.214844,10.0040,-0.973614E-01
0.215454,10.0324,0.619578
0.216064,10.0608,0.179155
0.216675,10.0892,-0.690044E-01
0.217285,10.1176,0.267014
0.217896,10.1461,-1.58826
0.218506,10.1745,0.660436E-01
0.219116,10.2029,-0.517361
0.219727,10.2313,0.485990
0.220337,10.2597,-0.788425
0.220947,10.2882,-0.672551
0.221558,10.3166,-0.120492
0.222168,10.3450,-0.217014
0.222778,10.3734,-0.538708
0.223389,10.4018,0.213727
0.223999,10.4303,-0.284221
0.224609,10.4587,-0.339039
0.225220,10.4871,-0.252903
0.225830,10.5155,-0.488517
0.226440,10.5439,-0.252691
0.227051,10.5724,-0.935585E-01
0.227661,10.6008,-0.853153
0.228271,10.6292,-0.126213
0.228882,10.6576,-0.909766E-01
0.229492,10.6860,-1.72452
0.230103,10.7145,-0.497720
0.230713,10.7429,-0.189716E-01
0.231323,10.7713,-0.274726
0.231934,10.7997,-0.436211
0.232544,10.8281,-0.568335E-01
0.233154,10.8566,-0.261706
0.233765,10.8850,0.352555
0.234375,10.9134,-0.430753
0.234985,10.9418,-0.161104
0.235596,10.9702,-0.176819
0.236206,10.9987,-0.244380
0.236816,11.0271,-0.471446
0.237427,11.0555,-0.138548E-03
0.238037,11.0839,-0.485355
0.238647,11.1123,-0.379046
0.239258,11.1408,-0.341701
0.239868,11.1692,0.183910
0.240479,11.1976,-0.812099
0.241089,11.2260,0.450590
0.241699,11.2544,0.569157E-01
0.242310,11.2829,-0.123906
0.242920,11.3113,0.762425
0.243530,11.3397,-0.177868
0.244141,11.3681,-0.338128
0.244751,11.3965,-0.104451E-01
0.245361,11.4250,0.101761E-01
0.245972,11.4534,0.639723E-01
0.246582,11.4818,-1.09445
0.247192,11.5102,0.296619
0.247803,11.5387,-0.131625
0.248413,11.5671,0.839524E-01
0.249023,11.5955,0.327708E-01
0.249634,11.6239,0.671953E-03
0.250244,11.6523,-0.304720
0.250854,11.6808,0.184240
0.251465,11.7092,-0.443862
0.252075,11.7376,-0.779555
0.252686,11.7660,-0.569987
0.253296,11.7944,-0.597911
0.253906,11.8229,-0.529890E-01
0.254517,11.8513,0.861096
0.255127,11.8797,-0.325060
0.255737,11.9081,-0.180412
0.256348,11.9365,-0.773526
0.256958,11.9650,0.465322
0.257568,11.9934,-0.464500
0.258179,12.0218,-0.168387
0.258789,12.0502,-1.26659
0.259399,12.0786,0.177007
0.260010,12.1071,0.385316E-01
0.260620,12.1355,-0.290418
0.261230,12.1639,-0.403753E-01
0.261841,12.1923,-0.392329
0.262451,12.2207,0.189247
0.263062,12.2492,0.113491
0.263672,12.2776,-0.502046
0.264282,12.3060,0.529193E-01
0.264893,12.3344,0.383178
0.265503,12.3628,-0.780737
0.266113,12.3913,0.106906
0.266724,12.4197,0.900553E-01
0.267334,12.4481,0.205177
0.267944,12.4765,-0.429832
0.268555,12.5049,-0.487356
0.269165,12.5334,0.942468
0.269775,12.5618,-0.519824
0.270386,12.5902,-0.504203E-01
0.270996,12.6186,-0.473057
0.271606,12.6470,-0.457759E-01
0.272217,12.6755,-0.279603
0.272827,12.7039,-0.416342
0.273438,12.7323,-0.207730
0.274048,12.7607,0.663254E-02
0.274658,12.7891,-0.585108
0.275269,12.8176,-0.530119
0.275879,12.8460,-0.130958
0.276489,12.8744,-0.616394
0.277100,12.9028,0.208477
0.277710,12.9312,-0.564303E-01
0.278320,12.9597,-0.193625E-01
0.278931,12.9881,-0.199233
0.279541,13.0165,-0.966218
0.280151,13.0449,0.464894E-01
0.280762,13.0733,0.681940
0.281372,13.1018,-0.124413
0.281982,13.1302,-0.695054
0.282593,13.1586,0.490751E-01
0.283203,13.1870,-0.282299
0.283813,13.2154,-0.145708
0.284424,13.2439,-1.16560
0.285034,13.2723,0.141503
0.285645,13.3007,-0.514572
0.286255,13.3291,-1.48959
0.286865,13.3576,-0.215238
0.287476,13.3860,0.428902
0.288086,13.4144,-0.176688
0.288696,13.4428,-0.149028
0.289307,13.4712,0.306843E-01
0.289917,13.4997,0.217183
0.290527,13.5281,-0.197373
0.291138,13.5565,-0.305418
0.291748,13.5849,0.107148
0.292358,13.6133,-1.01398
0.292969,13.6418,-0.690234E-01
0.293579,13.6702,0.984807E-01
0.294189,13.6986,-1.50892
0.294800,13.7270,-0.270708
0.295410,13.7554,0.420662
0.296021,13.7839,-0.230190
0.296631,13.8123,0.131830
0.297241,13.8407,0.202257
0.297852,13.8691,-0.759597
0.298462,13.8975,0.956544E-01
0.299072,13.9260,-0.968919
0.299683,13.9544,-0.359665
0.300293,13.9828,-0.466574
0.300903,14.0112,-0.100604E-01
0.301514,14.0396,0.379955E-01
0.302124,14.0681,-0.657973
0.302734,14.0965,0.184751
0.303345,14.1249,-0.452738
0.303955,14.1533,-0.227988
0.304565,14.1817,-0.195612
0.305176,14.2102,0.158181
0.305786,14.2386,-0.322387
0.306396,14.2670,0.240804E-01
0.307007,14.2954,-0.933424
0.307617,14.3238,-0.795774
0.308228,14.3523,-0.139855
0.308838,14.3807,-0.352774E-01
0.309448,14.4091,-0.386715
0.310059,14.4375,0.328305E-01
0.310669,14.4659,-0.777575
0.311279,14.4944,-0.276901E-01
0.311890,14.5228,-1.78007
0.312500,14.5512,0.278682E-01
0.313110,14.5796,0.560536E-01
0.313721,14.6080,0.696881
0.314331,14.6365,-0.643610
0.314941,14.6649,0.572027
0.315552,14.6933,0.551077E-01
0.316162,14.7217,-0.617411E-01
0.316772,14.7501,0.147654E-01
0.317383,14.7786,-0.296740
0.317993,14.8070,0.163596
0.318604,14.8354,0.135747
0.319214,14.8638,-0.196577
0.319824,14.8922,0.283631
0.320435,14.9207,0.142017
0.321045,14.9491,0.483760E-01
0.321655,14.9775,-1.13891
0.322266,15.0059,-0.317818E-01
0.322876,15.0343,-0.274019
0.323486,15.0628,-0.331482
0.324097,15.0912,0.358161E-01
0.324707,15.1196,0.515071
0.325317,15.1480,-1.58909
0.325928,15.1765,0.142453
0.326538,15.2049,-1.03787
0.327148,15.2333,-0.406651
0.327759,15.2617,-0.142369
0.328369,15.2901,-0.958613
0.328979,15.3186,0.944252
0.329590,15.3470,-0.326251
0.330200,15.3754,0.107315
0.330811,15.4038,-0.228346
0.331421,15.4322,-0.343069
0.332031,15.4607,0.161403
0.332642,15.4891,-0.358145
0.333252,15.5175,0.734881E-01
0.333862,15.5459,-0.945548
0.334473,15.5743,-1.01037
0.335083,15.6028,-0.525775
0.335693,15.6312,0.220673
0.336304,15.6596,-0.179056E-01
0.336914,15.6880,0.537811
0.337524,15.7164,-0.528813E-03
0.338135,15.7449,-0.507188
0.338745,15.7733,0.747370E-01
0.339355,15.8017,-0.210575
0.339966,15.8301,-0.380768
0.340576,15.8585,0.158414E-01
0.341187,15.8870,-0.264783
0.341797,15.9154,-0.263590
0.342407,15.9438,-1.06695
0.343018,15.9722,-1.34912
0.343628,16.0006,0.372052
0.344238,16.0291,0.639404E-01
0.344849,16.0575,-0.300234
0.345459,16.0859,-0.576327E-01
0.346069,16.1143,0.162446
0.346680,16.1427,-0.918150
0.347290,16.1712,0.114657
0.347900,16.1996,-0.664694E-02
0.348511,16.2280,-0.192460E-01
0.349121,16.2564,-0.185118E-01
0.349731,16.2848,-0.457749E-01
0.350342,16.3133,-1.17102
0.350952,16.3417,-0.163571
0.351562,16.3701,-0.648554
0.352173,16.3985,-0.981525
0.352783,16.4269,-0.105414
0.353394,16.4554,0.134129
0.354004,16.4838,-0.142783
0.354614,16.5122,-0.102948
0.355225,16.5406,-0.145930
0.355835,16.5690,0.299525
0.356445,16.5975,0.138931
0.357056,16.6259,-0.270663E-01
0.357666,16.6543,-0.466672
0.358276,16.6827,-1.04495
0.358887,16.7111,-0.772469E-01
0.359497,16.7396,0.983317E-01
0.360107,16.7680,-0.434449
0.360718,16.7964,-0.789641E-01
0.361328,16.8248,-0.623530
0.361938,16.8533,-0.770155E-01
0.362549,16.8817,0.399784
0.363159,16.9101,0.229451
0.363770,16.9385,0.457863E-01
0.364380,16.9669,-0.249869
0.364990,16.9954,0.422280
0.365601,17.0238,-0.146730
0.366211,17.0522,-0.193646
0.366821,17.0806,0.304281
0.367432,17.1090,0.406225
0.368042,17.1375,-0.422518
0.368652,17.1659,-0.772644
0.369263,17.1943,-0.186129E-01
0.369873,17.2227,-0.205919E-01
0.370483,17.2511,0.287859
0.371094,17.2796,0.116735
0.371704,17.3080,0.101652
0.372314,17.3364,0.229970
0.372925,17.3648,-0.135481
0.373535,17.3932,-0.149478E-01
0.374146,17.4217,0.708333E-01
0.374756,17.4501,-0.143958E-01
0.375366,17.4785,0.675017E-01
0.375977,17.5069,0.737324E-01
0.376587,17.5353,0.726191E-02
0.377197,17.5638,0.410175
0.377808,17.5922,0.206867
0.378418,17.6206,0.101646E-01
0.379028,17.6490,0.274805
0.379639,17.6774,-0.381097
0.380249,17.7059,0.894902E-01
0.380859,17.7343,0.414762E-01
0.381470,17.7627,-0.809216
0.382080,17.7911,-0.681005E-01
0.382690,17.8195,-0.142427
0.383301,17.8480,-0.241075
0.383911,17.8764,-0.485520
0.384521,17.9048,0.283192
0.385132,17.9332,-0.621669
0.385742,17.9616,-0.304836E-01
0.386353,17.9901,-0.314413
0.386963,18.0185,0.785530E-01
0.387573,18.0469,-0.507829
0.388184,18.0753,-0.914844
0.388794,18.1037,-0.324377
0.389404,18.1322,-0.140702
0.390015,18.1606,0.156327
0.390625,18.1890,-0.764645E-01
0.391235,18.2174,0.200514E-01
0.391846,18.2458,0.698019
0.392456,18.2743,-0.451450E-01
0.393066,18.3027,0.493818
0.393677,18.3311,0.804881E-01
0.394287,18.3595,0.187282E-01
0.394897,18.3879,-0.197352
0.395508,18.4164,-0.351295
0.396118,18.4448,-0.285485
0.396729,18.4732,0.192848
0.397339,18.5016,-0.222401E-01
0.397949,18.5300,0.418566
0.398560,18.5585,0.152661
0.399170,18.5869,0.255090
0.399780,18.6153,-0.367856E-01
0.400391,18.6437,-0.136085
0.401001,18.6722,0.177660
0.401611,18.7006,-0.106833E-01
0.402222,18.7290,0.164327
0.402832,18.7574,0.108028
0.403442,18.7858,0.194116
0.404053,18.8143,-0.180819
0.404663,18.8427,-0.384347
0.405273,18.8711,0.223469
0.405884,18.8995,-0.575064E-01
0.406494,18.9279,0.156779
0.407104,18.9564,-0.422764E-01
0.407715,18.9848,0.419413E-01
0.408325,19.0132,-0.422553
0.408936,19.0416,-0.429350
0.409546,19.0700,0.446851E-01
0.410156,19.0985,-0.381754
0.410767,19.1269,0.441533
0.411377,19.1553,-0.867544E-01
0.411987,19.1837,0.409551E-01
0.412598,19.2121,0.122226
0.413208,19.2406,0.392243
0.413818,19.2690,-0.170204
0.414429,19.2974,-0.161440E-02
0.415039,19.3258,-0.239481
0.415649,19.3542,-0.529182E-01
0.416260,19.3827,-0.989828E-01
0.416870,19.4111,-0.393075E-01
0.417480,19.4395,-0.238690
0.418091,19.4679,-0.935376E-01
0.418701,19.4963,-0.613115
0.419312,19.5248,0.251707
0.419922,19.5532,-0.754697
0.420532,19.5816,0.237252E-01
0.421143,19.6100,-0.569555
0.421753,19.6384,0.302910
0.422363,19.6669,0.994553E-02
0.422974,19.6953,-0.194016
0.423584,19.7237,-0.123359E-01
0.424194,19.7521,0.398535E-01
0.424805,19.7805,-0.161044
0.425415,19.8090,-0.111770
0.426025,19.8374,-0.356375
0.426636,19.8658,0.570803E-01
0.427246,19.8942,0.579010E-01
0.427856,19.9226,-0.553255E-01
0.428467,19.9511,-0.172689
0.429077,19.9795,-0.443959
0.429688,20.0079,0.318710E-01
0.430298,20.0363,-0.941415E-01
0.430908,20.0647,-0.148888E-01
0.431519,20.0932,0.100002
0.432129,20.1216,-0.798059E-01
0.432739,20.1500,0.643689E-01
0.433350,20.1784,0.116345E-01
0.433960,20.2068,0.157250E-01
0.434570,20.2353,-0.306511
0.435181,20.2637,-0.370735E-02
0.435791,20.2921,-0.871614E-01
0.436401,20.3205,-0.390303
0.437012,20.3489,-1.20928
0.437622,20.3774,-0.315815
0.438232,20.4058,0.582074E-01
0.438843,20.4342,0.559724
0.439453,20.4626,-0.635329E-01
0.440063,20.4911,-0.816606E-01
0.440674,20.5195,0.144984
0.441284,20.5479,0.515193E-01
0.441895,20.5763,-0.660547
0.442505,20.6047,0.237346E-01
0.443115,20.6332,-0.365130
0.443726,20.6616,-0.551717E-01
0.444336,20.6900,-0.525964E-01
0.444946,20.7184,-0.151653
0.445557,20.7468,-0.576814E-02
0.446167,20.7753,-0.203845E-01
0.446777,20.8037,0.176905E-01
0.447388,20.8321,-0.160970
0.447998,20.8605,0.238993
0.448608,20.8889,0.487948
0.449219,20.9174,0.298790E-01
0.449829,20.9458,-0.818061E-01
0.450439,20.9742,-0.136622
0.451050,21.0026,0.214174
0.451660,21.0310,0.493340
0.452271,21.0595,-0.108469
0.452881,21.0879,-0.337034
0.453491,21.1163,-0.376880E-01
0.454102,21.1447,-0.823738E-01
0.454712,21.1731,0.385720E-01
0.455322,21.2016,-0.236916
0.455933,21.2300,-0.361479
0.456543,21.2584,0.127025
0.457153,21.2868,-0.575915E-01
0.457764,21.3152,0.241931
0.458374,21.3437,0.480510E-01
0.458984,21.3721,0.186926E-02
0.459595,21.4005,-1.35886
0.460205,21.4289,0.703112E-01
0.460815,21.4573,-0.203553
0.461426,21.4858,0.134123
0.462036,21.5142,-0.155997
0.462646,21.5426,0.104408
0.463257,21.5710,0.149096E-01
0.463867,21.5994,-0.312119
0.464478,21.6279,-0.105782
0.465088,21.6563,-0.174367
0.465698,21.6847,-0.246647E-02
0.466309,21.7131,-0.235120
0.466919,21.7415,-0.399896
0.467529,21.7700,0.327797E-01
0.468140,21.7984,0.667011E-01
0.468750,21.8268,0.351694E-01
0.469360,21.8552,-0.280285
0.469971,21.8836,-0.344884
0.470581,21.9121,0.298236
0.471191,21.9405,-0.285239
0.471802,21.9689,-0.158467
0.472412,21.9973,0.164232E-01
0.473022,22.0257,-0.102068
0.473633,22.0542,0.239849E-01
0.474243,22.0826,0.245112
0.474854,22.1110,-0.442091E-01
0.475464,22.1394,0.142472
0.476074,22.1679,0.353499
0.476685,22.1963,-0.958032E-01
0.477295,22.2247,0.222850
0.477905,22.2531,-0.352905E-01
0.478516,22.2815,-0.196986E-01
