Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.325
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.955810E-01,0.589442
0.323486E-01,0.974191E-01,0.837347E-01
0.329590E-01,0.992571E-01,-0.865550E-01
0.335693E-01,0.101095,0.958980
0.341797E-01,0.102933,0.958153
0.347900E-01,0.104771,0.267828
0.354004E-01,0.106610,0.672832
0.360107E-01,0.108448,-0.444500E-01
0.366211E-01,0.110286,0.270372
0.372314E-01,0.112124,-0.345128
0.378418E-01,0.113962,-0.101190
0.384521E-01,0.115800,0.720174
0.390625E-01,0.117638,0.244779
0.396729E-01,0.119476,0.856465
0.402832E-01,0.121314,-0.986280E-01
0.408936E-01,0.123152,0.109541
0.415039E-01,0.124990,0.219285
0.421143E-01,0.126829,0.329873
0.427246E-01,0.128667,1.09876
0.433350E-01,0.130505,-0.808147E-01
0.439453E-01,0.132343,0.143436E-01
0.445557E-01,0.134181,-0.538891E-01
0.451660E-01,0.136019,0.592368
0.457764E-01,0.137857,0.531407
0.463867E-01,0.139695,0.446444
0.469971E-01,0.141533,0.126809
0.476074E-01,0.143371,0.386642
0.482178E-01,0.145210,0.908492E-02
0.488281E-01,0.147048,-0.133224
0.494385E-01,0.148886,0.781696
0.500488E-01,0.150724,0.564560
0.506592E-01,0.152562,0.855202E-02
0.512695E-01,0.154400,0.601268
0.518799E-01,0.156238,0.538200
0.524902E-01,0.158076,0.263360
0.531006E-01,0.159914,0.146971
0.537109E-01,0.161752,-0.202690
0.543213E-01,0.163590,0.355312
0.549316E-01,0.165429,0.434378
0.555420E-01,0.167267,-0.410214
0.561523E-01,0.169105,0.552812
0.567627E-01,0.170943,-0.200465E-01
0.573730E-01,0.172781,0.308409
0.579834E-01,0.174619,0.463184E-01
0.585938E-01,0.176457,0.461455E-01
0.592041E-01,0.178295,-0.538993E-01
0.598145E-01,0.180133,0.826742
0.604248E-01,0.181971,0.969589E-02
0.610352E-01,0.183810,0.317491
0.616455E-01,0.185648,0.152944
0.622559E-01,0.187486,0.256922
0.628662E-01,0.189324,-0.758847E-01
0.634766E-01,0.191162,-0.290117
0.640869E-01,0.193000,0.624667
0.646973E-01,0.194838,0.130663
0.653076E-01,0.196676,0.285788
0.659180E-01,0.198514,-0.197882
0.665283E-01,0.200352,-0.166389
0.671387E-01,0.202190,0.752947
0.677490E-01,0.204029,0.942542E-01
0.683594E-01,0.205867,0.275180E-01
0.689697E-01,0.207705,-0.302508E-02
0.695801E-01,0.209543,0.131191
0.701904E-01,0.211381,-0.121476
0.708008E-01,0.213219,0.190491
0.714111E-01,0.215057,1.64006
0.720215E-01,0.216895,-0.398988
0.726318E-01,0.218733,0.479061
0.732422E-01,0.220571,0.180765E-02
0.738525E-01,0.222410,0.269784
0.744629E-01,0.224248,0.665364
0.750732E-01,0.226086,0.142614
0.756836E-01,0.227924,0.470647
0.762939E-01,0.229762,0.905112
0.769043E-01,0.231600,-0.989674E-01
0.775146E-01,0.233438,0.553148
0.781250E-01,0.235276,0.949382
0.787354E-01,0.237114,-0.660920E-02
0.793457E-01,0.238952,0.187882
0.799561E-01,0.240790,-0.209421
0.805664E-01,0.242629,0.119922E-01
0.811768E-01,0.244467,-0.710530E-01
0.817871E-01,0.246305,0.168662
0.823975E-01,0.248143,-0.137601
0.830078E-01,0.249981,-0.199774
0.836182E-01,0.251819,-0.843205E-01
0.842285E-01,0.253657,-0.652511E-01
0.848389E-01,0.255495,-0.261410E-01
0.854492E-01,0.257333,-0.569069E-01
0.860596E-01,0.259171,0.272856
0.866699E-01,0.261010,0.836117E-01
0.872803E-01,0.262848,0.561936E-01
0.878906E-01,0.264686,0.543696
0.885010E-01,0.266524,1.18658
0.891113E-01,0.268362,1.59595
0.897217E-01,0.270200,0.251739
0.903320E-01,0.272038,0.111741
0.909424E-01,0.273876,0.209403
0.915527E-01,0.275714,0.449258E-01
0.921631E-01,0.277552,-0.335815
0.927734E-01,0.279390,0.342391
0.933838E-01,0.281229,1.48579
0.939941E-01,0.283067,0.257996
0.946045E-01,0.284905,-0.173620E-01
0.952148E-01,0.286743,-0.158801
0.958252E-01,0.288581,0.216203
0.964355E-01,0.290419,1.08789
0.970459E-01,0.292257,1.04785
0.976562E-01,0.294095,0.436330
0.982666E-01,0.295933,-0.114251
0.988770E-01,0.297771,0.197990
0.994873E-01,0.299610,0.378461
0.100098,0.301448,-0.151909
0.100708,0.303286,0.159970E-01
0.101318,0.305124,0.240249
0.101929,0.306962,0.145261
0.102539,0.308800,0.134979
0.103149,0.310638,0.156844
0.103760,0.312476,0.530038
0.104370,0.314314,-0.157825
0.104980,0.316152,-0.163806
0.105591,0.317990,0.570266
0.106201,0.319829,0.970330
0.106812,0.321667,0.643684E-01
0.107422,0.323505,0.148097
0.108032,0.325343,-0.139997
0.108643,0.327181,0.139489
0.109253,0.329019,-0.907045E-01
0.109863,0.330857,0.101854
0.110474,0.332695,0.190302
0.111084,0.334533,0.142201
0.111694,0.336371,0.253253
0.112305,0.338210,-0.301337
0.112915,0.340048,0.219376
0.113525,0.341886,0.355994
0.114136,0.343724,-0.341885
0.114746,0.345562,0.559144
0.115356,0.347400,-0.245479
0.115967,0.349238,-0.351500
0.116577,0.351076,-0.199786E-01
0.117188,0.352914,-0.198212E-01
0.117798,0.354752,0.318070
0.118408,0.356590,0.617982E-02
0.119019,0.358429,0.666456
0.119629,0.360267,-0.142500
0.120239,0.362105,-0.227081
0.120850,0.363943,0.171010
0.121460,0.365781,0.714611E-01
0.122070,0.367619,-0.235734E-01
0.122681,0.369457,0.284491
0.123291,0.371295,0.239735
0.123901,0.373133,-0.666262E-01
0.124512,0.374971,0.149946E-01
0.125122,0.376810,0.920063E-01
0.125732,0.378648,0.282662
0.126343,0.380486,-0.890801E-01
0.126953,0.382324,0.124732
0.127563,0.384162,0.449129E-02
0.128174,0.386000,0.118215E-02
0.128784,0.387838,-0.105851
0.129395,0.389676,0.413875
0.130005,0.391514,0.895240E-01
0.130615,0.393352,0.157965
0.131226,0.395190,0.960780E-01
0.131836,0.397029,-0.708950E-02
0.132446,0.398867,-0.471731E-01
0.133057,0.400705,0.741144
0.133667,0.402543,0.597283E-02
0.134277,0.404381,-0.296843E-01
0.134888,0.406219,0.690042E-01
0.135498,0.408057,0.301266
0.136108,0.409895,0.320192
0.136719,0.411733,0.478991
0.137329,0.413571,0.292396
0.137939,0.415410,0.529157
0.138550,0.417248,0.110742
0.139160,0.419086,0.506408E-01
0.139771,0.420924,-0.279525
0.140381,0.422762,0.593919
0.140991,0.424600,0.958827E-01
0.141602,0.426438,-0.476586
0.142212,0.428276,-0.254529
0.142822,0.430114,-0.216940
0.143433,0.431952,0.288481E-01
0.144043,0.433790,0.203215E-01
0.144653,0.435629,0.383298E-01
0.145264,0.437467,0.979988E-01
0.145874,0.439305,-0.115489
0.146484,0.441143,0.765030
0.147095,0.442981,0.379284
0.147705,0.444819,0.152643
0.148315,0.446657,0.501378E-01
0.148926,0.448495,0.623880E-01
0.149536,0.450333,-0.207698E-01
0.150146,0.452171,0.292457
0.150757,0.454010,0.509793E-01
0.151367,0.455848,0.187887
0.151978,0.457686,0.377766
0.152588,0.459524,-0.372496
0.153198,0.461362,0.526217
0.153809,0.463200,0.341560
0.154419,0.465038,0.105886
0.155029,0.466876,0.199878
0.155640,0.468714,0.523676
0.156250,0.470552,0.306432
0.156860,0.472390,0.230648
0.157471,0.474229,0.576291
0.158081,0.476067,0.588108
0.158691,0.477905,-0.749721E-01
0.159302,0.479743,-0.196470
0.159912,0.481581,-0.111414E-02
0.160522,0.483419,0.787813E-01
0.161133,0.485257,0.473389
0.161743,0.487095,0.824063E-01
0.162354,0.488933,-0.230443E-02
0.162964,0.490771,-0.107767
0.163574,0.492610,0.533098
0.164185,0.494448,0.221818
0.164795,0.496286,0.413721E-02
0.165405,0.498124,0.278358
0.166016,0.499962,0.110736
0.166626,0.501800,-0.157586
0.167236,0.503638,0.217650
0.167847,0.505476,0.765012
0.168457,0.507314,-0.184564
0.169067,0.509152,0.486531
0.169678,0.510990,0.265940
0.170288,0.512829,0.196124
0.170898,0.514667,0.234347
0.171509,0.516505,0.285050
0.172119,0.518343,0.140153
0.172729,0.520181,-0.149701E-01
0.173340,0.522019,0.214382
0.173950,0.523857,0.473076
0.174561,0.525695,0.758646E-02
0.175171,0.527533,-0.106267
0.175781,0.529371,0.110679
0.176392,0.531210,0.489706
0.177002,0.533048,0.381933
0.177612,0.534886,-0.755816E-01
0.178223,0.536724,0.141242
0.178833,0.538562,0.112908
0.179443,0.540400,-0.821527E-01
0.180054,0.542238,0.142845
0.180664,0.544076,0.103597
0.181274,0.545914,-0.625601E-01
0.181885,0.547752,0.226402
0.182495,0.549590,0.161536
0.183105,0.551429,0.522316
0.183716,0.553267,0.732203E-01
0.184326,0.555105,0.256319
0.184937,0.556943,-0.399734E-01
0.185547,0.558781,0.457005
0.186157,0.560619,0.249792
0.186768,0.562457,-0.102700
0.187378,0.564295,0.703667
0.187988,0.566133,-0.923746E-01
0.188599,0.567971,0.122489
0.189209,0.569810,0.579184
0.189819,0.571648,-0.150049E-01
0.190430,0.573486,-0.743500E-01
0.191040,0.575324,-0.952467E-01
0.191650,0.577162,0.121978
0.192261,0.579000,-0.208896
0.192871,0.580838,0.283760
0.193481,0.582676,-0.595095E-02
0.194092,0.584514,0.198272
0.194702,0.586352,0.128829
0.195312,0.588191,-0.312962
0.195923,0.590029,0.257583
0.196533,0.591867,-0.304286E-01
0.197144,0.593705,0.735386
0.197754,0.595543,0.156636E-01
0.198364,0.597381,0.141904
0.198975,0.599219,0.112055E-01
0.199585,0.601057,0.890096E-01
0.200195,0.602895,0.100880
0.200806,0.604733,-0.850273E-01
0.201416,0.606571,0.772919E-01
0.202026,0.608410,-0.124594
0.202637,0.610248,0.136545
0.203247,0.612086,-0.136421
0.203857,0.613924,0.351090
0.204468,0.615762,-0.561271E-01
0.205078,0.617600,0.397640E-01
0.205688,0.619438,-0.143032
0.206299,0.621276,0.138513E-01
0.206909,0.623114,0.187187
0.207520,0.624952,-0.309153
0.208130,0.626791,0.121941
0.208740,0.628629,0.155588
0.209351,0.630467,0.538559E-01
0.209961,0.632305,0.442091
0.210571,0.634143,0.508334
0.211182,0.635981,0.121763
0.211792,0.637819,0.599133E-01
0.212402,0.639657,0.366205
0.213013,0.641495,-0.799355E-01
0.213623,0.643333,0.167451
0.214233,0.645171,0.254393
0.214844,0.647010,-0.488012E-01
0.215454,0.648848,-0.122374
0.216064,0.650686,0.584798
0.216675,0.652524,0.223567
0.217285,0.654362,0.441217
0.217896,0.656200,0.655153
0.218506,0.658038,-0.633167
0.219116,0.659876,-0.122516
0.219727,0.661714,-0.565496E-01
0.220337,0.663552,0.396823
0.220947,0.665391,0.742124E-01
0.221558,0.667229,0.196804
0.222168,0.669067,0.475265
0.222778,0.670905,-0.295794
0.223389,0.672743,-0.418514
0.223999,0.674581,0.475084
0.224609,0.676419,1.18204
0.225220,0.678257,0.105338
0.225830,0.680095,0.141672
0.226440,0.681933,0.284501
0.227051,0.683771,-0.945024E-01
0.227661,0.685610,0.203846
0.228271,0.687448,0.306646
0.228882,0.689286,0.679312E-02
0.229492,0.691124,0.826891E-01
0.230103,0.692962,-0.221398E-01
0.230713,0.694800,0.199849
0.231323,0.696638,-0.215980E-01
0.231934,0.698476,0.188220
0.232544,0.700314,0.272850
0.233154,0.702152,-0.106367
0.233765,0.703991,0.693782E-01
0.234375,0.705829,-0.930492E-01
0.234985,0.707667,0.938062E-01
0.235596,0.709505,-0.153774
0.236206,0.711343,-0.158664
0.236816,0.713181,0.606260
0.237427,0.715019,-0.434220E-02
0.238037,0.716857,0.833343E-01
0.238647,0.718695,-0.110002
0.239258,0.720533,0.306825
0.239868,0.722371,0.149717
0.240479,0.724210,-0.136137
0.241089,0.726048,0.932404E-01
0.241699,0.727886,0.121229
0.242310,0.729724,0.612129E-01
0.242920,0.731562,1.07406
0.243530,0.733400,0.334337
0.244141,0.735238,0.284430E-01
0.244751,0.737076,-0.226311E-01
0.245361,0.738914,0.484808
0.245972,0.740752,0.105361E-01
0.246582,0.742591,0.145913
0.247192,0.744429,0.563198E-01
0.247803,0.746267,0.120450
0.248413,0.748105,-0.105057
0.249023,0.749943,-0.337783E-01
0.249634,0.751781,0.176773
0.250244,0.753619,-0.108985
0.250854,0.755457,0.222193
0.251465,0.757295,0.258714
0.252075,0.759133,0.149318
0.252686,0.760971,0.274986
0.253296,0.762810,0.434308E-01
0.253906,0.764648,-0.959370E-01
0.254517,0.766486,-0.170649E-01
0.255127,0.768324,-0.165234
0.255737,0.770162,0.104868
0.256348,0.772000,0.170203E-01
0.256958,0.773838,-0.283668
0.257568,0.775676,-0.510460
0.258179,0.777514,0.573576
0.258789,0.779352,-0.795665E-01
0.259399,0.781191,-0.971577E-01
0.260010,0.783029,0.582918E-01
0.260620,0.784867,-0.144321
0.261230,0.786705,-0.128920
0.261841,0.788543,-0.862969E-01
0.262451,0.790381,-0.139913
0.263062,0.792219,0.299071
0.263672,0.794057,0.415591
0.264282,0.795895,0.780724E-01
0.264893,0.797733,0.115463
0.265503,0.799571,0.147540
0.266113,0.801410,-0.458816E-02
0.266724,0.803248,0.318208
0.267334,0.805086,0.342149E-01
0.267944,0.806924,0.494036E-02
0.268555,0.808762,0.476158E-01
0.269165,0.810600,0.735694
0.269775,0.812438,-0.789492E-01
0.270386,0.814276,0.326787E-01
0.270996,0.816114,-0.230310E-01
0.271606,0.817952,-0.734922E-02
0.272217,0.819791,-0.156732
0.272827,0.821629,0.428441
0.273438,0.823467,-0.308868E-01
0.274048,0.825305,0.153659E-01
0.274658,0.827143,0.129735
0.275269,0.828981,-0.255885
0.275879,0.830819,0.284005
0.276489,0.832657,0.104474
0.277100,0.834495,-0.635020E-01
0.277710,0.836333,-0.354648E-02
0.278320,0.838171,0.101784
0.278931,0.840010,-0.208512E-01
0.279541,0.841848,0.716775E-01
0.280151,0.843686,0.185231
0.280762,0.845524,0.151189
0.281372,0.847362,0.954173E-01
0.281982,0.849200,0.140605
0.282593,0.851038,0.264757E-01
0.283203,0.852876,0.117122
0.283813,0.854714,0.114485
0.284424,0.856552,0.473822
0.285034,0.858391,0.210707
0.285645,0.860229,0.967224E-01
0.286255,0.862067,0.928754E-01
0.286865,0.863905,-0.176617E-01
0.287476,0.865743,0.218206
0.288086,0.867581,0.111287
0.288696,0.869419,-0.170787
0.289307,0.871257,-0.276853
0.289917,0.873095,-0.822537E-01
0.290527,0.874933,0.364949
0.291138,0.876771,0.114497
0.291748,0.878610,-0.190313E-01
0.292358,0.880448,0.137171
0.292969,0.882286,-0.215350E-01
0.293579,0.884124,0.556851
0.294189,0.885962,0.532799E-01
0.294800,0.887800,-0.858855E-01
0.295410,0.889638,0.662844E-02
0.296021,0.891476,0.662431E-01
0.296631,0.893314,0.145994
0.297241,0.895152,0.758801E-01
0.297852,0.896991,0.467860
0.298462,0.898829,0.250474
0.299072,0.900667,0.843313E-01
0.299683,0.902505,0.216341
0.300293,0.904343,-0.102042
0.300903,0.906181,-0.137349
0.301514,0.908019,0.313548E-01
0.302124,0.909857,0.773204E-01
0.302734,0.911695,0.263106
0.303345,0.913533,-0.989446E-01
0.303955,0.915371,0.913927E-01
0.304565,0.917210,0.216064
0.305176,0.919048,-0.283776E-01
0.305786,0.920886,0.266285
0.306396,0.922724,-0.120922
0.307007,0.924562,0.660377
0.307617,0.926400,0.483329
0.308228,0.928238,0.188997
0.308838,0.930076,0.355897
0.309448,0.931914,0.338740
0.310059,0.933752,-0.627622E-01
0.310669,0.935591,-0.117879E-02
0.311279,0.937429,-0.139702
0.311890,0.939267,0.248744
0.312500,0.941105,0.192487
0.313110,0.942943,0.189999
0.313721,0.944781,-0.128466
0.314331,0.946619,-0.902208E-01
0.314941,0.948457,-0.608631E-01
0.315552,0.950295,-0.353436E-01
0.316162,0.952133,-0.106923
0.316772,0.953971,1.02498
0.317383,0.955810,0.633166
0.317993,0.957648,-0.127153
0.318604,0.959486,0.250100
0.319214,0.961324,0.172435
0.319824,0.963162,0.134685
0.320435,0.965000,0.694822E-01
0.321045,0.966838,0.848138E-01
0.321655,0.968676,0.266084
0.322266,0.970514,0.128489
0.322876,0.972352,0.517301
0.323486,0.974191,-0.385684E-01
0.324097,0.976029,0.273420
0.324707,0.977867,0.334843
0.325317,0.979705,-0.162949E-01
0.325928,0.981543,-0.247574
0.326538,0.983381,0.291910E-01
0.327148,0.985219,-0.214540E-01
0.327759,0.987057,0.135100
0.328369,0.988895,0.324016E-01
0.328979,0.990733,0.295923
0.329590,0.992571,0.683577
0.330200,0.994410,0.120458
0.330811,0.996248,-0.159639
0.331421,0.998086,0.266478E-01
0.332031,0.999924,-0.307547
0.332642,1.00176,0.485382
0.333252,1.00360,0.166353E-01
0.333862,1.00544,-0.302033
0.334473,1.00728,0.270510E-01
0.335083,1.00911,0.376922E-01
0.335693,1.01095,0.109688
0.336304,1.01279,0.744210E-01
0.336914,1.01463,0.965537E-02
0.337524,1.01647,0.218039
0.338135,1.01830,0.229581
0.338745,1.02014,-0.711324E-01
0.339355,1.02198,0.474903
0.339966,1.02382,-0.226242E-01
0.340576,1.02566,0.107569
0.341187,1.02750,-0.146025
0.341797,1.02933,0.528505
0.342407,1.03117,0.343904
0.343018,1.03301,-0.291431E-01
0.343628,1.03485,0.225786
0.344238,1.03669,0.457246E-02
0.344849,1.03852,-0.222329
0.345459,1.04036,0.948594E-02
0.346069,1.04220,-0.396127
0.346680,1.04404,-0.847204E-01
0.347290,1.04588,0.354984E-01
0.347900,1.04771,0.311312
0.348511,1.04955,-0.213876
0.349121,1.05139,0.148518
0.349731,1.05323,-0.151631
0.350342,1.05507,0.438272
0.350952,1.05690,0.849581E-01
0.351562,1.05874,-0.889563E-01
0.352173,1.06058,0.715994E-01
0.352783,1.06242,0.116296
0.353394,1.06426,0.149591
0.354004,1.06610,0.254839
0.354614,1.06793,-0.223301E-01
0.355225,1.06977,0.863563E-02
0.355835,1.07161,-0.821731E-01
0.356445,1.07345,-0.159480
0.357056,1.07529,0.568915
0.357666,1.07712,0.329023E-01
0.358276,1.07896,0.877080E-01
0.358887,1.08080,-0.376291E-01
0.359497,1.08264,0.522688E-01
0.360107,1.08448,-0.268444E-01
0.360718,1.08631,-0.223232
0.361328,1.08815,0.154628E-01
0.361938,1.08999,0.563891E-01
0.362549,1.09183,0.123808
0.363159,1.09367,0.488436E-01
0.363770,1.09550,-0.502893E-03
0.364380,1.09734,0.307234E-01
0.364990,1.09918,0.384122E-01
0.365601,1.10102,-0.228987
0.366211,1.10286,0.463562E-01
0.366821,1.10470,0.144697
0.367432,1.10653,0.250641
0.368042,1.10837,0.111288
0.368652,1.11021,0.513034
0.369263,1.11205,0.135369
0.369873,1.11389,0.267265
0.370483,1.11572,0.665428E-01
0.371094,1.11756,0.529135
0.371704,1.11940,0.576684E-01
0.372314,1.12124,-0.182732
0.372925,1.12308,0.155432
0.373535,1.12491,0.466622E-01
0.374146,1.12675,0.105665
0.374756,1.12859,0.513110
0.375366,1.13043,0.321341E-01
0.375977,1.13227,-0.301138E-01
0.376587,1.13410,0.267601
0.377197,1.13594,0.245226
0.377808,1.13778,-0.111763
0.378418,1.13962,0.139088
0.379028,1.14146,-0.144454
0.379639,1.14330,0.254174E-01
0.380249,1.14513,0.132600
0.380859,1.14697,-0.810134E-01
0.381470,1.14881,0.301075E-01
0.382080,1.15065,0.267577E-01
0.382690,1.15249,0.635132
0.383301,1.15432,0.188357
0.383911,1.15616,0.148380
0.384521,1.15800,0.143085
0.385132,1.15984,0.176614
0.385742,1.16168,-0.184080
0.386353,1.16351,-0.385326E-01
0.386963,1.16535,0.822688
0.387573,1.16719,0.712664E-01
0.388184,1.16903,0.426586
0.388794,1.17087,0.645933
0.389404,1.17270,0.171952
0.390015,1.17454,0.346192
0.390625,1.17638,0.543169E-02
0.391235,1.17822,-0.102158E-01
0.391846,1.18006,0.459937E-01
0.392456,1.18190,0.117400
0.393066,1.18373,0.103346
0.393677,1.18557,-0.382148E-01
0.394287,1.18741,0.273809
0.394897,1.18925,0.139172
0.395508,1.19109,-0.749070E-01
0.396118,1.19292,-0.137796
0.396729,1.19476,0.398601E-01
0.397339,1.19660,-0.952914E-01
0.397949,1.19844,0.882514
0.398560,1.20028,0.280257E-02
0.399170,1.20211,0.810975E-02
0.399780,1.20395,-0.276144E-01
0.400391,1.20579,-0.104803
0.401001,1.20763,-0.113956E-01
0.401611,1.20947,0.173028
0.402222,1.21130,0.121141
0.402832,1.21314,0.251355
0.403442,1.21498,-0.486642E-01
0.404053,1.21682,-0.165673
0.404663,1.21866,-0.741764E-01
0.405273,1.22050,-0.145405E-01
0.405884,1.22233,0.367460
0.406494,1.22417,-0.150480
0.407104,1.22601,0.331442
0.407715,1.22785,0.543732E-01
0.408325,1.22969,-0.117344
0.408936,1.23152,0.258040
0.409546,1.23336,0.258165
0.410156,1.23520,-0.171410
0.410767,1.23704,0.406243
0.411377,1.23888,0.370948
0.411987,1.24071,0.407334E-01
0.412598,1.24255,0.491360E-01
0.413208,1.24439,-0.104422
0.413818,1.24623,-0.574013E-01
0.414429,1.24807,0.209806
0.415039,1.24990,-0.446460E-01
0.415649,1.25174,0.507204E-01
0.416260,1.25358,-0.301136E-01
0.416870,1.25542,0.536377E-01
0.417480,1.25726,0.868588E-01
0.418091,1.25910,0.363076
0.418701,1.26093,0.180754
0.419312,1.26277,-0.284714E-01
0.419922,1.26461,0.170290
0.420532,1.26645,0.126423E-01
0.421143,1.26829,0.139933
0.421753,1.27012,0.118742
0.422363,1.27196,0.546728
0.422974,1.27380,-0.454207E-01
0.423584,1.27564,0.179564
0.424194,1.27748,-0.100747
0.424805,1.27931,0.214466
0.425415,1.28115,0.229939
0.426025,1.28299,0.883342E-01
0.426636,1.28483,0.201347
0.427246,1.28667,0.297904E-01
0.427856,1.28850,-0.224303E-01
0.428467,1.29034,-0.179883
0.429077,1.29218,-0.124748
0.429688,1.29402,-0.381643E-01
0.430298,1.29586,0.188622
0.430908,1.29770,-0.107741
0.431519,1.29953,0.525109
0.432129,1.30137,-0.103170
0.432739,1.30321,-0.122107E-01
0.433350,1.30505,0.155688
0.433960,1.30689,0.836011E-01
0.434570,1.30872,-0.110542
0.435181,1.31056,-0.342983E-02
0.435791,1.31240,0.454323E-01
0.436401,1.31424,0.699932E-01
0.437012,1.31608,0.911792E-01
0.437622,1.31791,0.217869
0.438232,1.31975,0.626215E-01
0.438843,1.32159,0.131901
0.439453,1.32343,0.374265
0.440063,1.32527,0.282819
0.440674,1.32710,-0.302114
0.441284,1.32894,-0.198493E-01
0.441895,1.33078,0.110858
0.442505,1.33262,0.355351E-01
0.443115,1.33446,-0.245892
0.443726,1.33630,0.140564
0.444336,1.33813,-0.507700E-02
0.444946,1.33997,-0.857610E-01
0.445557,1.34181,-0.239740E-01
0.446167,1.34365,-0.817202E-01
0.446777,1.34549,0.120700E-01
0.447388,1.34732,-0.318356
0.447998,1.34916,0.666791E-01
0.448608,1.35100,0.260698
0.449219,1.35284,-0.257843
0.449829,1.35468,-0.318627E-01
0.450439,1.35651,-0.205371E-02
0.451050,1.35835,-0.469139E-01
0.451660,1.36019,0.729430E-01
0.452271,1.36203,0.372735
0.452881,1.36387,0.189451
0.453491,1.36570,-0.330866
0.454102,1.36754,0.742942
0.454712,1.36938,-0.979466E-01
0.455322,1.37122,0.309209E-01
0.455933,1.37306,-0.528755E-02
0.456543,1.37490,0.284964E-01
0.457153,1.37673,0.804843E-01
0.457764,1.37857,-0.125789E-01
0.458374,1.38041,0.889167E-01
0.458984,1.38225,0.331538E-01
0.459595,1.38409,0.419257
0.460205,1.38592,-0.109509
0.460815,1.38776,-0.148262
0.461426,1.38960,0.325466
0.462036,1.39144,0.128358
0.462646,1.39328,-0.635230E-01
0.463257,1.39511,-0.963670E-01
0.463867,1.39695,-0.160484
0.464478,1.39879,0.235606
0.465088,1.40063,0.415574E-01
0.465698,1.40247,0.285167
0.466309,1.40430,-0.113559
0.466919,1.40614,0.328924
0.467529,1.40798,-0.144234E-01
0.468140,1.40982,-0.682538E-01
0.468750,1.41166,-0.207725
0.469360,1.41350,-0.275037E-01
0.469971,1.41533,0.106360
0.470581,1.41717,0.395609
0.471191,1.41901,-0.697195E-01
0.471802,1.42085,0.413737E-01
