Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.210
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520,3.94896,0.111095
0.208130,3.96058,0.951282E-02
0.208740,3.97219,0.291313
0.209351,3.98381,0.367173E-01
0.209961,3.99542,0.592716E-01
0.210571,4.00704,0.522814E-01
0.211182,4.01865,0.837970E-01
0.211792,4.03027,0.746365E-01
0.212402,4.04188,-0.425584E-01
0.213013,4.05349,-0.215119
0.213623,4.06511,-0.984939E-01
0.214233,4.07672,-0.452371E-01
0.214844,4.08834,0.443697E-01
0.215454,4.09995,0.756933E-01
0.216064,4.11157,0.537980E-01
0.216675,4.12318,-0.645237E-01
0.217285,4.13480,-0.611432E-02
0.217896,4.14641,0.969758E-01
0.218506,4.15803,-0.230660E-02
0.219116,4.16964,0.236698
0.219727,4.18126,-0.192511E-01
0.220337,4.19287,0.610891E-01
0.220947,4.20448,0.157115
0.221558,4.21610,-0.157830
0.222168,4.22771,0.294363
0.222778,4.23933,-0.244765
0.223389,4.25094,0.694299E-01
0.223999,4.26256,-0.661327E-02
0.224609,4.27417,0.215996
0.225220,4.28579,0.839002E-02
0.225830,4.29740,0.107772
0.226440,4.30902,-0.211972
0.227051,4.32063,-0.258920E-01
0.227661,4.33225,0.201289
0.228271,4.34386,0.222587
0.228882,4.35547,-0.283341
0.229492,4.36709,0.446000E-01
0.230103,4.37870,-0.120996
0.230713,4.39032,-0.333763E-01
0.231323,4.40193,0.180189
0.231934,4.41355,-0.744372E-01
0.232544,4.42516,0.826669E-01
0.233154,4.43678,-0.394464E-01
0.233765,4.44839,-0.615927E-02
0.234375,4.46001,-0.834232E-01
0.234985,4.47162,-0.152805E-01
0.235596,4.48324,-0.372996
0.236206,4.49485,-0.115476
0.236816,4.50646,0.986347E-01
0.237427,4.51808,0.360029
0.238037,4.52969,0.218121
0.238647,4.54131,-0.108547
0.239258,4.55292,-0.103305
0.239868,4.56454,-0.113342
0.240479,4.57615,-0.114489
0.241089,4.58777,0.334660
0.241699,4.59938,0.241241
0.242310,4.61100,-0.578876E-01
0.242920,4.62261,-0.174527
0.243530,4.63422,-0.488044
0.244141,4.64584,0.553937E-01
0.244751,4.65745,-0.551237
0.245361,4.66907,0.107949
0.245972,4.68068,0.223503
0.246582,4.69230,0.158233E-01
0.247192,4.70391,-0.120778
0.247803,4.71553,-0.353818E-01
0.248413,4.72714,-0.924262E-02
0.249023,4.73876,0.119622
0.249634,4.75037,0.474498E-02
0.250244,4.76199,0.665348E-01
0.250854,4.77360,0.437834E-01
0.251465,4.78521,0.105679
0.252075,4.79683,-0.169634
0.252686,4.80844,0.235893E-01
0.253296,4.82006,0.112345
0.253906,4.83167,0.224984
0.254517,4.84329,-0.737101E-02
0.255127,4.85490,0.900745E-01
0.255737,4.86652,-0.221633
0.256348,4.87813,-0.634470E-01
0.256958,4.88975,0.160863
0.257568,4.90136,0.122699
0.258179,4.91298,0.223859
0.258789,4.92459,-0.574897E-01
0.259399,4.93620,0.754899E-01
0.260010,4.94782,0.542564E-01
0.260620,4.95943,0.316147
0.261230,4.97105,0.237939
0.261841,4.98266,-0.110814
0.262451,4.99428,0.764915E-01
0.263062,5.00589,-0.458975E-01
0.263672,5.01751,0.103857
0.264282,5.02912,-0.164407
0.264893,5.04074,0.416496
0.265503,5.05235,0.883928E-01
0.266113,5.06397,-0.392938
0.266724,5.07558,-0.145475
0.267334,5.08719,-0.140720E-02
0.267944,5.09881,-0.611406E-01
0.268555,5.11042,0.124634
0.269165,5.12204,-0.147269
0.269775,5.13365,0.140593
0.270386,5.14527,0.115029
0.270996,5.15688,0.945992E-01
0.271606,5.16850,0.609836E-01
0.272217,5.18011,-0.748134E-03
0.272827,5.19173,0.130982E-01
0.273438,5.20334,0.271981
0.274048,5.21495,0.384519E-01
0.274658,5.22657,-0.400003E-01
0.275269,5.23818,-0.375144E-01
0.275879,5.24980,-0.616376E-01
0.276489,5.26141,0.323819
0.277100,5.27303,0.179924
0.277710,5.28464,-0.107546
0.278320,5.29626,0.222999
0.278931,5.30787,-0.117014E-01
0.279541,5.31949,0.167366
0.280151,5.33110,0.113445E-01
0.280762,5.34272,-0.353341E-01
0.281372,5.35433,0.595136
0.281982,5.36594,-0.637909E-02
0.282593,5.37756,0.106171
0.283203,5.38917,0.406910E-01
0.283813,5.40079,-0.135336E-01
0.284424,5.41240,-0.214345
0.285034,5.42402,0.253655
0.285645,5.43563,0.511064E-01
0.286255,5.44725,0.141129
0.286865,5.45886,0.865512E-01
0.287476,5.47048,-0.102674E-01
0.288086,5.48209,-0.206851E-01
0.288696,5.49371,0.695276
0.289307,5.50532,-0.211733
0.289917,5.51693,-0.202427
0.290527,5.52855,0.394180E-01
0.291138,5.54016,0.210335E-01
0.291748,5.55178,-0.459163E-01
0.292358,5.56339,0.107460
0.292969,5.57501,0.126759
0.293579,5.58662,0.853738E-01
0.294189,5.59824,0.457613E-01
0.294800,5.60985,0.149621
0.295410,5.62147,0.240556
0.296021,5.63308,-0.246409
0.296631,5.64469,-0.340162E-01
0.297241,5.65631,0.291946E-01
0.297852,5.66792,-0.870472E-01
0.298462,5.67954,0.374968E-01
0.299072,5.69115,-0.670985E-01
0.299683,5.70277,0.192752
0.300293,5.71438,0.664544E-01
0.300903,5.72600,0.173934
0.301514,5.73761,0.993092E-01
0.302124,5.74923,0.252139E-01
0.302734,5.76084,0.180485
0.303345,5.77246,-0.294520E-01
0.303955,5.78407,-0.809849E-02
0.304565,5.79568,-0.317066E-01
0.305176,5.80730,-0.128987E-01
0.305786,5.81891,-0.100114
0.306396,5.83053,0.269236E-01
0.307007,5.84214,0.197584E-01
0.307617,5.85376,-0.248887
0.308228,5.86537,-0.255378E-01
0.308838,5.87699,0.135291
0.309448,5.88860,0.209822E-01
0.310059,5.90022,-0.995676E-01
0.310669,5.91183,0.727364E-01
0.311279,5.92345,-0.166584
0.311890,5.93506,0.174156E-01
0.312500,5.94667,-0.402956E-01
0.313110,5.95829,0.843248E-01
0.313721,5.96990,0.903629E-02
0.314331,5.98152,-0.161213
0.314941,5.99313,0.163832
0.315552,6.00475,-0.137836
0.316162,6.01636,-0.300550E-01
0.316772,6.02798,-0.145450E-01
0.317383,6.03959,-0.297837E-01
0.317993,6.05121,0.536453E-01
0.318604,6.06282,-0.831789E-02
0.319214,6.07444,0.195173
0.319824,6.08605,0.113714
0.320435,6.09766,-0.106910
0.321045,6.10928,-0.498636E-01
0.321655,6.12089,0.439474E-01
0.322266,6.13251,-0.542667E-01
0.322876,6.14412,-0.365772E-01
0.323486,6.15574,-0.693723E-02
0.324097,6.16735,0.726099E-02
0.324707,6.17897,0.677605E-01
0.325317,6.19058,-0.233071
0.325928,6.20220,-0.431412E-01
0.326538,6.21381,0.939971E-01
0.327148,6.22542,0.584291E-01
0.327759,6.23704,0.279734
0.328369,6.24865,-0.163285
0.328979,6.26027,-0.205404E-01
0.329590,6.27188,0.622215E-01
0.330200,6.28350,0.143970
0.330811,6.29511,-0.524459E-01
0.331421,6.30673,-0.106591
0.332031,6.31834,-0.161821
0.332642,6.32996,0.167014
0.333252,6.34157,0.132845E-01
0.333862,6.35319,-0.145345
0.334473,6.36480,-0.204447E-01
0.335083,6.37641,0.911360E-01
0.335693,6.38803,0.141428
0.336304,6.39964,-0.131984
0.336914,6.41126,-0.243864
0.337524,6.42287,0.387559E-01
0.338135,6.43449,-0.353393
0.338745,6.44610,-0.125281E-01
0.339355,6.45772,-0.966356E-01
0.339966,6.46933,-0.135390
0.340576,6.48095,-0.157646
0.341187,6.49256,-0.139269
0.341797,6.50418,0.147505E-01
0.342407,6.51579,0.562656E-01
0.343018,6.52740,0.248376E-01
0.343628,6.53902,-0.349948E-01
0.344238,6.55063,0.174250E-01
0.344849,6.56225,0.976190E-02
0.345459,6.57386,-0.252708
0.346069,6.58548,0.396160E-02
0.346680,6.59709,0.262045E-01
0.347290,6.60871,0.330656
0.347900,6.62032,0.160852E-02
0.348511,6.63194,0.180667
0.349121,6.64355,-0.979175E-01
0.349731,6.65517,0.128562
0.350342,6.66678,-0.385142
0.350952,6.67839,-0.116531
0.351562,6.69001,-0.262608E-01
0.352173,6.70162,0.176738
0.352783,6.71324,-0.165312
0.353394,6.72485,0.283817
0.354004,6.73647,-0.217815E-02
0.354614,6.74808,-0.324673
0.355225,6.75970,-0.531393E-01
0.355835,6.77131,0.131687
0.356445,6.78293,-0.119050
0.357056,6.79454,0.290899
0.357666,6.80615,0.238312
0.358276,6.81777,-0.119007
0.358887,6.82938,0.260881
0.359497,6.84100,0.764488E-02
0.360107,6.85261,-0.732429E-01
0.360718,6.86423,0.706063E-02
0.361328,6.87584,0.593804E-01
0.361938,6.88746,-0.299470E-02
0.362549,6.89907,0.408919E-01
0.363159,6.91069,0.213086
0.363770,6.92230,-0.254387E-01
0.364380,6.93392,-0.280235E-01
0.364990,6.94553,0.112573
0.365601,6.95714,-0.135289
0.366211,6.96876,0.201796
0.366821,6.98037,0.120332E-01
0.367432,6.99199,-0.273204E-01
0.368042,7.00360,0.381829E-01
0.368652,7.01522,-0.434394E-02
0.369263,7.02683,0.129280
0.369873,7.03845,0.118308
0.370483,7.05006,0.592732E-02
0.371094,7.06168,0.226248
0.371704,7.07329,0.283951E-01
0.372314,7.08491,-0.215902E-01
0.372925,7.09652,-0.902026E-01
0.373535,7.10813,0.117612
0.374146,7.11975,0.621711E-01
0.374756,7.13136,0.104069
0.375366,7.14298,0.430437
0.375977,7.15459,-0.228847E-02
0.376587,7.16621,0.399526E-01
0.377197,7.17782,-0.437683E-01
0.377808,7.18944,0.504207E-01
0.378418,7.20105,-0.120203E-04
0.379028,7.21267,0.359755E-01
0.379639,7.22428,0.531999E-01
0.380249,7.23589,-0.289856E-01
0.380859,7.24751,0.264834E-01
0.381470,7.25912,-0.220517E-01
0.382080,7.27074,0.154186
0.382690,7.28235,0.548289E-01
0.383301,7.29397,-0.174988
0.383911,7.30558,0.123391
0.384521,7.31720,0.209203
0.385132,7.32881,-0.608976E-01
0.385742,7.34043,-0.318497E-01
0.386353,7.35204,0.294191E-01
0.386963,7.36366,-0.298989E-01
0.387573,7.37527,0.118983
0.388184,7.38688,0.142208
0.388794,7.39850,0.815730E-01
0.389404,7.41011,-0.295158E-01
0.390015,7.42173,0.952368E-02
0.390625,7.43334,0.113215E-01
0.391235,7.44496,0.100782
0.391846,7.45657,-0.125334
0.392456,7.46819,0.170602
0.393066,7.47980,-0.310268E-02
0.393677,7.49142,0.488540E-01
0.394287,7.50303,-0.104949E-01
0.394897,7.51465,-0.104002E-01
0.395508,7.52626,0.637277E-01
0.396118,7.53787,-0.428535E-01
0.396729,7.54949,0.827434E-02
0.397339,7.56110,-0.228496E-03
0.397949,7.57272,-0.411007E-01
0.398560,7.58433,-0.644392E-01
0.399170,7.59595,0.441143E-01
0.399780,7.60756,0.773788E-01
0.400391,7.61918,-0.486703E-01
0.401001,7.63079,0.138232
0.401611,7.64241,0.469372E-01
0.402222,7.65402,0.152737
0.402832,7.66564,-0.116508
0.403442,7.67725,0.103420
0.404053,7.68886,-0.172953
0.404663,7.70048,0.130328E-01
0.405273,7.71209,-0.341832
0.405884,7.72371,-0.158683
0.406494,7.73532,0.272210E-01
0.407104,7.74694,0.482850E-02
0.407715,7.75855,-0.382199E-01
0.408325,7.77017,0.951852E-01
0.408936,7.78178,-0.916822E-02
0.409546,7.79340,-0.222447E-01
0.410156,7.80501,-0.871286E-02
0.410767,7.81662,-0.744363E-02
0.411377,7.82824,-0.405881E-01
0.411987,7.83985,-0.961402E-01
0.412598,7.85147,0.237370
0.413208,7.86308,-0.918582E-02
0.413818,7.87470,0.177758
0.414429,7.88631,0.243875E-01
0.415039,7.89793,-0.742363E-01
0.415649,7.90954,-0.474039E-01
0.416260,7.92116,-0.774595E-01
0.416870,7.93277,0.174373
0.417480,7.94439,-0.357182E-01
0.418091,7.95600,0.346668E-01
0.418701,7.96761,0.122355
0.419312,7.97923,0.561131E-01
0.419922,7.99084,0.206344
0.420532,8.00246,-0.301737E-01
0.421143,8.01407,0.371567E-01
0.421753,8.02569,-0.124570E-01
0.422363,8.03730,-0.685543E-02
0.422974,8.04892,0.769080E-01
0.423584,8.06053,-0.100295
0.424194,8.07215,-0.200332
0.424805,8.08376,0.319301E-02
0.425415,8.09538,0.115564
0.426025,8.10699,0.331956E-01
0.426636,8.11860,0.490665E-01
0.427246,8.13022,0.405012E-02
0.427856,8.14183,0.306860E-03
0.428467,8.15345,0.104054
0.429077,8.16506,-0.164008
0.429688,8.17668,0.267174
0.430298,8.18829,0.955904E-01
0.430908,8.19991,-0.208990E-01
0.431519,8.21152,0.581813E-01
0.432129,8.22314,0.291766E-01
0.432739,8.23475,-0.176702
0.433350,8.24637,-0.188385
0.433960,8.25798,0.342991
0.434570,8.26959,0.409828E-01
0.435181,8.28121,0.101837
0.435791,8.29282,-0.288128E-01
0.436401,8.30444,0.453558E-01
0.437012,8.31605,0.191179E-01
0.437622,8.32767,-0.556495E-01
0.438232,8.33928,0.842496E-02
0.438843,8.35090,0.278723E-01
0.439453,8.36251,-0.147250E-01
0.440063,8.37413,-0.612061E-02
0.440674,8.38574,0.119127
0.441284,8.39735,-0.271346
0.441895,8.40897,-0.431099E-01
0.442505,8.42058,-0.124274
0.443115,8.43220,0.137243
0.443726,8.44381,-0.708938E-01
0.444336,8.45543,0.755958E-01
0.444946,8.46704,0.599622E-01
0.445557,8.47866,0.868572E-01
0.446167,8.49027,0.540514E-01
0.446777,8.50189,0.533771E-01
0.447388,8.51350,0.613745E-01
0.447998,8.52512,-0.816351E-01
0.448608,8.53673,0.791476E-02
0.449219,8.54834,0.124063
0.449829,8.55996,-0.215062
0.450439,8.57157,0.239520
0.451050,8.58319,-0.782847E-01
0.451660,8.59480,-0.664160E-02
0.452271,8.60642,0.262407E-01
0.452881,8.61803,-0.182760E-01
0.453491,8.62965,0.439811E-01
0.454102,8.64126,-0.296782E-02
0.454712,8.65288,0.117727
0.455322,8.66449,0.826151E-02
0.455933,8.67611,0.764110E-02
0.456543,8.68772,0.961227E-01
0.457153,8.69933,-0.155191
0.457764,8.71095,0.474047E-01
0.458374,8.72256,-0.177076
0.458984,8.73418,-0.420346E-01
0.459595,8.74579,0.162300
0.460205,8.75741,-0.122955E-01
0.460815,8.76902,0.140881
0.461426,8.78064,0.490250
0.462036,8.79225,0.178177
