Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104370,1.78291,0.106691
0.104980,1.79334,-0.508464E-01
0.105591,1.80376,-0.527606E-01
0.106201,1.81419,-0.537814E-01
0.106812,1.82462,-0.619184E-01
0.107422,1.83504,-0.935432E-01
0.108032,1.84547,0.814040E-01
0.108643,1.85590,-0.818841E-01
0.109253,1.86632,-0.902936E-01
0.109863,1.87675,0.100106
0.110474,1.88717,0.107683
0.111084,1.89760,-0.968333E-01
0.111694,1.90803,-0.264909
0.112305,1.91845,-0.755027E-01
0.112915,1.92888,0.490543E-01
0.113525,1.93931,0.587616E-01
0.114136,1.94973,0.540850
0.114746,1.96016,0.278092
0.115356,1.97059,-0.101304
0.115967,1.98101,0.182993
0.116577,1.99144,0.160918
0.117188,2.00186,-0.225660
0.117798,2.01229,-0.490518E-01
0.118408,2.02272,0.359317E-02
0.119019,2.03314,0.245752E-02
0.119629,2.04357,-0.818285E-01
0.120239,2.05400,0.117346E-01
0.120850,2.06442,0.263198
0.121460,2.07485,-0.572706E-01
0.122070,2.08528,0.117792
0.122681,2.09570,-0.767781E-01
0.123291,2.10613,-0.269260E-01
0.123901,2.11655,0.228946E-01
0.124512,2.12698,0.132895
0.125122,2.13741,0.255055
0.125732,2.14783,0.242952
0.126343,2.15826,0.360978
0.126953,2.16869,0.183170
0.127563,2.17911,0.447419E-01
0.128174,2.18954,-0.313752E-01
0.128784,2.19997,0.104427
0.129395,2.21039,0.494803E-01
0.130005,2.22082,0.161930
0.130615,2.23125,-0.481995E-01
0.131226,2.24167,-0.235443E-01
0.131836,2.25210,0.458458E-01
0.132446,2.26252,0.227369
0.133057,2.27295,0.305949
0.133667,2.28338,0.370693
0.134277,2.29380,0.817064E-02
0.134888,2.30423,0.645640E-01
0.135498,2.31466,-0.158623
0.136108,2.32508,0.134544
0.136719,2.33551,-0.235016
0.137329,2.34594,-0.927556E-01
0.137939,2.35636,0.428559
0.138550,2.36679,0.759464E-01
0.139160,2.37721,0.114343
0.139771,2.38764,0.134579
0.140381,2.39807,0.120904
0.140991,2.40849,-0.822778E-01
0.141602,2.41892,-0.956446E-01
0.142212,2.42935,-0.230149
0.142822,2.43977,-0.123019
0.143433,2.45020,-0.302436E-01
0.144043,2.46063,0.624349E-01
0.144653,2.47105,-0.145476
0.145264,2.48148,0.511376E-01
0.145874,2.49190,0.266686
0.146484,2.50233,-0.153063
0.147095,2.51276,-0.532589E-01
0.147705,2.52318,-0.175419
0.148315,2.53361,0.239078E-01
0.148926,2.54404,0.391398
0.149536,2.55446,0.751268E-01
0.150146,2.56489,0.163186
0.150757,2.57532,0.234636
0.151367,2.58574,0.106319E-01
0.151978,2.59617,0.498713E-01
0.152588,2.60659,0.208339
0.153198,2.61702,-0.480893E-01
0.153809,2.62745,-0.190348E-02
0.154419,2.63787,0.201517E-01
0.155029,2.64830,-0.129510E-01
0.155640,2.65873,-0.800060E-01
0.156250,2.66915,0.126709
0.156860,2.67958,-0.111372
0.157471,2.69001,0.378383E-01
0.158081,2.70043,0.771071E-01
0.158691,2.71086,0.481955E-03
0.159302,2.72128,-0.153162
0.159912,2.73171,-0.837587E-01
0.160522,2.74214,0.190971
0.161133,2.75256,0.372268
0.161743,2.76299,-0.866267E-01
0.162354,2.77342,-0.376245E-01
0.162964,2.78384,0.187743
0.163574,2.79427,-0.512986E-01
0.164185,2.80470,0.116970
0.164795,2.81512,0.198955E-01
0.165405,2.82555,0.101729E-01
0.166016,2.83598,-0.410035E-01
0.166626,2.84640,0.430404
0.167236,2.85683,0.101497
0.167847,2.86725,0.228176E-01
0.168457,2.87768,0.816998E-01
0.169067,2.88811,0.150953
0.169678,2.89853,0.179577E-01
0.170288,2.90896,0.174776
0.170898,2.91939,-0.738351E-01
0.171509,2.92981,0.171715
0.172119,2.94024,-0.853065E-01
0.172729,2.95067,-0.128857
0.173340,2.96109,0.186500E-01
0.173950,2.97152,-0.146890
0.174561,2.98194,0.438345
0.175171,2.99237,0.712650E-01
0.175781,3.00280,0.199844
0.176392,3.01322,0.126954
0.177002,3.02365,-0.777393E-02
0.177612,3.03408,0.166777
0.178223,3.04450,0.368653E-01
0.178833,3.05493,-0.265260E-01
0.179443,3.06536,0.150831E-01
0.180054,3.07578,-0.753808E-02
0.180664,3.08621,0.140887
0.181274,3.09663,0.515377E-01
0.181885,3.10706,-0.159019E-01
0.182495,3.11749,-0.925468E-01
0.183105,3.12791,0.113193
0.183716,3.13834,0.138850
0.184326,3.14877,0.848032E-01
0.184937,3.15919,0.613741
0.185547,3.16962,0.379284
0.186157,3.18005,-0.159006
0.186768,3.19047,0.524206
0.187378,3.20090,-0.130662E-01
0.187988,3.21132,0.811657E-01
0.188599,3.22175,-0.177220
0.189209,3.23218,0.296285
0.189819,3.24260,-0.363854E-01
0.190430,3.25303,-0.107905
0.191040,3.26346,-0.207191E-01
0.191650,3.27388,-0.411653E-01
0.192261,3.28431,0.729442E-01
0.192871,3.29474,-0.792412E-01
0.193481,3.30516,0.112942E-02
0.194092,3.31559,0.738830E-01
0.194702,3.32601,-0.200976
0.195312,3.33644,-0.220054E-01
0.195923,3.34687,-0.452048E-01
0.196533,3.35729,-0.226363E-01
0.197144,3.36772,-0.188482E-01
0.197754,3.37815,-0.692387E-01
0.198364,3.38857,0.142572E-01
0.198975,3.39900,-0.259910E-02
0.199585,3.40943,0.158320E-01
0.200195,3.41985,0.427351
0.200806,3.43028,0.130397
0.201416,3.44071,0.219767E-01
0.202026,3.45113,0.254135
0.202637,3.46156,0.142601
0.203247,3.47198,0.222017
0.203857,3.48241,0.187096
0.204468,3.49284,0.625356E-01
0.205078,3.50326,0.654825
0.205688,3.51369,0.726506E-01
0.206299,3.52412,0.321032
0.206909,3.53454,0.916045E-01
0.207520,3.54497,0.223449
0.208130,3.55540,0.444360
0.208740,3.56582,0.226215
0.209351,3.57625,0.869594
0.209961,3.58667,0.420237
0.210571,3.59710,0.452648
0.211182,3.60753,-0.867840E-01
0.211792,3.61795,0.462764E-01
0.212402,3.62838,-0.309577
0.213013,3.63881,0.582015
0.213623,3.64923,0.148751
0.214233,3.65966,0.274965
0.214844,3.67009,-0.279656
0.215454,3.68051,0.772195E-01
0.216064,3.69094,-0.192371
0.216675,3.70136,-0.123390E-01
0.217285,3.71179,0.109206
0.217896,3.72222,-0.383917E-01
0.218506,3.73264,0.127836
0.219116,3.74307,0.602744E-01
0.219727,3.75350,-0.564010E-01
0.220337,3.76392,0.125202
0.220947,3.77435,0.240097E-01
0.221558,3.78478,-0.126453E-01
0.222168,3.79520,-0.237946E-01
0.222778,3.80563,0.177887E-01
0.223389,3.81605,-0.424449E-02
0.223999,3.82648,0.281636
0.224609,3.83691,-0.625459E-04
0.225220,3.84733,-0.131757
0.225830,3.85776,-0.337226E-01
0.226440,3.86819,-0.389798E-01
0.227051,3.87861,0.547730E-01
0.227661,3.88904,0.139730
0.228271,3.89947,0.774122E-01
0.228882,3.90989,0.278332
0.229492,3.92032,0.669144E-01
0.230103,3.93074,0.111815E-01
0.230713,3.94117,0.446750E-01
0.231323,3.95160,0.291560
0.231934,3.96202,0.554546E-01
0.232544,3.97245,-0.557015E-01
0.233154,3.98288,0.656303E-01
0.233765,3.99330,0.151850
0.234375,4.00373,0.591678E-01
0.234985,4.01416,0.119812
0.235596,4.02458,-0.167608E-02
0.236206,4.03501,-0.187588E-01
0.236816,4.04544,0.811064E-01
0.237427,4.05586,0.207718
0.238037,4.06629,-0.887912E-01
0.238647,4.07671,0.993993E-01
0.239258,4.08714,-0.561388E-01
0.239868,4.09757,0.125106
0.240479,4.10799,0.175669
0.241089,4.11842,0.179547
0.241699,4.12885,-0.703852E-01
0.242310,4.13927,-0.178404E-01
0.242920,4.14970,0.210791
0.243530,4.16013,0.521589E-01
0.244141,4.17055,0.880603E-01
0.244751,4.18098,0.123609
0.245361,4.19140,0.198128
0.245972,4.20183,0.629056E-01
0.246582,4.21226,0.758223E-01
0.247192,4.22268,0.608707E-01
0.247803,4.23311,0.299835
0.248413,4.24354,-0.107410
0.249023,4.25396,-0.987293E-02
0.249634,4.26439,0.436922E-01
0.250244,4.27482,-0.274316E-01
0.250854,4.28524,-0.867102E-01
0.251465,4.29567,0.149664E-01
0.252075,4.30609,0.237310E-02
0.252686,4.31652,0.310340E-01
0.253296,4.32695,-0.132549E-01
0.253906,4.33737,-0.125842
0.254517,4.34780,-0.210002E-01
0.255127,4.35823,0.477732E-02
0.255737,4.36865,-0.879271E-02
0.256348,4.37908,-0.633198E-01
0.256958,4.38951,0.655855
0.257568,4.39993,-0.563422E-01
0.258179,4.41036,-0.272735E-02
0.258789,4.42078,0.207191
0.259399,4.43121,-0.291763E-02
0.260010,4.44164,0.882417E-01
0.260620,4.45206,-0.351657E-01
0.261230,4.46249,0.986924E-01
0.261841,4.47292,0.992680E-01
0.262451,4.48334,0.596160E-01
0.263062,4.49377,0.440343E-01
0.263672,4.50420,0.315123E-01
0.264282,4.51462,0.531521E-01
0.264893,4.52505,-0.343315E-02
0.265503,4.53547,0.685868
0.266113,4.54590,0.865590E-01
0.266724,4.55633,0.225174E-01
0.267334,4.56675,0.163165
0.267944,4.57718,0.710981E-01
0.268555,4.58761,-0.288889E-01
0.269165,4.59803,0.779202E-01
0.269775,4.60846,0.200686E-01
0.270386,4.61889,0.841388E-01
0.270996,4.62931,-0.207541E-01
0.271606,4.63974,0.174539E-01
0.272217,4.65017,0.456188E-01
0.272827,4.66059,0.115991
0.273438,4.67102,0.180000
0.274048,4.68144,0.131570
0.274658,4.69187,0.529261E-01
0.275269,4.70230,0.212078E-01
0.275879,4.71272,-0.741706E-01
0.276489,4.72315,0.494325E-01
0.277100,4.73358,0.485088E-02
0.277710,4.74400,-0.127285
0.278320,4.75443,-0.987549E-01
0.278931,4.76486,-0.182598E-02
0.279541,4.77528,-0.179135
0.280151,4.78571,-0.250621
0.280762,4.79613,-0.396280E-01
0.281372,4.80656,-0.583967E-01
0.281982,4.81699,0.135902E-01
0.282593,4.82741,0.107961
0.283203,4.83784,-0.122486E-01
0.283813,4.84827,0.229197
0.284424,4.85869,-0.194420E-01
0.285034,4.86912,-0.509405E-02
0.285645,4.87955,-0.237103E-01
0.286255,4.88997,0.161630
0.286865,4.90040,0.227290
0.287476,4.91082,-0.151784
0.288086,4.92125,0.136040
0.288696,4.93168,-0.204707
0.289307,4.94210,-0.114860
0.289917,4.95253,-0.752848E-01
0.290527,4.96296,-0.184557
0.291138,4.97338,-0.407617E-01
0.291748,4.98381,-0.185024
0.292358,4.99424,0.213468
0.292969,5.00466,-0.563766E-01
0.293579,5.01509,0.301666E-01
0.294189,5.02551,0.129892
0.294800,5.03594,-0.111622
0.295410,5.04637,0.413915E-01
0.296021,5.05679,-0.226630E-01
0.296631,5.06722,0.299842E-01
0.297241,5.07765,-0.140321
0.297852,5.08807,-0.882790E-01
0.298462,5.09850,-0.112747
0.299072,5.10893,0.667262E-01
0.299683,5.11935,0.171100
0.300293,5.12978,0.152622E-01
0.300903,5.14020,0.624421
0.301514,5.15063,-0.333707E-01
0.302124,5.16106,0.162919E-01
0.302734,5.17148,0.476218
0.303345,5.18191,0.113749E-01
0.303955,5.19234,0.677570E-01
0.304565,5.20276,-0.726652E-01
0.305176,5.21319,0.539581E-01
0.305786,5.22362,-0.474556E-01
0.306396,5.23404,-0.120271
0.307007,5.24447,0.180163E-01
0.307617,5.25490,-0.584373E-01
0.308228,5.26532,0.194415E-01
0.308838,5.27575,0.106964
0.309448,5.28617,0.544358E-01
0.310059,5.29660,0.218308
0.310669,5.30703,0.377206
0.311279,5.31745,0.140559
0.311890,5.32788,0.182239
0.312500,5.33831,0.600016
0.313110,5.34873,0.250068
0.313721,5.35916,0.249496
0.314331,5.36959,0.139072
0.314941,5.38001,0.469989E-01
0.315552,5.39044,0.711430E-01
0.316162,5.40086,0.682230E-01
0.316772,5.41129,-0.108722
0.317383,5.42172,-0.179372
0.317993,5.43214,-0.143994
0.318604,5.44257,-0.122586
0.319214,5.45300,-0.141599
0.319824,5.46342,0.304949
0.320435,5.47385,0.730436
0.321045,5.48428,0.489465
0.321655,5.49470,0.247179
0.322266,5.50513,0.152839
0.322876,5.51555,0.426475
0.323486,5.52598,-0.219103E-01
0.324097,5.53641,-0.443010E-01
0.324707,5.54683,-0.375120E-01
0.325317,5.55726,0.494118E-01
0.325928,5.56769,0.853451E-01
0.326538,5.57811,0.114459
0.327148,5.58854,0.626310
0.327759,5.59897,-0.955685E-01
0.328369,5.60939,0.410064E-01
0.328979,5.61982,-0.430939
0.329590,5.63024,-0.328481
0.330200,5.64067,-0.150953
0.330811,5.65110,-0.133218
0.331421,5.66152,-0.166709E-01
0.332031,5.67195,-0.139350E-01
0.332642,5.68238,0.934181E-01
0.333252,5.69280,-0.100020E-01
0.333862,5.70323,0.179452E-02
0.334473,5.71366,0.973091E-01
0.335083,5.72408,-0.138458E-01
0.335693,5.73451,0.198126E-01
0.336304,5.74493,0.761229E-02
0.336914,5.75536,-0.131249
0.337524,5.76579,-0.471546E-01
0.338135,5.77621,0.918299E-02
0.338745,5.78664,0.654985E-01
0.339355,5.79707,0.156139E-01
0.339966,5.80749,0.264593E-01
0.340576,5.81792,0.421477E-01
0.341187,5.82835,0.280749
0.341797,5.83877,0.527140E-01
0.342407,5.84920,0.981903E-01
0.343018,5.85963,0.321835
0.343628,5.87005,-0.144255
0.344238,5.88048,0.154064
0.344849,5.89090,-0.252402E-01
0.345459,5.90133,-0.210080E-01
0.346069,5.91176,0.244993
0.346680,5.92218,0.725860E-01
0.347290,5.93261,0.296398E-01
0.347900,5.94304,-0.150850E-01
0.348511,5.95346,0.270441
0.349121,5.96389,0.119275E-02
0.349731,5.97432,0.291412E-01
0.350342,5.98474,-0.256232E-01
0.350952,5.99517,-0.141361E-01
0.351562,6.00559,-0.621081E-01
0.352173,6.01602,0.776207E-01
0.352783,6.02645,-0.804050E-01
0.353394,6.03687,0.518722E-01
0.354004,6.04730,0.115120
0.354614,6.05773,-0.775661E-02
0.355225,6.06815,0.225029E-01
0.355835,6.07858,0.130212
0.356445,6.08901,0.869755E-01
0.357056,6.09943,0.729273E-02
0.357666,6.10986,0.359079E-01
0.358276,6.12028,0.149028E-01
0.358887,6.13071,-0.249697E-01
0.359497,6.14114,0.516423E-01
0.360107,6.15156,0.302180E-01
0.360718,6.16199,0.359666
0.361328,6.17242,0.152388E-01
0.361938,6.18284,0.587576E-01
0.362549,6.19327,-0.133871E-03
0.363159,6.20370,0.625465E-02
0.363770,6.21412,0.772889E-02
0.364380,6.22455,-0.273131E-01
0.364990,6.23497,0.111658
0.365601,6.24540,0.512595E-01
0.366211,6.25583,0.532472
0.366821,6.26625,0.278555
0.367432,6.27668,0.710724E-01
0.368042,6.28711,0.663997E-01
0.368652,6.29753,0.138467
0.369263,6.30796,-0.848370E-01
0.369873,6.31839,0.159096E-01
0.370483,6.32881,-0.307445E-01
0.371094,6.33924,-0.149425E-01
0.371704,6.34966,0.482862E-01
0.372314,6.36009,0.464204E-01
0.372925,6.37052,0.511646E-01
0.373535,6.38094,-0.657050E-01
0.374146,6.39137,-0.151076E-01
0.374756,6.40180,-0.983866E-01
0.375366,6.41222,-0.400187E-01
0.375977,6.42265,-0.206284E-01
0.376587,6.43308,0.337064E-01
0.377197,6.44350,0.299857E-01
0.377808,6.45393,0.173993
0.378418,6.46436,0.449654E-01
0.379028,6.47478,-0.106280E-01
0.379639,6.48521,0.191724E-01
0.380249,6.49563,0.109183
0.380859,6.50606,0.426543
0.381470,6.51649,0.506569E-01
0.382080,6.52691,0.174850E-02
0.382690,6.53734,0.401859E-01
0.383301,6.54777,-0.330975E-01
0.383911,6.55819,0.105659
0.384521,6.56862,0.486965E-01
0.385132,6.57905,0.124939E-01
0.385742,6.58947,0.130923E-01
0.386353,6.59990,0.140919
0.386963,6.61032,0.934812E-01
0.387573,6.62075,0.849087E-01
0.388184,6.63118,-0.785970E-02
0.388794,6.64160,0.676008
0.389404,6.65203,0.370969
0.390015,6.66246,0.261405
0.390625,6.67288,0.656862
0.391235,6.68331,0.280700
0.391846,6.69374,0.135351
0.392456,6.70416,-0.718664E-01
0.393066,6.71459,-0.286574E-01
0.393677,6.72501,0.859520E-01
0.394287,6.73544,0.404419
0.394897,6.74587,0.828987E-01
0.395508,6.75629,0.791931E-01
0.396118,6.76672,0.150920
0.396729,6.77715,0.434634E-01
0.397339,6.78757,0.156467E-01
0.397949,6.79800,-0.241544
0.398560,6.80843,0.419191E-01
0.399170,6.81885,-0.877405E-01
0.399780,6.82928,-0.115870
0.400391,6.83970,-0.286918E-01
0.401001,6.85013,-0.638274E-01
0.401611,6.86056,-0.707200E-01
0.402222,6.87098,0.242684E-01
0.402832,6.88141,0.350079E-01
0.403442,6.89184,-0.693484E-02
0.404053,6.90226,0.475448E-01
0.404663,6.91269,-0.139357E-01
0.405273,6.92312,-0.503574E-01
0.405884,6.93354,-0.128689E-01
0.406494,6.94397,-0.632309E-01
0.407104,6.95439,-0.259408E-02
0.407715,6.96482,-0.168651E-01
0.408325,6.97525,0.290976E-01
0.408936,6.98567,0.607471E-02
0.409546,6.99610,0.738923E-01
0.410156,7.00653,0.103047
0.410767,7.01695,0.173755
0.411377,7.02738,0.599345E-01
0.411987,7.03781,0.288785
0.412598,7.04823,0.169693
0.413208,7.05866,0.158290
0.413818,7.06909,0.162787
0.414429,7.07951,-0.907920E-01
0.415039,7.08994,0.202089E-01
0.415649,7.10036,-0.331179E-01
0.416260,7.11079,0.103439E-01
0.416870,7.12122,-0.905205E-02
0.417480,7.13164,0.344618E-01
0.418091,7.14207,-0.173489E-02
0.418701,7.15250,0.502549E-01
0.419312,7.16292,0.893867E-01
0.419922,7.17335,0.543723E-01
0.420532,7.18378,-0.237900E-01
0.421143,7.19420,-0.449056E-02
0.421753,7.20463,-0.417375E-01
0.422363,7.21505,0.321726E-01
0.422974,7.22548,0.314933E-01
0.423584,7.23591,0.418779E-02
0.424194,7.24633,0.624760E-01
0.424805,7.25676,0.126947
0.425415,7.26719,-0.285145E-01
0.426025,7.27761,0.206381E-01
0.426636,7.28804,-0.467473E-01
0.427246,7.29847,0.208172E-01
0.427856,7.30889,0.117431
0.428467,7.31932,0.119040
0.429077,7.32974,0.363799
0.429688,7.34017,0.290541
0.430298,7.35060,0.228183
0.430908,7.36102,0.644464E-01
0.431519,7.37145,-0.447149E-02
0.432129,7.38188,0.935595E-02
0.432739,7.39230,-0.141163
0.433350,7.40273,-0.118041E-01
0.433960,7.41316,0.622393E-01
0.434570,7.42358,-0.827126E-04
0.435181,7.43401,0.952903E-02
0.435791,7.44443,-0.227949E-02
0.436401,7.45486,-0.267794E-01
0.437012,7.46529,0.172102
0.437622,7.47571,0.525016E-02
0.438232,7.48614,-0.470147E-01
0.438843,7.49657,0.260933E-03
0.439453,7.50699,0.170831E-01
0.440063,7.51742,0.763508E-01
0.440674,7.52785,0.460216E-01
0.441284,7.53827,-0.161819E-01
0.441895,7.54870,-0.412080E-01
0.442505,7.55912,0.128826
0.443115,7.56955,0.107261
0.443726,7.57998,0.261181E-01
0.444336,7.59040,0.237737
0.444946,7.60083,0.982369E-01
0.445557,7.61126,0.157965
0.446167,7.62168,0.807226E-01
0.446777,7.63211,0.609219E-01
0.447388,7.64254,0.140465
0.447998,7.65296,-0.347899E-01
0.448608,7.66339,-0.109290E-03
0.449219,7.67381,0.404410E-01
0.449829,7.68424,0.689537E-01
0.450439,7.69467,-0.205798E-01
0.451050,7.70509,0.230064E-01
0.451660,7.71552,0.621878E-01
0.452271,7.72595,0.848385E-01
0.452881,7.73637,0.269921E-01
0.453491,7.74680,0.148203
0.454102,7.75723,0.645055E-01
0.454712,7.76765,-0.124125
0.455322,7.77808,0.399551E-01
0.455933,7.78851,0.136834E-01
0.456543,7.79893,-0.122482
0.457153,7.80936,-0.286421E-01
0.457764,7.81978,-0.170981E-02
0.458374,7.83021,-0.194813
0.458984,7.84064,-0.717808E-01
