Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.811768E-01,2.60236,-0.331204
0.817871E-01,2.62193,0.439273
0.823975E-01,2.64150,0.349286
0.830078E-01,2.66106,-0.522400E-01
0.836182E-01,2.68063,0.280750
0.842285E-01,2.70020,-0.383501
0.848389E-01,2.71976,0.697469
0.854492E-01,2.73933,-0.278933
0.860596E-01,2.75890,0.155419E-01
0.866699E-01,2.77846,0.150498
0.872803E-01,2.79803,0.272862
0.878906E-01,2.81760,0.556712
0.885010E-01,2.83716,1.08406
0.891113E-01,2.85673,0.349104
0.897217E-01,2.87630,1.98460
0.903320E-01,2.89586,0.833765
0.909424E-01,2.91543,0.732144
0.915527E-01,2.93500,1.86747
0.921631E-01,2.95456,0.421350
0.927734E-01,2.97413,-0.254226
0.933838E-01,2.99370,0.674091
0.939941E-01,3.01326,0.145475
0.946045E-01,3.03283,-0.816843
0.952148E-01,3.05240,0.323187
0.958252E-01,3.07196,0.249446
0.964355E-01,3.09153,0.886015
0.970459E-01,3.11110,0.928239
0.976562E-01,3.13066,0.214970E-01
0.982666E-01,3.15023,0.505736
0.988770E-01,3.16980,0.291760
0.994873E-01,3.18936,0.107114
0.100098,3.20893,0.551330
0.100708,3.22850,1.04898
0.101318,3.24806,-0.191325
0.101929,3.26763,1.10495
0.102539,3.28720,0.241916
0.103149,3.30676,1.31802
0.103760,3.32633,-0.893266E-01
0.104370,3.34590,0.361540
0.104980,3.36546,0.683311
0.105591,3.38503,1.51476
0.106201,3.40460,0.940966
0.106812,3.42416,2.61246
0.107422,3.44373,-0.291882E-01
0.108032,3.46330,0.487404
0.108643,3.48286,-0.431196
0.109253,3.50243,-0.190609
0.109863,3.52200,1.11200
0.110474,3.54156,0.469555E-02
0.111084,3.56113,0.164093
0.111694,3.58070,0.802493E-01
0.112305,3.60026,0.104775
0.112915,3.61983,0.915802E-01
0.113525,3.63940,0.101116
0.114136,3.65896,0.562169
0.114746,3.67853,3.12883
0.115356,3.69810,-0.315897
0.115967,3.71766,1.21000
0.116577,3.73723,-0.454533
0.117188,3.75680,2.31227
0.117798,3.77636,2.23398
0.118408,3.79593,-0.282705E-01
0.119019,3.81550,1.20655
0.119629,3.83506,-0.393459
0.120239,3.85463,-0.129458
0.120850,3.87420,-0.892422E-01
0.121460,3.89376,0.209623
0.122070,3.91333,0.481961
0.122681,3.93290,1.28751
0.123291,3.95246,0.365938
0.123901,3.97203,0.608057
0.124512,3.99160,0.290567
0.125122,4.01116,-0.100512
0.125732,4.03073,-0.377934
0.126343,4.05030,-0.113752
0.126953,4.06986,0.313625
0.127563,4.08943,1.02928
0.128174,4.10900,0.731408
0.128784,4.12856,1.28260
0.129395,4.14813,0.486880E-01
0.130005,4.16770,0.333422
0.130615,4.18726,0.523038
0.131226,4.20683,-0.673839
0.131836,4.22640,-0.831194
0.132446,4.24596,1.46434
0.133057,4.26553,0.661597
0.133667,4.28510,0.181217
0.134277,4.30466,-0.298730
0.134888,4.32423,0.108974E-01
0.135498,4.34380,0.908920
0.136108,4.36336,-0.337564
0.136719,4.38293,1.24787
0.137329,4.40250,-0.444764
0.137939,4.42206,-0.259549
0.138550,4.44163,0.518197E-01
0.139160,4.46120,0.529364
0.139771,4.48076,-0.674404
0.140381,4.50033,0.531774
0.140991,4.51990,0.579888
0.141602,4.53946,0.245553
0.142212,4.55903,-0.780474
0.142822,4.57860,0.322351
0.143433,4.59816,0.808450E-02
0.144043,4.61773,1.82004
0.144653,4.63730,-0.461260
0.145264,4.65686,0.994130E-01
0.145874,4.67643,0.416589E-01
0.146484,4.69600,0.158437
0.147095,4.71556,-0.116733
0.147705,4.73513,0.134289
0.148315,4.75470,1.39547
0.148926,4.77426,-0.263117
0.149536,4.79383,-0.128657
0.150146,4.81340,-0.309588
0.150757,4.83296,0.125189
0.151367,4.85253,-0.231741
0.151978,4.87210,1.31523
0.152588,4.89166,0.105745
0.153198,4.91123,1.02881
0.153809,4.93080,0.313534
0.154419,4.95036,1.20591
0.155029,4.96993,0.150473
0.155640,4.98950,-0.156016
0.156250,5.00906,0.457568
0.156860,5.02863,0.728435
0.157471,5.04820,-0.397140
0.158081,5.06776,0.508363
0.158691,5.08733,0.205771
0.159302,5.10690,-0.343435
0.159912,5.12646,1.55665
0.160522,5.14603,0.270875E-01
0.161133,5.16560,-0.172242
0.161743,5.18516,0.587802
0.162354,5.20473,-0.369999E-01
0.162964,5.22430,0.447123
0.163574,5.24386,-0.317382
0.164185,5.26343,1.01730
0.164795,5.28300,-0.141952
0.165405,5.30256,0.110057
0.166016,5.32213,-0.225533E-02
0.166626,5.34170,1.10654
0.167236,5.36126,0.999778
0.167847,5.38083,1.84651
0.168457,5.40040,0.471859
0.169067,5.41996,0.131604
0.169678,5.43953,0.919318
0.170288,5.45910,0.252485
0.170898,5.47866,0.569013
0.171509,5.49823,-0.270437
0.172119,5.51780,0.701293
0.172729,5.53736,1.53683
0.173340,5.55693,-0.145649
0.173950,5.57650,1.43248
0.174561,5.59606,0.538081
0.175171,5.61563,0.125755
0.175781,5.63520,0.195675
0.176392,5.65476,0.808737E-01
0.177002,5.67433,0.784245
0.177612,5.69390,1.29772
0.178223,5.71346,0.223793
0.178833,5.73303,0.526982
0.179443,5.75260,-0.688820
0.180054,5.77216,0.228708
0.180664,5.79173,0.523283
0.181274,5.81130,0.331389
0.181885,5.83086,1.24351
0.182495,5.85043,-0.454028
0.183105,5.87000,-0.155577
0.183716,5.88956,-0.179510
0.184326,5.90913,0.663083
0.184937,5.92869,0.175421
0.185547,5.94826,0.317743
0.186157,5.96783,0.145107
0.186768,5.98739,1.07238
0.187378,6.00696,1.08774
0.187988,6.02653,0.302443
0.188599,6.04609,0.759535E-02
0.189209,6.06566,0.222147
0.189819,6.08523,-1.06811
0.190430,6.10479,0.252385
0.191040,6.12436,0.305490
0.191650,6.14393,1.13841
0.192261,6.16349,0.396590
0.192871,6.18306,0.358014
0.193481,6.20263,-0.366167
0.194092,6.22219,0.243327
0.194702,6.24176,-0.719261E-01
0.195312,6.26133,1.07305
0.195923,6.28089,-0.993924E-01
0.196533,6.30046,0.511610
0.197144,6.32003,0.659817
0.197754,6.33959,0.751955
0.198364,6.35916,-0.219350
0.198975,6.37873,-0.687604E-01
0.199585,6.39829,-0.264321
0.200195,6.41786,0.932670
0.200806,6.43743,0.169590
0.201416,6.45699,0.444082
0.202026,6.47656,0.864055
0.202637,6.49613,0.711590
0.203247,6.51569,0.500185
0.203857,6.53526,1.03765
0.204468,6.55483,0.621537
0.205078,6.57439,1.34510
0.205688,6.59396,0.133190E-01
0.206299,6.61353,0.136425
0.206909,6.63309,-0.250618E-01
0.207520,6.65266,0.284563
0.208130,6.67223,-0.307776
0.208740,6.69179,0.287072
0.209351,6.71136,-0.395199E-02
0.209961,6.73093,1.27462
0.210571,6.75049,0.262925E-01
0.211182,6.77006,-0.604192
0.211792,6.78963,-0.337923
0.212402,6.80919,0.230413
0.213013,6.82876,0.975338
0.213623,6.84833,-0.424129E-01
0.214233,6.86789,-0.881859E-01
0.214844,6.88746,0.851527
0.215454,6.90703,0.560456E-01
0.216064,6.92659,-0.129846
0.216675,6.94616,-0.527424
0.217285,6.96573,-0.291635E-01
0.217896,6.98529,0.236277
0.218506,7.00486,3.50231
0.219116,7.02443,0.233818
0.219727,7.04399,-0.113740
0.220337,7.06356,0.102849
0.220947,7.08313,0.279591
0.221558,7.10269,0.216009E-01
0.222168,7.12226,0.303588
0.222778,7.14183,0.355453
0.223389,7.16139,0.710703
0.223999,7.18096,0.590008
0.224609,7.20053,-0.281014E-01
0.225220,7.22009,0.501438
0.225830,7.23966,-0.501939
0.226440,7.25923,0.158139
0.227051,7.27879,0.294008
0.227661,7.29836,-0.208899E-01
0.228271,7.31793,0.409918
0.228882,7.33749,0.562023
0.229492,7.35706,0.100709
0.230103,7.37663,0.375550
0.230713,7.39619,0.372955
0.231323,7.41576,0.750554E-01
0.231934,7.43533,1.29876
0.232544,7.45489,-0.409964E-01
0.233154,7.47446,0.603622
0.233765,7.49403,-0.169155
0.234375,7.51359,-0.987210E-01
0.234985,7.53316,0.870785E-01
0.235596,7.55273,-0.216551
0.236206,7.57229,0.891460E-01
0.236816,7.59186,0.883379
0.237427,7.61143,0.151027
0.238037,7.63099,-0.721644E-01
0.238647,7.65056,0.450443
0.239258,7.67013,0.102849
0.239868,7.68969,0.259861
0.240479,7.70926,0.236181
0.241089,7.72883,0.702168
0.241699,7.74839,0.153947
0.242310,7.76796,1.19239
0.242920,7.78753,0.306865
0.243530,7.80709,-0.699508E-02
0.244141,7.82666,2.01328
0.244751,7.84623,-0.496754
0.245361,7.86579,0.638141
0.245972,7.88536,0.928458
0.246582,7.90493,0.764253
0.247192,7.92449,4.53693
0.247803,7.94406,0.291033
0.248413,7.96363,-0.172114E-04
0.249023,7.98319,-0.158278E-01
0.249634,8.00276,-0.209657
0.250244,8.02233,-0.651476E-01
0.250854,8.04189,1.11233
0.251465,8.06146,-0.159813
0.252075,8.08103,0.181426
0.252686,8.10059,0.390249E-01
0.253296,8.12016,-0.234443
0.253906,8.13973,1.72603
0.254517,8.15929,1.18165
0.255127,8.17886,-0.399875
0.255737,8.19843,1.23068
0.256348,8.21799,-0.236393
0.256958,8.23756,0.165790
0.257568,8.25713,-0.390840
0.258179,8.27669,0.869956
0.258789,8.29626,0.576531
0.259399,8.31583,0.921137
0.260010,8.33539,1.74975
0.260620,8.35496,1.02046
0.261230,8.37453,0.385348E-01
0.261841,8.39409,0.768374E-01
0.262451,8.41366,0.384853
0.263062,8.43323,1.45729
0.263672,8.45279,2.20481
0.264282,8.47236,0.134604
0.264893,8.49193,-0.745995E-01
0.265503,8.51149,0.510101
0.266113,8.53106,1.13317
0.266724,8.55063,0.301766
0.267334,8.57019,0.152008E-01
0.267944,8.58976,-0.257879
0.268555,8.60933,-0.115741
0.269165,8.62889,0.286879
0.269775,8.64846,0.158698
0.270386,8.66803,-0.408274
0.270996,8.68759,-0.206642E-01
0.271606,8.70716,0.100213E-01
0.272217,8.72673,0.512447
0.272827,8.74629,0.749526
0.273438,8.76586,-0.266547
0.274048,8.78543,0.905388
0.274658,8.80499,-0.131110
0.275269,8.82456,0.342783
0.275879,8.84413,0.269784
0.276489,8.86369,0.260646E-01
0.277100,8.88326,1.76713
0.277710,8.90283,0.182284
0.278320,8.92239,-0.258481
0.278931,8.94196,2.83092
0.279541,8.96153,0.795292E-01
0.280151,8.98109,0.255102E-01
0.280762,9.00066,-1.13570
0.281372,9.02023,-0.141774
0.281982,9.03979,0.942842E-01
0.282593,9.05936,1.43867
0.283203,9.07893,0.408021
0.283813,9.09849,0.431979
0.284424,9.11806,-0.909873E-01
0.285034,9.13763,0.126762
0.285645,9.15719,0.300768
0.286255,9.17676,0.559815
0.286865,9.19633,0.158173
0.287476,9.21589,-0.264423
0.288086,9.23546,0.147739
0.288696,9.25503,0.488112
0.289307,9.27459,-0.133519
0.289917,9.29416,0.378836
0.290527,9.31373,-0.109497
0.291138,9.33329,-0.608586E-01
0.291748,9.35286,0.246429
0.292358,9.37243,0.733865E-01
0.292969,9.39199,0.896937
0.293579,9.41156,0.174012
0.294189,9.43113,0.479563
0.294800,9.45069,2.57541
0.295410,9.47026,-0.151638E-01
0.296021,9.48983,0.444273
0.296631,9.50939,-0.159064
0.297241,9.52896,0.410318
0.297852,9.54853,-0.958490
0.298462,9.56809,0.375531
0.299072,9.58766,-0.152249
0.299683,9.60723,-0.676811
0.300293,9.62679,0.286655
0.300903,9.64636,-0.986890E-01
0.301514,9.66593,0.351569E-01
0.302124,9.68549,0.606236
0.302734,9.70506,-0.153994
0.303345,9.72463,1.64700
0.303955,9.74419,0.806200E-01
0.304565,9.76376,-0.922833E-01
0.305176,9.78333,0.359317
0.305786,9.80289,0.105277
0.306396,9.82246,0.253464
0.307007,9.84202,0.262275
0.307617,9.86159,0.336959
0.308228,9.88116,0.533110
0.308838,9.90072,-0.176510
0.309448,9.92029,-0.486046
0.310059,9.93986,0.766842
0.310669,9.95942,2.48122
0.311279,9.97899,0.143307
0.311890,9.99856,-0.464183
0.312500,10.0181,0.152615
0.313110,10.0377,-0.579446
0.313721,10.0573,0.556042
0.314331,10.0768,0.496894
0.314941,10.0964,0.641583
0.315552,10.1160,0.836474
0.316162,10.1355,0.148944
0.316772,10.1551,-0.707046
0.317383,10.1747,-0.717372
0.317993,10.1942,0.463147
0.318604,10.2138,0.191658
0.319214,10.2334,0.167138
0.319824,10.2529,0.990734
0.320435,10.2725,-0.172637
0.321045,10.2921,-0.957846E-01
0.321655,10.3116,-0.433074
0.322266,10.3312,0.180605
0.322876,10.3508,-0.179944
0.323486,10.3703,0.212735E-01
0.324097,10.3899,2.02285
0.324707,10.4095,-0.375598
0.325317,10.4290,-0.144878
0.325928,10.4486,0.460187
0.326538,10.4682,0.465531
0.327148,10.4877,0.383324
0.327759,10.5073,-0.554159E-01
0.328369,10.5269,-0.293994
0.328979,10.5464,-0.196949
0.329590,10.5660,1.24924
0.330200,10.5856,0.409396
0.330811,10.6051,-0.794721
0.331421,10.6247,-0.370121
0.332031,10.6443,0.348972
0.332642,10.6638,-0.122562
0.333252,10.6834,-0.930558E-01
0.333862,10.7030,0.117040
0.334473,10.7225,0.354938
0.335083,10.7421,-0.954046E-01
0.335693,10.7617,0.157450
0.336304,10.7812,0.201168
0.336914,10.8008,0.280287
0.337524,10.8204,0.994629
0.338135,10.8399,0.895860E-01
0.338745,10.8595,0.350569E-01
0.339355,10.8791,0.139239
0.339966,10.8986,0.879432
0.340576,10.9182,1.25522
0.341187,10.9378,0.712536
0.341797,10.9573,1.10602
0.342407,10.9769,0.933271
0.343018,10.9965,-1.32410
0.343628,11.0160,0.416314
0.344238,11.0356,0.187534
0.344849,11.0552,-0.155379
0.345459,11.0747,0.319102
0.346069,11.0943,-0.767958
0.346680,11.1139,0.512365
0.347290,11.1334,-0.134952
0.347900,11.1530,0.312027
0.348511,11.1726,1.50023
0.349121,11.1921,-0.138827
0.349731,11.2117,0.241160
0.350342,11.2313,0.313526E-01
0.350952,11.2508,0.249598
0.351562,11.2704,0.511398
0.352173,11.2900,0.328500
0.352783,11.3095,0.194785
0.353394,11.3291,-0.425688
0.354004,11.3487,0.117966
0.354614,11.3682,-0.339247
0.355225,11.3878,0.230795
0.355835,11.4074,0.124940
0.356445,11.4269,0.664833
0.357056,11.4465,-0.138012
0.357666,11.4661,0.726906E-02
0.358276,11.4856,0.112432
0.358887,11.5052,-0.954715E-01
0.359497,11.5248,0.209621
0.360107,11.5443,0.162163E-01
0.360718,11.5639,0.916887E-01
0.361328,11.5835,0.947834E-01
0.361938,11.6030,0.381009
0.362549,11.6226,-0.525443E-01
0.363159,11.6422,-0.254852
0.363770,11.6617,-0.403191E-01
0.364380,11.6813,0.643565E-03
0.364990,11.7009,0.191878
0.365601,11.7204,2.23843
0.366211,11.7400,0.112835
0.366821,11.7596,1.05649
0.367432,11.7791,0.233598E-01
0.368042,11.7987,0.588762E-02
0.368652,11.8183,-0.655999
0.369263,11.8378,-0.651144E-01
0.369873,11.8574,-0.611572E-01
0.370483,11.8770,-0.839025E-01
0.371094,11.8965,-0.129493
0.371704,11.9161,-0.275018
0.372314,11.9357,0.459409
0.372925,11.9552,0.522930
0.373535,11.9748,-0.738168
0.374146,11.9944,0.941109
0.374756,12.0139,-0.506022
0.375366,12.0335,0.290790
0.375977,12.0531,-0.137750
0.376587,12.0726,-0.259385
0.377197,12.0922,-0.827385E-01
0.377808,12.1118,0.162716
0.378418,12.1313,-0.379990
0.379028,12.1509,0.590484
0.379639,12.1705,0.456358
0.380249,12.1900,-0.982334E-01
0.380859,12.2096,0.408796
0.381470,12.2292,0.118982
0.382080,12.2487,0.534075
0.382690,12.2683,0.263725
0.383301,12.2879,-0.370677E-01
0.383911,12.3074,-0.472150
0.384521,12.3270,0.318157
0.385132,12.3466,0.227719
0.385742,12.3661,0.392859
0.386353,12.3857,0.795547
0.386963,12.4053,-0.171029E-01
0.387573,12.4248,0.327384
0.388184,12.4444,0.787502
0.388794,12.4640,0.130431
0.389404,12.4835,0.411478
0.390015,12.5031,-0.206745
0.390625,12.5227,-0.847913E-01
0.391235,12.5422,0.881989
0.391846,12.5618,-0.324448
0.392456,12.5814,0.245382E-01
0.393066,12.6009,0.591277
0.393677,12.6205,-0.375763
0.394287,12.6401,-0.625023
0.394897,12.6596,-0.143003
0.395508,12.6792,0.439435
0.396118,12.6988,0.870777
0.396729,12.7183,0.115491E-01
0.397339,12.7379,0.303585
0.397949,12.7575,1.17668
0.398560,12.7770,0.318627
0.399170,12.7966,0.756534
0.399780,12.8162,0.396525
0.400391,12.8357,0.185507E-01
0.401001,12.8553,0.295972
0.401611,12.8749,0.138429
0.402222,12.8944,-0.517798E-01
0.402832,12.9140,0.705972
0.403442,12.9336,0.828246
0.404053,12.9531,0.785691
0.404663,12.9727,-0.442477E-01
0.405273,12.9923,-0.756547E-02
0.405884,13.0118,0.571327
0.406494,13.0314,0.858446
0.407104,13.0510,-0.228530
0.407715,13.0705,-0.271216E-01
0.408325,13.0901,0.429312
0.408936,13.1097,0.150052
0.409546,13.1292,0.584032
0.410156,13.1488,1.49055
0.410767,13.1684,1.15437
0.411377,13.1879,-0.134254
0.411987,13.2075,-0.154387
0.412598,13.2271,0.225413
0.413208,13.2466,1.10999
0.413818,13.2662,-0.221995E-01
0.414429,13.2858,-0.230423
0.415039,13.3053,-0.358700
0.415649,13.3249,0.831429
0.416260,13.3445,0.301535
0.416870,13.3640,1.10375
0.417480,13.3836,0.241845
0.418091,13.4032,-0.312601
0.418701,13.4227,-0.520566
0.419312,13.4423,0.820997E-01
0.419922,13.4619,-0.144913
0.420532,13.4814,-0.531418
0.421143,13.5010,-0.406278E-02
0.421753,13.5206,-0.616497E-01
0.422363,13.5401,-0.532692
0.422974,13.5597,0.906590E-01
0.423584,13.5793,0.877940
0.424194,13.5988,0.574389
0.424805,13.6184,0.473401
0.425415,13.6380,-0.118000
0.426025,13.6575,-0.306398E-02
0.426636,13.6771,-0.279097
0.427246,13.6967,0.415610
0.427856,13.7162,0.152350
0.428467,13.7358,0.251345
0.429077,13.7554,0.159044
0.429688,13.7749,-0.336968
0.430298,13.7945,0.333105
0.430908,13.8141,-0.595872E-01
0.431519,13.8336,0.502982
0.432129,13.8532,-0.228628
0.432739,13.8728,0.629950
0.433350,13.8923,-0.366109
0.433960,13.9119,0.663360
0.434570,13.9315,-0.159246
0.435181,13.9510,-0.786733E-01
0.435791,13.9706,-0.213378
0.436401,13.9902,0.427925
0.437012,14.0097,-0.196831E-01
0.437622,14.0293,-0.174025
0.438232,14.0489,-0.422492
0.438843,14.0684,-0.427296E-01
0.439453,14.0880,1.84739
0.440063,14.1076,0.377934
0.440674,14.1271,-0.403001E-01
0.441284,14.1467,-0.498537
0.441895,14.1663,0.349596E-01
0.442505,14.1858,-0.715698E-01
0.443115,14.2054,0.400791
0.443726,14.2250,0.733187
0.444336,14.2445,0.138232
0.444946,14.2641,0.227796
0.445557,14.2837,0.497332
0.446167,14.3032,-0.730529E-01
0.446777,14.3228,-0.563406
0.447388,14.3424,0.470425
0.447998,14.3619,0.199541
0.448608,14.3815,-0.171349
0.449219,14.4011,-0.316469
0.449829,14.4206,-0.214388
0.450439,14.4402,-0.919514E-01
0.451050,14.4598,0.330711
0.451660,14.4793,0.378056E-01
0.452271,14.4989,-0.324075
0.452881,14.5185,0.426439
0.453491,14.5380,0.107690
0.454102,14.5576,-0.188797
0.454712,14.5772,0.747638
0.455322,14.5967,0.433533
0.455933,14.6163,0.464155
0.456543,14.6359,-0.151229
0.457153,14.6554,-0.659049E-01
0.457764,14.6750,-0.942640E-01
0.458374,14.6946,0.336243
0.458984,14.7141,0.741087E-01
0.459595,14.7337,0.417398
0.460205,14.7533,0.372391
0.460815,14.7728,0.854155E-01
0.461426,14.7924,0.877211
0.462036,14.8120,0.149454
0.462646,14.8315,0.455038E-01
0.463257,14.8511,0.139193
0.463867,14.8707,-0.932814E-01
0.464478,14.8902,-0.542483E-02
0.465088,14.9098,-0.110621
0.465698,14.9294,-0.713023
0.466309,14.9489,0.304547E-01
0.466919,14.9685,-0.168147
0.467529,14.9881,0.330077
0.468140,15.0076,0.457005
0.468750,15.0272,0.513900
0.469360,15.0468,0.378699E-01
0.469971,15.0663,-0.101867
0.470581,15.0859,0.163135
0.471191,15.1055,-0.138354
0.471802,15.1250,0.617933E-01
0.472412,15.1446,0.747710E-01
0.473022,15.1642,0.262691
0.473633,15.1837,0.555938E-02
0.474243,15.2033,-0.154229
0.474854,15.2229,0.753334E-01
0.475464,15.2424,0.638828E-01
0.476074,15.2620,0.267627
0.476685,15.2816,0.288636
0.477295,15.3011,0.489990
0.477905,15.3207,-0.386660E-01
0.478516,15.3403,-0.431417E-01
0.479126,15.3598,-0.393435E-01
0.479736,15.3794,0.113675
0.480347,15.3990,-0.475403E-01
0.480957,15.4185,0.388751E-01
0.481567,15.4381,0.111070
0.482178,15.4577,0.386570E-01
0.482788,15.4772,0.468392
0.483398,15.4968,0.218459
0.484009,15.5164,0.622177
0.484619,15.5359,-0.622070
0.485229,15.5555,0.332027
0.485840,15.5751,1.70980
0.486450,15.5946,0.422169E-01
0.487061,15.6142,-0.387246
0.487671,15.6338,0.860580E-01
0.488281,15.6533,-0.367953E-01
0.488892,15.6729,-0.365169E-01
0.489502,15.6925,0.377029
0.490112,15.7120,-0.252754E-01
0.490723,15.7316,0.315843
0.491333,15.7512,0.262756
