Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.677
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.230253,0.145551
0.396729E-01,0.233851,0.170261
0.402832E-01,0.237449,0.607332E-01
0.408936E-01,0.241046,0.849129
0.415039E-01,0.244644,0.397478
0.421143E-01,0.248242,0.331632
0.427246E-01,0.251840,0.855967
0.433350E-01,0.255437,0.175344
0.439453E-01,0.259035,0.134180E-01
0.445557E-01,0.262633,0.686630
0.451660E-01,0.266230,-0.392603E-01
0.457764E-01,0.269828,-0.726730E-01
0.463867E-01,0.273426,0.761679E-02
0.469971E-01,0.277024,0.694398
0.476074E-01,0.280621,0.971034
0.482178E-01,0.284219,0.162290
0.488281E-01,0.287817,0.102246
0.494385E-01,0.291414,0.334149
0.500488E-01,0.295012,-0.162426
0.506592E-01,0.298610,0.277697
0.512695E-01,0.302208,0.400935E-01
0.518799E-01,0.305805,-0.483702E-01
0.524902E-01,0.309403,0.283418
0.531006E-01,0.313001,0.373606
0.537109E-01,0.316598,0.173530E-01
0.543213E-01,0.320196,-0.446353E-01
0.549316E-01,0.323794,0.238410
0.555420E-01,0.327392,0.985560
0.561523E-01,0.330989,0.265811E-01
0.567627E-01,0.334587,0.736563
0.573730E-01,0.338185,0.166454
0.579834E-01,0.341782,0.615984E-01
0.585938E-01,0.345380,0.166078
0.592041E-01,0.348978,0.442632
0.598145E-01,0.352575,-0.607550E-01
0.604248E-01,0.356173,0.845978E-01
0.610352E-01,0.359771,0.115989E-01
0.616455E-01,0.363369,0.370624E-01
0.622559E-01,0.366966,0.184019
0.628662E-01,0.370564,0.203133
0.634766E-01,0.374162,0.355754
0.640869E-01,0.377759,0.439646
0.646973E-01,0.381357,0.119709
0.653076E-01,0.384955,0.778638
0.659180E-01,0.388553,-0.106510
0.665283E-01,0.392150,0.267240E-02
0.671387E-01,0.395748,0.245981
0.677490E-01,0.399346,0.113510
0.683594E-01,0.402943,0.942712
0.689697E-01,0.406541,0.651958E-01
0.695801E-01,0.410139,0.229123
0.701904E-01,0.413737,0.294465E-01
0.708008E-01,0.417334,0.898329
0.714111E-01,0.420932,0.138563
0.720215E-01,0.424530,0.188812
0.726318E-01,0.428127,0.196575
0.732422E-01,0.431725,0.937901E-01
0.738525E-01,0.435323,-0.371941E-01
0.744629E-01,0.438920,0.984718E-01
0.750732E-01,0.442518,0.390233
0.756836E-01,0.446116,0.227439E-01
0.762939E-01,0.449714,0.623111E-01
0.769043E-01,0.453311,0.631113
0.775146E-01,0.456909,0.249235
0.781250E-01,0.460507,0.298954
0.787354E-01,0.464104,-0.763317E-02
0.793457E-01,0.467702,0.145053
0.799561E-01,0.471300,0.218363
0.805664E-01,0.474898,0.180838E-01
0.811768E-01,0.478495,0.265792
0.817871E-01,0.482093,0.236150E-01
0.823975E-01,0.485691,0.186724
0.830078E-01,0.489288,-0.288980E-01
0.836182E-01,0.492886,0.255263
0.842285E-01,0.496484,0.299663
0.848389E-01,0.500082,0.781262E-01
0.854492E-01,0.503679,-0.766553E-01
0.860596E-01,0.507277,0.505730
0.866699E-01,0.510875,0.313932
0.872803E-01,0.514472,0.191816
0.878906E-01,0.518070,0.934539
0.885010E-01,0.521668,0.769566
0.891113E-01,0.525265,0.922463E-01
0.897217E-01,0.528863,0.395345
0.903320E-01,0.532461,0.358098
0.909424E-01,0.536059,0.137425
0.915527E-01,0.539656,0.145891
0.921631E-01,0.543254,0.313912
0.927734E-01,0.546852,0.308133
0.933838E-01,0.550449,0.562805
0.939941E-01,0.554047,-0.455780E-01
0.946045E-01,0.557645,0.359003
0.952148E-01,0.561243,0.611802
0.958252E-01,0.564840,-0.142494E-02
0.964355E-01,0.568438,0.983752E-02
0.970459E-01,0.572036,-0.589748E-01
0.976562E-01,0.575633,-0.503303E-01
0.982666E-01,0.579231,-0.655670E-02
0.988770E-01,0.582829,0.964665
0.994873E-01,0.586427,-0.313905E-01
0.100098,0.590024,0.175395
0.100708,0.593622,0.268881
0.101318,0.597220,-0.140185E-01
0.101929,0.600817,0.360543
0.102539,0.604415,-0.538009E-01
0.103149,0.608013,0.369383E-01
0.103760,0.611611,0.781487E-01
0.104370,0.615208,0.588033E-02
0.104980,0.618806,0.418568
0.105591,0.622404,0.262206
0.106201,0.626001,0.620285E-01
0.106812,0.629599,0.365512
0.107422,0.633197,0.568271E-01
0.108032,0.636794,-0.492389E-01
0.108643,0.640392,0.468303E-01
0.109253,0.643990,0.104397E-01
0.109863,0.647588,0.728715E-02
0.110474,0.651185,0.106451
0.111084,0.654783,-0.499172E-01
0.111694,0.658381,0.149476
0.112305,0.661978,-0.132641
0.112915,0.665576,0.248581E-01
0.113525,0.669174,-0.130436E-01
0.114136,0.672772,0.286357
0.114746,0.676369,-0.959489E-03
0.115356,0.679967,-0.258086E-01
0.115967,0.683565,-0.786475E-02
0.116577,0.687162,0.197811
0.117188,0.690760,0.224380
0.117798,0.694358,0.131096
0.118408,0.697956,0.495552E-01
0.119019,0.701553,0.359586
0.119629,0.705151,-0.350581E-01
0.120239,0.708749,0.145294E-02
0.120850,0.712346,0.390028
0.121460,0.715944,0.442772
0.122070,0.719542,0.208259E-01
0.122681,0.723139,0.201305
0.123291,0.726737,0.409266
0.123901,0.730335,0.490169
0.124512,0.733933,-0.242357E-01
0.125122,0.737530,0.838560
0.125732,0.741128,0.212599
0.126343,0.744726,0.105921
0.126953,0.748323,0.250417
0.127563,0.751921,0.239048
0.128174,0.755519,-0.955100E-01
0.128784,0.759117,0.176410
0.129395,0.762714,0.145195
0.130005,0.766312,0.116339
0.130615,0.769910,-0.191854
0.131226,0.773507,0.377354
0.131836,0.777105,0.188172
0.132446,0.780703,0.137944
0.133057,0.784301,0.104463
0.133667,0.787898,0.128669E-01
0.134277,0.791496,0.517870E-01
0.134888,0.795094,-0.102613
0.135498,0.798691,0.175650
0.136108,0.802289,0.154457
0.136719,0.805887,0.107590
0.137329,0.809484,0.895004E-01
0.137939,0.813082,-0.585942E-01
0.138550,0.816680,-0.614936E-01
0.139160,0.820278,-0.423277E-01
0.139771,0.823875,0.343088
0.140381,0.827473,0.152317
0.140991,0.831071,-0.133970
0.141602,0.834668,0.244902
0.142212,0.838266,0.156773
0.142822,0.841864,-0.254998E-01
0.143433,0.845462,0.131198E-01
0.144043,0.849059,-0.938583E-01
0.144653,0.852657,0.317620
0.145264,0.856255,0.135019E-01
0.145874,0.859852,0.256452
0.146484,0.863450,0.650087
0.147095,0.867048,-0.346580E-02
0.147705,0.870646,0.445719E-01
0.148315,0.874243,0.116361
0.148926,0.877841,0.999581
0.149536,0.881439,0.189198
0.150146,0.885036,0.580632E-01
0.150757,0.888634,-0.906529E-01
0.151367,0.892232,1.16737
0.151978,0.895830,0.133480
0.152588,0.899427,-0.358365E-02
0.153198,0.903025,0.940493E-02
0.153809,0.906623,0.224653
0.154419,0.910220,-0.564906E-01
0.155029,0.913818,0.282299
0.155640,0.917416,-0.887815E-01
0.156250,0.921013,0.366592
0.156860,0.924611,0.783892E-01
0.157471,0.928209,0.691534E-01
0.158081,0.931807,0.165287
0.158691,0.935404,0.291428
0.159302,0.939002,0.191355
0.159912,0.942600,-0.442417E-01
0.160522,0.946197,0.477075E-01
0.161133,0.949795,-0.107157E-01
0.161743,0.953393,-0.210287E-01
0.162354,0.956991,-0.636925E-02
0.162964,0.960588,0.192943
0.163574,0.964186,-0.208743E-01
0.164185,0.967784,0.424795E-01
0.164795,0.971381,-0.765610E-01
0.165405,0.974979,0.366540
0.166016,0.978577,0.682739E-01
0.166626,0.982175,0.159560E-01
0.167236,0.985772,0.807168E-01
0.167847,0.989370,0.555048E-01
0.168457,0.992968,0.281186
0.169067,0.996565,-0.333239E-02
0.169678,1.00016,0.250779
0.170288,1.00376,-0.615549E-02
0.170898,1.00736,-0.146678
0.171509,1.01096,-0.226361E-01
0.172119,1.01455,0.231384
0.172729,1.01815,0.108104
0.173340,1.02175,0.252282
0.173950,1.02535,0.309841E-01
0.174561,1.02894,0.118338
0.175171,1.03254,0.479831E-01
0.175781,1.03614,-0.439992E-01
0.176392,1.03974,0.109698
0.177002,1.04334,0.143300
0.177612,1.04693,0.200521
0.178223,1.05053,-0.161206
0.178833,1.05413,0.929551E-01
0.179443,1.05773,0.138787
0.180054,1.06132,0.463660E-01
0.180664,1.06492,1.06342
0.181274,1.06852,0.182447
0.181885,1.07212,0.449118
0.182495,1.07571,0.299919
0.183105,1.07931,-0.158302
0.183716,1.08291,0.611527E-01
0.184326,1.08651,0.870993E-01
0.184937,1.09011,0.279665
0.185547,1.09370,-0.381704E-01
0.186157,1.09730,0.109220
0.186768,1.10090,0.433753
0.187378,1.10450,0.155586
0.187988,1.10809,0.657610E-01
0.188599,1.11169,-0.235103E-01
0.189209,1.11529,0.728362E-02
0.189819,1.11889,0.160350
0.190430,1.12249,0.417730E-01
0.191040,1.12608,-0.179447E-01
0.191650,1.12968,0.675629E-01
0.192261,1.13328,0.338682
0.192871,1.13688,0.233170
0.193481,1.14047,0.231661
0.194092,1.14407,0.110205
0.194702,1.14767,0.704712E-01
0.195312,1.15127,0.463841E-01
0.195923,1.15486,0.223812
0.196533,1.15846,0.426227E-01
0.197144,1.16206,0.357076
0.197754,1.16566,0.546719E-01
0.198364,1.16926,0.531776
0.198975,1.17285,0.359814
0.199585,1.17645,0.290981
0.200195,1.18005,0.218823E-01
0.200806,1.18365,0.356293
0.201416,1.18724,0.328640E-01
0.202026,1.19084,0.858289E-01
0.202637,1.19444,-0.117471
0.203247,1.19804,0.165963
0.203857,1.20163,-0.111655
0.204468,1.20523,0.122873
0.205078,1.20883,0.166342
0.205688,1.21243,-0.424146E-01
0.206299,1.21603,0.219940E-01
0.206909,1.21962,0.177300
0.207520,1.22322,0.320147
0.208130,1.22682,-0.601565E-02
0.208740,1.23042,0.126465
0.209351,1.23401,0.894489E-01
0.209961,1.23761,-0.929231E-01
0.210571,1.24121,0.614700E-01
0.211182,1.24481,-0.715266E-01
0.211792,1.24840,0.471572E-01
0.212402,1.25200,-0.972224E-01
0.213013,1.25560,-0.534883E-03
0.213623,1.25920,0.268269
0.214233,1.26280,0.232541
0.214844,1.26639,0.142781
0.215454,1.26999,0.747214E-02
0.216064,1.27359,-0.726654E-01
0.216675,1.27719,0.547477
0.217285,1.28078,-0.363355E-01
0.217896,1.28438,0.342460
0.218506,1.28798,0.214746E-01
0.219116,1.29158,0.661245E-01
0.219727,1.29518,0.439534E-01
0.220337,1.29877,0.292167
0.220947,1.30237,0.232047
0.221558,1.30597,-0.248779
0.222168,1.30957,0.201847
0.222778,1.31316,-0.463792E-01
0.223389,1.31676,0.110132E-01
0.223999,1.32036,0.508453
0.224609,1.32396,0.125630
0.225220,1.32755,0.419390
0.225830,1.33115,-0.607745E-02
0.226440,1.33475,0.172704
0.227051,1.33835,-0.114489
0.227661,1.34195,0.617021
0.228271,1.34554,0.438686E-01
0.228882,1.34914,0.434091E-01
0.229492,1.35274,0.268089
0.230103,1.35634,0.286545
0.230713,1.35993,-0.824622E-02
0.231323,1.36353,0.155007
0.231934,1.36713,-0.918554E-02
0.232544,1.37073,0.188703
0.233154,1.37432,0.170552
0.233765,1.37792,-0.737206E-02
0.234375,1.38152,0.304175E-01
0.234985,1.38512,0.187303E-02
0.235596,1.38872,0.837116E-01
0.236206,1.39231,0.383833
0.236816,1.39591,0.194953E-01
0.237427,1.39951,0.150282
0.238037,1.40311,0.858278E-01
0.238647,1.40670,0.731510E-01
0.239258,1.41030,0.111080
0.239868,1.41390,0.327456
0.240479,1.41750,0.311266
0.241089,1.42109,0.321715
0.241699,1.42469,0.715208E-01
0.242310,1.42829,0.222256E-01
0.242920,1.43189,0.512715E-01
0.243530,1.43549,0.113959
0.244141,1.43908,0.176355E-01
0.244751,1.44268,0.124427E-01
0.245361,1.44628,-0.460736E-02
0.245972,1.44988,-0.176568E-01
0.246582,1.45347,-0.533899E-01
0.247192,1.45707,0.134362
0.247803,1.46067,0.108827
0.248413,1.46427,0.709191E-01
0.249023,1.46787,0.433924
0.249634,1.47146,0.883851E-01
0.250244,1.47506,0.172700
0.250854,1.47866,0.381700E-02
0.251465,1.48226,0.457361
0.252075,1.48585,0.316647E-01
0.252686,1.48945,0.223245
0.253296,1.49305,0.164840E-01
0.253906,1.49665,0.236979E-01
0.254517,1.50024,-0.826811E-02
0.255127,1.50384,-0.263431E-01
0.255737,1.50744,-0.654772E-01
0.256348,1.51104,-0.103396
0.256958,1.51464,0.281430E-01
0.257568,1.51823,0.333928E-01
0.258179,1.52183,0.491704E-01
0.258789,1.52543,0.167326E-01
0.259399,1.52903,0.120450
0.260010,1.53262,0.197170
0.260620,1.53622,0.175331
0.261230,1.53982,0.203753
0.261841,1.54342,0.856550E-01
0.262451,1.54701,0.468858E-02
0.263062,1.55061,0.737714E-01
0.263672,1.55421,0.593238E-02
0.264282,1.55781,-0.431643E-01
0.264893,1.56141,-0.514558E-01
0.265503,1.56500,-0.615018E-02
0.266113,1.56860,-0.907151E-03
0.266724,1.57220,0.135405
0.267334,1.57580,-0.276467E-01
0.267944,1.57939,-0.246613E-02
0.268555,1.58299,-0.507139E-01
0.269165,1.58659,-0.688412E-02
0.269775,1.59019,0.569813E-01
0.270386,1.59379,0.187008
0.270996,1.59738,0.184910
0.271606,1.60098,-0.106686
0.272217,1.60458,0.981758E-01
0.272827,1.60818,0.760420E-01
0.273438,1.61177,0.412538
0.274048,1.61537,0.990411E-01
0.274658,1.61897,0.161382
0.275269,1.62257,0.431783
0.275879,1.62616,0.354532
0.276489,1.62976,0.145162
0.277100,1.63336,0.191466
0.277710,1.63696,0.408107E-02
0.278320,1.64056,0.136658
0.278931,1.64415,0.217412E-01
0.279541,1.64775,0.567782E-01
0.280151,1.65135,0.128585
0.280762,1.65495,0.192403E-01
0.281372,1.65854,-0.441646E-01
0.281982,1.66214,0.518442E-02
0.282593,1.66574,0.354731
0.283203,1.66934,0.762524E-01
0.283813,1.67293,0.294650
0.284424,1.67653,-0.359468E-01
0.285034,1.68013,0.126082
0.285645,1.68373,0.334364
0.286255,1.68733,0.181961
0.286865,1.69092,0.590666E-01
0.287476,1.69452,-0.132725E-01
0.288086,1.69812,-0.140776
0.288696,1.70172,0.766481
0.289307,1.70531,-0.470035E-01
0.289917,1.70891,0.881193E-01
0.290527,1.71251,0.164972E-01
0.291138,1.71611,0.148891E-01
0.291748,1.71970,0.103619
0.292358,1.72330,0.211080
0.292969,1.72690,-0.398707E-02
0.293579,1.73050,0.128524
0.294189,1.73410,0.326262
0.294800,1.73769,0.291885E-01
0.295410,1.74129,0.479774E-01
0.296021,1.74489,0.429659
0.296631,1.74849,0.481894E-02
0.297241,1.75208,0.381295
0.297852,1.75568,0.129585
0.298462,1.75928,0.860727E-01
0.299072,1.76288,0.105049
0.299683,1.76648,0.505210E-01
0.300293,1.77007,0.944215E-02
0.300903,1.77367,0.326051
0.301514,1.77727,-0.252735E-01
0.302124,1.78087,0.617059E-01
0.302734,1.78446,0.954298E-01
0.303345,1.78806,0.201331
0.303955,1.79166,0.322503E-02
0.304565,1.79526,0.300468E-02
0.305176,1.79885,0.285186
0.305786,1.80245,-0.823734E-01
0.306396,1.80605,-0.318317E-01
0.307007,1.80965,0.349120E-01
0.307617,1.81325,-0.123420
0.308228,1.81684,-0.181469
0.308838,1.82044,-0.958519E-01
0.309448,1.82404,0.117952
0.310059,1.82764,0.259045
0.310669,1.83123,0.189774
0.311279,1.83483,0.171589E-01
0.311890,1.83843,-0.106726
0.312500,1.84203,0.164788
0.313110,1.84562,0.549013E-01
0.313721,1.84922,0.274507
0.314331,1.85282,0.482704E-01
0.314941,1.85642,-0.185783
0.315552,1.86002,0.426784E-01
0.316162,1.86361,0.387048
0.316772,1.86721,-0.106058E-01
0.317383,1.87081,0.515648E-01
0.317993,1.87441,-0.282222E-01
0.318604,1.87800,0.483836E-01
0.319214,1.88160,0.684874E-01
0.319824,1.88520,0.516554E-01
0.320435,1.88880,0.801588E-01
0.321045,1.89239,0.181747
0.321655,1.89599,-0.556463E-01
0.322266,1.89959,-0.565983E-01
0.322876,1.90319,0.722561E-01
0.323486,1.90679,0.122911
0.324097,1.91038,0.204927E-01
0.324707,1.91398,-0.180408E-01
0.325317,1.91758,-0.366119E-01
0.325928,1.92118,0.110237
0.326538,1.92477,0.212246
0.327148,1.92837,-0.167522
0.327759,1.93197,-0.991832E-01
0.328369,1.93557,0.301080
0.328979,1.93917,0.175199E-01
0.329590,1.94276,0.118325
0.330200,1.94636,0.304234E-02
0.330811,1.94996,0.272241
0.331421,1.95356,0.886481E-01
0.332031,1.95715,-0.604679E-02
0.332642,1.96075,0.455416
0.333252,1.96435,-0.411297E-01
0.333862,1.96795,0.112730E-01
0.334473,1.97154,0.137403E-01
0.335083,1.97514,0.162031E-01
0.335693,1.97874,-0.429126E-01
0.336304,1.98234,0.507583
0.336914,1.98594,0.601029E-02
0.337524,1.98953,0.275513E-01
0.338135,1.99313,-0.856853E-01
0.338745,1.99673,-0.832612E-02
0.339355,2.00033,0.165179E-01
0.339966,2.00392,-0.105651
0.340576,2.00752,0.135350
0.341187,2.01112,0.253457E-01
0.341797,2.01472,0.654920E-02
0.342407,2.01831,-0.722385E-02
0.343018,2.02191,0.547677E-01
0.343628,2.02551,0.610830E-01
0.344238,2.02911,-0.478433E-02
0.344849,2.03271,0.177061
0.345459,2.03630,0.122867
0.346069,2.03990,0.157269
0.346680,2.04350,-0.122035
0.347290,2.04710,-0.305095E-01
0.347900,2.05069,0.132705
0.348511,2.05429,0.487309
0.349121,2.05789,-0.128427
0.349731,2.06149,0.271020E-01
0.350342,2.06508,-0.373951E-02
0.350952,2.06868,0.253883E-01
0.351562,2.07228,-0.204032E-01
0.352173,2.07588,0.115122
0.352783,2.07948,0.875377E-01
0.353394,2.08307,0.207881
0.354004,2.08667,0.586917E-01
0.354614,2.09027,0.231063E-01
0.355225,2.09387,0.138509E-01
0.355835,2.09746,0.954945E-01
0.356445,2.10106,0.185436E-01
0.357056,2.10466,0.530213E-01
0.357666,2.10826,-0.109579E-01
0.358276,2.11186,0.637701E-01
0.358887,2.11545,0.186852
0.359497,2.11905,0.135809
0.360107,2.12265,0.396474E-01
0.360718,2.12625,0.232006E-01
0.361328,2.12984,0.348889
0.361938,2.13344,0.383053E-01
0.362549,2.13704,0.249508
0.363159,2.14064,0.951506E-01
0.363770,2.14423,0.762595E-01
0.364380,2.14783,0.136467
0.364990,2.15143,0.439206E-01
0.365601,2.15503,0.556128E-01
0.366211,2.15863,0.208515E-01
0.366821,2.16222,-0.245079
0.367432,2.16582,0.215409
0.368042,2.16942,0.449071
0.368652,2.17302,0.536203E-01
0.369263,2.17661,0.129405
0.369873,2.18021,-0.758300E-02
0.370483,2.18381,-0.185963
0.371094,2.18741,-0.773876E-01
0.371704,2.19100,0.321118
0.372314,2.19460,0.392294E-01
0.372925,2.19820,0.101701
0.373535,2.20180,0.166729
0.374146,2.20540,0.573072E-02
0.374756,2.20899,0.324417
0.375366,2.21259,0.721999E-01
0.375977,2.21619,-0.323131E-01
0.376587,2.21979,-0.333002E-03
0.377197,2.22338,0.128000
0.377808,2.22698,0.573566E-01
0.378418,2.23058,0.652623E-02
0.379028,2.23418,0.831164
0.379639,2.23777,0.549958E-02
0.380249,2.24137,-0.175136E-01
0.380859,2.24497,0.611482E-01
0.381470,2.24857,-0.166586
0.382080,2.25217,0.411296E-01
0.382690,2.25576,-0.108056E-01
0.383301,2.25936,0.151980
0.383911,2.26296,0.212348
0.384521,2.26656,0.362810E-01
0.385132,2.27015,0.380419
0.385742,2.27375,0.156075E-01
0.386353,2.27735,0.212114E-01
0.386963,2.28095,-0.578424E-02
0.387573,2.28455,0.111867
0.388184,2.28814,0.238659E-01
0.388794,2.29174,0.131170E-01
0.389404,2.29534,-0.134242
0.390015,2.29894,0.651961E-01
0.390625,2.30253,0.260900
0.391235,2.30613,0.972147E-01
0.391846,2.30973,0.173017E-01
0.392456,2.31333,0.880991E-01
0.393066,2.31692,0.998686E-01
0.393677,2.32052,-0.850282E-01
0.394287,2.32412,-0.185932E-01
0.394897,2.32772,-0.210113E-01
0.395508,2.33132,0.833553E-01
0.396118,2.33491,0.159835
0.396729,2.33851,0.253880
0.397339,2.34211,0.409898E-02
0.397949,2.34571,0.182555
0.398560,2.34930,0.446074E-01
0.399170,2.35290,0.354493E-01
0.399780,2.35650,0.366668E-01
0.400391,2.36010,0.762354E-01
0.401001,2.36369,0.177093
0.401611,2.36729,0.109322
0.402222,2.37089,-0.864830E-01
0.402832,2.37449,0.673806E-01
0.403442,2.37809,0.338353
0.404053,2.38168,0.105118
0.404663,2.38528,0.105202E-01
0.405273,2.38888,0.117834
0.405884,2.39248,0.130736
0.406494,2.39607,-0.114609E-01
0.407104,2.39967,0.340320E-01
0.407715,2.40327,0.745013E-02
0.408325,2.40687,-0.265604E-01
0.408936,2.41046,-0.250354E-01
0.409546,2.41406,-0.130110E-01
0.410156,2.41766,0.495497E-01
0.410767,2.42126,0.728935E-01
0.411377,2.42486,-0.785847E-01
0.411987,2.42845,0.596245E-01
0.412598,2.43205,-0.181453E-01
0.413208,2.43565,-0.120057
0.413818,2.43925,0.238526
0.414429,2.44284,0.163948E-01
0.415039,2.44644,0.194674
0.415649,2.45004,0.205057
0.416260,2.45364,-0.459830E-01
0.416870,2.45724,-0.951055E-01
0.417480,2.46083,0.209660E-01
0.418091,2.46443,0.171273E-01
0.418701,2.46803,0.797181E-01
0.419312,2.47163,0.423207
0.419922,2.47522,0.820835E-02
0.420532,2.47882,0.184595E-01
0.421143,2.48242,-0.256086E-01
0.421753,2.48602,-0.552620E-01
0.422363,2.48961,-0.104231
0.422974,2.49321,-0.228685E-01
0.423584,2.49681,0.711577E-03
0.424194,2.50041,0.191052
0.424805,2.50401,0.459009E-01
0.425415,2.50760,0.424941
0.426025,2.51120,-0.122845E-01
0.426636,2.51480,-0.184191
0.427246,2.51840,0.244053
0.427856,2.52199,0.617216E-01
0.428467,2.52559,-0.465170E-01
0.429077,2.52919,0.671023E-01
0.429688,2.53279,0.556074E-02
0.430298,2.53638,-0.391730E-01
0.430908,2.53998,-0.890875E-01
0.431519,2.54358,0.132817E-02
0.432129,2.54718,-0.885509E-01
0.432739,2.55078,0.819151E-02
0.433350,2.55437,0.194816
0.433960,2.55797,-0.113070E-01
0.434570,2.56157,0.441475E-01
0.435181,2.56517,0.329854E-01
0.435791,2.56876,0.168398E-01
0.436401,2.57236,0.195694
0.437012,2.57596,0.171456E-01
0.437622,2.57956,0.962892E-01
0.438232,2.58315,0.818981E-01
0.438843,2.58675,0.147856E-01
0.439453,2.59035,0.551570E-01
0.440063,2.59395,0.347328
0.440674,2.59755,0.201087E-01
0.441284,2.60114,-0.283901E-01
0.441895,2.60474,0.274258E-01
0.442505,2.60834,-0.367065E-01
0.443115,2.61194,0.113764E-01
0.443726,2.61553,0.121075E-01
0.444336,2.61913,0.828739E-01
0.444946,2.62273,-0.324958E-01
0.445557,2.62633,-0.738992E-02
0.446167,2.62993,-0.181657E-01
0.446777,2.63352,-0.126573
0.447388,2.63712,-0.566886E-01
0.447998,2.64072,0.108577E-01
0.448608,2.64432,0.295345E-01
0.449219,2.64791,-0.745640E-02
0.449829,2.65151,0.318124
0.450439,2.65511,-0.966875E-01
0.451050,2.65871,-0.644406E-01
0.451660,2.66230,0.159114
0.452271,2.66590,0.184498
0.452881,2.66950,-0.259617
0.453491,2.67310,0.946038E-01
0.454102,2.67670,-0.869612E-01
0.454712,2.68029,0.819374E-02
0.455322,2.68389,-0.260627E-01
0.455933,2.68749,0.306382
0.456543,2.69109,0.192414
0.457153,2.69468,0.106081E-01
0.457764,2.69828,0.625163E-01
0.458374,2.70188,-0.185023
0.458984,2.70548,0.201948
0.459595,2.70907,0.135689
0.460205,2.71267,-0.790864E-02
0.460815,2.71627,-0.564097E-01
0.461426,2.71987,0.882988E-01
0.462036,2.72347,-0.776507E-01
0.462646,2.72706,0.277221
0.463257,2.73066,-0.210316E-01
0.463867,2.73426,-0.323765E-01
