Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.199
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128174,2.56606,-1.04974
0.128784,2.57828,-1.53460
0.129395,2.59050,-0.143152
0.130005,2.60272,0.279951E-01
0.130615,2.61493,0.461067
0.131226,2.62715,0.711380
0.131836,2.63937,-0.340177E-01
0.132446,2.65159,-0.746291
0.133057,2.66381,0.461120E-02
0.133667,2.67603,-1.00903
0.134277,2.68825,0.713919
0.134888,2.70047,-0.612906
0.135498,2.71269,-0.310907
0.136108,2.72491,-1.83122
0.136719,2.73713,-0.270120
0.137329,2.74935,-0.294848
0.137939,2.76157,-0.361121E-01
0.138550,2.77379,-1.27371
0.139160,2.78601,-0.429972
0.139771,2.79822,0.243139
0.140381,2.81044,-0.909368E-02
0.140991,2.82266,-0.743523
0.141602,2.83488,-0.120652
0.142212,2.84710,-1.65670
0.142822,2.85932,-0.668613
0.143433,2.87154,-0.277044
0.144043,2.88376,0.122404
0.144653,2.89598,-0.307566
0.145264,2.90820,0.418614E-01
0.145874,2.92042,-1.63629
0.146484,2.93264,-1.57390
0.147095,2.94486,0.919322
0.147705,2.95708,-0.506073E-01
0.148315,2.96930,-0.937384
0.148926,2.98151,-0.342999
0.149536,2.99373,-0.977942E-01
0.150146,3.00595,-0.654397
0.150757,3.01817,0.958363E-01
0.151367,3.03039,-1.15298
0.151978,3.04261,-0.343799
0.152588,3.05483,-0.967660E-01
0.153198,3.06705,0.803037E-01
0.153809,3.07927,0.307557
0.154419,3.09149,-0.781559
0.155029,3.10371,0.241198
0.155640,3.11593,0.154473E-01
0.156250,3.12815,-1.33485
0.156860,3.14037,0.896653E-01
0.157471,3.15259,0.356731
0.158081,3.16480,0.106416E-01
0.158691,3.17702,0.736946E-01
0.159302,3.18924,-1.93172
0.159912,3.20146,-0.233120
0.160522,3.21368,-0.758742
0.161133,3.22590,-0.268307
0.161743,3.23812,-2.57788
0.162354,3.25034,0.546285
0.162964,3.26256,0.791894E-01
0.163574,3.27478,-2.35381
0.164185,3.28700,-1.73454
0.164795,3.29922,-2.59833
0.165405,3.31144,0.386741
0.166016,3.32366,-0.769084E-01
0.166626,3.33587,-1.27726
0.167236,3.34809,0.405519E-01
0.167847,3.36031,-0.734850E-01
0.168457,3.37253,-0.255205
0.169067,3.38475,-1.07090
0.169678,3.39697,-3.34464
0.170288,3.40919,-0.301318E-01
0.170898,3.42141,0.513289
0.171509,3.43363,-0.617123
0.172119,3.44585,-1.20713
0.172729,3.45807,-1.56448
0.173340,3.47029,0.133059
0.173950,3.48251,-0.342073
0.174561,3.49473,-0.516174
0.175171,3.50695,0.333924
0.175781,3.51916,-0.195319E-01
0.176392,3.53138,-0.855007E-01
0.177002,3.54360,-0.376896
0.177612,3.55582,0.353505E-01
0.178223,3.56804,1.17540
0.178833,3.58026,-0.129692
0.179443,3.59248,-1.32145
0.180054,3.60470,-0.918707
0.180664,3.61692,0.359304
0.181274,3.62914,-0.663487E-01
0.181885,3.64136,0.664797E-01
0.182495,3.65358,0.711158E-01
0.183105,3.66580,-0.403646
0.183716,3.67802,1.33579
0.184326,3.69024,-0.914374
0.184937,3.70245,0.629966
0.185547,3.71467,-0.338960
0.186157,3.72689,0.343930
0.186768,3.73911,-2.31510
0.187378,3.75133,-0.964876
0.187988,3.76355,0.301349
0.188599,3.77577,-0.247293
0.189209,3.78799,-0.154119
0.189819,3.80021,-0.170467
0.190430,3.81243,-0.720142E-01
0.191040,3.82465,-0.473849
0.191650,3.83687,-0.149641
0.192261,3.84909,0.387077E-01
0.192871,3.86131,-0.609295
0.193481,3.87353,-0.169115
0.194092,3.88574,-2.06597
0.194702,3.89796,-0.791024
0.195312,3.91018,-0.441110
0.195923,3.92240,-1.18173
0.196533,3.93462,-0.931555
0.197144,3.94684,-0.580803E-01
0.197754,3.95906,0.685226E-01
0.198364,3.97128,-0.263919
0.198975,3.98350,-0.601850
0.199585,3.99572,-0.152965E-01
0.200195,4.00794,0.465690E-01
0.200806,4.02016,0.548616E-01
0.201416,4.03238,-0.883962
0.202026,4.04460,-1.73072
0.202637,4.05681,-0.481648
0.203247,4.06903,-0.165092
0.203857,4.08125,-0.535025
0.204468,4.09347,0.457990
0.205078,4.10569,-0.383761
0.205688,4.11791,0.244359E-01
0.206299,4.13013,0.387016E-01
0.206909,4.14235,-0.779891E-01
0.207520,4.15457,0.826865E-01
0.208130,4.16679,-0.741473E-01
0.208740,4.17901,0.454499
0.209351,4.19123,-0.100553
0.209961,4.20345,-1.67166
0.210571,4.21567,0.279290
0.211182,4.22789,-0.498211
0.211792,4.24010,-1.00700
0.212402,4.25232,-0.204344
0.213013,4.26454,-0.507907
0.213623,4.27676,-0.201716
0.214233,4.28898,-0.406308
0.214844,4.30120,-0.106412
0.215454,4.31342,-0.347964
0.216064,4.32564,-1.57912
0.216675,4.33786,-0.387602
0.217285,4.35008,-0.789668
0.217896,4.36230,-0.544353
0.218506,4.37452,-1.06670
0.219116,4.38674,0.556761
0.219727,4.39896,-2.34478
0.220337,4.41118,-0.220116
0.220947,4.42339,0.400487E-01
0.221558,4.43561,-0.724498
0.222168,4.44783,0.534598E-01
0.222778,4.46005,-0.608322
0.223389,4.47227,-2.25036
0.223999,4.48449,-0.639457E-01
0.224609,4.49671,-2.30430
0.225220,4.50893,-0.943862E-01
0.225830,4.52115,0.329305
0.226440,4.53337,0.374794
0.227051,4.54559,0.666125
0.227661,4.55781,-0.144515
0.228271,4.57003,0.202487
0.228882,4.58225,-0.400219
0.229492,4.59447,-0.139742
0.230103,4.60668,-0.112345
0.230713,4.61890,-0.519160
0.231323,4.63112,-0.169978E-01
0.231934,4.64334,-1.12716
0.232544,4.65556,0.493145
0.233154,4.66778,-1.12569
0.233765,4.68000,0.365944
0.234375,4.69222,0.786175E-02
0.234985,4.70444,-0.251344
0.235596,4.71666,-0.129096
0.236206,4.72888,-0.622145
0.236816,4.74110,-0.201744E-01
0.237427,4.75332,0.381261E-01
0.238037,4.76554,-0.838078
0.238647,4.77775,-0.700286
0.239258,4.78997,0.405325
0.239868,4.80219,-0.204574
0.240479,4.81441,-0.129787
0.241089,4.82663,0.247868
0.241699,4.83885,-1.71424
0.242310,4.85107,-0.681109
0.242920,4.86329,0.120618
0.243530,4.87551,0.261459
0.244141,4.88773,0.206171
0.244751,4.89995,-1.05860
0.245361,4.91217,-0.666174
0.245972,4.92439,-1.30182
0.246582,4.93661,0.290446E-01
0.247192,4.94883,-0.115268
0.247803,4.96104,0.232999
0.248413,4.97326,-0.433051
0.249023,4.98548,-1.13405
0.249634,4.99770,0.696830
0.250244,5.00992,-0.262574E-01
0.250854,5.02214,0.937930E-01
0.251465,5.03436,0.747226E-01
0.252075,5.04658,-0.666415E-02
0.252686,5.05880,0.356886
0.253296,5.07102,0.611871E-01
0.253906,5.08324,-0.314807E-01
0.254517,5.09546,0.146546
0.255127,5.10768,-0.696198E-01
0.255737,5.11990,0.256332
0.256348,5.13212,-1.51212
0.256958,5.14433,0.354687E-01
0.257568,5.15655,-0.239997
0.258179,5.16877,-0.157610
0.258789,5.18099,0.113500
0.259399,5.19321,-1.46260
0.260010,5.20543,0.983717
0.260620,5.21765,-0.449393
0.261230,5.22987,1.04126
0.261841,5.24209,-2.22625
0.262451,5.25431,0.407871
0.263062,5.26653,-0.379741E-01
0.263672,5.27875,-0.291719
0.264282,5.29097,-0.934258E-01
0.264893,5.30319,-0.435305
0.265503,5.31541,-0.375225
0.266113,5.32762,-0.175895
0.266724,5.33984,-0.840822
0.267334,5.35206,-0.302736
0.267944,5.36428,-0.170554
0.268555,5.37650,-0.745245
0.269165,5.38872,-0.483968
0.269775,5.40094,0.922079
0.270386,5.41316,-0.775535
0.270996,5.42538,0.250318
0.271606,5.43760,-1.67787
0.272217,5.44982,-0.437139
0.272827,5.46204,-0.134055
0.273438,5.47426,-0.241731E-01
0.274048,5.48648,-0.140944
0.274658,5.49869,-0.296454
0.275269,5.51091,0.218739
0.275879,5.52313,-0.116796
0.276489,5.53535,0.969886E-01
0.277100,5.54757,-0.403491
0.277710,5.55979,-1.12315
0.278320,5.57201,0.152589
0.278931,5.58423,-0.682302E-02
0.279541,5.59645,-0.588313
0.280151,5.60867,-0.172659
0.280762,5.62089,0.277197
0.281372,5.63311,-0.821709E-01
0.281982,5.64533,0.139623
0.282593,5.65755,-0.773517
0.283203,5.66977,-0.114649
0.283813,5.68198,0.496842E-01
0.284424,5.69420,0.311734
0.285034,5.70642,-1.14001
0.285645,5.71864,-0.141176
0.286255,5.73086,-0.149515
0.286865,5.74308,-0.269364
0.287476,5.75530,0.389509E-01
0.288086,5.76752,-0.437984E-01
0.288696,5.77974,-0.653367E-01
0.289307,5.79196,-0.497365
0.289917,5.80418,-0.918758E-02
0.290527,5.81640,-0.616297
0.291138,5.82862,-0.306042
0.291748,5.84084,-0.293122
0.292358,5.85306,-0.434750
0.292969,5.86527,-0.523591
0.293579,5.87749,0.180272
0.294189,5.88971,-0.265575
0.294800,5.90193,0.227517E-01
0.295410,5.91415,-0.669101
0.296021,5.92637,0.200987
0.296631,5.93859,0.126285
0.297241,5.95081,-0.135027E-01
0.297852,5.96303,-0.136691
0.298462,5.97525,-0.165821E-01
0.299072,5.98747,-0.938720E-01
0.299683,5.99969,-0.101838
0.300293,6.01191,-0.627936
0.300903,6.02413,-0.249254E-01
0.301514,6.03634,-0.358189
0.302124,6.04856,-1.39379
0.302734,6.06078,-0.228869
0.303345,6.07300,-0.813495
0.303955,6.08522,-0.797276
0.304565,6.09744,0.869881E-01
0.305176,6.10966,-0.135991
0.305786,6.12188,-1.24527
0.306396,6.13410,-1.20365
0.307007,6.14632,-0.213575
0.307617,6.15854,-0.407705
0.308228,6.17076,0.235092
0.308838,6.18298,0.611802
0.309448,6.19520,-1.06647
0.310059,6.20742,-0.197459
0.310669,6.21963,-0.440102
0.311279,6.23185,-0.342139
0.311890,6.24407,-0.489155
0.312500,6.25629,-0.246942
0.313110,6.26851,-0.472034
0.313721,6.28073,-0.297772E-01
0.314331,6.29295,-0.638225
0.314941,6.30517,0.316267
0.315552,6.31739,-0.616387
0.316162,6.32961,-0.161814
0.316772,6.34183,-0.169977
0.317383,6.35405,0.174106
0.317993,6.36627,-0.882255E-01
0.318604,6.37849,-0.314196
0.319214,6.39071,-0.722327E-02
0.319824,6.40292,-0.862242E-01
0.320435,6.41514,-0.581498E-01
0.321045,6.42736,-0.163994
0.321655,6.43958,-0.816163E-01
0.322266,6.45180,-0.368754
0.322876,6.46402,-1.29510
0.323486,6.47624,-0.540331
0.324097,6.48846,0.477471E-02
0.324707,6.50068,-0.365217
0.325317,6.51290,0.552520E-01
0.325928,6.52512,-0.578204E-01
0.326538,6.53734,-0.549676E-01
0.327148,6.54956,-0.436136
0.327759,6.56178,-0.144574
0.328369,6.57400,0.967898E-02
0.328979,6.58621,-1.08024
0.329590,6.59843,-0.797263E-01
0.330200,6.61065,-0.809639
0.330811,6.62287,1.18660
0.331421,6.63509,-0.255436
0.332031,6.64731,-0.119153
0.332642,6.65953,-0.312179
0.333252,6.67175,-0.434773
0.333862,6.68397,0.472554E-01
0.334473,6.69619,-0.838408
0.335083,6.70841,-0.188197
0.335693,6.72063,0.326395E-01
0.336304,6.73285,-0.149917
0.336914,6.74507,0.646214E-01
0.337524,6.75728,-0.165072E-01
0.338135,6.76950,-0.370924
0.338745,6.78172,0.958346E-01
0.339355,6.79394,-0.151477
0.339966,6.80616,-0.822035
0.340576,6.81838,-0.200463E-01
0.341187,6.83060,-1.09084
0.341797,6.84282,0.238216
0.342407,6.85504,-0.876383
0.343018,6.86726,0.164708
0.343628,6.87948,-0.137417
0.344238,6.89170,-0.179284
0.344849,6.90392,-0.286875E-01
0.345459,6.91614,-1.34052
0.346069,6.92836,-0.118661
0.346680,6.94057,0.822002E-01
0.347290,6.95279,-0.285352
0.347900,6.96501,-0.557054
0.348511,6.97723,0.371022E-02
0.349121,6.98945,0.222998E-01
0.349731,7.00167,-0.101534
0.350342,7.01389,-0.189498
0.350952,7.02611,-0.163558E-01
0.351562,7.03833,-0.147198
0.352173,7.05055,-0.821174E-01
0.352783,7.06277,-0.185080E-01
0.353394,7.07499,-0.866792
0.354004,7.08721,0.810605E-01
0.354614,7.09943,-1.12309
0.355225,7.11165,-0.151072
0.355835,7.12386,-0.343098
0.356445,7.13608,-0.872041E-01
0.357056,7.14830,0.449937E-01
0.357666,7.16052,-0.241682
0.358276,7.17274,-0.309660
0.358887,7.18496,-0.221176
0.359497,7.19718,-0.260892
0.360107,7.20940,0.139187
0.360718,7.22162,0.108007
0.361328,7.23384,-0.144925
0.361938,7.24606,-0.144039
0.362549,7.25828,0.222726
0.363159,7.27050,-0.470237E-01
0.363770,7.28272,-0.569922
0.364380,7.29494,-0.236002E-01
0.364990,7.30715,-0.192682
0.365601,7.31937,0.131140E-01
0.366211,7.33159,-0.825685
0.366821,7.34381,0.131373
0.367432,7.35603,-0.829597E-01
0.368042,7.36825,-0.876576E-01
0.368652,7.38047,0.399782
0.369263,7.39269,0.555318E-01
0.369873,7.40491,-0.491843
0.370483,7.41713,0.156557
0.371094,7.42935,0.464809E-01
0.371704,7.44157,0.123538E-01
0.372314,7.45379,0.874569E-01
0.372925,7.46601,-1.09151
0.373535,7.47822,0.281675E-01
0.374146,7.49044,0.106069
0.374756,7.50266,-0.368574
0.375366,7.51488,0.152214
0.375977,7.52710,-0.432180
0.376587,7.53932,-0.559328
0.377197,7.55154,-0.834294E-01
0.377808,7.56376,-0.731942
0.378418,7.57598,-0.420536
0.379028,7.58820,0.161485
0.379639,7.60042,-0.228924
0.380249,7.61264,-0.397232
0.380859,7.62486,-0.215443
0.381470,7.63708,0.567604
0.382080,7.64930,-1.38233
0.382690,7.66151,-1.45139
0.383301,7.67373,-1.39057
0.383911,7.68595,-0.523856
0.384521,7.69817,0.158694
0.385132,7.71039,-0.144213
0.385742,7.72261,-0.280374
0.386353,7.73483,-1.77836
0.386963,7.74705,0.847668E-01
0.387573,7.75927,0.551028
0.388184,7.77149,-0.319211
0.388794,7.78371,-0.375192
0.389404,7.79593,-0.478473E-01
0.390015,7.80815,-0.316472
0.390625,7.82037,-0.394717E-01
0.391235,7.83259,-1.27386
0.391846,7.84480,0.601346E-01
0.392456,7.85702,-0.503316E-01
0.393066,7.86924,-0.629990
0.393677,7.88146,-0.852521
0.394287,7.89368,-0.119747
0.394897,7.90590,-0.266494
0.395508,7.91812,0.114832
0.396118,7.93034,-0.548836
0.396729,7.94256,-0.519581
0.397339,7.95478,0.442926
0.397949,7.96700,0.246035E-01
0.398560,7.97922,-0.369381
0.399170,7.99144,-0.616349
0.399780,8.00366,0.635680
0.400391,8.01588,0.996204E-02
0.401001,8.02809,0.701537E-01
0.401611,8.04031,-0.165914
0.402222,8.05253,0.122822
0.402832,8.06475,-0.100246
0.403442,8.07697,-0.986398E-01
0.404053,8.08919,-0.460216
0.404663,8.10141,0.321563E-01
0.405273,8.11363,0.779998E-01
0.405884,8.12585,0.162519
0.406494,8.13807,0.342457
0.407104,8.15029,0.204395
0.407715,8.16251,-1.10794
0.408325,8.17473,-0.368067
0.408936,8.18695,-1.65010
0.409546,8.19916,0.134341
0.410156,8.21138,0.157081E-01
0.410767,8.22360,0.871791E-01
0.411377,8.23582,0.234456
0.411987,8.24804,-0.815455
0.412598,8.26026,0.816529E-01
0.413208,8.27248,0.439389E-01
0.413818,8.28470,-0.611430
0.414429,8.29692,0.210189
0.415039,8.30914,0.908307E-01
0.415649,8.32136,0.381143
0.416260,8.33358,-1.71211
0.416870,8.34580,-0.439427
0.417480,8.35802,0.149682
0.418091,8.37024,-1.28956
0.418701,8.38245,0.279450
0.419312,8.39467,-0.817102E-01
0.419922,8.40689,0.960486E-01
0.420532,8.41911,-0.118330
0.421143,8.43133,0.612275E-01
0.421753,8.44355,0.112913
0.422363,8.45577,0.699295
0.422974,8.46799,0.756596
0.423584,8.48021,-1.05843
0.424194,8.49243,0.297510
0.424805,8.50465,-0.749552E-02
0.425415,8.51687,-0.535367
0.426025,8.52909,-0.187755
0.426636,8.54131,-0.550479
0.427246,8.55353,0.233332
0.427856,8.56574,-0.550413
0.428467,8.57796,-0.503807E-01
0.429077,8.59018,0.344246
0.429688,8.60240,-0.208791
0.430298,8.61462,-1.10559
0.430908,8.62684,0.240272
0.431519,8.63906,0.148982
0.432129,8.65128,-0.517973E-01
0.432739,8.66350,-0.713953
0.433350,8.67572,-0.470671
0.433960,8.68794,-1.65873
0.434570,8.70016,-0.140828
0.435181,8.71238,-2.08763
0.435791,8.72460,-0.483527
0.436401,8.73682,0.256933E-01
0.437012,8.74903,-0.360709
0.437622,8.76125,0.609730E-01
0.438232,8.77347,-0.474720
0.438843,8.78569,-0.269237
0.439453,8.79791,0.551676E-01
0.440063,8.81013,-0.195992
0.440674,8.82235,0.850729E-01
0.441284,8.83457,-0.484266
0.441895,8.84679,-0.119192
0.442505,8.85901,0.133953E-01
0.443115,8.87123,-0.361574
0.443726,8.88345,-0.506920
0.444336,8.89567,0.164195
0.444946,8.90789,-0.950071E-01
0.445557,8.92010,-0.331135
0.446167,8.93232,-0.215373
0.446777,8.94454,-0.361032
0.447388,8.95676,0.332197
0.447998,8.96898,-0.224834E-01
0.448608,8.98120,-1.10017
0.449219,8.99342,0.285774
0.449829,9.00564,-0.780594
0.450439,9.01786,-0.674284
0.451050,9.03008,0.627351
0.451660,9.04230,-0.494744
0.452271,9.05452,-0.378321
0.452881,9.06674,0.648930
0.453491,9.07896,-0.224000
0.454102,9.09118,-0.612872
0.454712,9.10339,-0.151440
0.455322,9.11561,-1.37609
0.455933,9.12783,0.609106
0.456543,9.14005,-0.546934
0.457153,9.15227,-0.111211
0.457764,9.16449,0.506452E-01
0.458374,9.17671,-0.260599
0.458984,9.18893,-0.867085E-02
0.459595,9.20115,-0.204658E-02
0.460205,9.21337,-0.359759
0.460815,9.22559,-0.122242
0.461426,9.23781,0.359873E-02
0.462036,9.25003,0.219757
0.462646,9.26225,0.126291
0.463257,9.27447,-0.369531
0.463867,9.28668,-0.233940
0.464478,9.29890,-0.407356
0.465088,9.31112,-0.352982E-02
0.465698,9.32334,-0.367665
0.466309,9.33556,-0.634343E-01
0.466919,9.34778,-0.394920E-01
0.467529,9.36000,-1.35056
0.468140,9.37222,-1.25485
0.468750,9.38444,-0.967310E-02
0.469360,9.39666,-0.971425E-01
0.469971,9.40888,-0.345798
0.470581,9.42110,-0.243401
0.471191,9.43332,-0.285522
0.471802,9.44554,-0.581871
0.472412,9.45776,-0.405918
0.473022,9.46997,0.922576
0.473633,9.48219,-0.105591
0.474243,9.49441,0.513703
0.474854,9.50663,-0.877174E-01
0.475464,9.51885,-0.359898
0.476074,9.53107,0.366898
0.476685,9.54329,-0.301623
0.477295,9.55551,-0.751553E-01
0.477905,9.56773,-0.236612
0.478516,9.57995,-0.641509
