Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108643,3.60429,-0.805240E-01
0.109253,3.62454,-0.149002E-01
0.109863,3.64479,0.280882
0.110474,3.66504,-0.683165E-01
0.111084,3.68529,-0.125554E-01
0.111694,3.70554,0.266695E-01
0.112305,3.72579,-0.202598
0.112915,3.74604,-2.57802
0.113525,3.76628,-0.669477E-01
0.114136,3.78653,0.201817E-01
0.114746,3.80678,-0.790005E-01
0.115356,3.82703,0.111102
0.115967,3.84728,-0.313557E-01
0.116577,3.86753,0.180145E-01
0.117188,3.88778,-0.229304
0.117798,3.90803,0.110247
0.118408,3.92828,-0.555578E-01
0.119019,3.94852,0.274993
0.119629,3.96877,-0.855234E-01
0.120239,3.98902,0.307670
0.120850,4.00927,-0.872860
0.121460,4.02952,-0.891873
0.122070,4.04977,0.670985E-01
0.122681,4.07002,0.193696
0.123291,4.09027,-0.778271E-01
0.123901,4.11051,1.03781
0.124512,4.13076,0.183214
0.125122,4.15101,-0.621205
0.125732,4.17126,0.721962
0.126343,4.19151,-0.517458
0.126953,4.21176,-2.07546
0.127563,4.23201,-0.432068
0.128174,4.25226,-0.152610
0.128784,4.27251,0.926356E-01
0.129395,4.29275,-0.329242
0.130005,4.31300,-0.444171E-01
0.130615,4.33325,-0.342695
0.131226,4.35350,-0.102868
0.131836,4.37375,-0.155355
0.132446,4.39400,-0.236678
0.133057,4.41425,-0.743621E-01
0.133667,4.43450,-0.135058
0.134277,4.45475,0.321790E-01
0.134888,4.47499,-0.228803
0.135498,4.49524,-0.627233
0.136108,4.51549,-0.255081
0.136719,4.53574,-0.187339
0.137329,4.55599,-0.164544
0.137939,4.57624,-0.353481
0.138550,4.59649,-0.393544E-01
0.139160,4.61674,-0.105894E-01
0.139771,4.63698,-1.03382
0.140381,4.65723,-0.782033E-01
0.140991,4.67748,0.533632E-01
0.141602,4.69773,0.821410E-01
0.142212,4.71798,-0.708043E-01
0.142822,4.73823,0.176592
0.143433,4.75848,-0.344387
0.144043,4.77873,0.400488E-02
0.144653,4.79898,0.922317
0.145264,4.81922,0.401540
0.145874,4.83947,-0.227890
0.146484,4.85972,0.831709
0.147095,4.87997,-0.877558
0.147705,4.90022,-0.286575
0.148315,4.92047,-0.167870
0.148926,4.94072,0.127089
0.149536,4.96097,0.318978
0.150146,4.98121,-0.744755
0.150757,5.00146,0.734520E-01
0.151367,5.02171,-0.678844
0.151978,5.04196,0.415581
0.152588,5.06221,-0.635430E-01
0.153198,5.08246,0.209581
0.153809,5.10271,0.864174E-02
0.154419,5.12296,0.295090E-01
0.155029,5.14321,0.132208
0.155640,5.16345,0.255407E-01
0.156250,5.18370,0.492496
0.156860,5.20395,-0.648666
0.157471,5.22420,0.154385
0.158081,5.24445,0.221383
0.158691,5.26470,0.298957
0.159302,5.28495,0.788198E-02
0.159912,5.30520,-1.08546
0.160522,5.32545,-0.222587
0.161133,5.34569,-0.445631
0.161743,5.36594,-0.472658
0.162354,5.38619,0.142810E-01
0.162964,5.40644,-0.822777E-01
0.163574,5.42669,-0.416855
0.164185,5.44694,0.236677
0.164795,5.46719,0.150353
0.165405,5.48744,-0.964096E-01
0.166016,5.50768,-0.106073
0.166626,5.52793,0.456917
0.167236,5.54818,0.275690
0.167847,5.56843,-0.195310
0.168457,5.58868,0.733536
0.169067,5.60893,0.541163E-01
0.169678,5.62918,-0.170571
0.170288,5.64943,-0.300762E-01
0.170898,5.66968,0.536846
0.171509,5.68992,0.157375E-01
0.172119,5.71017,0.555132
0.172729,5.73042,-0.740495
0.173340,5.75067,-0.129575
0.173950,5.77092,-0.990077E-01
0.174561,5.79117,-0.593495
0.175171,5.81142,-0.776122
0.175781,5.83167,-0.864721E-01
0.176392,5.85192,-0.137815
0.177002,5.87216,1.08513
0.177612,5.89241,-0.102195
0.178223,5.91266,-0.639179E-02
0.178833,5.93291,0.396155
0.179443,5.95316,0.259794
0.180054,5.97341,-0.193791
0.180664,5.99366,-0.501460
0.181274,6.01391,0.757973
0.181885,6.03415,-0.617251
0.182495,6.05440,-0.106176E-01
0.183105,6.07465,-0.854361E-01
0.183716,6.09490,-0.231963
0.184326,6.11515,-0.354253
0.184937,6.13540,0.271226E-01
0.185547,6.15565,0.350674
0.186157,6.17590,0.279107
0.186768,6.19615,0.601900
0.187378,6.21639,-0.793632E-01
0.187988,6.23664,-0.866501E-02
0.188599,6.25689,-0.325531
0.189209,6.27714,0.202346
0.189819,6.29739,-0.288213
0.190430,6.31764,-0.325086
0.191040,6.33789,-1.30198
0.191650,6.35814,0.313041
0.192261,6.37838,-0.351454
0.192871,6.39863,-0.183292E-01
0.193481,6.41888,-0.761719
0.194092,6.43913,0.967019E-01
0.194702,6.45938,-0.526501E-01
0.195312,6.47963,-0.856802
0.195923,6.49988,0.586787E-01
0.196533,6.52013,0.353058E-01
0.197144,6.54038,-0.804394
0.197754,6.56062,0.177778
0.198364,6.58087,-0.302568
0.198975,6.60112,0.564078E-01
0.199585,6.62137,0.409004
0.200195,6.64162,0.131300
0.200806,6.66187,0.490550
0.201416,6.68212,-0.194573
0.202026,6.70237,-0.174204E-01
0.202637,6.72262,0.512118E-01
0.203247,6.74286,0.117005
0.203857,6.76311,0.506733
0.204468,6.78336,-0.877925E-02
0.205078,6.80361,0.202280E-01
0.205688,6.82386,-0.322222
0.206299,6.84411,-0.692005
0.206909,6.86436,-0.291489
0.207520,6.88461,0.181744
0.208130,6.90485,-0.439214E-01
0.208740,6.92510,0.178972E-01
0.209351,6.94535,0.999256
0.209961,6.96560,-0.119274
0.210571,6.98585,-0.604148
0.211182,7.00610,0.120762
0.211792,7.02635,-1.27975
0.212402,7.04660,0.295167E-01
0.213013,7.06685,-0.300494
0.213623,7.08709,0.222121
0.214233,7.10734,0.149802E-01
0.214844,7.12759,0.311620
0.215454,7.14784,-0.137196
0.216064,7.16809,0.200897
0.216675,7.18834,-0.526326
0.217285,7.20859,-0.662980
0.217896,7.22884,-0.599177
0.218506,7.24909,0.393644
0.219116,7.26933,0.177177
0.219727,7.28958,0.285242
0.220337,7.30983,0.293670
0.220947,7.33008,-0.133812
0.221558,7.35033,-0.117640
0.222168,7.37058,-0.385834E-01
0.222778,7.39083,-0.852811E-03
0.223389,7.41108,0.177285
0.223999,7.43132,0.127797
0.224609,7.45157,0.971014
0.225220,7.47182,0.171811
0.225830,7.49207,0.209436
0.226440,7.51232,-0.101626
0.227051,7.53257,0.640037E-01
0.227661,7.55282,0.792838E-01
0.228271,7.57307,-0.105369
0.228882,7.59332,-0.543639E-01
0.229492,7.61356,0.107993
0.230103,7.63381,0.681332E-01
0.230713,7.65406,0.143508E-01
0.231323,7.67431,-0.290551
0.231934,7.69456,0.334547
0.232544,7.71481,-0.815091E-01
0.233154,7.73506,0.380168
0.233765,7.75531,0.784048
0.234375,7.77555,0.503244E-01
0.234985,7.79580,-0.679536
0.235596,7.81605,0.643625
0.236206,7.83630,-0.394005E-01
0.236816,7.85655,-0.275769
0.237427,7.87680,-0.159060E-01
0.238037,7.89705,0.386676
0.238647,7.91730,0.895302
0.239258,7.93755,-0.682015E-01
0.239868,7.95779,0.976271
0.240479,7.97804,-1.06117
0.241089,7.99829,0.268412
0.241699,8.01854,-0.521340
0.242310,8.03879,-0.937556E-01
0.242920,8.05904,-0.888479E-01
0.243530,8.07929,-0.385401
0.244141,8.09954,0.365039
0.244751,8.11979,-0.331865
0.245361,8.14003,0.273478
0.245972,8.16028,-0.876643E-01
0.246582,8.18053,-0.162137
0.247192,8.20078,0.408684
0.247803,8.22103,0.659185E-01
0.248413,8.24128,-0.499805
0.249023,8.26153,-0.587992E-01
0.249634,8.28178,0.268737
0.250244,8.30202,0.802732E-02
0.250854,8.32227,-0.171175
0.251465,8.34252,-0.208949
0.252075,8.36277,0.414069
0.252686,8.38302,-0.788281E-02
0.253296,8.40327,-0.139640E-01
0.253906,8.42352,0.813025E-01
0.254517,8.44377,0.490789
0.255127,8.46402,-0.123455
0.255737,8.48426,0.506716E-03
0.256348,8.50451,-0.145434
0.256958,8.52476,-0.115389
0.257568,8.54501,0.118682
0.258179,8.56526,-1.28048
0.258789,8.58551,-0.214834
0.259399,8.60576,0.104968
0.260010,8.62601,-0.703165E-01
0.260620,8.64626,0.165894
0.261230,8.66650,-0.834113
0.261841,8.68675,0.508581
0.262451,8.70700,-0.404837E-02
0.263062,8.72725,0.209794
0.263672,8.74750,0.331901E-02
0.264282,8.76775,0.789069E-01
0.264893,8.78800,-0.157089
0.265503,8.80825,0.193747E-01
0.266113,8.82849,0.469352
0.266724,8.84874,1.43456
0.267334,8.86899,-0.162987
0.267944,8.88924,0.166978
0.268555,8.90949,-0.488475E-01
0.269165,8.92974,0.474114E-01
0.269775,8.94999,0.663606E-01
0.270386,8.97024,0.185686
0.270996,8.99049,-0.202151
0.271606,9.01073,-0.156835
0.272217,9.03098,-0.328032
0.272827,9.05123,0.159749
0.273438,9.07148,0.231951
0.274048,9.09173,-0.542950
0.274658,9.11198,-0.467095
0.275269,9.13223,-0.356918
0.275879,9.15248,-1.29975
0.276489,9.17272,0.364363E-01
0.277100,9.19297,0.658342E-01
0.277710,9.21322,-0.328439
0.278320,9.23347,0.208204
0.278931,9.25372,0.256827E-01
0.279541,9.27397,0.147237
0.280151,9.29422,-0.196895
0.280762,9.31447,-0.141515
0.281372,9.33472,0.134948
0.281982,9.35496,0.138049
0.282593,9.37521,0.463652E-02
0.283203,9.39546,-0.272522E-01
0.283813,9.41571,0.525886E-01
0.284424,9.43596,0.795782
0.285034,9.45621,0.553320
0.285645,9.47646,-0.732027E-01
0.286255,9.49671,0.727477E-01
0.286865,9.51696,-0.740693E-01
0.287476,9.53720,0.431410E-01
0.288086,9.55745,0.160306E-01
0.288696,9.57770,-0.116492
0.289307,9.59795,-0.428314
0.289917,9.61820,0.192713
0.290527,9.63845,-0.155146E-02
0.291138,9.65870,-0.294855E-01
0.291748,9.67895,-0.415454E-01
0.292358,9.69919,0.122841
0.292969,9.71944,-0.883916
0.293579,9.73969,-0.212803
0.294189,9.75994,-0.247923
0.294800,9.78019,0.181084
0.295410,9.80044,0.374840
0.296021,9.82069,0.118628
0.296631,9.84094,-0.158970
0.297241,9.86119,0.245745
0.297852,9.88143,0.210740E-01
0.298462,9.90168,0.361138
0.299072,9.92193,-0.610203E-01
0.299683,9.94218,-0.162428
0.300293,9.96243,0.764864E-01
0.300903,9.98268,0.121780
0.301514,10.0029,-0.841925E-01
0.302124,10.0232,-0.100739
0.302734,10.0434,-0.989387E-01
0.303345,10.0637,-0.367356
0.303955,10.0839,-0.598576
0.304565,10.1042,1.23437
0.305176,10.1244,-0.283989
0.305786,10.1447,-0.743498E-01
0.306396,10.1649,0.372854
0.307007,10.1852,0.402187
0.307617,10.2054,-0.261090
0.308228,10.2257,0.111266
0.308838,10.2459,0.235232
0.309448,10.2662,0.529961
0.310059,10.2864,0.470082E-01
0.310669,10.3067,-0.924915E-02
0.311279,10.3269,-0.898939E-01
0.311890,10.3472,-0.492368E-02
0.312500,10.3674,-0.960048E-01
0.313110,10.3877,0.270039
0.313721,10.4079,0.141734
0.314331,10.4282,-0.106442
0.314941,10.4484,-0.117687
0.315552,10.4687,-0.183392
0.316162,10.4889,-0.117898
0.316772,10.5091,0.218588
0.317383,10.5294,-0.239374
0.317993,10.5496,-0.377359
0.318604,10.5699,0.101235
0.319214,10.5901,0.208566
0.319824,10.6104,0.154731
0.320435,10.6306,-0.218584
0.321045,10.6509,0.501575
0.321655,10.6711,-0.155690
0.322266,10.6914,-0.859493
0.322876,10.7116,-0.173133
0.323486,10.7319,-0.962074E-01
0.324097,10.7521,1.56359
0.324707,10.7724,-0.577033E-01
0.325317,10.7926,0.155148
0.325928,10.8129,-0.136925
0.326538,10.8331,-0.388921
0.327148,10.8534,-0.152068
0.327759,10.8736,0.363312
0.328369,10.8939,0.469897E-01
0.328979,10.9141,0.217480
0.329590,10.9344,-0.177964
0.330200,10.9546,-0.325804
0.330811,10.9749,0.117331
0.331421,10.9951,-0.120733
0.332031,11.0154,-0.597699E-02
0.332642,11.0356,-0.126362
0.333252,11.0559,0.208710
0.333862,11.0761,0.157290
0.334473,11.0964,-0.393965
0.335083,11.1166,-0.220436
0.335693,11.1369,0.240523
0.336304,11.1571,-0.240004
0.336914,11.1774,-0.747195E-01
0.337524,11.1976,0.388675E-01
0.338135,11.2179,-0.175058
0.338745,11.2381,-0.779029
0.339355,11.2584,0.253966
0.339966,11.2786,-0.418825
0.340576,11.2989,-0.241586
0.341187,11.3191,0.316496
0.341797,11.3394,0.591203E-01
0.342407,11.3596,-0.507865
0.343018,11.3798,0.254468
0.343628,11.4001,0.473525E-01
0.344238,11.4203,-0.110422
0.344849,11.4406,-0.746139E-01
0.345459,11.4608,0.336869E-02
0.346069,11.4811,-0.171327
0.346680,11.5013,0.738640E-01
0.347290,11.5216,-1.21776
0.347900,11.5418,0.285485
0.348511,11.5621,-0.160997E-01
0.349121,11.5823,-0.607991
0.349731,11.6026,-0.173240
0.350342,11.6228,0.702272E-01
0.350952,11.6431,0.282792E-01
0.351562,11.6633,0.478206E-01
0.352173,11.6836,-0.205495E-01
0.352783,11.7038,-0.465135
0.353394,11.7241,-0.572849E-01
0.354004,11.7443,-0.265071
0.354614,11.7646,-0.271260
0.355225,11.7848,-0.364163E-01
0.355835,11.8051,-0.419903
0.356445,11.8253,-0.420845
0.357056,11.8456,0.772306E-01
0.357666,11.8658,-0.227664
0.358276,11.8861,0.302438
0.358887,11.9063,-0.424437E-01
0.359497,11.9266,-0.459319
0.360107,11.9468,0.127122
0.360718,11.9671,-0.132702E-01
0.361328,11.9873,-0.238784
0.361938,12.0076,0.182427E-01
0.362549,12.0278,-0.390231E-01
0.363159,12.0481,0.429525E-01
0.363770,12.0683,-0.649011
0.364380,12.0886,-0.606196
0.364990,12.1088,-0.154484
0.365601,12.1291,0.574868E-01
0.366211,12.1493,0.100514
0.366821,12.1696,0.277723
0.367432,12.1898,0.177574
0.368042,12.2101,-0.366734E-02
0.368652,12.2303,-0.366489
0.369263,12.2505,0.209650
0.369873,12.2708,0.273720
0.370483,12.2910,-0.337619
0.371094,12.3113,0.357282
0.371704,12.3315,-0.565104
0.372314,12.3518,0.244184
0.372925,12.3720,-0.790272E-01
0.373535,12.3923,0.289788
0.374146,12.4125,0.181639
0.374756,12.4328,-0.186613E-01
0.375366,12.4530,-0.276795
0.375977,12.4733,0.145508
0.376587,12.4935,0.412306E-01
0.377197,12.5138,0.276205
0.377808,12.5340,0.127619
0.378418,12.5543,-0.182798
0.379028,12.5745,-0.602549
0.379639,12.5948,-0.110801E-01
0.380249,12.6150,-0.477974E-01
0.380859,12.6353,0.609226
0.381470,12.6555,-0.393692
0.382080,12.6758,-0.595842E-02
0.382690,12.6960,0.233464
0.383301,12.7163,-0.273936E-01
0.383911,12.7365,-0.226624
0.384521,12.7568,-0.152834
0.385132,12.7770,0.349389
0.385742,12.7973,-0.563556
0.386353,12.8175,-0.216664
0.386963,12.8378,-0.585209
0.387573,12.8580,-0.525585
0.388184,12.8783,-0.344537E-01
0.388794,12.8985,-0.174612
0.389404,12.9188,0.953559E-02
0.390015,12.9390,-0.186433E-01
0.390625,12.9593,0.607188E-01
0.391235,12.9795,0.121808
0.391846,12.9998,0.656332
0.392456,13.0200,0.357092
0.393066,13.0403,0.529836E-01
0.393677,13.0605,-0.231553
0.394287,13.0808,0.960363E-01
0.394897,13.1010,0.206898
0.395508,13.1212,-0.801730E-01
0.396118,13.1415,-0.272850
0.396729,13.1617,-0.249759
0.397339,13.1820,0.343313
0.397949,13.2022,-0.179790
0.398560,13.2225,-0.424594
0.399170,13.2427,0.941473E-01
0.399780,13.2630,-0.263042E-01
0.400391,13.2832,-0.647358E-02
0.401001,13.3035,0.297432
0.401611,13.3237,-0.908114E-01
0.402222,13.3440,0.319809
0.402832,13.3642,-0.145531E-01
0.403442,13.3845,0.232940
0.404053,13.4047,-0.153625
0.404663,13.4250,0.171641
0.405273,13.4452,-0.106365
0.405884,13.4655,0.305918E-02
0.406494,13.4857,-0.269397
0.407104,13.5060,-0.463824E-01
0.407715,13.5262,-0.929159E-02
0.408325,13.5465,0.165072E-01
0.408936,13.5667,0.142246E-01
0.409546,13.5870,-0.288870
0.410156,13.6072,-0.335212
0.410767,13.6275,0.526733E-02
0.411377,13.6477,-0.295934
0.411987,13.6680,-0.312485
0.412598,13.6882,-0.452916
0.413208,13.7085,-0.436700E-01
0.413818,13.7287,0.221029
0.414429,13.7490,-0.255146E-02
0.415039,13.7692,-0.180503
0.415649,13.7895,0.370013
0.416260,13.8097,0.430890
0.416870,13.8300,0.172367
0.417480,13.8502,-0.304364
0.418091,13.8705,0.685356
0.418701,13.8907,-0.192182
0.419312,13.9110,-0.133249E-01
0.419922,13.9312,-0.324000
0.420532,13.9515,-0.890646E-01
0.421143,13.9717,0.191218
0.421753,13.9919,0.798779
0.422363,14.0122,-0.205459
0.422974,14.0324,0.242874
0.423584,14.0527,0.238203
0.424194,14.0729,0.453345E-01
0.424805,14.0932,0.221243
0.425415,14.1134,-0.148406
0.426025,14.1337,-0.659607
0.426636,14.1539,-0.469572
0.427246,14.1742,-0.220982E-02
0.427856,14.1944,-0.365824E-01
0.428467,14.2147,0.481671
0.429077,14.2349,0.162041
0.429688,14.2552,-0.315532
0.430298,14.2754,0.259493
0.430908,14.2957,0.264969
0.431519,14.3159,-0.340725
0.432129,14.3362,-0.102722
0.432739,14.3564,0.542564
0.433350,14.3767,-0.113157
0.433960,14.3969,0.729239
0.434570,14.4172,0.431268E-01
0.435181,14.4374,-0.308682
0.435791,14.4577,0.478490E-01
0.436401,14.4779,-0.834112E-01
0.437012,14.4982,-0.367657
0.437622,14.5184,-0.621949E-01
0.438232,14.5387,-0.866008
0.438843,14.5589,-0.837821E-01
0.439453,14.5792,0.288842E-02
0.440063,14.5994,0.840297E-01
0.440674,14.6197,-0.336907
0.441284,14.6399,0.150043
0.441895,14.6602,0.246126E-01
0.442505,14.6804,-0.328304
0.443115,14.7007,-0.977466E-01
0.443726,14.7209,0.146572
0.444336,14.7412,-0.406621
0.444946,14.7614,0.119627
0.445557,14.7817,-0.398705
0.446167,14.8019,0.165224
0.446777,14.8222,-0.629447
0.447388,14.8424,-0.134013
0.447998,14.8626,0.108901
0.448608,14.8829,-0.121454
0.449219,14.9031,0.241576
0.449829,14.9234,0.607686E-01
0.450439,14.9436,-0.285023E-01
0.451050,14.9639,0.174479E-01
0.451660,14.9841,-0.206372E-01
0.452271,15.0044,-0.273496
0.452881,15.0246,-0.341321
0.453491,15.0449,-0.553204E-01
0.454102,15.0651,0.152384
0.454712,15.0854,-0.109744E-01
0.455322,15.1056,-0.202635
0.455933,15.1259,0.541546
0.456543,15.1461,-0.758263E-01
0.457153,15.1664,-0.311708
0.457764,15.1866,0.705049E-01
0.458374,15.2069,-0.213728E-01
0.458984,15.2271,0.469710
0.459595,15.2474,0.250808
0.460205,15.2676,0.213966
0.460815,15.2879,-0.383064
0.461426,15.3081,0.490062E-01
0.462036,15.3284,0.523505E-01
0.462646,15.3486,-0.246732
0.463257,15.3689,0.225430
0.463867,15.3891,0.595999E-02
0.464478,15.4094,0.196943
0.465088,15.4296,-0.278346
0.465698,15.4499,-0.736368
0.466309,15.4701,-0.183571E-01
0.466919,15.4904,0.152790
0.467529,15.5106,0.447162E-01
0.468140,15.5309,0.334215E-01
0.468750,15.5511,-0.749796E-01
0.469360,15.5714,-0.282289E-01
0.469971,15.5916,0.478956E-01
0.470581,15.6119,-0.338715
0.471191,15.6321,-0.218278
0.471802,15.6524,0.231865
0.472412,15.6726,0.232085E-02
0.473022,15.6929,-0.148943
0.473633,15.7131,0.405619E-01
0.474243,15.7333,-0.762958E-01
0.474854,15.7536,-0.602313E-03
0.475464,15.7738,0.488535E-03
0.476074,15.7941,-0.907300E-01
0.476685,15.8143,0.156198
