Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.561
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.151806,0.605820
0.219727E-01,0.156143,-0.369616
0.225830E-01,0.160480,0.448692
0.231934E-01,0.164818,-0.113377
0.238037E-01,0.169155,0.330191
0.244141E-01,0.173492,-0.201098
0.250244E-01,0.177830,0.195850
0.256348E-01,0.182167,2.73716
0.262451E-01,0.186504,0.290074E-02
0.268555E-01,0.190841,0.792392
0.274658E-01,0.195179,1.87318
0.280762E-01,0.199516,0.956714
0.286865E-01,0.203853,-0.244426
0.292969E-01,0.208191,1.59229
0.299072E-01,0.212528,0.408334
0.305176E-01,0.216865,-0.109776
0.311279E-01,0.221203,0.801859
0.317383E-01,0.225540,1.07145
0.323486E-01,0.229877,-0.158058
0.329590E-01,0.234215,0.352117
0.335693E-01,0.238552,-0.111106
0.341797E-01,0.242889,-0.262910
0.347900E-01,0.247226,0.131078
0.354004E-01,0.251564,0.913655
0.360107E-01,0.255901,1.49944
0.366211E-01,0.260238,0.913138E-01
0.372314E-01,0.264576,0.710285E-01
0.378418E-01,0.268913,-0.230461
0.384521E-01,0.273250,1.04072
0.390625E-01,0.277588,0.795699
0.396729E-01,0.281925,0.750530E-01
0.402832E-01,0.286262,0.805327
0.408936E-01,0.290599,-0.747591
0.415039E-01,0.294937,0.784039
0.421143E-01,0.299274,1.18185
0.427246E-01,0.303611,0.346695
0.433350E-01,0.307949,0.597881
0.439453E-01,0.312286,1.13685
0.445557E-01,0.316623,-0.496643
0.451660E-01,0.320961,0.481121
0.457764E-01,0.325298,-0.227612
0.463867E-01,0.329635,-0.334182
0.469971E-01,0.333973,0.745615
0.476074E-01,0.338310,0.589140
0.482178E-01,0.342647,0.356294E-01
0.488281E-01,0.346984,-0.510097
0.494385E-01,0.351322,-0.510808
0.500488E-01,0.355659,0.121021
0.506592E-01,0.359996,-0.693138E-01
0.512695E-01,0.364334,-1.85142
0.518799E-01,0.368671,0.450545E-01
0.524902E-01,0.373008,1.16925
0.531006E-01,0.377346,-0.773384E-01
0.537109E-01,0.381683,0.191440E-01
0.543213E-01,0.386020,0.560275
0.549316E-01,0.390358,-1.91705
0.555420E-01,0.394695,-0.338288
0.561523E-01,0.399032,1.47187
0.567627E-01,0.403369,1.30332
0.573730E-01,0.407707,0.141816
0.579834E-01,0.412044,0.224499
0.585938E-01,0.416381,0.471381
0.592041E-01,0.420719,-0.324705
0.598145E-01,0.425056,0.243600
0.604248E-01,0.429393,0.164464
0.610352E-01,0.433731,0.108294
0.616455E-01,0.438068,-0.418592
0.622559E-01,0.442405,-0.182307E-01
0.628662E-01,0.446742,0.291207
0.634766E-01,0.451080,-0.184497
0.640869E-01,0.455417,0.809311
0.646973E-01,0.459754,-0.795576E-02
0.653076E-01,0.464092,-1.11645
0.659180E-01,0.468429,-0.102482
0.665283E-01,0.472766,0.842365
0.671387E-01,0.477104,0.849044
0.677490E-01,0.481441,0.158794
0.683594E-01,0.485778,2.06203
0.689697E-01,0.490116,0.126549
0.695801E-01,0.494453,0.306269
0.701904E-01,0.498790,-0.664563
0.708008E-01,0.503127,3.07482
0.714111E-01,0.507465,-0.407106
0.720215E-01,0.511802,1.38657
0.726318E-01,0.516139,0.128999
0.732422E-01,0.520477,0.445216
0.738525E-01,0.524814,-0.956282
0.744629E-01,0.529151,0.124242
0.750732E-01,0.533489,-0.905402E-01
0.756836E-01,0.537826,1.14783
0.762939E-01,0.542163,0.217129
0.769043E-01,0.546501,-0.114779
0.775146E-01,0.550838,0.141782
0.781250E-01,0.555175,-0.231735
0.787354E-01,0.559512,0.769478
0.793457E-01,0.563850,0.490826
0.799561E-01,0.568187,-0.529571
0.805664E-01,0.572524,-0.977053E-01
0.811768E-01,0.576862,1.03921
0.817871E-01,0.581199,-0.715381E-01
0.823975E-01,0.585536,0.725778E-01
0.830078E-01,0.589874,0.496972E-01
0.836182E-01,0.594211,1.50671
0.842285E-01,0.598548,0.784343
0.848389E-01,0.602885,1.08555
0.854492E-01,0.607223,-0.585681
0.860596E-01,0.611560,-0.978997E-01
0.866699E-01,0.615897,-0.141863
0.872803E-01,0.620235,0.444063E-01
0.878906E-01,0.624572,0.483357
0.885010E-01,0.628909,0.183139
0.891113E-01,0.633247,-0.923203
0.897217E-01,0.637584,0.408153
0.903320E-01,0.641921,0.254554
0.909424E-01,0.646259,0.365677
0.915527E-01,0.650596,-0.154235
0.921631E-01,0.654933,0.103384
0.927734E-01,0.659270,0.976358
0.933838E-01,0.663608,0.258778
0.939941E-01,0.667945,0.739105
0.946045E-01,0.672282,-0.276805
0.952148E-01,0.676620,1.09128
0.958252E-01,0.680957,-0.751868E-01
0.964355E-01,0.685294,-0.234023
0.970459E-01,0.689632,-0.672365E-01
0.976562E-01,0.693969,0.342056
0.982666E-01,0.698306,0.158843
0.988770E-01,0.702644,0.180954
0.994873E-01,0.706981,-0.495545
0.100098,0.711318,1.16660
0.100708,0.715655,-0.348513
0.101318,0.719993,0.341607
0.101929,0.724330,0.339678
0.102539,0.728667,-0.397807
0.103149,0.733005,0.586935
0.103760,0.737342,0.560179
0.104370,0.741679,0.625613
0.104980,0.746017,0.287710E-01
0.105591,0.750354,0.645519E-01
0.106201,0.754691,0.105920
0.106812,0.759028,0.971488E-01
0.107422,0.763366,0.195592
0.108032,0.767703,-0.645326E-02
0.108643,0.772040,-0.227704
0.109253,0.776378,0.709744
0.109863,0.780715,-0.503390E-01
0.110474,0.785052,-0.382013
0.111084,0.789390,-0.653452E-01
0.111694,0.793727,0.865055E-01
0.112305,0.798064,0.416821E-02
0.112915,0.802402,0.726667E-01
0.113525,0.806739,-0.670486E-01
0.114136,0.811076,-0.652469E-01
0.114746,0.815413,0.111676
0.115356,0.819751,-0.128841
0.115967,0.824088,-0.498917E-01
0.116577,0.828425,-0.496225E-01
0.117188,0.832763,0.259971
0.117798,0.837100,0.373188
0.118408,0.841437,-0.757688E-01
0.119019,0.845775,-0.421155E-02
0.119629,0.850112,-0.271160
0.120239,0.854449,0.179146
0.120850,0.858787,-0.143743E-01
0.121460,0.863124,1.59196
0.122070,0.867461,0.957319E-01
0.122681,0.871798,0.206476
0.123291,0.876136,0.306815
0.123901,0.880473,0.156765
0.124512,0.884810,0.213904
0.125122,0.889148,-0.884964E-01
0.125732,0.893485,-0.465835
0.126343,0.897822,0.177978
0.126953,0.902160,0.607152
0.127563,0.906497,-0.564210E-01
0.128174,0.910834,0.632265E-01
0.128784,0.915171,0.806710E-01
0.129395,0.919509,-0.170056
0.130005,0.923846,-0.185241
0.130615,0.928183,1.58635
0.131226,0.932521,0.614324
0.131836,0.936858,0.587892
0.132446,0.941195,1.08526
0.133057,0.945533,2.48237
0.133667,0.949870,0.367651
0.134277,0.954207,0.561754
0.134888,0.958545,0.660025
0.135498,0.962882,-0.132197
0.136108,0.967219,-0.168750E-01
0.136719,0.971556,-0.620522
0.137329,0.975894,-0.107720E-01
0.137939,0.980231,1.16027
0.138550,0.984568,-0.175542
0.139160,0.988906,0.887704
0.139771,0.993243,-0.200277
0.140381,0.997580,0.265893
0.140991,1.00192,0.999494E-01
0.141602,1.00625,0.606874E-01
0.142212,1.01059,0.303432
0.142822,1.01493,0.123115
0.143433,1.01927,0.262848E-01
0.144043,1.02360,0.576703E-01
0.144653,1.02794,0.259354
0.145264,1.03228,0.282563E-01
0.145874,1.03662,-0.154754
0.146484,1.04095,-0.737690E-01
0.147095,1.04529,0.587045E-01
0.147705,1.04963,0.711054
0.148315,1.05397,0.444523
0.148926,1.05830,-0.167006
0.149536,1.06264,-0.286970
0.150146,1.06698,2.78341
0.150757,1.07131,0.349279
0.151367,1.07565,0.199350
0.151978,1.07999,0.492946
0.152588,1.08433,0.668006
0.153198,1.08866,0.365612
0.153809,1.09300,-0.169399
0.154419,1.09734,0.193938
0.155029,1.10168,-0.687802
0.155640,1.10601,0.209894
0.156250,1.11035,0.764900
0.156860,1.11469,0.855709E-01
0.157471,1.11902,-0.150521
0.158081,1.12336,-0.256597
0.158691,1.12770,0.115835
0.159302,1.13204,0.289912E-01
0.159912,1.13637,0.759667
0.160522,1.14071,-0.624625E-02
0.161133,1.14505,0.524175
0.161743,1.14939,-0.402488
0.162354,1.15372,0.469551
0.162964,1.15806,-0.567453E-01
0.163574,1.16240,0.246080
0.164185,1.16674,-0.101352
0.164795,1.17107,1.42708
0.165405,1.17541,0.858828E-01
0.166016,1.17975,0.676160
0.166626,1.18408,-0.352777
0.167236,1.18842,-0.496642
0.167847,1.19276,-0.247499
0.168457,1.19710,-0.417556E-01
0.169067,1.20143,0.535030
0.169678,1.20577,-0.673313
0.170288,1.21011,0.723370
0.170898,1.21445,-0.689578E-01
0.171509,1.21878,0.226299
0.172119,1.22312,0.639345
0.172729,1.22746,0.124597
0.173340,1.23179,0.195052
0.173950,1.23613,0.113667
0.174561,1.24047,0.751439
0.175171,1.24481,0.583551
0.175781,1.24914,-0.143825
0.176392,1.25348,0.830991
0.177002,1.25782,1.22365
0.177612,1.26216,-0.274127E-01
0.178223,1.26649,-0.376393
0.178833,1.27083,0.319522
0.179443,1.27517,-0.508895E-02
0.180054,1.27951,0.181231
0.180664,1.28384,0.687815
0.181274,1.28818,0.248174E-01
0.181885,1.29252,0.559970
0.182495,1.29685,0.676011
0.183105,1.30119,-0.284639E-02
0.183716,1.30553,1.16329
0.184326,1.30987,0.372075
0.184937,1.31420,0.245962
0.185547,1.31854,0.188776
0.186157,1.32288,0.494595
0.186768,1.32722,-0.404160E-02
0.187378,1.33155,-0.143475
0.187988,1.33589,0.137482
0.188599,1.34023,-0.150640
0.189209,1.34456,0.492672E-01
0.189819,1.34890,0.521793
0.190430,1.35324,0.340340E-02
0.191040,1.35758,0.209588E-01
0.191650,1.36191,1.66459
0.192261,1.36625,-0.137273
0.192871,1.37059,0.293367
0.193481,1.37493,0.208204
0.194092,1.37926,0.143584
0.194702,1.38360,-0.199446E-01
0.195312,1.38794,-0.109371
0.195923,1.39228,0.254390
0.196533,1.39661,0.163427
0.197144,1.40095,0.644439
0.197754,1.40529,0.112979
0.198364,1.40962,0.787515
0.198975,1.41396,0.128823
0.199585,1.41830,-1.34149
0.200195,1.42264,0.623078
0.200806,1.42697,-0.173097E-01
0.201416,1.43131,-0.264150
0.202026,1.43565,0.577264
0.202637,1.43999,0.201487
0.203247,1.44432,-1.14749
0.203857,1.44866,0.237610
0.204468,1.45300,-0.140637
0.205078,1.45733,-0.619058E-01
0.205688,1.46167,0.191632
0.206299,1.46601,0.325974
0.206909,1.47035,0.368085
0.207520,1.47468,-0.167921
0.208130,1.47902,0.303438
0.208740,1.48336,-0.329588E-01
0.209351,1.48770,-0.121653E-01
0.209961,1.49203,0.537293
0.210571,1.49637,0.145710
0.211182,1.50071,-0.118562
0.211792,1.50505,-0.131883
0.212402,1.50938,-0.723582
0.213013,1.51372,0.914827E-01
0.213623,1.51806,0.617434
0.214233,1.52239,0.363284
0.214844,1.52673,0.762500
0.215454,1.53107,-0.499410E-01
0.216064,1.53541,-0.500659E-01
0.216675,1.53974,-0.418871
0.217285,1.54408,2.70942
0.217896,1.54842,-0.158708
0.218506,1.55276,1.21787
0.219116,1.55709,-0.493420E-01
0.219727,1.56143,-0.711993
0.220337,1.56577,0.312603
0.220947,1.57010,-0.641372E-01
0.221558,1.57444,-0.609095E-01
0.222168,1.57878,-0.461260E-01
0.222778,1.58312,0.429010
0.223389,1.58745,-0.362146
0.223999,1.59179,0.129292
0.224609,1.59613,0.152502E-01
0.225220,1.60047,-0.115949
0.225830,1.60480,1.48633
0.226440,1.60914,2.90060
0.227051,1.61348,0.700002
0.227661,1.61782,0.366648
0.228271,1.62215,1.13225
0.228882,1.62649,-0.230162E-01
0.229492,1.63083,-0.143716
0.230103,1.63516,0.111410
0.230713,1.63950,1.21199
0.231323,1.64384,0.291369
0.231934,1.64818,0.482076
0.232544,1.65251,0.350027E-01
0.233154,1.65685,0.106888
0.233765,1.66119,0.148201
0.234375,1.66553,0.933770
0.234985,1.66986,-0.179752
0.235596,1.67420,0.216768
0.236206,1.67854,0.916882E-01
0.236816,1.68287,1.13544
0.237427,1.68721,1.52799
0.238037,1.69155,0.726425E-01
0.238647,1.69589,-0.241295E-01
0.239258,1.70022,0.150554
0.239868,1.70456,-0.438138
0.240479,1.70890,-0.358171
0.241089,1.71324,-0.265052
0.241699,1.71757,0.105097
0.242310,1.72191,0.286327
0.242920,1.72625,1.12210
0.243530,1.73058,0.976098
0.244141,1.73492,0.227377
0.244751,1.73926,-0.261992
0.245361,1.74360,-0.187569
0.245972,1.74793,0.108339
0.246582,1.75227,-0.373542
0.247192,1.75661,1.09094
0.247803,1.76095,0.806818
0.248413,1.76528,0.387894
0.249023,1.76962,-0.311869
0.249634,1.77396,2.25749
0.250244,1.77830,0.377668
0.250854,1.78263,0.726794
0.251465,1.78697,0.476523
0.252075,1.79131,1.99941
0.252686,1.79564,-0.106184
0.253296,1.79998,-0.825697E-01
0.253906,1.80432,0.329707
0.254517,1.80866,0.149521
0.255127,1.81299,0.652240
0.255737,1.81733,-0.161450
0.256348,1.82167,-0.380486E-01
0.256958,1.82601,0.163040
0.257568,1.83034,-0.147475
0.258179,1.83468,0.740476
0.258789,1.83902,0.739318
0.259399,1.84335,0.793085
0.260010,1.84769,-0.211322
0.260620,1.85203,0.756572E-01
0.261230,1.85637,0.840275
0.261841,1.86070,0.268480
0.262451,1.86504,1.13728
0.263062,1.86938,-0.165391E-01
0.263672,1.87372,1.58892
0.264282,1.87805,-0.254671
0.264893,1.88239,-0.192171
0.265503,1.88673,2.03918
0.266113,1.89107,1.07318
0.266724,1.89540,1.48278
0.267334,1.89974,0.902842
0.267944,1.90408,0.202869
0.268555,1.90841,-0.258802
0.269165,1.91275,0.522016E-01
0.269775,1.91709,0.376360
0.270386,1.92143,0.472171
0.270996,1.92576,0.274243
0.271606,1.93010,0.134365
0.272217,1.93444,-0.506912
0.272827,1.93878,0.244300
0.273438,1.94311,0.139567
0.274048,1.94745,0.809976
0.274658,1.95179,0.953692
0.275269,1.95612,0.397503
0.275879,1.96046,-0.265300
0.276489,1.96480,1.60456
0.277100,1.96914,-0.776799E-01
0.277710,1.97347,-0.368512
0.278320,1.97781,0.252223
0.278931,1.98215,0.727646E-01
0.279541,1.98649,0.519358
0.280151,1.99082,-0.362321
0.280762,1.99516,-0.106787
0.281372,1.99950,0.814277E-01
0.281982,2.00384,0.160379
0.282593,2.00817,1.93513
0.283203,2.01251,2.12009
0.283813,2.01685,0.394199
0.284424,2.02118,0.227700
0.285034,2.02552,0.157671E-01
0.285645,2.02986,-0.470268E-01
0.286255,2.03420,0.930301
0.286865,2.03853,-0.112382
0.287476,2.04287,-0.425694
0.288086,2.04721,1.38858
0.288696,2.05155,0.780124
0.289307,2.05588,0.855746E-01
0.289917,2.06022,-0.806254E-01
0.290527,2.06456,-0.103126
0.291138,2.06889,-0.246414E-01
0.291748,2.07323,0.619308
0.292358,2.07757,-0.523204E-01
0.292969,2.08191,-0.344525
0.293579,2.08624,-0.571443
0.294189,2.09058,-0.411865
0.294800,2.09492,0.200868
0.295410,2.09926,0.300740E-01
0.296021,2.10359,1.49157
0.296631,2.10793,0.926377
0.297241,2.11227,-0.136067
0.297852,2.11661,-0.209293
0.298462,2.12094,1.48381
0.299072,2.12528,-0.114839
0.299683,2.12962,-0.241979
0.300293,2.13395,-0.214393
0.300903,2.13829,0.177020
0.301514,2.14263,0.159891E-01
0.302124,2.14697,-0.404924
0.302734,2.15130,0.850983
0.303345,2.15564,0.512122
0.303955,2.15998,0.429930E-01
0.304565,2.16432,-0.366660
0.305176,2.16865,1.70655
0.305786,2.17299,-0.416916E-01
0.306396,2.17733,0.101967
0.307007,2.18166,0.136060E-01
0.307617,2.18600,0.831675E-01
0.308228,2.19034,0.248887
0.308838,2.19468,0.723222
0.309448,2.19901,-0.320414
0.310059,2.20335,0.764148
0.310669,2.20769,1.07006
0.311279,2.21203,0.138042
0.311890,2.21636,-0.241178
0.312500,2.22070,1.40087
0.313110,2.22504,0.788584E-02
0.313721,2.22938,-0.434717E-01
0.314331,2.23371,0.153670E-05
0.314941,2.23805,0.155011
0.315552,2.24239,0.989783E-02
0.316162,2.24672,0.587521
0.316772,2.25106,2.62682
0.317383,2.25540,1.54895
0.317993,2.25974,0.405239
0.318604,2.26407,1.25360
0.319214,2.26841,-0.417792E-02
0.319824,2.27275,0.284551
0.320435,2.27709,-0.193522
0.321045,2.28142,0.306379
0.321655,2.28576,0.486162
0.322266,2.29010,1.60105
0.322876,2.29443,6.43416
0.323486,2.29877,-0.551736E-01
0.324097,2.30311,-0.362795
0.324707,2.30745,0.434614
0.325317,2.31178,0.307971
0.325928,2.31612,0.969231E-02
0.326538,2.32046,-0.710616E-01
0.327148,2.32480,0.111238
0.327759,2.32913,-0.222565
0.328369,2.33347,0.460815E-01
0.328979,2.33781,-0.575197
0.329590,2.34215,0.182266
0.330200,2.34648,0.483901
0.330811,2.35082,0.217691
0.331421,2.35516,0.639751
0.332031,2.35949,0.128998
0.332642,2.36383,-0.662397E-01
0.333252,2.36817,1.22887
0.333862,2.37251,0.160406
0.334473,2.37684,-0.222587
0.335083,2.38118,0.455850
0.335693,2.38552,0.498052
0.336304,2.38986,-0.207915
0.336914,2.39419,-0.206343E-01
0.337524,2.39853,0.768786
0.338135,2.40287,2.58476
0.338745,2.40720,-0.229756
0.339355,2.41154,0.407765E-01
0.339966,2.41588,0.342249
0.340576,2.42022,-0.237092
0.341187,2.42455,0.889163
0.341797,2.42889,0.315102E-01
0.342407,2.43323,-0.459551E-01
0.343018,2.43757,0.481968E-01
0.343628,2.44190,0.704796
0.344238,2.44624,0.174498
0.344849,2.45058,-0.216108E-01
0.345459,2.45491,0.101842
0.346069,2.45925,-0.381018E-01
0.346680,2.46359,-0.571468E-01
0.347290,2.46793,-0.208366
0.347900,2.47226,-0.575957E-01
0.348511,2.47660,0.564565
0.349121,2.48094,0.303528
0.349731,2.48528,-0.428270
0.350342,2.48961,0.310375
0.350952,2.49395,-0.442847E-01
0.351562,2.49829,-0.248922
0.352173,2.50263,-0.304939
0.352783,2.50696,0.802921E-01
0.353394,2.51130,0.251083
0.354004,2.51564,-0.375874
0.354614,2.51997,2.73893
0.355225,2.52431,-0.734941E-01
0.355835,2.52865,0.610011
0.356445,2.53299,-0.228404
0.357056,2.53732,0.593419
0.357666,2.54166,0.853482
0.358276,2.54600,1.28589
0.358887,2.55034,0.430164
0.359497,2.55467,-0.154188
0.360107,2.55901,0.153129
0.360718,2.56335,1.00962
0.361328,2.56768,-0.976377E-01
0.361938,2.57202,-0.229948
0.362549,2.57636,0.237197E-02
0.363159,2.58070,0.388701
0.363770,2.58503,0.577423
0.364380,2.58937,-0.888140E-01
0.364990,2.59371,0.651425
0.365601,2.59805,0.161514
0.366211,2.60238,0.692080
0.366821,2.60672,0.753052E-01
0.367432,2.61106,0.764979
0.368042,2.61540,0.864287E-01
0.368652,2.61973,0.658185
0.369263,2.62407,0.559885
0.369873,2.62841,0.432391
0.370483,2.63274,-0.604399E-02
0.371094,2.63708,0.433176
0.371704,2.64142,0.668053
0.372314,2.64576,0.852186
0.372925,2.65009,0.384456
0.373535,2.65443,-0.741192
0.374146,2.65877,-0.139871
0.374756,2.66311,0.288290
0.375366,2.66744,0.347458
0.375977,2.67178,-0.416877E-01
0.376587,2.67612,0.898545
0.377197,2.68045,-0.241657E-01
0.377808,2.68479,0.694035E-01
0.378418,2.68913,0.268628
0.379028,2.69347,1.37288
0.379639,2.69780,-0.358566E-01
0.380249,2.70214,0.501483
0.380859,2.70648,-0.314904E-03
0.381470,2.71082,0.165430
0.382080,2.71515,0.208742E-01
0.382690,2.71949,-0.701394
0.383301,2.72383,1.17961
0.383911,2.72817,0.145643
0.384521,2.73250,0.588824
0.385132,2.73684,0.316442
0.385742,2.74118,-0.326993E-01
0.386353,2.74551,0.773786
0.386963,2.74985,-0.249508
0.387573,2.75419,3.20599
0.388184,2.75853,0.791875E-01
0.388794,2.76286,0.253491E-02
0.389404,2.76720,-0.354696E-01
0.390015,2.77154,0.515276
0.390625,2.77588,-0.247109
0.391235,2.78021,0.431595
0.391846,2.78455,-0.985180E-03
0.392456,2.78889,-0.106000E-01
0.393066,2.79322,-0.125471
0.393677,2.79756,0.754457E-01
0.394287,2.80190,-1.13717
0.394897,2.80624,0.878949
0.395508,2.81057,1.08759
0.396118,2.81491,2.23352
0.396729,2.81925,-0.146341
0.397339,2.82359,0.657795
0.397949,2.82792,-0.403246E-01
0.398560,2.83226,-0.236238
0.399170,2.83660,0.941701
0.399780,2.84094,0.765783E-01
0.400391,2.84527,0.636445
0.401001,2.84961,0.828516
0.401611,2.85395,0.205176
0.402222,2.85828,0.332523
0.402832,2.86262,-0.135135
0.403442,2.86696,0.721680
0.404053,2.87130,0.863964
0.404663,2.87563,-0.849273E-01
0.405273,2.87997,0.943994E-01
0.405884,2.88431,-0.212869
0.406494,2.88865,-0.113017
0.407104,2.89298,0.408173
0.407715,2.89732,0.531285
0.408325,2.90166,0.121807
0.408936,2.90599,-0.512063
0.409546,2.91033,0.252572
0.410156,2.91467,0.608920
0.410767,2.91901,0.581590
0.411377,2.92334,-0.229609
0.411987,2.92768,1.10792
0.412598,2.93202,0.171520
0.413208,2.93636,-0.774227
0.413818,2.94069,0.432062
0.414429,2.94503,1.32985
0.415039,2.94937,1.56766
0.415649,2.95371,1.24646
0.416260,2.95804,0.186268
0.416870,2.96238,0.103599
0.417480,2.96672,1.36545
0.418091,2.97105,0.628316
0.418701,2.97539,0.992655
0.419312,2.97973,0.158743
0.419922,2.98407,1.36405
0.420532,2.98840,1.49489
0.421143,2.99274,0.411393
0.421753,2.99708,-0.152307
0.422363,3.00142,0.130994
0.422974,3.00575,0.540827
0.423584,3.01009,0.285685
0.424194,3.01443,-0.236988
0.424805,3.01876,-0.128248
0.425415,3.02310,0.184237E-01
0.426025,3.02744,0.199461
0.426636,3.03178,-0.241958
0.427246,3.03611,0.588092E-01
0.427856,3.04045,-0.363485
0.428467,3.04479,-0.205658
0.429077,3.04913,-0.335225
0.429688,3.05346,1.07100
0.430298,3.05780,0.734086
0.430908,3.06214,1.06630
0.431519,3.06648,0.407308
0.432129,3.07081,-0.153828
0.432739,3.07515,1.46019
0.433350,3.07949,0.486968
0.433960,3.08382,-0.270204E-01
0.434570,3.08816,0.406694
0.435181,3.09250,0.746954
0.435791,3.09684,0.308423
0.436401,3.10117,-0.393230
0.437012,3.10551,0.502833
0.437622,3.10985,0.249988E-01
0.438232,3.11419,0.821372
0.438843,3.11852,0.983860
0.439453,3.12286,0.969067E-01
0.440063,3.12720,-0.694649
0.440674,3.13153,-0.740662
0.441284,3.13587,0.390587
0.441895,3.14021,-0.261562
0.442505,3.14455,-0.929439E-01
0.443115,3.14888,0.657118
0.443726,3.15322,0.187942
0.444336,3.15756,-0.112368
0.444946,3.16190,0.395471
0.445557,3.16623,0.154985
0.446167,3.17057,0.439486
0.446777,3.17491,0.193087
0.447388,3.17925,0.363308
0.447998,3.18358,0.166268
0.448608,3.18792,0.107451
0.449219,3.19226,0.140167
0.449829,3.19659,-0.346072E-01
0.450439,3.20093,0.160231
0.451050,3.20527,0.548648
0.451660,3.20961,0.182444
0.452271,3.21394,-0.130840
0.452881,3.21828,-0.337469
0.453491,3.22262,0.794218E-01
0.454102,3.22696,0.558719E-01
0.454712,3.23129,0.866869E-01
0.455322,3.23563,0.481771
0.455933,3.23997,-0.216901
0.456543,3.24430,-0.330646E-01
0.457153,3.24864,-0.174986E-01
0.457764,3.25298,0.251221
0.458374,3.25732,0.758275
0.458984,3.26165,-0.370407
0.459595,3.26599,-0.338219
0.460205,3.27033,0.644644E-02
0.460815,3.27467,0.962794
0.461426,3.27900,0.177858E-02
0.462036,3.28334,-0.116867E-01
0.462646,3.28768,1.54879
0.463257,3.29201,1.20928
0.463867,3.29635,0.102919
0.464478,3.30069,-0.848077E-01
0.465088,3.30503,0.265077
0.465698,3.30936,0.948049
0.466309,3.31370,0.113145E-02
0.466919,3.31804,-0.255400
0.467529,3.32238,-0.259180
0.468140,3.32671,-0.487992
0.468750,3.33105,-0.660030E-01
0.469360,3.33539,-0.398478
0.469971,3.33973,0.526361E-01
0.470581,3.34406,-0.212025
0.471191,3.34840,-0.334678
0.471802,3.35274,0.174948
0.472412,3.35707,0.323912
0.473022,3.36141,-0.580352
0.473633,3.36575,0.751027
0.474243,3.37009,0.340126
0.474854,3.37442,-0.641662
0.475464,3.37876,-0.227666
0.476074,3.38310,0.142242
0.476685,3.38744,-0.349768
0.477295,3.39177,0.329750
0.477905,3.39611,0.473581
0.478516,3.40045,0.344227
0.479126,3.40478,0.806233E-01
0.479736,3.40912,1.11069
0.480347,3.41346,0.223882
0.480957,3.41780,0.395066
0.481567,3.42213,0.158852
0.482178,3.42647,1.00820
0.482788,3.43081,-0.263470E-01
0.483398,3.43515,-0.159724
0.484009,3.43948,-0.328520
0.484619,3.44382,0.389316E-01
0.485229,3.44816,-0.951273E-01
0.485840,3.45250,-0.186995
0.486450,3.45683,0.607595
0.487061,3.46117,0.437742
0.487671,3.46551,0.841774
0.488281,3.46984,-0.177889
0.488892,3.47418,0.202668
0.489502,3.47852,0.234122E-02
