Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,1.39870,-0.871030E-01
0.488281E-01,1.41641,-0.913979E-01
0.494385E-01,1.43411,-0.527236
0.500488E-01,1.45182,0.306226
0.506592E-01,1.46952,0.791068E-01
0.512695E-01,1.48723,-0.789359E-02
0.518799E-01,1.50493,0.415588
0.524902E-01,1.52264,0.367058
0.531006E-01,1.54034,5.84861
0.537109E-01,1.55805,2.96264
0.543213E-01,1.57575,-0.352114
0.549316E-01,1.59346,4.38913
0.555420E-01,1.61116,-0.892749
0.561523E-01,1.62887,0.822369
0.567627E-01,1.64657,0.378999E-01
0.573730E-01,1.66428,1.83779
0.579834E-01,1.68198,0.244627
0.585938E-01,1.69969,0.383478
0.592041E-01,1.71739,-0.338587
0.598145E-01,1.73510,-2.38653
0.604248E-01,1.75280,1.75560
0.610352E-01,1.77051,-0.654343
0.616455E-01,1.78821,1.44125
0.622559E-01,1.80592,-0.119669
0.628662E-01,1.82362,-2.73900
0.634766E-01,1.84133,0.119089
0.640869E-01,1.85903,0.950304
0.646973E-01,1.87674,2.46888
0.653076E-01,1.89444,-1.04077
0.659180E-01,1.91215,-0.724642
0.665283E-01,1.92985,0.300014
0.671387E-01,1.94756,0.625031
0.677490E-01,1.96526,-2.64092
0.683594E-01,1.98297,1.92311
0.689697E-01,2.00067,-0.143411
0.695801E-01,2.01838,3.67638
0.701904E-01,2.03608,0.756823
0.708008E-01,2.05379,0.364150
0.714111E-01,2.07149,3.15520
0.720215E-01,2.08920,5.78763
0.726318E-01,2.10690,0.876807
0.732422E-01,2.12461,3.07756
0.738525E-01,2.14231,0.197804
0.744629E-01,2.16002,0.701987E-01
0.750732E-01,2.17772,2.01006
0.756836E-01,2.19543,1.79864
0.762939E-01,2.21314,2.53768
0.769043E-01,2.23084,0.501339
0.775146E-01,2.24855,0.692377
0.781250E-01,2.26625,-1.05796
0.787354E-01,2.28396,0.166687
0.793457E-01,2.30166,9.17074
0.799561E-01,2.31937,-0.133428E-01
0.805664E-01,2.33707,1.43571
0.811768E-01,2.35478,-0.241810E-01
0.817871E-01,2.37248,-4.13984
0.823975E-01,2.39019,-1.01127
0.830078E-01,2.40789,-4.58542
0.836182E-01,2.42560,-1.39783
0.842285E-01,2.44330,-0.587954
0.848389E-01,2.46101,-0.328373
0.854492E-01,2.47871,-0.889797E-01
0.860596E-01,2.49642,-1.39393
0.866699E-01,2.51412,-1.02851
0.872803E-01,2.53183,-0.271609
0.878906E-01,2.54953,1.03656
0.885010E-01,2.56724,-0.328268
0.891113E-01,2.58494,0.312151
0.897217E-01,2.60265,-0.387741E-01
0.903320E-01,2.62035,0.244325E-01
0.909424E-01,2.63806,-1.56283
0.915527E-01,2.65576,-0.579573
0.921631E-01,2.67347,3.88508
0.927734E-01,2.69117,-1.38003
0.933838E-01,2.70888,-0.740268
0.939941E-01,2.72658,2.33742
0.946045E-01,2.74429,2.07811
0.952148E-01,2.76199,8.12119
0.958252E-01,2.77970,-3.92227
0.964355E-01,2.79740,-0.904202
0.970459E-01,2.81511,2.38995
0.976562E-01,2.83281,0.944404
0.982666E-01,2.85052,0.614033
0.988770E-01,2.86822,1.01135
0.994873E-01,2.88593,0.622691
0.100098,2.90363,1.90245
0.100708,2.92134,2.73058
0.101318,2.93904,-1.08178
0.101929,2.95675,0.461637
0.102539,2.97445,0.301991
0.103149,2.99216,1.65787
0.103760,3.00986,3.08083
0.104370,3.02757,-0.135207
0.104980,3.04527,-0.370753E-01
0.105591,3.06298,0.590175
0.106201,3.08068,-0.911135
0.106812,3.09839,0.332066
0.107422,3.11609,-0.311613
0.108032,3.13380,3.14441
0.108643,3.15150,0.393690E-01
0.109253,3.16921,1.79132
0.109863,3.18691,-0.316646
0.110474,3.20462,-0.820874E-01
0.111084,3.22232,2.23945
0.111694,3.24003,0.115869
0.112305,3.25773,1.63966
0.112915,3.27544,-0.683601
0.113525,3.29314,2.03224
0.114136,3.31085,-0.258521
0.114746,3.32856,1.73960
0.115356,3.34626,-2.09526
0.115967,3.36397,-0.658590
0.116577,3.38167,0.257261
0.117188,3.39938,0.841968
0.117798,3.41708,1.23878
0.118408,3.43479,0.372030
0.119019,3.45249,-1.53592
0.119629,3.47020,2.55771
0.120239,3.48790,-0.722752
0.120850,3.50561,-2.38669
0.121460,3.52331,-0.246660
0.122070,3.54102,-1.49356
0.122681,3.55872,1.89866
0.123291,3.57643,-1.36760
0.123901,3.59413,0.555390
0.124512,3.61184,1.64344
0.125122,3.62954,0.288346
0.125732,3.64725,3.60138
0.126343,3.66495,0.967151
0.126953,3.68266,0.243176
0.127563,3.70036,-0.371752
0.128174,3.71807,-2.10873
0.128784,3.73577,1.52558
0.129395,3.75348,-4.60993
0.130005,3.77118,1.76489
0.130615,3.78889,-0.652127
0.131226,3.80659,4.62391
0.131836,3.82430,1.00623
0.132446,3.84200,3.53449
0.133057,3.85971,0.168874
0.133667,3.87741,-1.64571
0.134277,3.89512,1.18195
0.134888,3.91282,7.35755
0.135498,3.93053,1.02673
0.136108,3.94823,-0.129569E-01
0.136719,3.96594,1.98163
0.137329,3.98364,-0.234238
0.137939,4.00135,2.74440
0.138550,4.01905,7.23012
0.139160,4.03676,1.31248
0.139771,4.05446,1.70693
0.140381,4.07217,-0.116366
0.140991,4.08987,-3.58506
0.141602,4.10758,1.60671
0.142212,4.12528,-0.721069
0.142822,4.14299,-0.787595
0.143433,4.16069,1.59179
0.144043,4.17840,0.494245
0.144653,4.19610,-0.803910
0.145264,4.21381,1.62085
0.145874,4.23151,-0.291196
0.146484,4.24922,-0.723820
0.147095,4.26692,-1.42101
0.147705,4.28463,-0.972377
0.148315,4.30233,-0.177484
0.148926,4.32004,1.31755
0.149536,4.33774,4.05796
0.150146,4.35545,1.48951
0.150757,4.37315,3.26159
0.151367,4.39086,1.12407
0.151978,4.40857,-0.861686
0.152588,4.42627,0.756216
0.153198,4.44398,0.734028
0.153809,4.46168,-0.645715
0.154419,4.47939,0.340711
0.155029,4.49709,-3.03052
0.155640,4.51480,4.63723
0.156250,4.53250,2.50905
0.156860,4.55021,2.64948
0.157471,4.56791,-1.05409
0.158081,4.58562,0.919734
0.158691,4.60332,-1.26586
0.159302,4.62103,1.53849
0.159912,4.63873,2.61531
0.160522,4.65644,2.87494
0.161133,4.67414,-2.16028
0.161743,4.69185,2.28653
0.162354,4.70955,-1.84056
0.162964,4.72726,1.63917
0.163574,4.74496,0.665400
0.164185,4.76267,0.420845E-01
0.164795,4.78037,-0.769410E-01
0.165405,4.79808,0.107595
0.166016,4.81578,-0.911053
0.166626,4.83349,0.959808
0.167236,4.85119,-0.430768E-01
0.167847,4.86890,-1.01343
0.168457,4.88660,3.56992
0.169067,4.90431,-2.23345
0.169678,4.92201,-0.277706
0.170288,4.93972,2.20306
0.170898,4.95742,-1.06566
0.171509,4.97513,2.42944
0.172119,4.99283,2.87923
0.172729,5.01054,0.898861
0.173340,5.02824,-0.104712
0.173950,5.04595,1.22347
0.174561,5.06365,1.58909
0.175171,5.08136,0.227641E-01
0.175781,5.09906,3.11650
0.176392,5.11677,4.08968
0.177002,5.13447,-0.323271
0.177612,5.15218,-2.02599
0.178223,5.16988,-0.415482
0.178833,5.18759,-0.243427
0.179443,5.20529,1.66464
0.180054,5.22300,1.20569
0.180664,5.24070,-0.598221
0.181274,5.25841,-3.59978
0.181885,5.27611,-2.27900
0.182495,5.29382,2.54856
0.183105,5.31152,-0.463989
0.183716,5.32923,4.72613
0.184326,5.34693,1.78389
0.184937,5.36464,0.439462
0.185547,5.38234,-0.890201
0.186157,5.40005,0.784955E-01
0.186768,5.41775,3.43621
0.187378,5.43546,0.431024
0.187988,5.45316,-0.231392
0.188599,5.47087,0.826404
0.189209,5.48857,-0.319855
0.189819,5.50628,-1.14937
0.190430,5.52399,-0.705760
0.191040,5.54169,1.01659
0.191650,5.55940,0.977642
0.192261,5.57710,0.858289
0.192871,5.59481,0.274108
0.193481,5.61251,2.04314
0.194092,5.63022,-1.57771
0.194702,5.64792,5.96732
0.195312,5.66563,0.336086
0.195923,5.68333,0.553622E-01
0.196533,5.70104,1.61858
0.197144,5.71874,0.547415
0.197754,5.73645,-4.11965
0.198364,5.75415,-0.485732
0.198975,5.77186,-0.234637
0.199585,5.78956,0.894997
0.200195,5.80727,-0.639061
0.200806,5.82497,0.970259
0.201416,5.84268,-0.479867E-01
0.202026,5.86038,1.43020
0.202637,5.87809,-1.38272
0.203247,5.89579,0.636892
0.203857,5.91350,2.09682
0.204468,5.93120,0.320462
0.205078,5.94891,-0.158650E-01
0.205688,5.96661,-0.652157E-01
0.206299,5.98432,0.899279
0.206909,6.00202,-0.839713
0.207520,6.01973,1.03095
0.208130,6.03743,-0.187758E-02
0.208740,6.05514,0.529275
0.209351,6.07284,0.612282
0.209961,6.09055,0.503790
0.210571,6.10825,0.923561
0.211182,6.12596,1.60051
0.211792,6.14366,1.52106
0.212402,6.16137,-0.834738E-01
0.213013,6.17907,0.366671
0.213623,6.19678,2.19202
0.214233,6.21448,0.833830
0.214844,6.23219,1.41539
0.215454,6.24989,0.294961
0.216064,6.26760,-0.534846
0.216675,6.28530,2.56494
0.217285,6.30301,1.14627
0.217896,6.32071,0.228917
0.218506,6.33842,0.230069
0.219116,6.35612,0.482722E-01
0.219727,6.37383,1.88120
0.220337,6.39153,0.431797
0.220947,6.40924,0.632277
0.221558,6.42694,0.398546E-02
0.222168,6.44465,0.828166
0.222778,6.46235,1.09031
0.223389,6.48006,-1.00966
0.223999,6.49776,-0.797302
0.224609,6.51547,1.68764
0.225220,6.53317,-0.734536
0.225830,6.55088,0.439608
0.226440,6.56858,-0.839337E-01
0.227051,6.58629,-0.189503
0.227661,6.60400,2.26167
0.228271,6.62170,0.373602
0.228882,6.63941,-2.24356
0.229492,6.65711,-2.01831
0.230103,6.67482,-0.904864
0.230713,6.69252,0.954528E-01
0.231323,6.71023,-1.11528
0.231934,6.72793,-1.22103
0.232544,6.74564,-1.34719
0.233154,6.76334,-0.710591E-01
0.233765,6.78105,0.333616E-01
0.234375,6.79875,1.00534
0.234985,6.81646,0.969984
0.235596,6.83416,0.398899
0.236206,6.85187,3.26212
0.236816,6.86957,-1.28248
0.237427,6.88728,-0.231751
0.238037,6.90498,2.18739
0.238647,6.92269,0.231526
0.239258,6.94039,3.22556
0.239868,6.95810,-3.06269
0.240479,6.97580,0.725351
0.241089,6.99351,-0.860525
0.241699,7.01121,0.412523
0.242310,7.02892,1.11328
0.242920,7.04662,0.379759
0.243530,7.06433,-0.192872
0.244141,7.08203,0.879199
0.244751,7.09974,0.489559
0.245361,7.11744,-1.02758
0.245972,7.13515,2.45273
0.246582,7.15285,3.52166
0.247192,7.17056,1.36386
0.247803,7.18826,0.812202
0.248413,7.20597,0.750674
0.249023,7.22367,0.216561
0.249634,7.24138,0.497554
0.250244,7.25908,0.652949E-01
0.250854,7.27679,0.257954
0.251465,7.29449,-0.147736
0.252075,7.31220,0.215031
0.252686,7.32990,-0.660615E-01
0.253296,7.34761,1.60298
0.253906,7.36531,-0.111931
0.254517,7.38302,0.985521
0.255127,7.40072,-0.102012
0.255737,7.41843,0.809686
0.256348,7.43613,0.526461
0.256958,7.45384,1.19356
0.257568,7.47154,1.88193
0.258179,7.48925,0.274145
0.258789,7.50695,-1.28237
0.259399,7.52466,1.47468
0.260010,7.54236,0.443425
0.260620,7.56007,-0.312099E-02
0.261230,7.57777,2.43166
0.261841,7.59548,-0.953902E-01
0.262451,7.61318,1.05841
0.263062,7.63089,0.577434
0.263672,7.64859,-2.39670
0.264282,7.66630,1.03569
0.264893,7.68400,-1.16410
0.265503,7.70171,-0.480921
0.266113,7.71942,0.392888
0.266724,7.73712,0.929932
0.267334,7.75483,0.402894E-01
0.267944,7.77253,0.862253
0.268555,7.79024,-0.415988
0.269165,7.80794,6.02600
0.269775,7.82565,-1.74562
0.270386,7.84335,-2.44248
0.270996,7.86106,-0.843388E-01
0.271606,7.87876,0.514923
0.272217,7.89647,0.433925
0.272827,7.91417,0.891613E-01
0.273438,7.93188,0.163963
0.274048,7.94958,1.40967
0.274658,7.96729,1.22140
0.275269,7.98499,1.48888
0.275879,8.00270,-1.51190
0.276489,8.02040,2.99623
0.277100,8.03811,-2.03061
0.277710,8.05581,-0.169018
0.278320,8.07352,-0.262829
0.278931,8.09122,-0.170699
0.279541,8.10893,-0.687111E-01
0.280151,8.12663,0.978084
0.280762,8.14434,-0.659237E-02
0.281372,8.16204,-0.155822
0.281982,8.17975,-0.553874E-01
0.282593,8.19745,-1.36379
0.283203,8.21516,-1.04070
0.283813,8.23286,-0.460152
0.284424,8.25057,-0.106685
0.285034,8.26827,-0.190041
0.285645,8.28598,0.977079
0.286255,8.30368,0.104868
0.286865,8.32139,0.572348
0.287476,8.33909,0.150336E-01
0.288086,8.35680,1.47829
0.288696,8.37450,-1.32255
0.289307,8.39221,0.765310
0.289917,8.40991,0.228715
0.290527,8.42762,-0.591473
0.291138,8.44532,5.37644
0.291748,8.46303,0.174284
0.292358,8.48073,1.46244
0.292969,8.49844,0.551319E-01
0.293579,8.51614,1.90082
0.294189,8.53385,1.19013
0.294800,8.55155,-1.49161
0.295410,8.56926,0.777863
0.296021,8.58696,1.51297
0.296631,8.60467,-1.14911
0.297241,8.62237,0.264358
0.297852,8.64008,0.303822
0.298462,8.65778,0.140700
0.299072,8.67549,-0.991724
0.299683,8.69319,-0.261430
0.300293,8.71090,0.788787
0.300903,8.72860,-1.63200
0.301514,8.74631,0.334131
0.302124,8.76401,1.61607
0.302734,8.78172,0.110165
0.303345,8.79942,-1.46659
0.303955,8.81713,1.43498
0.304565,8.83484,2.40242
0.305176,8.85254,0.266562E-01
0.305786,8.87025,0.100639
0.306396,8.88795,-0.398475E-01
0.307007,8.90566,0.153498
0.307617,8.92336,0.175756
0.308228,8.94107,1.98068
0.308838,8.95877,-0.769912
0.309448,8.97648,0.328372
0.310059,8.99418,0.906882
0.310669,9.01189,4.32751
0.311279,9.02959,-0.220303
0.311890,9.04730,-0.117696
0.312500,9.06500,-0.520021
0.313110,9.08271,-0.614851
0.313721,9.10041,-0.120087
0.314331,9.11812,-0.570264E-01
0.314941,9.13582,-1.30306
0.315552,9.15353,-3.16671
0.316162,9.17123,-0.899018
0.316772,9.18894,0.463753
0.317383,9.20664,-0.546437
0.317993,9.22435,-2.61065
0.318604,9.24205,-0.528149E-01
0.319214,9.25976,1.23422
0.319824,9.27746,0.612581E-01
0.320435,9.29517,0.184427E-01
0.321045,9.31287,-0.539015
0.321655,9.33058,1.25948
0.322266,9.34828,-0.564179
0.322876,9.36599,3.14775
0.323486,9.38369,0.346878
0.324097,9.40140,0.889154
0.324707,9.41910,-1.53421
0.325317,9.43681,-0.529755
0.325928,9.45451,1.79877
0.326538,9.47222,-0.415466
0.327148,9.48992,-0.538557E-01
0.327759,9.50763,0.465511
0.328369,9.52533,-0.605689
0.328979,9.54304,0.366859
0.329590,9.56074,-0.524224
0.330200,9.57845,1.00475
0.330811,9.59615,-1.06305
0.331421,9.61386,-0.307351E-01
0.332031,9.63156,0.589762
0.332642,9.64927,-0.257118E-01
0.333252,9.66697,0.363621
0.333862,9.68468,-0.413147
0.334473,9.70238,0.200826E-01
0.335083,9.72009,-0.852534
0.335693,9.73779,0.872959
0.336304,9.75550,-1.96765
0.336914,9.77320,4.14919
0.337524,9.79091,2.25636
0.338135,9.80861,0.369348
0.338745,9.82632,-0.108471E-01
0.339355,9.84402,0.827903
0.339966,9.86173,-0.960831
0.340576,9.87943,0.626448
0.341187,9.89714,-0.345590E-01
0.341797,9.91485,5.58172
0.342407,9.93255,3.04270
0.343018,9.95026,-0.696559
0.343628,9.96796,-1.78941
0.344238,9.98567,0.417628
0.344849,10.0034,2.12900
0.345459,10.0211,0.199619
0.346069,10.0388,-2.18801
0.346680,10.0565,-0.270832
0.347290,10.0742,-0.904317
0.347900,10.0919,0.196939
0.348511,10.1096,5.45825
0.349121,10.1273,-0.446419
0.349731,10.1450,-1.69457
0.350342,10.1627,0.559439E-02
0.350952,10.1804,0.560676E-01
0.351562,10.1981,1.18388
0.352173,10.2158,-2.45539
0.352783,10.2335,-0.654628
0.353394,10.2512,1.06874
0.354004,10.2689,0.412517
0.354614,10.2867,5.04841
0.355225,10.3044,0.963895
0.355835,10.3221,-0.117144
0.356445,10.3398,0.433508
0.357056,10.3575,0.561659E-01
0.357666,10.3752,0.277880
0.358276,10.3929,2.10850
0.358887,10.4106,-0.381208
0.359497,10.4283,2.95583
0.360107,10.4460,1.82265
0.360718,10.4637,0.192172
0.361328,10.4814,-1.58208
0.361938,10.4991,0.433162E-01
0.362549,10.5168,0.494282E-01
0.363159,10.5345,1.04220
0.363770,10.5522,-1.08938
0.364380,10.5699,1.32333
0.364990,10.5876,-0.389878
0.365601,10.6053,-0.472773
0.366211,10.6230,0.599563
0.366821,10.6408,0.468566
0.367432,10.6585,-0.175490
0.368042,10.6762,-1.54089
0.368652,10.6939,0.683247
0.369263,10.7116,-0.415370
0.369873,10.7293,0.556360
0.370483,10.7470,-1.83405
0.371094,10.7647,4.00702
0.371704,10.7824,0.677439
0.372314,10.8001,-1.81871
0.372925,10.8178,0.870045
0.373535,10.8355,-1.99815
0.374146,10.8532,0.160615
0.374756,10.8709,0.615339
0.375366,10.8886,-0.794377
0.375977,10.9063,2.51599
0.376587,10.9240,-0.238172
0.377197,10.9417,0.479564E-01
0.377808,10.9594,0.356716
0.378418,10.9771,-0.882487
0.379028,10.9949,-2.24091
0.379639,11.0126,-0.157149
0.380249,11.0303,-0.251645
0.380859,11.0480,1.62569
0.381470,11.0657,-0.254026
0.382080,11.0834,-1.29101
0.382690,11.1011,0.870176E-01
0.383301,11.1188,-1.47002
0.383911,11.1365,0.511405
0.384521,11.1542,-2.66000
0.385132,11.1719,0.517335
0.385742,11.1896,0.104542
0.386353,11.2073,0.163148
0.386963,11.2250,1.64739
0.387573,11.2427,-0.498974
0.388184,11.2604,0.662664E-01
0.388794,11.2781,0.573939E-01
0.389404,11.2958,0.212892
0.390015,11.3135,0.299319E-01
0.390625,11.3313,0.818582
0.391235,11.3490,-0.749779
0.391846,11.3667,0.457604
0.392456,11.3844,-0.739812
0.393066,11.4021,3.19821
0.393677,11.4198,1.21653
0.394287,11.4375,0.215872E-01
0.394897,11.4552,0.260885
0.395508,11.4729,0.821756
0.396118,11.4906,2.11650
0.396729,11.5083,-0.699813
0.397339,11.5260,-0.583139
0.397949,11.5437,1.87130
0.398560,11.5614,-0.655212
0.399170,11.5791,0.436215E-01
0.399780,11.5968,-0.784077
0.400391,11.6145,1.04992
0.401001,11.6322,1.00212
0.401611,11.6499,0.248720
0.402222,11.6676,0.208446
0.402832,11.6854,0.729563E-01
0.403442,11.7031,0.834869E-01
0.404053,11.7208,-1.33537
0.404663,11.7385,-0.765864
0.405273,11.7562,0.267290
0.405884,11.7739,0.897330E-01
0.406494,11.7916,-0.394943
0.407104,11.8093,-0.879974
0.407715,11.8270,0.395184E-01
0.408325,11.8447,1.48643
0.408936,11.8624,1.03532
0.409546,11.8801,0.390520E-01
0.410156,11.8978,1.61337
0.410767,11.9155,-0.851931E-01
0.411377,11.9332,-0.211642
0.411987,11.9509,0.110531
0.412598,11.9686,-0.521961
0.413208,11.9863,-0.670685
0.413818,12.0040,0.140802
0.414429,12.0217,-0.231738
0.415039,12.0395,-0.915392E-01
0.415649,12.0572,0.201435
0.416260,12.0749,1.13546
0.416870,12.0926,-2.48806
0.417480,12.1103,1.57637
0.418091,12.1280,0.771333
0.418701,12.1457,0.483094
0.419312,12.1634,-0.602828
0.419922,12.1811,-0.767557
0.420532,12.1988,1.43105
0.421143,12.2165,-0.907614
0.421753,12.2342,0.283063
0.422363,12.2519,-0.566254
0.422974,12.2696,-0.545345
0.423584,12.2873,2.40708
0.424194,12.3050,0.298952
0.424805,12.3227,0.506115
0.425415,12.3404,-1.26620
0.426025,12.3581,2.09216
0.426636,12.3759,2.24055
0.427246,12.3936,-0.395840
0.427856,12.4113,0.764716E-01
0.428467,12.4290,0.928494
0.429077,12.4467,0.632513
0.429688,12.4644,1.81600
0.430298,12.4821,-1.18064
0.430908,12.4998,1.78131
0.431519,12.5175,2.39806
0.432129,12.5352,1.03251
0.432739,12.5529,0.340159
0.433350,12.5706,-0.843559
0.433960,12.5883,-0.654958
0.434570,12.6060,0.761726
0.435181,12.6237,-6.48123
0.435791,12.6414,0.657768
0.436401,12.6591,-0.281144
0.437012,12.6768,-0.607759
0.437622,12.6945,1.24775
0.438232,12.7122,1.93985
0.438843,12.7300,-0.549935
0.439453,12.7477,-0.229143
0.440063,12.7654,-0.398370E-01
0.440674,12.7831,-0.260860E-01
0.441284,12.8008,-1.06918
0.441895,12.8185,-0.437852
0.442505,12.8362,0.877268
0.443115,12.8539,-0.297183
0.443726,12.8716,-1.47228
0.444336,12.8893,0.637228
0.444946,12.9070,0.404825E-01
0.445557,12.9247,-4.10214
0.446167,12.9424,1.52615
0.446777,12.9601,-1.57748
0.447388,12.9778,1.85457
0.447998,12.9955,0.496160
0.448608,13.0132,0.311506
0.449219,13.0309,-0.370793
0.449829,13.0486,-1.89116
0.450439,13.0663,-0.457146
0.451050,13.0841,3.51640
0.451660,13.1018,0.255476E-01
0.452271,13.1195,0.725736
0.452881,13.1372,0.138900
0.453491,13.1549,0.434800
0.454102,13.1726,0.301593
0.454712,13.1903,1.84118
0.455322,13.2080,-0.720650
0.455933,13.2257,-0.497961E-01
0.456543,13.2434,0.341990E-01
0.457153,13.2611,1.11195
0.457764,13.2788,-3.98166
0.458374,13.2965,0.222269
0.458984,13.3142,-0.148232
0.459595,13.3319,0.747636E-01
0.460205,13.3496,-0.628823
0.460815,13.3673,0.944180E-02
0.461426,13.3850,-1.20484
0.462036,13.4027,0.107737
0.462646,13.4205,-0.269121
0.463257,13.4382,0.178770
0.463867,13.4559,0.414586
0.464478,13.4736,-0.146086
0.465088,13.4913,0.157028
0.465698,13.5090,-0.500778
0.466309,13.5267,-0.169794E-01
0.466919,13.5444,0.170708
0.467529,13.5621,0.193149
0.468140,13.5798,-0.696833
0.468750,13.5975,-1.34234
0.469360,13.6152,0.275801
0.469971,13.6329,1.52331
0.470581,13.6506,-0.540516E-01
0.471191,13.6683,0.677637
0.471802,13.6860,-2.86590
0.472412,13.7037,-0.564055
0.473022,13.7214,1.86535
0.473633,13.7391,0.141538
0.474243,13.7568,0.903575
0.474854,13.7746,2.02623
0.475464,13.7923,0.942929
0.476074,13.8100,3.20982
0.476685,13.8277,1.90787
0.477295,13.8454,-1.22430
0.477905,13.8631,0.740500
0.478516,13.8808,-1.16673
0.479126,13.8985,0.396191
0.479736,13.9162,-0.585586
0.480347,13.9339,0.430483
0.480957,13.9516,0.399355
0.481567,13.9693,-0.286856
0.482178,13.9870,3.25009
0.482788,14.0047,-0.541559
0.483398,14.0224,-1.17692
0.484009,14.0401,0.511014
0.484619,14.0578,-0.318456
0.485229,14.0755,0.580648
0.485840,14.0932,0.450739
0.486450,14.1109,-1.65036
0.487061,14.1287,2.51149
0.487671,14.1464,-0.174474
0.488281,14.1641,0.393814
0.488892,14.1818,0.377015
0.489502,14.1995,0.465544
0.490112,14.2172,1.91376
0.490723,14.2349,-0.272540
0.491333,14.2526,3.22019
0.491943,14.2703,1.44843
0.492554,14.2880,0.421228
0.493164,14.3057,5.01660
0.493774,14.3234,0.604919
0.494385,14.3411,-0.225861
0.494995,14.3588,-1.34943
0.495605,14.3765,0.959280E-01
0.496216,14.3942,-0.137419
0.496826,14.4119,-0.379335
0.497437,14.4296,0.404060
0.498047,14.4473,-0.840128
0.498657,14.4651,0.414832
0.499268,14.4828,-0.333081
