Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,0.480014,0.683495E-01
0.842285E-01,0.483518,0.359600
0.848389E-01,0.487021,0.235225
0.854492E-01,0.490525,0.249814E-01
0.860596E-01,0.494029,0.938065E-01
0.866699E-01,0.497533,0.222799
0.872803E-01,0.501036,0.191573
0.878906E-01,0.504540,0.287074
0.885010E-01,0.508044,0.250476E-01
0.891113E-01,0.511548,0.331683E-01
0.897217E-01,0.515051,0.507508
0.903320E-01,0.518555,-0.147319E-01
0.909424E-01,0.522059,0.827558E-01
0.915527E-01,0.525563,0.111238
0.921631E-01,0.529066,0.233107
0.927734E-01,0.532570,0.936940
0.933838E-01,0.536074,0.159351
0.939941E-01,0.539578,0.140441E-01
0.946045E-01,0.543081,0.152853
0.952148E-01,0.546585,0.476171
0.958252E-01,0.550089,0.933433E-01
0.964355E-01,0.553593,0.701772E-01
0.970459E-01,0.557096,-0.126888
0.976562E-01,0.560600,0.559493
0.982666E-01,0.564104,0.254033
0.988770E-01,0.567608,0.974946E-02
0.994873E-01,0.571111,0.789003
0.100098,0.574615,0.121666
0.100708,0.578119,0.256150
0.101318,0.581623,-0.279378E-01
0.101929,0.585126,-0.954106E-01
0.102539,0.588630,-0.118233
0.103149,0.592134,0.156677
0.103760,0.595638,0.374242
0.104370,0.599141,0.537293E-01
0.104980,0.602645,0.919167E-01
0.105591,0.606149,0.498734E-02
0.106201,0.609653,0.169832
0.106812,0.613156,-0.341381E-02
0.107422,0.616660,0.165985
0.108032,0.620164,-0.547378E-01
0.108643,0.623668,0.936437
0.109253,0.627171,0.118527E-01
0.109863,0.630675,0.114761
0.110474,0.634179,0.154980
0.111084,0.637683,-0.543737E-01
0.111694,0.641186,0.166729
0.112305,0.644690,0.271866
0.112915,0.648194,0.164203E-01
0.113525,0.651698,0.178516
0.114136,0.655201,0.227595
0.114746,0.658705,0.185230
0.115356,0.662209,-0.489286E-01
0.115967,0.665713,0.348284
0.116577,0.669216,0.308559
0.117188,0.672720,0.342012E-01
0.117798,0.676224,-0.446230E-01
0.118408,0.679728,0.218662
0.119019,0.683231,-0.284663E-01
0.119629,0.686735,0.362497E-01
0.120239,0.690239,0.282529
0.120850,0.693743,0.451014E-01
0.121460,0.697246,-0.181391E-01
0.122070,0.700750,0.373988E-01
0.122681,0.704254,0.435816
0.123291,0.707758,0.310918
0.123901,0.711261,0.246810
0.124512,0.714765,0.312498
0.125122,0.718269,0.469938
0.125732,0.721773,0.721449E-01
0.126343,0.725276,-0.102120
0.126953,0.728780,0.114945E-01
0.127563,0.732284,0.918072E-01
0.128174,0.735788,0.217279
0.128784,0.739291,0.454515
0.129395,0.742795,0.962453E-02
0.130005,0.746299,0.375806
0.130615,0.749803,0.264165
0.131226,0.753306,0.283429E-01
0.131836,0.756810,0.717376E-01
0.132446,0.760314,0.467129
0.133057,0.763818,-0.167677E-01
0.133667,0.767321,-0.127757E-01
0.134277,0.770825,0.250555
0.134888,0.774329,0.306637E-01
0.135498,0.777833,0.136802
0.136108,0.781336,0.311158
0.136719,0.784840,0.718118
0.137329,0.788344,0.411817
0.137939,0.791848,0.165717
0.138550,0.795351,0.231698
0.139160,0.798855,0.267078E-01
0.139771,0.802359,0.306662E-01
0.140381,0.805863,0.335573E-01
0.140991,0.809366,0.367426
0.141602,0.812870,0.457661
0.142212,0.816374,-0.446810E-01
0.142822,0.819878,0.271843
0.143433,0.823381,0.195996E-01
0.144043,0.826885,-0.564263E-02
0.144653,0.830389,-0.328024E-01
0.145264,0.833893,0.175902
0.145874,0.837396,0.124285
0.146484,0.840900,0.112913
0.147095,0.844404,0.330885
0.147705,0.847908,0.463032E-01
0.148315,0.851411,0.319602
0.148926,0.854915,-0.446934E-02
0.149536,0.858419,0.100160
0.150146,0.861923,0.300282
0.150757,0.865427,0.148289
0.151367,0.868930,0.462629E-01
0.151978,0.872434,0.140702
0.152588,0.875938,0.251322E-01
0.153198,0.879442,-0.732909E-01
0.153809,0.882945,0.456209E-01
0.154419,0.886449,-0.573875E-02
0.155029,0.889953,0.288369
0.155640,0.893457,0.601042E-01
0.156250,0.896960,0.321279
0.156860,0.900464,0.986662E-01
0.157471,0.903968,0.260092
0.158081,0.907472,-0.677165E-02
0.158691,0.910975,0.103642
0.159302,0.914479,0.252167
0.159912,0.917983,0.483498E-02
0.160522,0.921487,0.433861
0.161133,0.924990,-0.372643E-01
0.161743,0.928494,-0.737426E-01
0.162354,0.931998,-0.166605E-01
0.162964,0.935502,0.179078
0.163574,0.939005,-0.107806
0.164185,0.942509,0.201487E-01
0.164795,0.946013,-0.403444E-01
0.165405,0.949517,0.147285
0.166016,0.953020,-0.968445E-01
0.166626,0.956524,0.665580E-01
0.167236,0.960028,0.506434E-01
0.167847,0.963532,0.597490E-02
0.168457,0.967035,0.326116
0.169067,0.970539,0.792174E-01
0.169678,0.974043,0.626431E-01
0.170288,0.977547,0.170196E-01
0.170898,0.981050,-0.123088E-02
0.171509,0.984554,-0.108776
0.172119,0.988058,-0.169618E-02
0.172729,0.991562,0.870373E-01
0.173340,0.995065,-0.223841E-01
0.173950,0.998569,-0.240875E-01
0.174561,1.00207,-0.271770E-01
0.175171,1.00558,0.257683E-01
0.175781,1.00908,0.106614
0.176392,1.01258,0.240806
0.177002,1.01609,0.376052E-01
0.177612,1.01959,-0.183738E-01
0.178223,1.02310,-0.188877E-02
0.178833,1.02660,-0.357269E-01
0.179443,1.03010,-0.409732E-01
0.180054,1.03361,-0.105070E-01
0.180664,1.03711,0.721953E-01
0.181274,1.04061,0.189332E-01
0.181885,1.04412,-0.209252
0.182495,1.04762,0.111854
0.183105,1.05113,0.147158
0.183716,1.05463,0.170869
0.184326,1.05813,-0.387745E-01
0.184937,1.06164,0.183885
0.185547,1.06514,0.212707
0.186157,1.06864,0.388169
0.186768,1.07215,0.126925
0.187378,1.07565,-0.168351
0.187988,1.07916,0.701780E-01
0.188599,1.08266,0.500678E-02
0.189209,1.08616,-0.775108E-02
0.189819,1.08967,0.193709
0.190430,1.09317,0.261501
0.191040,1.09667,0.116581
0.191650,1.10018,-0.256593E-01
0.192261,1.10368,0.543773E-01
0.192871,1.10719,0.666896E-01
0.193481,1.11069,0.792140E-01
0.194092,1.11419,0.133868
0.194702,1.11770,-0.183372E-01
0.195312,1.12120,0.334776
0.195923,1.12470,0.324454
0.196533,1.12821,-0.424834E-02
0.197144,1.13171,0.740259E-01
0.197754,1.13522,0.283393
0.198364,1.13872,-0.382549E-01
0.198975,1.14222,0.421061E-01
0.199585,1.14573,-0.863339E-01
0.200195,1.14923,0.499914E-01
0.200806,1.15273,-0.675144E-01
0.201416,1.15624,0.131197E-01
0.202026,1.15974,-0.382949E-02
0.202637,1.16325,-0.545442E-01
0.203247,1.16675,-0.749337E-01
0.203857,1.17025,0.257266E-01
0.204468,1.17376,0.147188
0.205078,1.17726,0.519411E-01
0.205688,1.18076,-0.472867E-02
0.206299,1.18427,0.144354
0.206909,1.18777,-0.281807E-03
0.207520,1.19128,0.607379E-01
0.208130,1.19478,-0.510898E-01
0.208740,1.19828,0.191688
0.209351,1.20179,0.163325
0.209961,1.20529,0.261536
0.210571,1.20879,0.383753E-01
0.211182,1.21230,0.617644E-01
0.211792,1.21580,0.664823E-02
0.212402,1.21931,0.847084E-01
0.213013,1.22281,0.140146E-01
0.213623,1.22631,0.355116E-01
0.214233,1.22982,-0.283408E-01
0.214844,1.23332,-0.272662E-01
0.215454,1.23682,0.134274
0.216064,1.24033,0.284169E-02
0.216675,1.24383,-0.178280
0.217285,1.24734,-0.702522E-02
0.217896,1.25084,0.922639
0.218506,1.25434,0.551363E-01
0.219116,1.25785,0.617464E-01
0.219727,1.26135,0.115445E-01
0.220337,1.26485,0.676057
0.220947,1.26836,0.132975
0.221558,1.27186,-0.258960E-01
0.222168,1.27537,-0.114374
0.222778,1.27887,0.309054E-01
0.223389,1.28237,0.603938E-01
0.223999,1.28588,0.240340
0.224609,1.28938,0.163372
0.225220,1.29288,0.226929
0.225830,1.29639,0.195520
0.226440,1.29989,0.565822
0.227051,1.30340,0.183150
0.227661,1.30690,0.148076
0.228271,1.31040,0.297362E-01
0.228882,1.31391,0.372098E-01
0.229492,1.31741,0.186721E-01
0.230103,1.32091,0.173841E-01
0.230713,1.32442,0.916504E-01
0.231323,1.32792,0.203700
0.231934,1.33143,0.112320E-01
0.232544,1.33493,0.254692
0.233154,1.33843,0.411363
0.233765,1.34194,0.122481
0.234375,1.34544,-0.215261E-01
0.234985,1.34894,-0.143277E-01
0.235596,1.35245,0.171482E-01
0.236206,1.35595,0.325087
0.236816,1.35946,0.102020
0.237427,1.36296,0.161292
0.238037,1.36646,0.428753E-01
0.238647,1.36997,0.127635
0.239258,1.37347,0.563693E-01
0.239868,1.37697,0.393736
0.240479,1.38048,0.131087E-03
0.241089,1.38398,0.265507E-01
0.241699,1.38749,0.273839
0.242310,1.39099,0.493415E-01
0.242920,1.39449,0.190969E-01
0.243530,1.39800,0.104860
0.244141,1.40150,0.917925E-02
0.244751,1.40500,0.638975
0.245361,1.40851,0.241127
0.245972,1.41201,0.243088E-01
0.246582,1.41552,-0.205318E-01
0.247192,1.41902,0.311609
0.247803,1.42252,0.259747E-01
0.248413,1.42603,0.437953E-01
0.249023,1.42953,0.606565E-02
0.249634,1.43303,0.221676
0.250244,1.43654,0.411323E-01
0.250854,1.44004,0.270207
0.251465,1.44355,0.888603E-01
0.252075,1.44705,-0.648901E-01
0.252686,1.45055,-0.854131E-01
0.253296,1.45406,-0.171125E-02
0.253906,1.45756,0.667338
0.254517,1.46106,0.129079E-02
0.255127,1.46457,0.333124
0.255737,1.46807,0.781522E-01
0.256348,1.47158,0.334220E-01
0.256958,1.47508,0.122280
0.257568,1.47858,0.206811
0.258179,1.48209,0.409252E-01
0.258789,1.48559,0.933421E-01
0.259399,1.48909,-0.811961E-02
0.260010,1.49260,0.117039
0.260620,1.49610,0.384459E-01
0.261230,1.49961,0.739182E-01
0.261841,1.50311,-0.639204E-01
0.262451,1.50661,0.300339
0.263062,1.51012,0.572360E-01
0.263672,1.51362,0.251244
0.264282,1.51712,-0.212576E-01
0.264893,1.52063,0.244218
0.265503,1.52413,0.928956E-01
0.266113,1.52764,-0.199781E-01
0.266724,1.53114,0.168506
0.267334,1.53464,-0.144313
0.267944,1.53815,0.310255E-01
0.268555,1.54165,0.175024E-01
0.269165,1.54515,0.137798E-01
0.269775,1.54866,0.840236E-01
0.270386,1.55216,0.479254E-01
0.270996,1.55567,-0.105770
0.271606,1.55917,-0.106787
0.272217,1.56267,-0.111771E-01
0.272827,1.56618,0.214539
0.273438,1.56968,0.455855E-01
0.274048,1.57318,0.132935
0.274658,1.57669,0.233098
0.275269,1.58019,0.580673
0.275879,1.58370,-0.375350E-01
0.276489,1.58720,0.103037
0.277100,1.59070,-0.740499E-01
0.277710,1.59421,0.720176
0.278320,1.59771,0.814336E-01
0.278931,1.60121,0.898588E-01
0.279541,1.60472,0.632006E-01
0.280151,1.60822,0.443800
0.280762,1.61173,-0.194170E-01
0.281372,1.61523,0.760761E-01
0.281982,1.61873,-0.418329E-01
0.282593,1.62224,-0.146685E-01
0.283203,1.62574,0.141553E-01
0.283813,1.62924,0.659598E-01
0.284424,1.63275,0.286042
0.285034,1.63625,0.302263
0.285645,1.63976,0.955695E-01
0.286255,1.64326,0.162774
0.286865,1.64676,0.384358E-01
0.287476,1.65027,-0.886842E-02
0.288086,1.65377,0.426324
0.288696,1.65727,-0.780397E-02
0.289307,1.66078,-0.680148E-01
0.289917,1.66428,-0.186516E-01
0.290527,1.66779,0.276617
0.291138,1.67129,-0.322264E-01
0.291748,1.67479,0.989610E-01
0.292358,1.67830,0.353474E-01
0.292969,1.68180,0.260762
0.293579,1.68530,0.163777
0.294189,1.68881,0.459787E-01
0.294800,1.69231,-0.227011E-01
0.295410,1.69582,0.588666E-01
0.296021,1.69932,0.745868
0.296631,1.70282,-0.946292E-01
0.297241,1.70633,0.127037
0.297852,1.70983,0.179591
0.298462,1.71333,0.769345E-02
0.299072,1.71684,0.865597E-01
0.299683,1.72034,0.144483
0.300293,1.72385,0.231846E-01
0.300903,1.72735,-0.188616E-01
0.301514,1.73085,0.126615
0.302124,1.73436,0.518866E-01
0.302734,1.73786,0.250115
0.303345,1.74136,0.372180E-02
0.303955,1.74487,0.488547E-01
0.304565,1.74837,0.474431E-01
0.305176,1.75188,-0.161613E-01
0.305786,1.75538,0.211819E-01
0.306396,1.75888,0.723654E-01
0.307007,1.76239,0.140398
0.307617,1.76589,0.135394E-01
0.308228,1.76939,0.460728E-01
0.308838,1.77290,0.537715E-01
0.309448,1.77640,-0.170232
0.310059,1.77991,-0.183523E-01
0.310669,1.78341,0.406235
0.311279,1.78691,0.523076E-02
0.311890,1.79042,-0.436837E-01
0.312500,1.79392,0.746587E-01
0.313110,1.79742,0.735217E-01
0.313721,1.80093,0.137513E-01
0.314331,1.80443,0.593181E-01
0.314941,1.80794,0.145758E-01
0.315552,1.81144,0.171476E-01
0.316162,1.81494,0.356213
0.316772,1.81845,-0.454429E-01
0.317383,1.82195,0.118983
0.317993,1.82545,0.298741E-01
0.318604,1.82896,0.668704E-02
0.319214,1.83246,0.132270
0.319824,1.83597,0.380409E-01
0.320435,1.83947,0.311780
0.321045,1.84297,0.249045E-01
0.321655,1.84648,0.687056E-02
0.322266,1.84998,0.316167
0.322876,1.85348,0.572427E-01
0.323486,1.85699,0.950840E-01
0.324097,1.86049,-0.203126E-02
0.324707,1.86400,0.469558
0.325317,1.86750,0.183286
0.325928,1.87100,-0.282758E-01
0.326538,1.87451,-0.290783E-02
0.327148,1.87801,0.487056E-01
0.327759,1.88151,-0.257904E-01
0.328369,1.88502,0.987050E-01
0.328979,1.88852,0.639362E-01
0.329590,1.89203,-0.556639E-02
0.330200,1.89553,0.762820E-01
0.330811,1.89903,0.482244E-01
0.331421,1.90254,0.620213
0.332031,1.90604,0.142840
0.332642,1.90954,-0.844355E-01
0.333252,1.91305,0.474355
0.333862,1.91655,0.111579
0.334473,1.92006,0.476108E-01
0.335083,1.92356,-0.451057E-01
0.335693,1.92706,0.197192
0.336304,1.93057,0.504742E-01
0.336914,1.93407,0.253403
0.337524,1.93757,-0.950647E-01
0.338135,1.94108,0.326626
0.338745,1.94458,0.401551E-03
0.339355,1.94809,0.126719
0.339966,1.95159,0.307018
0.340576,1.95509,-0.173228
0.341187,1.95860,0.112634
0.341797,1.96210,-0.376195E-01
0.342407,1.96560,0.272960
0.343018,1.96911,0.205187
0.343628,1.97261,-0.123322E-01
0.344238,1.97612,0.777318E-01
0.344849,1.97962,0.889826E-01
0.345459,1.98312,0.197190E-01
0.346069,1.98663,-0.289747E-02
0.346680,1.99013,-0.401686E-01
0.347290,1.99363,0.225943E-01
0.347900,1.99714,0.391246
0.348511,2.00064,0.261572
0.349121,2.00415,0.243305
0.349731,2.00765,0.104705E-01
0.350342,2.01115,0.929833E-01
0.350952,2.01466,0.199251
0.351562,2.01816,0.487405E-01
0.352173,2.02166,0.335616
0.352783,2.02517,0.313892E-01
0.353394,2.02867,0.611961E-01
0.354004,2.03218,0.812610E-01
0.354614,2.03568,0.169007
0.355225,2.03918,0.190091E-01
0.355835,2.04269,0.194218
0.356445,2.04619,0.237294
0.357056,2.04969,0.281649
0.357666,2.05320,0.176844
0.358276,2.05670,0.387024E-01
0.358887,2.06021,0.898276E-01
0.359497,2.06371,0.621990E-01
0.360107,2.06721,0.851831E-02
0.360718,2.07072,0.341820
0.361328,2.07422,-0.918213E-01
0.361938,2.07772,0.750285E-02
0.362549,2.08123,0.199185
0.363159,2.08473,0.472118E-01
0.363770,2.08824,-0.162970E-01
0.364380,2.09174,0.586421E-01
0.364990,2.09524,0.270778E-01
0.365601,2.09875,0.121350
0.366211,2.10225,-0.197137E-01
0.366821,2.10575,-0.688537E-02
0.367432,2.10926,0.319803
0.368042,2.11276,0.161269
0.368652,2.11627,0.165433
0.369263,2.11977,-0.145197
0.369873,2.12327,0.611537E-01
0.370483,2.12678,0.651147E-01
0.371094,2.13028,-0.534768E-01
0.371704,2.13378,0.761306E-01
0.372314,2.13729,-0.234313
0.372925,2.14079,0.367286E-01
0.373535,2.14430,0.840682E-01
0.374146,2.14780,0.620996E-01
0.374756,2.15130,0.223906
0.375366,2.15481,-0.312283E-01
0.375977,2.15831,0.466069E-02
0.376587,2.16181,0.329886
0.377197,2.16532,0.958206E-01
0.377808,2.16882,0.168903E-01
0.378418,2.17233,0.105658E-01
0.379028,2.17583,-0.576855E-01
0.379639,2.17933,0.606069E-01
0.380249,2.18284,0.265094
0.380859,2.18634,0.314571E-02
0.381470,2.18984,0.180634E-01
0.382080,2.19335,0.165992
0.382690,2.19685,-0.393688E-01
0.383301,2.20036,0.140258
0.383911,2.20386,0.558031E-01
0.384521,2.20736,-0.576248E-01
0.385132,2.21087,0.147990
0.385742,2.21437,0.744026E-01
0.386353,2.21787,0.139619E-01
0.386963,2.22138,0.330338E-02
0.387573,2.22488,-0.237751E-01
0.388184,2.22839,0.150516
0.388794,2.23189,-0.161951E-01
0.389404,2.23539,-0.201460E-02
0.390015,2.23890,0.212028E-01
0.390625,2.24240,-0.625746E-01
0.391235,2.24590,0.400521E-01
0.391846,2.24941,0.116151
0.392456,2.25291,0.347809E-01
0.393066,2.25642,0.567910E-01
0.393677,2.25992,0.211413E-01
0.394287,2.26342,-0.391663E-01
0.394897,2.26693,0.667934E-01
0.395508,2.27043,0.875433E-02
0.396118,2.27393,-0.547235E-02
0.396729,2.27744,0.675876E-02
0.397339,2.28094,-0.379273E-01
0.397949,2.28445,0.961818E-01
0.398560,2.28795,0.840834E-02
0.399170,2.29145,0.708517E-01
0.399780,2.29496,-0.279757E-01
0.400391,2.29846,0.142280
0.401001,2.30196,-0.503226E-01
0.401611,2.30547,0.126289E-01
0.402222,2.30897,0.323156E-01
0.402832,2.31248,0.158098E-01
0.403442,2.31598,0.108922
0.404053,2.31948,0.463349E-01
0.404663,2.32299,0.689266E-01
0.405273,2.32649,0.962823E-02
0.405884,2.32999,0.345543E-01
0.406494,2.33350,0.204866E-01
0.407104,2.33700,0.284287E-01
0.407715,2.34051,0.175399
0.408325,2.34401,0.533615E-01
0.408936,2.34751,-0.291355E-01
0.409546,2.35102,0.845136E-02
0.410156,2.35452,-0.121521E-01
0.410767,2.35802,0.674085E-01
0.411377,2.36153,-0.151758E-01
0.411987,2.36503,0.105557E-01
0.412598,2.36854,0.205540E-01
0.413208,2.37204,0.814593E-01
0.413818,2.37554,0.673064E-01
0.414429,2.37905,0.340540E-04
0.415039,2.38255,0.352244
0.415649,2.38605,-0.357226E-02
0.416260,2.38956,0.187872
0.416870,2.39306,0.142511E-01
0.417480,2.39657,-0.139463
0.418091,2.40007,0.780013E-02
0.418701,2.40357,0.419244E-01
0.419312,2.40708,0.201579
0.419922,2.41058,0.621214E-01
0.420532,2.41408,0.194461E-01
0.421143,2.41759,0.651154E-01
0.421753,2.42109,0.262978
0.422363,2.42460,-0.746350E-02
0.422974,2.42810,-0.848760E-01
0.423584,2.43160,0.928213E-01
0.424194,2.43511,0.216144
0.424805,2.43861,0.127038
0.425415,2.44211,0.213657
0.426025,2.44562,0.247947E-01
0.426636,2.44912,0.898159E-01
0.427246,2.45263,0.175261E-01
0.427856,2.45613,-0.917826E-01
0.428467,2.45963,0.277089E-01
0.429077,2.46314,0.805503E-01
0.429688,2.46664,-0.743133E-02
0.430298,2.47014,0.889948E-01
0.430908,2.47365,0.160922
0.431519,2.47715,0.329471E-01
0.432129,2.48066,0.468500E-01
0.432739,2.48416,0.194256
0.433350,2.48766,-0.118656E-01
0.433960,2.49117,0.639163E-04
0.434570,2.49467,0.269946E-01
0.435181,2.49817,0.134559
0.435791,2.50168,-0.626176E-02
0.436401,2.50518,0.599469E-01
0.437012,2.50869,0.561604E-01
0.437622,2.51219,-0.232663E-02
0.438232,2.51569,0.337674E-01
0.438843,2.51920,0.859498E-02
0.439453,2.52270,0.212857E-01
0.440063,2.52620,0.128605
0.440674,2.52971,-0.223943E-01
0.441284,2.53321,-0.111770
0.441895,2.53672,0.854103E-01
0.442505,2.54022,0.453663E-01
0.443115,2.54372,0.124103E-01
0.443726,2.54723,-0.940805E-02
0.444336,2.55073,0.179505E-02
0.444946,2.55423,0.637635E-01
0.445557,2.55774,0.201959E-01
0.446167,2.56124,-0.346670E-01
0.446777,2.56475,-0.365717E-01
0.447388,2.56825,0.215349
0.447998,2.57175,0.287594
0.448608,2.57526,0.308095E-01
0.449219,2.57876,0.456887E-01
0.449829,2.58226,0.301309E-01
0.450439,2.58577,0.340815
0.451050,2.58927,0.453685E-01
0.451660,2.59278,0.680479E-01
0.452271,2.59628,0.997032E-01
0.452881,2.59978,0.988913E-02
0.453491,2.60329,0.521955E-01
0.454102,2.60679,-0.947127E-02
0.454712,2.61029,0.532052E-02
0.455322,2.61380,0.362938E-01
0.455933,2.61730,0.131775E-01
0.456543,2.62081,0.110177E-02
0.457153,2.62431,0.176844E-01
0.457764,2.62781,0.528399E-01
0.458374,2.63132,0.221427
0.458984,2.63482,0.127542E-01
0.459595,2.63832,0.320654E-01
0.460205,2.64183,0.151404E-01
