Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.214233,5.53772,-0.851251E-01
0.214844,5.55350,-0.906310E-02
0.215454,5.56928,-1.47414
0.216064,5.58505,-0.806598E-01
0.216675,5.60083,-0.345826
0.217285,5.61661,0.434440
0.217896,5.63238,-0.612757
0.218506,5.64816,0.112440
0.219116,5.66394,-0.767657
0.219727,5.67972,0.150827E-01
0.220337,5.69549,0.952093
0.220947,5.71127,0.452940
0.221558,5.72705,-0.797716E-01
0.222168,5.74282,-0.956890
0.222778,5.75860,-0.497809E-01
0.223389,5.77438,0.729992E-01
0.223999,5.79015,-0.702367
0.224609,5.80593,-0.127959
0.225220,5.82171,0.380502
0.225830,5.83749,-1.12432
0.226440,5.85326,0.277279
0.227051,5.86904,-0.143529
0.227661,5.88482,0.382925
0.228271,5.90059,-0.684853E-01
0.228882,5.91637,-0.349182
0.229492,5.93215,0.584235
0.230103,5.94792,-0.427573
0.230713,5.96370,-0.247630E-01
0.231323,5.97948,-1.28530
0.231934,5.99526,0.563336
0.232544,6.01103,-0.185851
0.233154,6.02681,-0.119615
0.233765,6.04259,-0.775628
0.234375,6.05836,0.693179
0.234985,6.07414,-0.131888
0.235596,6.08992,0.326689
0.236206,6.10569,0.162711E-01
0.236816,6.12147,-0.262815
0.237427,6.13725,-0.446782E-01
0.238037,6.15303,0.395069E-01
0.238647,6.16880,-0.217124
0.239258,6.18458,0.275046
0.239868,6.20036,-0.212710
0.240479,6.21613,-0.847288
0.241089,6.23191,-0.173603
0.241699,6.24769,-0.408227
0.242310,6.26346,-0.926152
0.242920,6.27924,0.211946
0.243530,6.29502,0.738415E-01
0.244141,6.31080,-0.438527
0.244751,6.32657,-0.352205
0.245361,6.34235,-0.144564
0.245972,6.35813,-0.622917
0.246582,6.37390,0.382897E-01
0.247192,6.38968,-0.339388
0.247803,6.40546,0.477253
0.248413,6.42123,-0.106725
0.249023,6.43701,0.360502
0.249634,6.45279,-0.889157
0.250244,6.46857,-0.797785
0.250854,6.48434,-0.780827
0.251465,6.50012,-1.19882
0.252075,6.51590,0.592840
0.252686,6.53167,-1.42769
0.253296,6.54745,-0.448867
0.253906,6.56323,-0.226279
0.254517,6.57900,-0.559046
0.255127,6.59478,-0.185632
0.255737,6.61056,-0.235558E-01
0.256348,6.62633,0.331185E-01
0.256958,6.64211,-0.116474E-01
0.257568,6.65789,-0.240444
0.258179,6.67367,-0.659744
0.258789,6.68944,-0.314639
0.259399,6.70522,-1.04002
0.260010,6.72100,-0.747848
0.260620,6.73677,-0.733926E-01
0.261230,6.75255,-1.12487
0.261841,6.76833,0.332828
0.262451,6.78410,-0.752492
0.263062,6.79988,-0.925102
0.263672,6.81566,0.154734
0.264282,6.83144,-0.561519
0.264893,6.84721,-0.162403
0.265503,6.86299,-0.328037E-01
0.266113,6.87877,-1.70095
0.266724,6.89454,-1.55719
0.267334,6.91032,-0.346376
0.267944,6.92610,-0.387762E-01
0.268555,6.94187,-0.940779
0.269165,6.95765,-0.180401E-02
0.269775,6.97343,0.228895
0.270386,6.98921,0.338974
0.270996,7.00498,-0.295556
0.271606,7.02076,0.259873
0.272217,7.03654,0.717665
0.272827,7.05231,-0.853442
0.273438,7.06809,0.468305E-01
0.274048,7.08387,-0.570718E-01
0.274658,7.09964,0.741819E-01
0.275269,7.11542,0.165173
0.275879,7.13120,-0.947138
0.276489,7.14698,-1.76041
0.277100,7.16275,-0.129499
0.277710,7.17853,-0.469048
0.278320,7.19431,-0.600884
0.278931,7.21008,-0.133762
0.279541,7.22586,-0.145816
0.280151,7.24164,0.146067
0.280762,7.25741,-0.373373E-01
0.281372,7.27319,0.195121E-02
0.281982,7.28897,-0.260980E-01
0.282593,7.30475,-0.117503
0.283203,7.32052,-0.274131
0.283813,7.33630,-0.220087
0.284424,7.35208,-0.348693
0.285034,7.36785,-1.16132
0.285645,7.38363,-0.653039
0.286255,7.39941,-0.520893
0.286865,7.41518,0.859977E-01
0.287476,7.43096,-0.574880
0.288086,7.44674,0.180985
0.288696,7.46252,-0.168684
0.289307,7.47829,-0.180087
0.289917,7.49407,1.03223
0.290527,7.50985,-0.921172E-01
0.291138,7.52562,0.539700E-01
0.291748,7.54140,-0.161720
0.292358,7.55718,-0.627178
0.292969,7.57295,-0.491569
0.293579,7.58873,-0.352075E-01
0.294189,7.60451,-0.532253
0.294800,7.62029,0.101947
0.295410,7.63606,-0.550702E-01
0.296021,7.65184,-1.31207
0.296631,7.66762,-3.32073
0.297241,7.68339,-0.508348
0.297852,7.69917,0.625034
0.298462,7.71495,1.12386
0.299072,7.73072,1.00910
0.299683,7.74650,0.396786E-01
0.300293,7.76228,-1.15469
0.300903,7.77806,-0.311363
0.301514,7.79383,-1.21248
0.302124,7.80961,0.346304
0.302734,7.82539,-0.175203
0.303345,7.84116,-0.301080E-01
0.303955,7.85694,-0.802160
0.304565,7.87272,-0.626147
0.305176,7.88849,-0.840805E-01
0.305786,7.90427,0.387912
0.306396,7.92005,-0.366566E-01
0.307007,7.93582,0.189336
0.307617,7.95160,-0.618170
0.308228,7.96738,-0.113512
0.308838,7.98316,-0.211324
0.309448,7.99893,0.789937E-01
0.310059,8.01471,-0.383021
0.310669,8.03049,0.553374
0.311279,8.04626,0.145386
0.311890,8.06204,0.229486E-01
0.312500,8.07782,0.242115
0.313110,8.09359,0.224966E-02
0.313721,8.10937,0.471036E-01
0.314331,8.12515,-0.192396
0.314941,8.14093,-0.313339
0.315552,8.15670,-0.660242E-01
0.316162,8.17248,0.352546
0.316772,8.18826,-0.173350
0.317383,8.20403,-0.283994
0.317993,8.21981,0.193592
0.318604,8.23559,0.188162
0.319214,8.25136,-1.09059
0.319824,8.26714,-0.453694E-02
0.320435,8.28292,-0.212404
0.321045,8.29870,0.115997
0.321655,8.31447,0.318551E-01
0.322266,8.33025,0.394086E-01
0.322876,8.34603,-0.672871E-01
0.323486,8.36180,-0.912979
0.324097,8.37758,-0.431501
0.324707,8.39336,-0.818004
0.325317,8.40913,0.114613
0.325928,8.42491,-0.960148
0.326538,8.44069,0.181236
0.327148,8.45647,-0.340546E-01
0.327759,8.47224,0.136696
0.328369,8.48802,0.433672
0.328979,8.50380,0.134763
0.329590,8.51957,-0.518367
0.330200,8.53535,-1.44405
0.330811,8.55113,-0.887124E-01
0.331421,8.56690,0.351302
0.332031,8.58268,0.173750
0.332642,8.59846,-0.216764
0.333252,8.61424,-0.381679
0.333862,8.63001,-0.215578
0.334473,8.64579,0.955145E-01
0.335083,8.66157,-0.505777
0.335693,8.67734,0.645763E-01
0.336304,8.69312,0.123314
0.336914,8.70890,-0.481674
0.337524,8.72467,0.442482
0.338135,8.74045,0.265194
0.338745,8.75623,0.116412
0.339355,8.77201,-0.522192E-01
0.339966,8.78778,-0.317878
0.340576,8.80356,0.878239E-01
0.341187,8.81934,1.25857
0.341797,8.83511,-0.758522
0.342407,8.85089,0.492518
0.343018,8.86667,0.283051
0.343628,8.88244,-1.57097
0.344238,8.89822,0.519508
0.344849,8.91400,0.263349
0.345459,8.92978,-0.349076
0.346069,8.94555,-0.167860
0.346680,8.96133,0.614032
0.347290,8.97711,-0.807519
0.347900,8.99288,0.520927
0.348511,9.00866,-0.298832
0.349121,9.02444,0.433071
0.349731,9.04021,0.276590
0.350342,9.05599,0.373995
0.350952,9.07177,-1.31344
0.351562,9.08755,-0.173297
0.352173,9.10332,0.300925
0.352783,9.11910,-1.04895
0.353394,9.13488,-0.268017
0.354004,9.15065,-0.107618
0.354614,9.16643,0.169246
0.355225,9.18221,-0.630372E-01
0.355835,9.19798,-1.52670
0.356445,9.21376,0.193468
0.357056,9.22954,0.622684
0.357666,9.24531,-0.455162
0.358276,9.26109,-0.343504
0.358887,9.27687,-0.235542
0.359497,9.29265,-1.66996
0.360107,9.30842,-0.606737E-01
0.360718,9.32420,0.277112
0.361328,9.33998,-0.188211
0.361938,9.35575,-0.400381
0.362549,9.37153,0.719693E-02
0.363159,9.38731,-0.194887
0.363770,9.40308,0.407301
0.364380,9.41886,-1.51176
0.364990,9.43464,-0.394058
0.365601,9.45042,0.125110
0.366211,9.46619,0.641433E-01
0.366821,9.48197,-0.986406
0.367432,9.49775,-0.187675
0.368042,9.51352,-0.431388
0.368652,9.52930,-0.464596
0.369263,9.54508,-0.355747
0.369873,9.56085,-0.214859
0.370483,9.57663,-0.255311
0.371094,9.59241,-0.664429
0.371704,9.60819,1.10715
0.372314,9.62396,-0.365590
0.372925,9.63974,-0.700292
0.373535,9.65552,-3.12234
0.374146,9.67129,-0.101118
0.374756,9.68707,0.560460E-01
0.375366,9.70285,-0.366090
0.375977,9.71862,-0.276491
0.376587,9.73440,0.323003
0.377197,9.75018,-0.514166
0.377808,9.76596,-0.548586
0.378418,9.78173,0.375480
0.379028,9.79751,0.297345
0.379639,9.81329,0.776851E-01
0.380249,9.82906,-1.35594
0.380859,9.84484,0.274793
0.381470,9.86062,-0.395990
0.382080,9.87639,-0.110381
0.382690,9.89217,-0.406788
0.383301,9.90795,-0.251590
0.383911,9.92373,-1.06107
0.384521,9.93950,-0.311403
0.385132,9.95528,-0.170505
0.385742,9.97106,-0.222291
0.386353,9.98683,0.104742
0.386963,10.0026,-0.365288E-01
0.387573,10.0184,0.218318
0.388184,10.0342,-0.372711
0.388794,10.0499,-0.509708
0.389404,10.0657,0.963260
0.390015,10.0815,0.538923E-02
0.390625,10.0973,0.346416
0.391235,10.1130,0.418383
0.391846,10.1288,-0.286478
0.392456,10.1446,0.361373
0.393066,10.1604,-0.791788
0.393677,10.1762,0.671641E-01
0.394287,10.1919,0.821969
0.394897,10.2077,0.310324
0.395508,10.2235,-0.773659
0.396118,10.2393,-0.404599
0.396729,10.2550,-0.191214
0.397339,10.2708,0.304233
0.397949,10.2866,-0.865581
0.398560,10.3024,-0.840478E-01
0.399170,10.3182,-0.120740
0.399780,10.3339,-0.430668E-01
0.400391,10.3497,0.292844
0.401001,10.3655,-0.356344
0.401611,10.3813,0.360049E-01
0.402222,10.3970,-0.984272
0.402832,10.4128,-0.129704
0.403442,10.4286,0.477792
0.404053,10.4444,-0.141635
0.404663,10.4601,-0.909866E-01
0.405273,10.4759,-0.584420E-01
0.405884,10.4917,-0.167188
0.406494,10.5075,1.13093
0.407104,10.5233,-0.652912E-01
0.407715,10.5390,-1.48039
0.408325,10.5548,-0.660521
0.408936,10.5706,-1.45057
0.409546,10.5864,-0.346080
0.410156,10.6021,-0.150588
0.410767,10.6179,-0.461976
0.411377,10.6337,0.139981
0.411987,10.6495,-0.692392
0.412598,10.6652,-0.959409
0.413208,10.6810,-0.703784
0.413818,10.6968,-0.558021
0.414429,10.7126,0.367103
0.415039,10.7284,-0.815256
0.415649,10.7441,-0.179755
0.416260,10.7599,0.252627
0.416870,10.7757,0.521801E-01
0.417480,10.7915,-0.369293
0.418091,10.8072,-1.54765
0.418701,10.8230,0.107117E-01
0.419312,10.8388,-0.555810E-01
0.419922,10.8546,-0.702878
0.420532,10.8703,-0.326123
0.421143,10.8861,0.198451
0.421753,10.9019,0.795462
0.422363,10.9177,-0.641895
0.422974,10.9335,0.183935
0.423584,10.9492,0.838272
0.424194,10.9650,0.598112
0.424805,10.9808,-0.470574
0.425415,10.9966,-0.233974
0.426025,11.0123,-0.181478
0.426636,11.0281,0.794593
0.427246,11.0439,-0.414868
0.427856,11.0597,-0.263590
0.428467,11.0754,0.536439
0.429077,11.0912,0.975192
0.429688,11.1070,-0.217578
0.430298,11.1228,-0.384159
0.430908,11.1386,0.110288E-01
0.431519,11.1543,-0.304204
0.432129,11.1701,-0.133891
0.432739,11.1859,-0.134163
0.433350,11.2017,-0.812172E-01
0.433960,11.2174,-1.42029
0.434570,11.2332,-0.458904
0.435181,11.2490,-0.369392
0.435791,11.2648,0.117531
0.436401,11.2805,-0.787403E-01
0.437012,11.2963,-0.577315
0.437622,11.3121,0.609665
0.438232,11.3279,0.490784
0.438843,11.3437,-0.107047
0.439453,11.3594,-1.45491
0.440063,11.3752,-0.188803
0.440674,11.3910,-0.544868
0.441284,11.4068,-0.669070E-01
0.441895,11.4225,-0.595912E-01
0.442505,11.4383,-0.487320
0.443115,11.4541,-0.973086
0.443726,11.4699,-0.139330
0.444336,11.4856,-0.166462
0.444946,11.5014,-0.547057
0.445557,11.5172,0.426754
0.446167,11.5330,-0.579627
0.446777,11.5488,-0.418145
0.447388,11.5645,-0.249267
0.447998,11.5803,-0.501801
0.448608,11.5961,0.319279
0.449219,11.6119,-0.168910
0.449829,11.6276,-0.108545E-01
0.450439,11.6434,0.498826
0.451050,11.6592,0.152108E-01
0.451660,11.6750,-0.402202E-01
0.452271,11.6907,-0.803290
0.452881,11.7065,-0.405837
0.453491,11.7223,0.951009
0.454102,11.7381,-0.222328E-01
0.454712,11.7539,0.596858
0.455322,11.7696,-0.903144
0.455933,11.7854,0.487046
0.456543,11.8012,-1.58536
0.457153,11.8170,-0.141477
0.457764,11.8327,0.172856
0.458374,11.8485,-0.945404E-01
0.458984,11.8643,-0.156009
0.459595,11.8801,-0.756162
0.460205,11.8958,0.731582
0.460815,11.9116,-0.114015E-01
0.461426,11.9274,-1.97084
0.462036,11.9432,0.895855
0.462646,11.9590,-0.121066
0.463257,11.9747,-0.807095E-01
0.463867,11.9905,-1.29727
0.464478,12.0063,-1.15424
0.465088,12.0221,0.258306
0.465698,12.0378,-0.410328
0.466309,12.0536,0.410142E-01
0.466919,12.0694,-0.212385
0.467529,12.0852,0.742004
0.468140,12.1009,0.886563E-01
0.468750,12.1167,0.776275E-01
0.469360,12.1325,-0.424883
0.469971,12.1483,-0.713781E-01
0.470581,12.1641,-0.694150E-02
0.471191,12.1798,0.290800
0.471802,12.1956,0.307620E-01
0.472412,12.2114,-0.288131
0.473022,12.2272,-0.227286
0.473633,12.2429,0.158983E-01
0.474243,12.2587,-0.191157E-02
0.474854,12.2745,-1.76379
0.475464,12.2903,-0.704398
0.476074,12.3061,-0.163256
0.476685,12.3218,0.482465
0.477295,12.3376,-0.371169
0.477905,12.3534,-0.458918
0.478516,12.3692,-0.313400E-01
0.479126,12.3849,-0.172447
0.479736,12.4007,-0.202772
0.480347,12.4165,0.148032
0.480957,12.4323,-0.394718
0.481567,12.4480,-1.08555
0.482178,12.4638,0.687975
0.482788,12.4796,0.112137
0.483398,12.4954,-0.934868E-02
0.484009,12.5112,-0.351367
0.484619,12.5269,0.950586
