Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,2.50543,0.185367
0.598145E-01,2.53126,-0.377820
0.604248E-01,2.55709,0.201158
0.610352E-01,2.58292,-0.280428
0.616455E-01,2.60875,-0.138708
0.622559E-01,2.63458,0.336269E-01
0.628662E-01,2.66041,-0.113149
0.634766E-01,2.68624,-0.928025E-02
0.640869E-01,2.71207,-0.116736
0.646973E-01,2.73790,-0.167248
0.653076E-01,2.76373,-0.275460E-02
0.659180E-01,2.78955,0.411790
0.665283E-01,2.81538,0.131071
0.671387E-01,2.84121,0.937405E-01
0.677490E-01,2.86704,-0.341354
0.683594E-01,2.89287,-0.168033E-01
0.689697E-01,2.91870,-0.128009
0.695801E-01,2.94453,0.517636
0.701904E-01,2.97036,0.590235
0.708008E-01,2.99619,-0.945140E-01
0.714111E-01,3.02202,0.368448
0.720215E-01,3.04785,-0.151405
0.726318E-01,3.07368,0.934795
0.732422E-01,3.09951,-0.109037
0.738525E-01,3.12533,0.610120
0.744629E-01,3.15116,-0.147471
0.750732E-01,3.17699,-0.133837E-01
0.756836E-01,3.20282,-0.455931E-01
0.762939E-01,3.22865,0.187540
0.769043E-01,3.25448,-0.997494E-01
0.775146E-01,3.28031,1.35959
0.781250E-01,3.30614,0.635718E-01
0.787354E-01,3.33197,-0.155907
0.793457E-01,3.35780,-0.171008E-01
0.799561E-01,3.38363,1.71349
0.805664E-01,3.40946,0.157145
0.811768E-01,3.43529,-0.459575E-01
0.817871E-01,3.46111,0.643199
0.823975E-01,3.48694,1.63005
0.830078E-01,3.51277,-0.229198E-01
0.836182E-01,3.53860,0.934863
0.842285E-01,3.56443,-0.299269E-01
0.848389E-01,3.59026,0.386191
0.854492E-01,3.61609,0.115194
0.860596E-01,3.64192,0.328581
0.866699E-01,3.66775,0.735213
0.872803E-01,3.69358,0.201120
0.878906E-01,3.71941,-0.122532
0.885010E-01,3.74524,0.905640E-01
0.891113E-01,3.77106,-0.350574
0.897217E-01,3.79689,-0.476271E-01
0.903320E-01,3.82272,0.432962
0.909424E-01,3.84855,0.517101E-01
0.915527E-01,3.87438,3.74272
0.921631E-01,3.90021,-0.241798
0.927734E-01,3.92604,-0.146994
0.933838E-01,3.95187,0.964949
0.939941E-01,3.97770,0.457335
0.946045E-01,4.00353,0.164468
0.952148E-01,4.02936,0.398398
0.958252E-01,4.05519,0.143786
0.964355E-01,4.08102,0.871484
0.970459E-01,4.10684,0.512213
0.976562E-01,4.13267,1.88939
0.982666E-01,4.15850,-0.785098
0.988770E-01,4.18433,-0.232433
0.994873E-01,4.21016,1.09673
0.100098,4.23599,-0.129716
0.100708,4.26182,0.429750
0.101318,4.28765,-0.260864E-01
0.101929,4.31348,-0.281233
0.102539,4.33931,-0.155984
0.103149,4.36514,0.441670E-01
0.103760,4.39097,0.282755
0.104370,4.41680,1.09924
0.104980,4.44262,0.139203
0.105591,4.46845,0.330572
0.106201,4.49428,0.201879
0.106812,4.52011,0.152391
0.107422,4.54594,1.30895
0.108032,4.57177,-0.866976E-01
0.108643,4.59760,0.105343E-01
0.109253,4.62343,-0.154863
0.109863,4.64926,-0.644999E-02
0.110474,4.67509,0.205953
0.111084,4.70092,0.561877
0.111694,4.72675,-0.130227E-01
0.112305,4.75258,-0.125911
0.112915,4.77840,-0.642531E-01
0.113525,4.80423,-0.762618E-01
0.114136,4.83006,-0.895469
0.114746,4.85589,-0.220166E-01
0.115356,4.88172,0.298543
0.115967,4.90755,0.466862
0.116577,4.93338,0.143808
0.117188,4.95921,-0.442315E-01
0.117798,4.98504,0.828438E-01
0.118408,5.01087,0.477114
0.119019,5.03670,0.131266
0.119629,5.06253,0.614381
0.120239,5.08835,0.436929
0.120850,5.11418,0.318090
0.121460,5.14001,-0.435240E-01
0.122070,5.16584,0.320583
0.122681,5.19167,0.516365
0.123291,5.21750,-0.144147
0.123901,5.24333,0.703894E-01
0.124512,5.26916,-0.620924
0.125122,5.29499,0.464047
0.125732,5.32082,0.240593
0.126343,5.34665,0.121805
0.126953,5.37248,-0.801460E-01
0.127563,5.39831,0.286580
0.128174,5.42413,-0.234966
0.128784,5.44996,0.614978
0.129395,5.47579,0.909585E-02
0.130005,5.50162,-0.826354E-01
0.130615,5.52745,1.17864
0.131226,5.55328,1.22454
0.131836,5.57911,0.493807
0.132446,5.60494,-0.457439E-01
0.133057,5.63077,0.293032
0.133667,5.65660,0.187181
0.134277,5.68243,0.100184
0.134888,5.70826,0.118901
0.135498,5.73409,-0.242511
0.136108,5.75991,0.394249
0.136719,5.78574,0.454191E-01
0.137329,5.81157,0.352193
0.137939,5.83740,-0.575885E-01
0.138550,5.86323,0.161083
0.139160,5.88906,-0.229501
0.139771,5.91489,0.208224
0.140381,5.94072,0.100623
0.140991,5.96655,0.294613E-01
0.141602,5.99238,0.128998
0.142212,6.01821,0.516648E-02
0.142822,6.04404,-0.108346
0.143433,6.06986,0.313830E-01
0.144043,6.09569,0.424985
0.144653,6.12152,0.398993
0.145264,6.14735,0.280167
0.145874,6.17318,0.328918
0.146484,6.19901,0.769103
0.147095,6.22484,-0.857064E-01
0.147705,6.25067,-0.124607
0.148315,6.27650,0.987522
0.148926,6.30233,0.279240
0.149536,6.32816,-0.903340E-02
0.150146,6.35399,0.324295
0.150757,6.37982,0.618664
0.151367,6.40564,1.18204
0.151978,6.43147,0.666208
0.152588,6.45730,2.14024
0.153198,6.48313,0.805565E-01
0.153809,6.50896,-0.759914E-01
0.154419,6.53479,0.357711
0.155029,6.56062,0.118677
0.155640,6.58645,0.101951
0.156250,6.61228,0.408399
0.156860,6.63811,-0.381735
0.157471,6.66394,-0.152375
0.158081,6.68977,0.393497
0.158691,6.71560,-0.105667
0.159302,6.74142,0.282524
0.159912,6.76725,0.522172
0.160522,6.79308,0.208104E-01
0.161133,6.81891,-0.774125E-01
0.161743,6.84474,0.135264
0.162354,6.87057,0.727760
0.162964,6.89640,0.177393
0.163574,6.92223,0.435043E-01
0.164185,6.94806,-0.939156E-01
0.164795,6.97389,0.374982
0.165405,6.99972,0.600353E-01
0.166016,7.02555,-0.110078
0.166626,7.05137,-0.406481
0.167236,7.07720,-0.926997E-01
0.167847,7.10303,0.141584
0.168457,7.12886,0.431686
0.169067,7.15469,0.360379
0.169678,7.18052,1.02985
0.170288,7.20635,-0.911517E-01
0.170898,7.23218,0.235452
0.171509,7.25801,-0.281423
0.172119,7.28384,0.439817
0.172729,7.30967,-0.165962
0.173340,7.33550,0.209979
0.173950,7.36133,0.399317E-01
0.174561,7.38715,0.395669
0.175171,7.41298,-0.458745
0.175781,7.43881,0.227809
0.176392,7.46464,0.215568
0.177002,7.49047,-0.612204E-01
0.177612,7.51630,-0.797459E-01
0.178223,7.54213,0.277380
0.178833,7.56796,0.135144
0.179443,7.59379,-0.139605
0.180054,7.61962,0.238518
0.180664,7.64545,-0.354171
0.181274,7.67128,-0.388670
0.181885,7.69711,0.444918
0.182495,7.72293,0.241080
0.183105,7.74876,0.247440E-04
0.183716,7.77459,0.173723E-01
0.184326,7.80042,0.337973
0.184937,7.82625,-0.379898
0.185547,7.85208,-0.180717E-02
0.186157,7.87791,0.213155
0.186768,7.90374,-0.774735E-01
0.187378,7.92957,0.500206
0.187988,7.95540,-0.129725
0.188599,7.98123,-0.238046E-01
0.189209,8.00706,0.164740
0.189819,8.03289,0.149044
0.190430,8.05871,-0.283734
0.191040,8.08454,0.448693
0.191650,8.11037,-0.458650E-01
0.192261,8.13620,0.448171
0.192871,8.16203,0.327625
0.193481,8.18786,-0.142278
0.194092,8.21369,-0.113324
0.194702,8.23952,0.342720E-01
0.195312,8.26535,-0.944574E-01
0.195923,8.29118,-0.726139E-01
0.196533,8.31701,0.206458
0.197144,8.34284,-0.109510
0.197754,8.36866,0.524192
0.198364,8.39449,0.958980E-01
0.198975,8.42032,-0.830261E-01
0.199585,8.44615,-0.358912
0.200195,8.47198,0.320372E-01
0.200806,8.49781,0.455247
0.201416,8.52364,0.183574E-01
0.202026,8.54947,0.798599
0.202637,8.57530,0.271947
0.203247,8.60113,-0.585998E-01
0.203857,8.62696,-0.478130E-01
0.204468,8.65279,-0.451556
0.205078,8.67862,0.348978
0.205688,8.70444,0.372784E-01
0.206299,8.73027,-0.238331
0.206909,8.75610,0.397286
0.207520,8.78193,-0.139873E-02
0.208130,8.80776,-0.115679E-01
0.208740,8.83359,0.674616
0.209351,8.85942,0.799834
0.209961,8.88525,0.320528
0.210571,8.91108,0.125206
0.211182,8.93691,0.536281
0.211792,8.96274,0.361718
0.212402,8.98857,1.72338
0.213013,9.01440,0.611752E-01
0.213623,9.04022,-0.374849
0.214233,9.06605,0.732438E-01
0.214844,9.09188,0.169167
0.215454,9.11771,0.202246
0.216064,9.14354,0.385455E-02
0.216675,9.16937,0.725604
0.217285,9.19520,0.124715
0.217896,9.22103,-0.565554E-01
0.218506,9.24686,-0.563231E-01
0.219116,9.27269,-0.992511E-01
0.219727,9.29852,0.770163E-02
0.220337,9.32435,0.117635
0.220947,9.35017,0.237822
0.221558,9.37600,0.353841E-01
0.222168,9.40183,0.224525
0.222778,9.42766,0.402067E-01
0.223389,9.45349,0.795866E-01
0.223999,9.47932,-0.318458E-02
0.224609,9.50515,-0.841843E-02
0.225220,9.53098,0.165781
0.225830,9.55681,0.111765
0.226440,9.58264,0.103226
0.227051,9.60847,0.241480
0.227661,9.63430,1.05814
0.228271,9.66013,0.240366
0.228882,9.68595,0.743788E-01
0.229492,9.71178,-0.497091E-01
0.230103,9.73761,0.243522E-02
0.230713,9.76344,0.808598E-01
0.231323,9.78927,0.472737
0.231934,9.81510,0.282866
0.232544,9.84093,-0.241105
0.233154,9.86676,-0.217895
0.233765,9.89259,-0.174718
0.234375,9.91842,0.114561
0.234985,9.94425,0.914827E-01
0.235596,9.97008,0.135315
0.236206,9.99591,-0.302770
0.236816,10.0217,0.797614E-01
0.237427,10.0476,0.165631E-01
0.238037,10.0734,0.150244
0.238647,10.0992,0.245302E-01
0.239258,10.1251,-0.162490
0.239868,10.1509,-0.508621E-01
0.240479,10.1767,0.143811E-01
0.241089,10.2025,0.607223E-01
0.241699,10.2284,-0.189557E-01
0.242310,10.2542,0.102368
0.242920,10.2800,0.151872
0.243530,10.3059,0.375575
0.244141,10.3317,-0.611661E-01
0.244751,10.3575,0.239885
0.245361,10.3833,0.439600
0.245972,10.4092,-0.155468
0.246582,10.4350,0.357366
0.247192,10.4608,-0.117551E-01
0.247803,10.4867,0.849422E-01
0.248413,10.5125,-0.285874
0.249023,10.5383,-0.375126E-01
0.249634,10.5641,0.111213
0.250244,10.5900,0.979191
0.250854,10.6158,0.144425
0.251465,10.6416,0.374959
0.252075,10.6675,0.332698
0.252686,10.6933,0.279699
0.253296,10.7191,-0.367501
0.253906,10.7450,-0.502207E-02
0.254517,10.7708,0.334429
0.255127,10.7966,0.213809
0.255737,10.8224,0.114768
0.256348,10.8483,0.280747
0.256958,10.8741,0.316607
0.257568,10.8999,-0.538110E-01
0.258179,10.9258,0.321063
0.258789,10.9516,0.246499E-01
0.259399,10.9774,0.205938
0.260010,11.0032,0.953184E-01
0.260620,11.0291,0.210750
0.261230,11.0549,-0.340811E-01
0.261841,11.0807,0.127491
0.262451,11.1066,-0.151143
0.263062,11.1324,-0.450917E-01
0.263672,11.1582,0.145344E-01
0.264282,11.1840,0.411743
0.264893,11.2099,-0.234303
0.265503,11.2357,-0.372028E-01
0.266113,11.2615,-0.164618
0.266724,11.2874,0.193978E-01
0.267334,11.3132,0.154008E-01
0.267944,11.3390,0.341342
0.268555,11.3649,-0.144923
0.269165,11.3907,0.491030
0.269775,11.4165,-0.789580E-02
0.270386,11.4423,0.780368E-01
0.270996,11.4682,0.918343E-01
0.271606,11.4940,-0.997480E-01
0.272217,11.5198,-0.852756E-01
0.272827,11.5457,-0.317987
0.273438,11.5715,0.786612E-01
0.274048,11.5973,0.188215
0.274658,11.6231,0.156507
0.275269,11.6490,-0.808081E-01
0.275879,11.6748,0.417310
0.276489,11.7006,0.163772
0.277100,11.7265,0.405546E-01
0.277710,11.7523,-0.113654
0.278320,11.7781,0.103604
0.278931,11.8040,-0.377790E-01
0.279541,11.8298,0.977899E-01
0.280151,11.8556,0.214560E-01
0.280762,11.8814,-0.184814
0.281372,11.9073,-0.372967E-03
0.281982,11.9331,-0.517648E-01
0.282593,11.9589,-0.498978
0.283203,11.9848,0.154812
0.283813,12.0106,-0.818026E-01
0.284424,12.0364,-0.176441E-01
0.285034,12.0622,-0.135605
0.285645,12.0881,0.885310E-01
0.286255,12.1139,0.125709
0.286865,12.1397,0.196960
0.287476,12.1656,-0.395796E-01
0.288086,12.1914,0.328554
0.288696,12.2172,-0.709983E-01
0.289307,12.2430,-0.314109E-01
0.289917,12.2689,0.458552E-01
0.290527,12.2947,0.459688E-01
0.291138,12.3205,0.144829
0.291748,12.3464,0.526207E-01
0.292358,12.3722,-0.887613E-01
0.292969,12.3980,0.434421
0.293579,12.4239,-0.187558E-01
0.294189,12.4497,0.502038E-01
0.294800,12.4755,0.262063
0.295410,12.5013,-0.187687
0.296021,12.5272,0.945065E-01
0.296631,12.5530,-0.277217E-01
0.297241,12.5788,-0.113934
0.297852,12.6047,0.463081E-01
0.298462,12.6305,0.945677E-01
0.299072,12.6563,0.103284E-01
0.299683,12.6821,0.198160
0.300293,12.7080,0.316345E-01
0.300903,12.7338,0.355895E-01
0.301514,12.7596,0.207297
0.302124,12.7855,0.207134
0.302734,12.8113,-0.206769
0.303345,12.8371,-0.324698E-01
0.303955,12.8629,-0.634121E-01
0.304565,12.8888,0.482316E-01
0.305176,12.9146,-0.550314E-01
0.305786,12.9404,0.182582E-01
0.306396,12.9663,0.594867E-01
0.307007,12.9921,0.129658
0.307617,13.0179,0.189478E-01
0.308228,13.0438,0.171392
0.308838,13.0696,-0.144987E-01
0.309448,13.0954,0.664972E-01
0.310059,13.1212,0.173632
0.310669,13.1471,0.531397
0.311279,13.1729,0.205209
0.311890,13.1987,0.222819E-01
0.312500,13.2246,0.176075E-01
0.313110,13.2504,0.902045E-01
0.313721,13.2762,-0.150037
0.314331,13.3020,0.546676E-02
0.314941,13.3279,0.749120E-01
0.315552,13.3537,0.380777E-01
0.316162,13.3795,0.120602
0.316772,13.4054,0.276793E-01
0.317383,13.4312,0.349844E-01
0.317993,13.4570,-0.197693
0.318604,13.4828,0.189639
0.319214,13.5087,-0.114580
0.319824,13.5345,0.343035E-01
0.320435,13.5603,-0.207137E-01
0.321045,13.5862,0.106755
0.321655,13.6120,0.609056
0.322266,13.6378,0.345024
0.322876,13.6637,0.337372E-01
0.323486,13.6895,0.614495E-01
0.324097,13.7153,0.258776E-01
0.324707,13.7411,0.361521
0.325317,13.7670,-0.486301E-01
0.325928,13.7928,-0.246191E-01
0.326538,13.8186,-0.936850E-01
0.327148,13.8445,0.486905
0.327759,13.8703,0.416892E-01
0.328369,13.8961,0.392521
0.328979,13.9219,0.245591E-01
0.329590,13.9478,0.934342
0.330200,13.9736,-0.280207E-01
0.330811,13.9994,0.120725E-01
0.331421,14.0253,0.128699
0.332031,14.0511,-0.647756E-01
0.332642,14.0769,-0.103332
0.333252,14.1027,-0.519769E-01
0.333862,14.1286,0.698692E-02
0.334473,14.1544,0.192548E-01
0.335083,14.1802,-0.125317E-01
0.335693,14.2061,0.793083E-01
0.336304,14.2319,-0.690696E-01
0.336914,14.2577,-0.496644E-02
0.337524,14.2836,0.170703
0.338135,14.3094,0.263238
0.338745,14.3352,-0.158616
0.339355,14.3610,0.222758E-01
0.339966,14.3869,0.420594E-01
0.340576,14.4127,0.562459E-01
0.341187,14.4385,0.122867
0.341797,14.4644,0.235971
0.342407,14.4902,0.500810E-01
0.343018,14.5160,-0.868396E-01
0.343628,14.5418,0.233755
0.344238,14.5677,0.201148
0.344849,14.5935,-0.154871
0.345459,14.6193,0.197652E-01
0.346069,14.6452,0.426581E-02
0.346680,14.6710,0.229306
0.347290,14.6968,-0.177476E-01
0.347900,14.7227,0.275363
0.348511,14.7485,-0.610566E-01
0.349121,14.7743,0.123418E-01
0.349731,14.8001,-0.563140E-01
0.350342,14.8260,0.532147
0.350952,14.8518,0.500294
0.351562,14.8776,0.273904E-01
0.352173,14.9035,-0.576081E-01
0.352783,14.9293,0.154651
0.353394,14.9551,0.865057E-01
0.354004,14.9809,-0.709093E-01
0.354614,15.0068,-0.117893
0.355225,15.0326,-0.149928
0.355835,15.0584,-0.122168
0.356445,15.0843,-0.695671E-01
0.357056,15.1101,0.197647
0.357666,15.1359,0.148305E-02
0.358276,15.1617,0.184221
0.358887,15.1876,0.623603E-01
0.359497,15.2134,0.102303E-01
0.360107,15.2392,-0.521952E-01
0.360718,15.2651,-0.298833
0.361328,15.2909,0.620074
0.361938,15.3167,0.700333
0.362549,15.3426,0.152240
0.363159,15.3684,0.100810E-01
0.363770,15.3942,0.457363E-01
0.364380,15.4200,-0.307852E-01
0.364990,15.4459,-0.197852
0.365601,15.4717,-0.477016E-01
0.366211,15.4975,0.199168
0.366821,15.5234,-0.233198
0.367432,15.5492,0.108962
0.368042,15.5750,0.434080E-01
0.368652,15.6008,-0.803249E-02
0.369263,15.6267,0.123771E-01
0.369873,15.6525,0.477811
0.370483,15.6783,0.453670E-01
0.371094,15.7042,-0.186745
0.371704,15.7300,0.429621E-01
0.372314,15.7558,-0.147572
0.372925,15.7816,0.184206E-01
0.373535,15.8075,0.361905
0.374146,15.8333,-0.142303
0.374756,15.8591,0.149500
0.375366,15.8850,0.314049
0.375977,15.9108,0.399759
0.376587,15.9366,-0.936633E-01
0.377197,15.9625,0.577371
0.377808,15.9883,0.271870
0.378418,16.0141,-0.934825E-02
0.379028,16.0399,0.510566E-01
0.379639,16.0658,-0.175179
0.380249,16.0916,-0.791419E-01
0.380859,16.1174,-0.419231E-01
0.381470,16.1433,0.763003E-01
0.382080,16.1691,0.185545E-01
0.382690,16.1949,-0.196970
0.383301,16.2207,0.530590E-01
0.383911,16.2466,-0.578650E-01
0.384521,16.2724,0.377406E-01
0.385132,16.2982,-0.109995
0.385742,16.3241,-0.310133E-01
0.386353,16.3499,0.298806
0.386963,16.3757,0.294100
0.387573,16.4015,-0.334910E-01
0.388184,16.4274,0.280001
0.388794,16.4532,0.215637E-01
0.389404,16.4790,-0.192602
0.390015,16.5049,-0.231518
0.390625,16.5307,0.246506
0.391235,16.5565,-0.144949
0.391846,16.5824,0.102234
0.392456,16.6082,0.333194E-01
0.393066,16.6340,0.190317
0.393677,16.6598,0.819342E-01
0.394287,16.6857,0.261829
0.394897,16.7115,0.365675E-01
0.395508,16.7373,-0.956262E-02
0.396118,16.7632,0.545122E-01
0.396729,16.7890,-0.105850
0.397339,16.8148,0.560759E-03
0.397949,16.8406,0.232079E-01
0.398560,16.8665,0.127282
0.399170,16.8923,-0.123327
0.399780,16.9181,-0.839208E-01
0.400391,16.9440,0.576050
0.401001,16.9698,0.252713
0.401611,16.9956,0.128314
0.402222,17.0215,0.301026E-01
0.402832,17.0473,0.271426E-01
0.403442,17.0731,0.992603E-01
0.404053,17.0989,0.138639
0.404663,17.1248,-0.130989
0.405273,17.1506,0.344348E-01
0.405884,17.1764,0.172883
0.406494,17.2023,0.631991E-01
0.407104,17.2281,0.133467E-01
0.407715,17.2539,0.140700
0.408325,17.2797,0.108983
0.408936,17.3056,0.480100E-01
0.409546,17.3314,-0.118303
0.410156,17.3572,0.349813
0.410767,17.3831,0.100212
0.411377,17.4089,0.572321E-01
0.411987,17.4347,-0.491276E-01
0.412598,17.4605,0.120250
0.413208,17.4864,-0.725531E-01
0.413818,17.5122,0.148011
0.414429,17.5380,-0.523287
0.415039,17.5639,-0.101125E-01
0.415649,17.5897,0.189385
0.416260,17.6155,0.144209
0.416870,17.6414,0.597556E-01
0.417480,17.6672,-0.804704E-02
0.418091,17.6930,0.193173
0.418701,17.7188,-0.147776E-01
0.419312,17.7447,-0.707504E-01
0.419922,17.7705,0.139442
0.420532,17.7963,0.900071E-01
0.421143,17.8222,-0.109145
0.421753,17.8480,0.114866E-01
0.422363,17.8738,0.239016E-01
0.422974,17.8996,0.316098
0.423584,17.9255,0.655122E-01
0.424194,17.9513,0.849091E-01
0.424805,17.9771,-0.233174E-02
0.425415,18.0030,0.182102
0.426025,18.0288,0.789398E-01
0.426636,18.0546,0.146195
0.427246,18.0804,-0.231044E-01
0.427856,18.1063,0.520483E-01
0.428467,18.1321,0.103558
0.429077,18.1579,-0.329483E-01
0.429688,18.1838,0.760495E-01
0.430298,18.2096,0.379541E-02
0.430908,18.2354,-0.733156E-01
0.431519,18.2613,-0.201264
0.432129,18.2871,-0.122782
0.432739,18.3129,0.181757
0.433350,18.3387,-0.866763E-02
0.433960,18.3646,0.375960E-01
0.434570,18.3904,0.427679
0.435181,18.4162,-0.136268E-02
0.435791,18.4421,0.678272E-01
0.436401,18.4679,-0.626380E-01
0.437012,18.4937,-0.712470E-01
0.437622,18.5195,-0.124455
0.438232,18.5454,0.447577E-01
0.438843,18.5712,0.581703E-02
0.439453,18.5970,-0.300155
0.440063,18.6229,0.144702
0.440674,18.6487,0.165167
0.441284,18.6745,0.688382E-01
0.441895,18.7003,0.162846
0.442505,18.7262,0.678731E-01
0.443115,18.7520,-0.803235E-02
0.443726,18.7778,-0.134285E-01
0.444336,18.8037,-0.343556E-01
0.444946,18.8295,0.144638
0.445557,18.8553,0.677988E-01
0.446167,18.8812,0.143078E-01
0.446777,18.9070,0.116291E-01
0.447388,18.9328,0.174941E-01
0.447998,18.9586,0.103126
0.448608,18.9845,0.823662E-01
0.449219,19.0103,0.918781E-02
0.449829,19.0361,0.453073E-02
0.450439,19.0620,0.177525
0.451050,19.0878,-0.963458E-01
0.451660,19.1136,-0.138547
0.452271,19.1394,0.347053
0.452881,19.1653,0.177079E-01
0.453491,19.1911,0.135457
0.454102,19.2169,-0.235643E-01
0.454712,19.2428,-0.549779E-01
0.455322,19.2686,0.591771
0.455933,19.2944,0.105050
0.456543,19.3203,0.812229E-01
0.457153,19.3461,0.110287E-02
0.457764,19.3719,-0.291189E-01
0.458374,19.3977,0.496234
0.458984,19.4236,0.552017E-01
0.459595,19.4494,-0.373582E-02
0.460205,19.4752,0.790565E-01
0.460815,19.5011,0.331261E-01
0.461426,19.5269,0.238106
0.462036,19.5527,-0.364464E-01
0.462646,19.5785,0.370830E-01
0.463257,19.6044,0.510847E-01
0.463867,19.6302,0.419928
0.464478,19.6560,0.237046E-01
0.465088,19.6819,0.683236E-01
0.465698,19.7077,0.513769E-01
0.466309,19.7335,-0.374806E-02
0.466919,19.7593,-0.332325E-01
0.467529,19.7852,-0.211076E-02
0.468140,19.8110,-0.889016E-01
0.468750,19.8368,0.815182E-01
0.469360,19.8627,0.101410
0.469971,19.8885,-0.205667
0.470581,19.9143,-0.827889E-01
0.471191,19.9402,-0.111597
0.471802,19.9660,-0.220511E-01
