Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.212
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,1.03565,-0.480059
0.555420E-01,1.04716,0.585827
0.561523E-01,1.05866,-0.312147
0.567627E-01,1.07017,-4.71881
0.573730E-01,1.08168,-0.499007
0.579834E-01,1.09319,1.63732
0.585938E-01,1.10469,0.638373
0.592041E-01,1.11620,0.110473
0.598145E-01,1.12771,0.742044
0.604248E-01,1.13921,1.57609
0.610352E-01,1.15072,1.16292
0.616455E-01,1.16223,0.556593
0.622559E-01,1.17374,-0.529648
0.628662E-01,1.18524,0.446507
0.634766E-01,1.19675,-2.42796
0.640869E-01,1.20826,-1.62373
0.646973E-01,1.21976,0.227873
0.653076E-01,1.23127,2.25924
0.659180E-01,1.24278,-0.186701
0.665283E-01,1.25429,0.367464
0.671387E-01,1.26579,0.744386
0.677490E-01,1.27730,-0.189780
0.683594E-01,1.28881,-0.662063
0.689697E-01,1.30032,-2.07098
0.695801E-01,1.31182,-1.89076
0.701904E-01,1.32333,0.437344E-01
0.708008E-01,1.33484,-0.713814
0.714111E-01,1.34634,0.838999
0.720215E-01,1.35785,0.579144
0.726318E-01,1.36936,-0.676525
0.732422E-01,1.38087,-0.158479
0.738525E-01,1.39237,0.594130
0.744629E-01,1.40388,0.188538
0.750732E-01,1.41539,1.15437
0.756836E-01,1.42689,0.117940
0.762939E-01,1.43840,0.621522
0.769043E-01,1.44991,1.87770
0.775146E-01,1.46142,3.28266
0.781250E-01,1.47292,-0.512983E-01
0.787354E-01,1.48443,1.79886
0.793457E-01,1.49594,-0.162074
0.799561E-01,1.50744,-1.40498
0.805664E-01,1.51895,-0.177674
0.811768E-01,1.53046,0.313732
0.817871E-01,1.54197,-0.802072
0.823975E-01,1.55347,0.602031
0.830078E-01,1.56498,1.28530
0.836182E-01,1.57649,0.895515
0.842285E-01,1.58800,-0.856298E-01
0.848389E-01,1.59950,0.759119
0.854492E-01,1.61101,0.239986
0.860596E-01,1.62252,-1.39228
0.866699E-01,1.63402,0.698163
0.872803E-01,1.64553,0.440527
0.878906E-01,1.65704,0.388879
0.885010E-01,1.66855,0.570449
0.891113E-01,1.68005,-0.854703
0.897217E-01,1.69156,-0.264506E-01
0.903320E-01,1.70307,1.51313
0.909424E-01,1.71457,0.562051E-01
0.915527E-01,1.72608,-1.58134
0.921631E-01,1.73759,0.328605
0.927734E-01,1.74910,0.292882
0.933838E-01,1.76060,-0.728778
0.939941E-01,1.77211,0.319274E-01
0.946045E-01,1.78362,-1.26501
0.952148E-01,1.79513,-0.800487E-01
0.958252E-01,1.80663,-0.741407
0.964355E-01,1.81814,-0.749879
0.970459E-01,1.82965,0.594824
0.976562E-01,1.84115,-0.376451
0.982666E-01,1.85266,-0.149984
0.988770E-01,1.86417,-0.367195
0.994873E-01,1.87568,-1.22235
0.100098,1.88718,-0.989571
0.100708,1.89869,-0.727104
0.101318,1.91020,0.836484
0.101929,1.92170,0.790107E-01
0.102539,1.93321,0.138953
0.103149,1.94472,-0.220407
0.103760,1.95623,-0.367244
0.104370,1.96773,0.463780
0.104980,1.97924,-1.15495
0.105591,1.99075,1.67495
0.106201,2.00226,-0.150880
0.106812,2.01376,1.38900
0.107422,2.02527,-2.55134
0.108032,2.03678,0.301754
0.108643,2.04828,6.94363
0.109253,2.05979,3.16850
0.109863,2.07130,1.04766
0.110474,2.08281,-0.521262
0.111084,2.09431,-1.16264
0.111694,2.10582,-0.921509
0.112305,2.11733,1.83399
0.112915,2.12883,-0.752993
0.113525,2.14034,1.18199
0.114136,2.15185,-0.890695
0.114746,2.16336,2.30247
0.115356,2.17486,0.529930
0.115967,2.18637,-1.00878
0.116577,2.19788,-0.223274
0.117188,2.20938,-0.921934
0.117798,2.22089,0.391557
0.118408,2.23240,-0.631046
0.119019,2.24391,-2.02198
0.119629,2.25541,-0.299453
0.120239,2.26692,0.553578E-01
0.120850,2.27843,0.733712
0.121460,2.28994,-0.392281
0.122070,2.30144,-0.600755E-01
0.122681,2.31295,0.262394
0.123291,2.32446,-0.769400E-02
0.123901,2.33596,-0.132319
0.124512,2.34747,-0.318212
0.125122,2.35898,1.96789
0.125732,2.37049,0.850178
0.126343,2.38199,0.664450
0.126953,2.39350,0.822495
0.127563,2.40501,-0.653137
0.128174,2.41651,-0.300851
0.128784,2.42802,-0.163068
0.129395,2.43953,0.255338
0.130005,2.45104,-0.754138
0.130615,2.46254,0.707190
0.131226,2.47405,0.602460
0.131836,2.48556,0.923183
0.132446,2.49707,1.13560
0.133057,2.50857,-1.76391
0.133667,2.52008,-1.37494
0.134277,2.53159,0.996906E-01
0.134888,2.54309,-0.101749
0.135498,2.55460,-0.594721
0.136108,2.56611,0.411142
0.136719,2.57762,0.498560
0.137329,2.58912,0.777877E-01
0.137939,2.60063,-0.290542
0.138550,2.61214,-1.37444
0.139160,2.62364,0.253195
0.139771,2.63515,1.60532
0.140381,2.64666,-0.118144
0.140991,2.65817,-2.35373
0.141602,2.66967,-0.923902E-01
0.142212,2.68118,-0.680817E-01
0.142822,2.69269,0.406032
0.143433,2.70420,-0.560908
0.144043,2.71570,-0.290546
0.144653,2.72721,-0.516312
0.145264,2.73872,1.05062
0.145874,2.75022,0.759383E-01
0.146484,2.76173,0.205338
0.147095,2.77324,0.964575
0.147705,2.78475,-0.975142
0.148315,2.79625,-0.706406E-01
0.148926,2.80776,-1.11299
0.149536,2.81927,-0.969866E-01
0.150146,2.83077,-0.213397
0.150757,2.84228,-0.684619
0.151367,2.85379,0.156530
0.151978,2.86530,-0.596393
0.152588,2.87680,-1.40423
0.153198,2.88831,-0.188914
0.153809,2.89982,-0.427104
0.154419,2.91132,-2.37940
0.155029,2.92283,-0.602844
0.155640,2.93434,0.198527
0.156250,2.94585,-0.759666
0.156860,2.95735,-0.963101
0.157471,2.96886,0.744121E-01
0.158081,2.98037,0.818425
0.158691,2.99188,-0.602699E-01
0.159302,3.00338,-0.717874
0.159912,3.01489,-0.926015
0.160522,3.02640,1.94226
0.161133,3.03790,0.407821
0.161743,3.04941,0.167404
0.162354,3.06092,0.395573
0.162964,3.07243,-0.407841
0.163574,3.08393,1.16899
0.164185,3.09544,0.245566
0.164795,3.10695,0.454915
0.165405,3.11845,-0.543144
0.166016,3.12996,-2.13720
0.166626,3.14147,-0.689575
0.167236,3.15298,0.198142
0.167847,3.16448,-0.955177
0.168457,3.17599,-2.84358
0.169067,3.18750,-3.33884
0.169678,3.19901,0.239190
0.170288,3.21051,0.966026
0.170898,3.22202,-1.10674
0.171509,3.23353,0.105009
0.172119,3.24503,0.210320
0.172729,3.25654,-2.20568
0.173340,3.26805,0.229056E-01
0.173950,3.27956,3.23687
0.174561,3.29106,0.153093
0.175171,3.30257,-1.59022
0.175781,3.31408,-0.424649
0.176392,3.32558,0.711214E-01
0.177002,3.33709,0.745985
0.177612,3.34860,-1.00816
0.178223,3.36011,-0.175082
0.178833,3.37161,-0.177355
0.179443,3.38312,-1.13383
0.180054,3.39463,-0.594003
0.180664,3.40614,-0.665298
0.181274,3.41764,0.219914
0.181885,3.42915,-0.331765
0.182495,3.44066,-0.136751
0.183105,3.45216,-0.780711
0.183716,3.46367,0.807852
0.184326,3.47518,2.02103
0.184937,3.48669,-1.21236
0.185547,3.49819,0.779279E-01
0.186157,3.50970,-1.44926
0.186768,3.52121,-2.12630
0.187378,3.53271,0.776424E-01
0.187988,3.54422,0.704252E-01
0.188599,3.55573,0.187938
0.189209,3.56724,-0.496823
0.189819,3.57874,0.985284
0.190430,3.59025,-0.786291
0.191040,3.60176,0.130568
0.191650,3.61326,-0.428045
0.192261,3.62477,-0.557740E-02
0.192871,3.63628,0.200190
0.193481,3.64779,0.434831
0.194092,3.65929,-0.706698
0.194702,3.67080,0.954082
0.195312,3.68231,-0.405425
0.195923,3.69382,-0.923504
0.196533,3.70532,1.54541
0.197144,3.71683,-1.38209
0.197754,3.72834,-0.659834
0.198364,3.73984,0.242289
0.198975,3.75135,0.448474
0.199585,3.76286,0.308951
0.200195,3.77437,1.14240
0.200806,3.78587,0.330559
0.201416,3.79738,-0.507978
0.202026,3.80889,1.49129
0.202637,3.82039,-1.62488
0.203247,3.83190,-0.916159
0.203857,3.84341,0.514468
0.204468,3.85492,0.483631
0.205078,3.86642,-0.422809E-02
0.205688,3.87793,0.327347
0.206299,3.88944,0.247541
0.206909,3.90095,0.551397
0.207520,3.91245,-0.754666
0.208130,3.92396,0.364451
0.208740,3.93547,0.856152
0.209351,3.94697,1.00879
0.209961,3.95848,0.182701
0.210571,3.96999,-0.611268
0.211182,3.98150,-0.815147
0.211792,3.99300,3.08762
0.212402,4.00451,1.50303
0.213013,4.01602,-0.265119
0.213623,4.02752,1.29782
0.214233,4.03903,-0.636615
0.214844,4.05054,-0.687683
0.215454,4.06205,0.159881
0.216064,4.07355,-0.902326
0.216675,4.08506,-1.78185
0.217285,4.09657,-0.739577
0.217896,4.10808,0.652140E-01
0.218506,4.11958,0.525492
0.219116,4.13109,0.414050
0.219727,4.14260,0.566729
0.220337,4.15410,-0.109590
0.220947,4.16561,-0.402778
0.221558,4.17712,1.63560
0.222168,4.18863,-0.528060
0.222778,4.20013,0.793917E-01
0.223389,4.21164,0.365077
0.223999,4.22315,1.37174
0.224609,4.23465,-0.621410
0.225220,4.24616,-0.285320
0.225830,4.25767,-0.667858
0.226440,4.26918,1.17791
0.227051,4.28068,-0.714887E-01
0.227661,4.29219,0.113326
0.228271,4.30370,-0.352868
0.228882,4.31520,-0.100582
0.229492,4.32671,-0.864336E-01
0.230103,4.33822,-0.114249
0.230713,4.34973,-0.855156E-01
0.231323,4.36123,-2.31050
0.231934,4.37274,0.277432
0.232544,4.38425,-1.15796
0.233154,4.39576,-0.756537
0.233765,4.40726,-1.64054
0.234375,4.41877,0.148092
0.234985,4.43028,2.04838
0.235596,4.44178,0.949354E-01
0.236206,4.45329,-0.249776
0.236816,4.46480,-1.49855
0.237427,4.47631,0.783756
0.238037,4.48781,-1.34173
0.238647,4.49932,0.204759
0.239258,4.51083,-0.557757E-01
0.239868,4.52233,0.960596E-01
0.240479,4.53384,-1.27801
0.241089,4.54535,-1.69132
0.241699,4.55686,-0.332378
0.242310,4.56836,-0.526815
0.242920,4.57987,-0.202557
0.243530,4.59138,-0.792589E-01
0.244141,4.60289,-0.254782
0.244751,4.61439,-0.405671E-01
0.245361,4.62590,-0.806111
0.245972,4.63741,-0.869657
0.246582,4.64891,0.132654
0.247192,4.66042,-0.980708E-01
0.247803,4.67193,0.250150
0.248413,4.68344,-0.698300
0.249023,4.69494,0.658803
0.249634,4.70645,-1.00363
0.250244,4.71796,-0.563079
0.250854,4.72946,0.902999E-01
0.251465,4.74097,-0.722931
0.252075,4.75248,-4.18181
0.252686,4.76399,-0.378197
0.253296,4.77549,1.59207
0.253906,4.78700,0.787232
0.254517,4.79851,-0.628975E-01
0.255127,4.81002,0.581027
0.255737,4.82152,-0.206342
0.256348,4.83303,0.172292
0.256958,4.84454,1.21108
0.257568,4.85604,0.417265
0.258179,4.86755,-0.486051
0.258789,4.87906,0.499746
0.259399,4.89057,-0.519448
0.260010,4.90207,0.399881
0.260620,4.91358,0.716678
0.261230,4.92509,0.731386
0.261841,4.93659,1.75380
0.262451,4.94810,0.238580
0.263062,4.95961,-1.96098
0.263672,4.97112,0.485090
0.264282,4.98262,-0.181643
0.264893,4.99413,-0.126888
0.265503,5.00564,-0.412958
0.266113,5.01714,0.125980
0.266724,5.02865,-1.95040
0.267334,5.04016,-0.877131E-01
0.267944,5.05167,-1.07106
0.268555,5.06317,-2.05120
0.269165,5.07468,-0.661495
0.269775,5.08619,0.868133E-01
0.270386,5.09770,-0.356891
0.270996,5.10920,-3.02471
0.271606,5.12071,-1.03646
0.272217,5.13222,0.112777
0.272827,5.14372,-0.157276
0.273438,5.15523,0.253122
0.274048,5.16674,-0.709347
0.274658,5.17825,0.684969
0.275269,5.18975,0.447618
0.275879,5.20126,0.158859
0.276489,5.21277,0.251764
0.277100,5.22427,-0.486144
0.277710,5.23578,-0.390421
0.278320,5.24729,0.329461
0.278931,5.25880,-0.927427
0.279541,5.27030,-1.82240
0.280151,5.28181,-0.871080
0.280762,5.29332,0.295077
0.281372,5.30483,-0.296052
0.281982,5.31633,-2.70197
0.282593,5.32784,-0.564192
0.283203,5.33935,-1.50954
0.283813,5.35085,0.314290
0.284424,5.36236,-0.251633
0.285034,5.37387,-0.487715E-01
0.285645,5.38538,0.727888
0.286255,5.39688,-2.34483
0.286865,5.40839,-0.584213
0.287476,5.41990,0.323689
0.288086,5.43140,-0.976898
0.288696,5.44291,0.733121
0.289307,5.45442,0.499428
0.289917,5.46593,0.597825
0.290527,5.47743,-0.452786E-01
0.291138,5.48894,-1.08229
0.291748,5.50045,-2.59116
0.292358,5.51196,-0.551627
0.292969,5.52346,-0.159614E-01
0.293579,5.53497,-0.702459
0.294189,5.54648,-0.592384
0.294800,5.55798,-0.794573E-01
0.295410,5.56949,1.08836
0.296021,5.58100,-0.124171
0.296631,5.59251,-0.111034
0.297241,5.60401,-1.19138
0.297852,5.61552,-2.15613
0.298462,5.62703,0.110468E-01
0.299072,5.63853,-0.348414
0.299683,5.65004,-0.256113E-01
0.300293,5.66155,-1.05672
0.300903,5.67306,-0.370126
0.301514,5.68456,-0.809185E-01
0.302124,5.69607,-0.409948
0.302734,5.70758,0.588292
0.303345,5.71908,0.214627
0.303955,5.73059,0.203115
0.304565,5.74210,-1.19748
0.305176,5.75361,-1.19378
0.305786,5.76511,1.02228
0.306396,5.77662,-0.101592
0.307007,5.78813,-0.858399
0.307617,5.79964,-1.21107
0.308228,5.81114,-0.162860
0.308838,5.82265,-0.251933
0.309448,5.83416,2.57550
0.310059,5.84566,-0.510891E-01
0.310669,5.85717,-0.991765E-01
0.311279,5.86868,-0.421705E-01
0.311890,5.88019,-0.935922
0.312500,5.89169,1.24262
0.313110,5.90320,0.785893
0.313721,5.91471,0.278445
0.314331,5.92621,0.172781
0.314941,5.93772,1.01994
0.315552,5.94923,-0.895997
0.316162,5.96074,1.18533
0.316772,5.97224,-0.120863
0.317383,5.98375,-0.126796
0.317993,5.99526,1.25255
0.318604,6.00677,0.493763E-02
0.319214,6.01827,-1.90213
0.319824,6.02978,0.767661
0.320435,6.04129,-0.168531
0.321045,6.05279,-0.742172
0.321655,6.06430,0.439396
0.322266,6.07581,-0.415390E-01
0.322876,6.08732,1.76923
0.323486,6.09882,1.73813
0.324097,6.11033,-0.331980
0.324707,6.12184,0.634006
0.325317,6.13334,-0.152228
0.325928,6.14485,0.255904E-01
0.326538,6.15636,0.228092
0.327148,6.16787,0.129693
0.327759,6.17937,-1.19913
0.328369,6.19088,0.685551E-01
0.328979,6.20239,0.212691
0.329590,6.21390,0.785214E-02
0.330200,6.22540,0.329860E-02
0.330811,6.23691,1.35675
0.331421,6.24842,-0.180683
0.332031,6.25992,-1.06942
0.332642,6.27143,0.525855
0.333252,6.28294,0.917939
0.333862,6.29445,-0.129486
0.334473,6.30595,0.108006
0.335083,6.31746,0.358011
0.335693,6.32897,-0.362481E-01
0.336304,6.34047,-0.147547
0.336914,6.35198,0.128970
0.337524,6.36349,-0.991737
0.338135,6.37500,-0.131487
0.338745,6.38650,0.222058
0.339355,6.39801,-1.00645
0.339966,6.40952,-0.190018
0.340576,6.42102,0.570278
0.341187,6.43253,0.491941
0.341797,6.44404,0.175569
0.342407,6.45555,-1.18363
0.343018,6.46705,-0.144134
0.343628,6.47856,-0.147474
0.344238,6.49007,-0.179653
0.344849,6.50158,0.459019
0.345459,6.51308,0.581790E-01
0.346069,6.52459,0.184722
0.346680,6.53610,0.543135
0.347290,6.54760,-0.287330E-01
0.347900,6.55911,0.162694
0.348511,6.57062,1.17641
0.349121,6.58213,0.435995
0.349731,6.59363,0.494204
0.350342,6.60514,0.136697
0.350952,6.61665,-0.363450
0.351562,6.62815,0.379549
0.352173,6.63966,1.31576
0.352783,6.65117,0.500365
0.353394,6.66268,0.733565
0.354004,6.67418,0.974005E-01
0.354614,6.68569,0.322459
0.355225,6.69720,-0.445077
0.355835,6.70871,0.453010
0.356445,6.72021,-0.242131
0.357056,6.73172,-0.576463
0.357666,6.74323,0.276423
0.358276,6.75473,-0.198082
0.358887,6.76624,-0.207460
0.359497,6.77775,-1.13431
0.360107,6.78926,0.652213
0.360718,6.80076,-0.372698
0.361328,6.81227,0.902696E-01
0.361938,6.82378,0.293938E-01
0.362549,6.83528,0.189822
0.363159,6.84679,-0.994832E-01
0.363770,6.85830,-0.498551
0.364380,6.86981,0.560316
0.364990,6.88131,-2.01111
0.365601,6.89282,-2.00729
0.366211,6.90433,-3.91429
0.366821,6.91584,1.22497
0.367432,6.92734,0.602068
0.368042,6.93885,0.479533
0.368652,6.95036,-0.688769
0.369263,6.96186,-1.41399
0.369873,6.97337,-0.259522
0.370483,6.98488,-0.395608
0.371094,6.99639,0.851928
0.371704,7.00789,1.79769
0.372314,7.01940,1.21387
0.372925,7.03091,-3.68036
0.373535,7.04241,-0.927623
0.374146,7.05392,0.482902
0.374756,7.06543,-1.12908
0.375366,7.07694,0.147873
0.375977,7.08844,-0.378982
0.376587,7.09995,0.968238E-01
0.377197,7.11146,-0.555015
0.377808,7.12296,-0.966052E-01
0.378418,7.13447,0.896612
0.379028,7.14598,-1.36616
0.379639,7.15749,-0.996681E-01
0.380249,7.16899,0.271998
0.380859,7.18050,1.19424
0.381470,7.19201,-0.854955
0.382080,7.20352,-0.104964
0.382690,7.21502,-0.874207E-01
0.383301,7.22653,-0.533039
0.383911,7.23804,-0.614886
0.384521,7.24954,1.03963
0.385132,7.26105,-0.897290
0.385742,7.27256,-0.434307
0.386353,7.28407,0.905000
0.386963,7.29557,0.236881
0.387573,7.30708,-0.205807
0.388184,7.31859,0.310443
0.388794,7.33009,0.322979
0.389404,7.34160,-0.408432
0.390015,7.35311,0.868552
0.390625,7.36462,0.376539
0.391235,7.37612,0.479084
0.391846,7.38763,-0.835230
0.392456,7.39914,0.313164
0.393066,7.41065,-0.413190
0.393677,7.42215,-0.179936
0.394287,7.43366,-0.198917
0.394897,7.44517,0.447167
0.395508,7.45667,0.232267
0.396118,7.46818,0.677222
0.396729,7.47969,-1.00266
0.397339,7.49120,-5.28785
0.397949,7.50270,0.636481
0.398560,7.51421,-0.449514
0.399170,7.52572,0.777708
0.399780,7.53722,0.817780
0.400391,7.54873,0.995621
0.401001,7.56024,-0.955187
0.401611,7.57175,0.610568
0.402222,7.58325,-1.01403
0.402832,7.59476,0.673284
0.403442,7.60627,-0.187888
0.404053,7.61778,0.719635
0.404663,7.62928,1.58905
0.405273,7.64079,-0.602561
0.405884,7.65230,-0.827581
0.406494,7.66380,0.315992
0.407104,7.67531,-0.222381
0.407715,7.68682,0.333472
0.408325,7.69833,0.336159
0.408936,7.70983,-0.112226
0.409546,7.72134,0.105301
0.410156,7.73285,2.53846
0.410767,7.74435,0.345849E-01
0.411377,7.75586,0.801993
0.411987,7.76737,0.674256
0.412598,7.77888,0.310742
0.413208,7.79038,-1.02896
0.413818,7.80189,-0.951398
0.414429,7.81340,1.27136
0.415039,7.82490,1.81409
0.415649,7.83641,-0.145593
0.416260,7.84792,-1.18176
0.416870,7.85943,-1.42190
0.417480,7.87093,0.465409
0.418091,7.88244,0.688771E-01
0.418701,7.89395,-0.416956
0.419312,7.90546,-0.431167
0.419922,7.91696,1.28452
0.420532,7.92847,1.16742
0.421143,7.93998,-0.983453
0.421753,7.95148,0.155678
0.422363,7.96299,-1.62723
0.422974,7.97450,-0.730110
0.423584,7.98601,0.953369
0.424194,7.99751,0.779513
0.424805,8.00902,1.57943
0.425415,8.02053,0.477369
0.426025,8.03203,1.25151
0.426636,8.04354,0.756642
0.427246,8.05505,-0.834661
0.427856,8.06656,-3.36477
0.428467,8.07806,0.441779
0.429077,8.08957,0.306651
0.429688,8.10108,-0.329119
0.430298,8.11259,-0.211008
0.430908,8.12409,-0.721015
0.431519,8.13560,-0.373941
0.432129,8.14711,0.547439E-01
0.432739,8.15861,-0.218079
0.433350,8.17012,-0.585271
0.433960,8.18163,0.953665E-01
0.434570,8.19314,-0.985629E-01
0.435181,8.20464,-1.83077
0.435791,8.21615,0.119385
0.436401,8.22766,0.422642
0.437012,8.23916,0.355940
0.437622,8.25067,-0.596962
0.438232,8.26218,2.19130
0.438843,8.27369,-0.129346
0.439453,8.28519,0.968129
0.440063,8.29670,-0.521447
0.440674,8.30821,0.445104
0.441284,8.31972,-0.381293E-01
0.441895,8.33122,0.134851
0.442505,8.34273,-0.289557
0.443115,8.35424,0.538850
0.443726,8.36574,-1.05785
0.444336,8.37725,-1.19262
0.444946,8.38876,-0.338764
0.445557,8.40027,-0.385170
0.446167,8.41177,3.08584
0.446777,8.42328,0.404346
0.447388,8.43479,-0.630948E-02
0.447998,8.44629,-0.415038E-01
0.448608,8.45780,-0.643150
0.449219,8.46931,0.281363E-01
0.449829,8.48082,-2.29713
0.450439,8.49232,0.247055E-01
0.451050,8.50383,0.512475
0.451660,8.51534,-0.212127E-01
0.452271,8.52684,-0.850388E-02
0.452881,8.53835,0.123360
0.453491,8.54986,-0.397236
0.454102,8.56137,-0.491076
0.454712,8.57287,0.265824
0.455322,8.58438,-0.431186
0.455933,8.59589,-1.97963
0.456543,8.60740,-0.264361E-01
0.457153,8.61890,-0.520362
0.457764,8.63041,-0.216961
0.458374,8.64192,0.660481
0.458984,8.65342,0.266183
0.459595,8.66493,-0.319881
0.460205,8.67644,-0.350597
0.460815,8.68795,0.201709
0.461426,8.69945,-0.764984
0.462036,8.71096,0.738254
0.462646,8.72247,-0.643254
0.463257,8.73397,-1.42812
0.463867,8.74548,-0.363242
0.464478,8.75699,-1.43151
0.465088,8.76850,0.216199
0.465698,8.78000,0.150470
0.466309,8.79151,0.449150
0.466919,8.80302,0.366149
0.467529,8.81453,0.216082
0.468140,8.82603,-0.130770
0.468750,8.83754,0.514689
0.469360,8.84905,-0.698509E-01
0.469971,8.86055,-0.230475
0.470581,8.87206,-0.226936E-01
0.471191,8.88357,-0.242000E-01
0.471802,8.89508,-0.272561
0.472412,8.90658,1.47225
0.473022,8.91809,0.276491E-01
0.473633,8.92960,0.399428
0.474243,8.94110,0.528498
0.474854,8.95261,0.622768
0.475464,8.96412,-0.419506
0.476074,8.97563,0.659031
0.476685,8.98713,-0.707967
0.477295,8.99864,-1.19504
0.477905,9.01015,-0.763922
0.478516,9.02166,-0.867895E-01
0.479126,9.03316,-0.283067
0.479736,9.04467,-0.571429
0.480347,9.05618,0.111972
0.480957,9.06768,-0.108364
0.481567,9.07919,0.670428
0.482178,9.09070,0.457027
0.482788,9.10221,-0.705050
0.483398,9.11371,-0.752108
0.484009,9.12522,0.521556
0.484619,9.13673,0.445299
0.485229,9.14823,0.239592
0.485840,9.15974,-0.333000
0.486450,9.17125,-2.24110
0.487061,9.18276,0.826288E-01
0.487671,9.19426,0.353854
0.488281,9.20577,-0.506070
0.488892,9.21728,0.293041
0.489502,9.22878,-0.400000
0.490112,9.24029,-1.42116
0.490723,9.25180,-0.100219
0.491333,9.26331,-0.113382
0.491943,9.27481,0.972660
0.492554,9.28632,-1.16322
0.493164,9.29783,0.473078
0.493774,9.30934,-0.214975
0.494385,9.32084,0.378430
0.494995,9.33235,0.888713E-01
