Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,1.90679,0.452510
0.726318E-01,1.92295,0.625180E-01
0.732422E-01,1.93911,0.220831
0.738525E-01,1.95527,0.420492E-01
0.744629E-01,1.97143,-0.627737E-01
0.750732E-01,1.98759,0.103475
0.756836E-01,2.00375,-0.458447E-01
0.762939E-01,2.01991,1.25090
0.769043E-01,2.03607,-0.423186E-01
0.775146E-01,2.05223,0.414878E-01
0.781250E-01,2.06839,0.144697
0.787354E-01,2.08454,0.440661
0.793457E-01,2.10070,0.565671
0.799561E-01,2.11686,0.228006
0.805664E-01,2.13302,0.312128E-01
0.811768E-01,2.14918,0.344470E-01
0.817871E-01,2.16534,0.138763
0.823975E-01,2.18150,0.233482E-01
0.830078E-01,2.19766,-0.565732E-01
0.836182E-01,2.21382,0.473631E-02
0.842285E-01,2.22998,0.413753
0.848389E-01,2.24614,0.146600E-01
0.854492E-01,2.26230,0.515001
0.860596E-01,2.27846,0.237379
0.866699E-01,2.29461,0.740524E-02
0.872803E-01,2.31077,0.110129
0.878906E-01,2.32693,0.304666E-01
0.885010E-01,2.34309,0.137701
0.891113E-01,2.35925,0.424697
0.897217E-01,2.37541,0.107929
0.903320E-01,2.39157,0.194627
0.909424E-01,2.40773,0.272430
0.915527E-01,2.42389,0.376865
0.921631E-01,2.44005,0.969347
0.927734E-01,2.45621,0.706552E-01
0.933838E-01,2.47237,0.178469E-01
0.939941E-01,2.48853,0.783213E-01
0.946045E-01,2.50469,0.185904
0.952148E-01,2.52084,0.526721E-01
0.958252E-01,2.53700,0.244057
0.964355E-01,2.55316,0.340502
0.970459E-01,2.56932,0.171271
0.976562E-01,2.58548,0.145495
0.982666E-01,2.60164,-0.825062E-01
0.988770E-01,2.61780,0.360166
0.994873E-01,2.63396,0.201433E-01
0.100098,2.65012,0.162515
0.100708,2.66628,0.149041
0.101318,2.68244,0.152271
0.101929,2.69860,0.270427
0.102539,2.71476,0.134979E-01
0.103149,2.73092,-0.700427E-01
0.103760,2.74707,0.129310
0.104370,2.76323,0.649205
0.104980,2.77939,0.213798
0.105591,2.79555,0.177082
0.106201,2.81171,0.297276
0.106812,2.82787,0.354284E-01
0.107422,2.84403,0.490474E-01
0.108032,2.86019,0.116839E-01
0.108643,2.87635,0.270510
0.109253,2.89251,0.983726
0.109863,2.90867,0.214156
0.110474,2.92483,0.246440
0.111084,2.94099,0.716822E-01
0.111694,2.95714,-0.959677E-01
0.112305,2.97330,0.280948
0.112915,2.98946,0.181764
0.113525,3.00562,0.739837
0.114136,3.02178,0.614060E-01
0.114746,3.03794,0.234438
0.115356,3.05410,0.477479
0.115967,3.07026,0.370266
0.116577,3.08642,0.571666
0.117188,3.10258,0.371210
0.117798,3.11874,0.398948E-01
0.118408,3.13490,-0.171089E-01
0.119019,3.15106,0.231864E-01
0.119629,3.16722,0.793331E-01
0.120239,3.18337,0.186626
0.120850,3.19953,0.234025
0.121460,3.21569,0.941217
0.122070,3.23185,0.196604
0.122681,3.24801,0.831547E-01
0.123291,3.26417,0.151585E-01
0.123901,3.28033,0.347888
0.124512,3.29649,0.179371
0.125122,3.31265,0.394110E-01
0.125732,3.32881,0.265244
0.126343,3.34497,0.853248
0.126953,3.36113,-0.709459E-01
0.127563,3.37729,0.533988E-02
0.128174,3.39344,0.192598E-01
0.128784,3.40960,0.204173
0.129395,3.42576,0.270833
0.130005,3.44192,0.769204E-01
0.130615,3.45808,-0.296450E-02
0.131226,3.47424,0.651369
0.131836,3.49040,0.204809
0.132446,3.50656,0.694898E-01
0.133057,3.52272,-0.711087E-01
0.133667,3.53888,0.344291E-02
0.134277,3.55504,0.111937
0.134888,3.57120,0.185791
0.135498,3.58736,0.127246
0.136108,3.60352,0.284186
0.136719,3.61967,0.117552
0.137329,3.63583,-0.727934E-01
0.137939,3.65199,0.487221
0.138550,3.66815,0.151564
0.139160,3.68431,0.106293
0.139771,3.70047,-0.348448E-01
0.140381,3.71663,0.116022
0.140991,3.73279,0.576283E-01
0.141602,3.74895,0.232153
0.142212,3.76511,0.310125
0.142822,3.78127,0.183489
0.143433,3.79743,0.183441
0.144043,3.81359,0.924476E-01
0.144653,3.82974,0.294350
0.145264,3.84590,0.799753
0.145874,3.86206,0.575778
0.146484,3.87822,-0.260992E-01
0.147095,3.89438,0.281498
0.147705,3.91054,-0.154593E-02
0.148315,3.92670,0.556015E-01
0.148926,3.94286,0.210624
0.149536,3.95902,0.194399E-01
0.150146,3.97518,0.448918
0.150757,3.99134,0.175701
0.151367,4.00750,0.121052
0.151978,4.02366,0.373166E-01
0.152588,4.03982,0.979437E-02
0.153198,4.05597,0.606626E-02
0.153809,4.07213,0.327368
0.154419,4.08829,0.405772E-01
0.155029,4.10445,-0.251653E-01
0.155640,4.12061,0.102296
0.156250,4.13677,1.39670
0.156860,4.15293,0.497262E-01
0.157471,4.16909,0.243726
0.158081,4.18525,0.882780E-01
0.158691,4.20141,0.140478E-01
0.159302,4.21757,0.635164
0.159912,4.23373,-0.858918E-01
0.160522,4.24989,0.177320E-01
0.161133,4.26604,0.244945
0.161743,4.28220,-0.372808E-01
0.162354,4.29836,0.182049
0.162964,4.31452,0.756143E-01
0.163574,4.33068,0.181031E-01
0.164185,4.34684,0.108538
0.164795,4.36300,0.231525E-02
0.165405,4.37916,0.819826E-01
0.166016,4.39532,-0.171914E-03
0.166626,4.41148,0.886115E-01
0.167236,4.42764,0.116423
0.167847,4.44380,0.145315
0.168457,4.45996,0.679576E-01
0.169067,4.47612,0.389378E-01
0.169678,4.49227,0.176507
0.170288,4.50843,-0.125212E-01
0.170898,4.52459,-0.500980E-01
0.171509,4.54075,0.518298E-01
0.172119,4.55691,0.584167E-01
0.172729,4.57307,0.101658
0.173340,4.58923,0.177056
0.173950,4.60539,1.08424
0.174561,4.62155,0.257975E-01
0.175171,4.63771,0.160350
0.175781,4.65387,-0.769862E-01
0.176392,4.67003,-0.164510
0.177002,4.68619,0.622554E-01
0.177612,4.70234,0.250483
0.178223,4.71850,0.103163
0.178833,4.73466,0.375181E-01
0.179443,4.75082,0.263204
0.180054,4.76698,0.394902
0.180664,4.78314,-0.101666E-01
0.181274,4.79930,0.667393E-01
0.181885,4.81546,0.156265
0.182495,4.83162,0.291609E-01
0.183105,4.84778,0.180760E-01
0.183716,4.86394,0.626837
0.184326,4.88010,0.689884E-02
0.184937,4.89626,-0.872304E-02
0.185547,4.91242,-0.242735E-01
0.186157,4.92857,0.206691E-01
0.186768,4.94473,0.194112
0.187378,4.96089,0.219404
0.187988,4.97705,0.144616E-01
0.188599,4.99321,0.152765
0.189209,5.00937,0.136235
0.189819,5.02553,-0.362305E-02
0.190430,5.04169,0.269803
0.191040,5.05785,0.274467
0.191650,5.07401,-0.630653E-01
0.192261,5.09017,0.494914
0.192871,5.10633,0.664754E-03
0.193481,5.12249,0.386900E-01
0.194092,5.13864,-0.669116E-02
0.194702,5.15480,-0.634819E-01
0.195312,5.17096,-0.157821E-01
0.195923,5.18712,0.257511
0.196533,5.20328,0.336276E-02
0.197144,5.21944,-0.112216E-01
0.197754,5.23560,0.287960
0.198364,5.25176,0.749416E-01
0.198975,5.26792,0.292250
0.199585,5.28408,0.266501E-01
0.200195,5.30024,0.562872E-01
0.200806,5.31640,0.994362
0.201416,5.33256,-0.156506
0.202026,5.34872,0.105592E-01
0.202637,5.36487,0.138605
0.203247,5.38103,0.291673
0.203857,5.39719,0.239317
0.204468,5.41335,0.161057
0.205078,5.42951,0.488791E-01
0.205688,5.44567,0.774105E-01
0.206299,5.46183,0.206843
0.206909,5.47799,0.983087E-01
0.207520,5.49415,0.474868E-01
0.208130,5.51031,0.495499
0.208740,5.52647,0.200499E-01
0.209351,5.54263,0.558900E-01
0.209961,5.55879,0.315646
0.210571,5.57494,0.211190
0.211182,5.59110,0.187880E-01
0.211792,5.60726,-0.101831
0.212402,5.62342,0.382161E-01
0.213013,5.63958,0.582111E-01
0.213623,5.65574,-0.897352E-02
0.214233,5.67190,-0.192216E-01
0.214844,5.68806,0.433880E-01
0.215454,5.70422,0.208319
0.216064,5.72038,0.179670
0.216675,5.73654,0.804457E-01
0.217285,5.75270,0.187882
0.217896,5.76886,0.404564
0.218506,5.78502,0.203641
0.219116,5.80117,0.855020E-01
0.219727,5.81733,-0.531654E-01
0.220337,5.83349,0.857093E-01
0.220947,5.84965,0.704109E-02
0.221558,5.86581,0.193509
0.222168,5.88197,0.123829E-01
0.222778,5.89813,0.191069
0.223389,5.91429,-0.384492E-01
0.223999,5.93045,0.239143
0.224609,5.94661,0.683645E-01
0.225220,5.96277,0.261976E-01
0.225830,5.97893,0.261496E-01
0.226440,5.99509,0.176743
0.227051,6.01124,-0.143080E-02
0.227661,6.02740,0.218670
0.228271,6.04356,0.457284
0.228882,6.05972,0.145546E-01
0.229492,6.07588,0.238501E-01
0.230103,6.09204,-0.315446E-01
0.230713,6.10820,0.304084E-02
0.231323,6.12436,-0.121358E-01
0.231934,6.14052,-0.456845E-01
0.232544,6.15668,0.135585E-01
0.233154,6.17284,-0.426914E-01
0.233765,6.18900,-0.184310E-01
0.234375,6.20516,0.205451E-01
0.234985,6.22132,-0.524943E-01
0.235596,6.23747,0.106484
0.236206,6.25363,0.641462E-01
0.236816,6.26979,0.345923E-01
0.237427,6.28595,-0.761068E-01
0.238037,6.30211,0.220722E-01
0.238647,6.31827,0.136866
0.239258,6.33443,-0.604907E-02
0.239868,6.35059,-0.440747E-01
0.240479,6.36675,0.862966E-01
0.241089,6.38291,-0.400829E-01
0.241699,6.39907,-0.639113E-01
0.242310,6.41523,-0.582867E-01
0.242920,6.43139,0.104245
0.243530,6.44754,-0.376976E-01
0.244141,6.46370,-0.398082E-01
0.244751,6.47986,0.804182E-01
0.245361,6.49602,0.449018E-01
0.245972,6.51218,0.143798E-01
0.246582,6.52834,0.141313
0.247192,6.54450,0.118584
0.247803,6.56066,0.207572
0.248413,6.57682,-0.266721E-01
0.249023,6.59298,0.132273
0.249634,6.60914,0.274366
0.250244,6.62530,0.329460E-01
0.250854,6.64146,0.261204
0.251465,6.65762,-0.251287E-01
0.252075,6.67377,-0.108863E-01
0.252686,6.68993,0.147928
0.253296,6.70609,0.125057
0.253906,6.72225,-0.996563E-02
0.254517,6.73841,0.333895
0.255127,6.75457,-0.572770E-01
0.255737,6.77073,0.145340
0.256348,6.78689,-0.132829E-01
0.256958,6.80305,0.173766
0.257568,6.81921,-0.254145E-01
0.258179,6.83537,0.428808
0.258789,6.85153,-0.411134E-01
0.259399,6.86769,-0.653709E-02
0.260010,6.88384,0.968358E-01
0.260620,6.90000,0.150495
0.261230,6.91616,0.115482
0.261841,6.93232,-0.149689
0.262451,6.94848,0.541534E-01
0.263062,6.96464,-0.868285E-02
0.263672,6.98080,-0.621946E-03
0.264282,6.99696,0.620647E-01
0.264893,7.01312,0.204328E-01
0.265503,7.02928,0.250298E-01
0.266113,7.04544,0.230869E-01
0.266724,7.06160,0.379380E-01
0.267334,7.07776,0.532344
0.267944,7.09392,0.124773
0.268555,7.11007,0.241266E-01
0.269165,7.12623,0.501426
0.269775,7.14239,0.196914
0.270386,7.15855,-0.101386
0.270996,7.17471,0.337010
0.271606,7.19087,-0.133461E-01
0.272217,7.20703,0.229427
0.272827,7.22319,-0.280215E-01
0.273438,7.23935,0.274975
0.274048,7.25551,-0.159370E-01
0.274658,7.27167,0.966172E-01
0.275269,7.28783,0.264248E-01
0.275879,7.30399,0.321332
0.276489,7.32015,0.888319E-01
0.277100,7.33630,0.101231E-01
0.277710,7.35246,0.790361E-01
0.278320,7.36862,0.600442E-01
0.278931,7.38478,0.729453E-01
0.279541,7.40094,0.565412E-01
0.280151,7.41710,0.958966E-01
0.280762,7.43326,-0.863496E-01
0.281372,7.44942,0.480501E-01
0.281982,7.46558,0.108178
0.282593,7.48174,0.150220
0.283203,7.49790,0.590379
0.283813,7.51406,0.282014E-01
0.284424,7.53022,0.156084
0.285034,7.54637,0.167391E-01
0.285645,7.56253,-0.736775E-01
0.286255,7.57869,0.261107E-01
0.286865,7.59485,0.983359E-01
0.287476,7.61101,0.616447E-01
0.288086,7.62717,0.774464E-02
0.288696,7.64333,0.120450
0.289307,7.65949,-0.904772E-02
0.289917,7.67565,0.661207E-01
0.290527,7.69181,0.483076E-01
0.291138,7.70797,-0.185928E-01
0.291748,7.72413,0.105639
0.292358,7.74029,0.857366E-01
0.292969,7.75645,0.318133
0.293579,7.77260,0.153443E-01
0.294189,7.78876,0.300572E-01
0.294800,7.80492,-0.100701
0.295410,7.82108,0.815991E-02
0.296021,7.83724,-0.623055E-01
0.296631,7.85340,0.661899E-02
0.297241,7.86956,-0.600097E-02
0.297852,7.88572,-0.282932E-01
0.298462,7.90188,0.172276
0.299072,7.91804,0.184607
0.299683,7.93420,-0.283671E-01
0.300293,7.95036,0.143190
0.300903,7.96652,0.104863
0.301514,7.98267,-0.127318E-01
0.302124,7.99883,0.232034
0.302734,8.01499,0.162157
0.303345,8.03115,0.607587E-01
0.303955,8.04731,0.733174E-01
0.304565,8.06347,0.274620
0.305176,8.07963,-0.194826E-02
0.305786,8.09579,-0.507616E-01
0.306396,8.11195,-0.563096E-01
0.307007,8.12811,0.335003E-01
0.307617,8.14427,0.837771E-01
0.308228,8.16043,-0.197163E-01
0.308838,8.17659,-0.192285E-01
0.309448,8.19275,0.196303
0.310059,8.20890,0.515360E-01
0.310669,8.22506,0.101955
0.311279,8.24122,0.826787E-02
0.311890,8.25738,0.270058
0.312500,8.27354,0.679384E-01
0.313110,8.28970,0.129681E-01
0.313721,8.30586,0.269379E-01
0.314331,8.32202,-0.731011E-01
0.314941,8.33818,0.283689E-01
0.315552,8.35434,0.162219
0.316162,8.37050,0.229177
0.316772,8.38666,-0.449425E-01
0.317383,8.40282,0.478682E-02
0.317993,8.41897,0.941812E-01
0.318604,8.43513,0.533508E-01
0.319214,8.45129,0.735910E-01
0.319824,8.46745,-0.120067E-01
0.320435,8.48361,-0.280705E-01
0.321045,8.49977,0.197656E-01
0.321655,8.51593,0.502208E-01
0.322266,8.53209,-0.157839E-01
0.322876,8.54825,0.131677
0.323486,8.56441,0.156420
0.324097,8.58057,0.666832E-01
0.324707,8.59673,0.136580
0.325317,8.61289,0.174710E-01
0.325928,8.62905,0.597412E-01
0.326538,8.64520,-0.867009E-02
0.327148,8.66136,0.279725E-01
0.327759,8.67752,-0.273318E-01
0.328369,8.69368,-0.137514E-01
0.328979,8.70984,-0.213366E-01
0.329590,8.72600,0.835783E-01
0.330200,8.74216,0.573006E-01
0.330811,8.75832,0.534278E-02
0.331421,8.77448,-0.121106E-01
0.332031,8.79064,0.145174E-01
0.332642,8.80680,0.907771E-01
0.333252,8.82296,0.952881E-01
0.333862,8.83912,0.238482
0.334473,8.85527,-0.322948E-02
0.335083,8.87143,0.514743E-01
0.335693,8.88759,0.171891
0.336304,8.90375,0.237719E-01
0.336914,8.91991,-0.131166E-01
0.337524,8.93607,0.691738E-01
0.338135,8.95223,0.499429E-01
0.338745,8.96839,0.125663
0.339355,8.98455,0.466856E-02
0.339966,9.00071,-0.107807E-01
0.340576,9.01687,-0.884067E-01
0.341187,9.03303,0.169864E-01
0.341797,9.04919,0.964153E-01
0.342407,9.06535,0.300387
0.343018,9.08150,0.128074
0.343628,9.09766,0.574223E-01
0.344238,9.11382,0.147497
0.344849,9.12998,0.143076E-01
0.345459,9.14614,-0.146393E-02
0.346069,9.16230,0.503485E-01
0.346680,9.17846,0.147541
0.347290,9.19462,-0.237399E-01
0.347900,9.21078,0.468794E-01
0.348511,9.22694,0.834949E-01
0.349121,9.24310,-0.232204E-02
0.349731,9.25926,0.166841
0.350342,9.27542,0.121001
0.350952,9.29157,-0.106783E-01
0.351562,9.30773,0.156517
0.352173,9.32389,0.994864E-02
0.352783,9.34005,0.783086E-01
0.353394,9.35621,-0.819073E-01
0.354004,9.37237,-0.130151E-01
0.354614,9.38853,0.292406E-01
0.355225,9.40469,0.600142E-01
0.355835,9.42085,0.132476
0.356445,9.43701,0.255227E-01
0.357056,9.45317,0.520836E-01
0.357666,9.46933,0.904076E-01
0.358276,9.48549,-0.757489E-01
0.358887,9.50165,-0.236879E-01
0.359497,9.51780,0.118353E-01
0.360107,9.53396,-0.182590E-01
0.360718,9.55012,0.320159
0.361328,9.56628,0.261461
0.361938,9.58244,0.264318
0.362549,9.59860,-0.146307E-01
0.363159,9.61476,0.264684E-01
0.363770,9.63092,0.870664E-01
0.364380,9.64708,0.108568
0.364990,9.66324,0.774071E-02
0.365601,9.67940,-0.792303E-02
0.366211,9.69556,-0.186997
0.366821,9.71172,0.205749
0.367432,9.72787,-0.938001E-02
0.368042,9.74403,0.887697E-02
0.368652,9.76019,0.169592
0.369263,9.77635,-0.810325E-02
0.369873,9.79251,0.102689
0.370483,9.80867,-0.784949E-01
0.371094,9.82483,0.193449
0.371704,9.84099,0.468139E-01
0.372314,9.85715,0.745387E-01
0.372925,9.87331,-0.326833E-01
0.373535,9.88947,-0.235292E-01
0.374146,9.90563,0.823543E-01
0.374756,9.92179,0.444157E-01
0.375366,9.93795,0.779729E-01
0.375977,9.95410,0.177284E-01
0.376587,9.97026,0.409475E-01
0.377197,9.98642,-0.254249E-03
0.377808,10.0026,0.109448
0.378418,10.0187,0.109524
0.379028,10.0349,0.313559
0.379639,10.0511,0.205222
0.380249,10.0672,0.929306E-01
0.380859,10.0834,-0.445775E-01
0.381470,10.0995,0.406548E-01
0.382080,10.1157,0.177528E-01
0.382690,10.1319,0.218161
0.383301,10.1480,0.106979
0.383911,10.1642,0.380084E-01
0.384521,10.1803,0.381067E-02
0.385132,10.1965,0.845965E-01
0.385742,10.2127,-0.300580E-01
0.386353,10.2288,0.777610E-01
0.386963,10.2450,0.342774E-01
0.387573,10.2611,-0.222111E-01
0.388184,10.2773,0.640403E-02
0.388794,10.2934,0.125996E-01
0.389404,10.3096,0.431161
0.390015,10.3258,0.734356E-01
0.390625,10.3419,-0.425075E-01
0.391235,10.3581,0.121341E-01
0.391846,10.3742,0.769403E-01
0.392456,10.3904,0.919216E-01
0.393066,10.4066,0.158694
0.393677,10.4227,0.167961
0.394287,10.4389,0.453019E-01
0.394897,10.4550,0.181740E-01
0.395508,10.4712,-0.187256E-01
0.396118,10.4874,0.899215E-01
0.396729,10.5035,0.111065
0.397339,10.5197,0.864346E-01
0.397949,10.5358,0.175517E-01
0.398560,10.5520,0.164231
0.399170,10.5682,0.832234E-02
0.399780,10.5843,0.245417E-01
0.400391,10.6005,-0.476563E-01
0.401001,10.6166,0.182212
0.401611,10.6328,0.147871E-01
0.402222,10.6490,-0.152249E-01
0.402832,10.6651,0.393427E-01
0.403442,10.6813,0.217817E-01
0.404053,10.6974,-0.136364E-01
0.404663,10.7136,-0.411203E-01
0.405273,10.7297,0.110658
0.405884,10.7459,-0.120007E-04
0.406494,10.7621,-0.184315E-01
0.407104,10.7782,0.670974E-01
0.407715,10.7944,0.340957E-01
0.408325,10.8105,0.170117E-01
0.408936,10.8267,0.226853
0.409546,10.8429,0.274822E-01
0.410156,10.8590,-0.957330E-01
0.410767,10.8752,0.713597E-02
0.411377,10.8913,0.181618
0.411987,10.9075,-0.857500E-02
0.412598,10.9237,0.545001E-01
0.413208,10.9398,0.103910
0.413818,10.9560,0.762431E-03
0.414429,10.9721,-0.434065E-01
0.415039,10.9883,-0.107805E-01
0.415649,11.0045,0.107875
0.416260,11.0206,0.543800E-01
0.416870,11.0368,0.429047
0.417480,11.0529,0.238892
0.418091,11.0691,-0.222345E-01
0.418701,11.0853,0.354498E-01
0.419312,11.1014,-0.112920E-01
0.419922,11.1176,-0.152365E-01
0.420532,11.1337,0.647644E-01
0.421143,11.1499,0.520951E-01
0.421753,11.1660,0.208536
0.422363,11.1822,0.135172E-01
0.422974,11.1984,0.170128E-01
0.423584,11.2145,0.268916E-01
0.424194,11.2307,0.501045E-01
0.424805,11.2468,0.828457E-01
0.425415,11.2630,0.331205E-02
0.426025,11.2792,-0.367928E-01
0.426636,11.2953,-0.316777E-01
0.427246,11.3115,-0.449971E-02
0.427856,11.3276,-0.366502E-01
0.428467,11.3438,-0.148364
0.429077,11.3600,0.164593E-01
0.429688,11.3761,0.154502
0.430298,11.3923,0.105291
0.430908,11.4084,-0.919618E-02
0.431519,11.4246,0.134168
0.432129,11.4408,0.498033E-01
0.432739,11.4569,-0.300340E-01
0.433350,11.4731,-0.756340E-01
0.433960,11.4892,0.266185
0.434570,11.5054,-0.135678E-02
0.435181,11.5216,0.713797E-01
0.435791,11.5377,-0.616865E-03
0.436401,11.5539,-0.167767E-01
0.437012,11.5700,-0.400516E-02
0.437622,11.5862,-0.197255E-01
0.438232,11.6023,-0.322880E-01
0.438843,11.6185,0.351213E-01
0.439453,11.6347,-0.836771E-02
0.440063,11.6508,0.101380
0.440674,11.6670,0.164938
0.441284,11.6831,0.401002E-01
0.441895,11.6993,0.830277E-01
0.442505,11.7155,0.650823E-01
0.443115,11.7316,0.590275E-01
0.443726,11.7478,0.229102E-01
0.444336,11.7639,-0.475828E-01
0.444946,11.7801,0.125927
0.445557,11.7963,0.773339E-01
0.446167,11.8124,-0.112834E-01
0.446777,11.8286,0.732846E-01
0.447388,11.8447,0.559741E-01
0.447998,11.8609,0.127319
0.448608,11.8771,0.966775E-02
0.449219,11.8932,0.634712E-01
0.449829,11.9094,-0.325684E-01
0.450439,11.9255,0.477318E-01
0.451050,11.9417,-0.647199E-01
0.451660,11.9579,0.191926E-02
0.452271,11.9740,0.224028E-01
0.452881,11.9902,0.104061E-01
0.453491,12.0063,0.142988E-01
0.454102,12.0225,0.350986E-02
0.454712,12.0386,0.189934E-02
0.455322,12.0548,0.115124
0.455933,12.0710,0.794599E-04
0.456543,12.0871,0.136349
0.457153,12.1033,-0.853262E-01
0.457764,12.1194,0.305156
0.458374,12.1356,-0.198292E-01
0.458984,12.1518,-0.678536E-01
0.459595,12.1679,-0.596008E-01
0.460205,12.1841,-0.182301E-01
0.460815,12.2002,0.153160
