Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.350
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.375574,-2.15529
0.335693E-01,0.382529,-0.151915
0.341797E-01,0.389484,-3.17764
0.347900E-01,0.396439,-0.571624
0.354004E-01,0.403394,-0.578931E-01
0.360107E-01,0.410349,1.75055
0.366211E-01,0.417304,0.370736E-01
0.372314E-01,0.424259,4.64664
0.378418E-01,0.431215,-0.843783
0.384521E-01,0.438170,-0.407441
0.390625E-01,0.445125,1.93271
0.396729E-01,0.452080,4.96724
0.402832E-01,0.459035,-4.23517
0.408936E-01,0.465990,-0.950781
0.415039E-01,0.472945,-1.02802
0.421143E-01,0.479900,1.00381
0.427246E-01,0.486855,1.23800
0.433350E-01,0.493810,4.09738
0.439453E-01,0.500765,0.879441E-01
0.445557E-01,0.507720,-0.881605
0.451660E-01,0.514675,4.79955
0.457764E-01,0.521630,1.28195
0.463867E-01,0.528586,-0.740587
0.469971E-01,0.535541,-4.21896
0.476074E-01,0.542496,-0.274278
0.482178E-01,0.549451,2.37855
0.488281E-01,0.556406,0.630202
0.494385E-01,0.563361,3.10021
0.500488E-01,0.570316,-0.633959E-01
0.506592E-01,0.577271,-4.19680
0.512695E-01,0.584226,0.839288
0.518799E-01,0.591181,8.14542
0.524902E-01,0.598136,-0.392551
0.531006E-01,0.605091,-2.27489
0.537109E-01,0.612046,3.27094
0.543213E-01,0.619001,0.565647
0.549316E-01,0.625957,3.60680
0.555420E-01,0.632912,8.14060
0.561523E-01,0.639867,-0.911042E-01
0.567627E-01,0.646822,2.80128
0.573730E-01,0.653777,0.851415
0.579834E-01,0.660732,9.44255
0.585938E-01,0.667687,-0.225587
0.592041E-01,0.674642,-2.16763
0.598145E-01,0.681597,-0.530059
0.604248E-01,0.688552,1.39920
0.610352E-01,0.695507,1.25279
0.616455E-01,0.702462,0.776873
0.622559E-01,0.709417,9.64671
0.628662E-01,0.716372,-0.395873
0.634766E-01,0.723328,3.79453
0.640869E-01,0.730283,-3.07437
0.646973E-01,0.737238,-2.13005
0.653076E-01,0.744193,-1.01658
0.659180E-01,0.751148,-3.11818
0.665283E-01,0.758103,3.98700
0.671387E-01,0.765058,-0.264441
0.677490E-01,0.772013,2.88687
0.683594E-01,0.778968,2.27051
0.689697E-01,0.785923,14.5248
0.695801E-01,0.792878,2.70951
0.701904E-01,0.799833,-0.890400
0.708008E-01,0.806788,-1.68916
0.714111E-01,0.813743,-2.52470
0.720215E-01,0.820699,-3.35464
0.726318E-01,0.827654,7.14943
0.732422E-01,0.834609,-0.543130
0.738525E-01,0.841564,-0.932469E-01
0.744629E-01,0.848519,10.8710
0.750732E-01,0.855474,-3.07616
0.756836E-01,0.862429,7.59712
0.762939E-01,0.869384,3.53780
0.769043E-01,0.876339,-1.07323
0.775146E-01,0.883294,0.554661
0.781250E-01,0.890249,0.775110
0.787354E-01,0.897204,4.07013
0.793457E-01,0.904159,-1.64910
0.799561E-01,0.911115,2.45937
0.805664E-01,0.918070,4.60871
0.811768E-01,0.925025,0.181155E-01
0.817871E-01,0.931980,-0.950029
0.823975E-01,0.938935,-2.99490
0.830078E-01,0.945890,-4.35283
0.836182E-01,0.952845,15.3018
0.842285E-01,0.959800,1.90005
0.848389E-01,0.966755,5.05424
0.854492E-01,0.973710,4.89286
0.860596E-01,0.980665,1.97225
0.866699E-01,0.987620,3.79952
0.872803E-01,0.994575,-1.67274
0.878906E-01,1.00153,-0.309773
0.885010E-01,1.00849,0.327945
0.891113E-01,1.01544,0.683981
0.897217E-01,1.02240,4.81249
0.903320E-01,1.02935,1.96689
0.909424E-01,1.03631,2.67774
0.915527E-01,1.04326,2.78686
0.921631E-01,1.05022,-0.529361
0.927734E-01,1.05717,6.47420
0.933838E-01,1.06413,-1.27230
0.939941E-01,1.07108,3.67211
0.946045E-01,1.07804,-2.04159
0.952148E-01,1.08499,4.47157
0.958252E-01,1.09195,3.01908
0.964355E-01,1.09890,-4.52215
0.970459E-01,1.10586,6.33077
0.976562E-01,1.11281,-3.41593
0.982666E-01,1.11977,1.05722
0.988770E-01,1.12672,-0.477632
0.994873E-01,1.13368,4.85289
0.100098,1.14063,-6.25276
0.100708,1.14759,-4.70910
0.101318,1.15454,2.37761
0.101929,1.16150,-0.817887
0.102539,1.16845,0.692797E-01
0.103149,1.17541,7.75567
0.103760,1.18236,7.45837
0.104370,1.18932,0.784324
0.104980,1.19627,-2.16032
0.105591,1.20323,1.61548
0.106201,1.21018,-0.767288
0.106812,1.21714,7.03969
0.107422,1.22409,-1.85382
0.108032,1.23105,1.66314
0.108643,1.23800,-1.72323
0.109253,1.24496,17.4579
0.109863,1.25191,3.48041
0.110474,1.25887,5.02546
0.111084,1.26582,0.415754
0.111694,1.27278,0.278742
0.112305,1.27973,1.24470
0.112915,1.28669,4.76624
0.113525,1.29364,0.496653
0.114136,1.30060,2.61477
0.114746,1.30755,13.7599
0.115356,1.31451,10.0875
0.115967,1.32146,0.843618
0.116577,1.32842,3.08538
0.117188,1.33537,5.12144
0.117798,1.34233,0.687775
0.118408,1.34928,14.7297
0.119019,1.35624,9.07719
0.119629,1.36319,5.54373
0.120239,1.37015,-1.30632
0.120850,1.37710,-1.06883
0.121460,1.38406,11.5741
0.122070,1.39101,20.7165
0.122681,1.39797,-0.669478
0.123291,1.40492,19.6895
0.123901,1.41188,-4.79748
0.124512,1.41883,9.10405
0.125122,1.42579,4.42401
0.125732,1.43274,4.15893
0.126343,1.43970,-2.06549
0.126953,1.44666,17.1952
0.127563,1.45361,4.07760
0.128174,1.46057,-0.318097
0.128784,1.46752,-2.81569
0.129395,1.47448,1.60262
0.130005,1.48143,3.58391
0.130615,1.48839,-1.12117
0.131226,1.49534,-0.526793
0.131836,1.50230,5.32623
0.132446,1.50925,-2.50081
0.133057,1.51621,18.4414
0.133667,1.52316,6.38999
0.134277,1.53012,-0.401992
0.134888,1.53707,-0.751934
0.135498,1.54403,-3.94012
0.136108,1.55098,15.8859
0.136719,1.55794,-1.75864
0.137329,1.56489,4.53460
0.137939,1.57185,3.61168
0.138550,1.57880,2.62510
0.139160,1.58576,-2.59954
0.139771,1.59271,3.18367
0.140381,1.59967,9.24516
0.140991,1.60662,-0.653482
0.141602,1.61358,4.87749
0.142212,1.62053,2.02455
0.142822,1.62749,10.3484
0.143433,1.63444,11.1745
0.144043,1.64140,1.59931
0.144653,1.64835,-4.15018
0.145264,1.65531,-1.46780
0.145874,1.66226,-0.852296
0.146484,1.66922,0.620491
0.147095,1.67617,16.1378
0.147705,1.68313,37.5504
0.148315,1.69008,8.77635
0.148926,1.69704,0.257394
0.149536,1.70399,-4.33135
0.150146,1.71095,6.05940
0.150757,1.71790,1.40789
0.151367,1.72486,6.06651
0.151978,1.73181,1.45695
0.152588,1.73877,8.18985
0.153198,1.74572,1.54420
0.153809,1.75268,1.68975
0.154419,1.75963,9.68569
0.155029,1.76659,1.35403
0.155640,1.77354,5.83354
0.156250,1.78050,11.1514
0.156860,1.78745,-2.86991
0.157471,1.79441,3.04939
0.158081,1.80136,-2.47652
0.158691,1.80832,6.75892
0.159302,1.81527,1.99701
0.159912,1.82223,1.21536
0.160522,1.82918,2.93850
0.161133,1.83614,7.95190
0.161743,1.84309,7.10673
0.162354,1.85005,1.48466
0.162964,1.85700,-0.309849
0.163574,1.86396,-0.265073
0.164185,1.87091,5.01915
0.164795,1.87787,9.67542
0.165405,1.88482,5.21201
0.166016,1.89178,1.44536
0.166626,1.89873,-0.656747
0.167236,1.90569,4.03657
0.167847,1.91264,13.0048
0.168457,1.91960,3.39516
0.169067,1.92656,8.07198
0.169678,1.93351,8.83546
0.170288,1.94047,2.19348
0.170898,1.94742,3.66496
0.171509,1.95438,-0.324336E-03
0.172119,1.96133,7.17760
0.172729,1.96829,22.7746
0.173340,1.97524,-0.197082
0.173950,1.98220,14.4597
0.174561,1.98915,8.08578
0.175171,1.99611,3.55139
0.175781,2.00306,12.7482
0.176392,2.01002,13.1105
0.177002,2.01697,1.24291
0.177612,2.02393,12.4476
0.178223,2.03088,12.3404
0.178833,2.03784,5.16620
0.179443,2.04479,4.99210
0.180054,2.05175,3.18157
0.180664,2.05870,4.21085
0.181274,2.06566,12.9801
0.181885,2.07261,3.76793
0.182495,2.07957,0.880935
0.183105,2.08652,11.7771
0.183716,2.09348,10.7423
0.184326,2.10043,1.87413
0.184937,2.10739,3.93974
0.185547,2.11434,2.81510
0.186157,2.12130,-4.85604
0.186768,2.12825,-1.12480
0.187378,2.13521,12.1528
0.187988,2.14216,2.90365
0.188599,2.14912,-0.744435
0.189209,2.15607,1.46947
0.189819,2.16303,14.6390
0.190430,2.16998,7.15626
0.191040,2.17694,3.77903
0.191650,2.18389,-1.15447
0.192261,2.19085,1.84357
0.192871,2.19780,-1.21026
0.193481,2.20476,14.2667
0.194092,2.21171,-2.54699
0.194702,2.21867,6.01994
0.195312,2.22562,1.45582
0.195923,2.23258,4.80208
0.196533,2.23953,4.40225
0.197144,2.24649,11.6261
0.197754,2.25344,7.79234
0.198364,2.26040,10.8016
0.198975,2.26735,-0.781942
0.199585,2.27431,1.40600
0.200195,2.28126,1.45717
0.200806,2.28822,19.7651
0.201416,2.29517,-0.432926
0.202026,2.30213,14.3613
0.202637,2.30908,13.4903
0.203247,2.31604,-9.61289
0.203857,2.32299,0.138317
0.204468,2.32995,3.48397
0.205078,2.33690,1.27987
0.205688,2.34386,0.697119E-02
0.206299,2.35081,0.752083
0.206909,2.35777,7.72740
0.207520,2.36472,1.93739
0.208130,2.37168,3.28995
0.208740,2.37863,7.01032
0.209351,2.38559,14.1377
0.209961,2.39254,-6.50043
0.210571,2.39950,5.02165
0.211182,2.40646,2.92595
0.211792,2.41341,0.110437
0.212402,2.42037,4.25060
0.213013,2.42732,4.65222
0.213623,2.43428,1.36882
0.214233,2.44123,0.421579
0.214844,2.44819,3.32332
0.215454,2.45514,3.75165
0.216064,2.46210,-4.35893
0.216675,2.46905,1.44743
0.217285,2.47601,-4.27051
0.217896,2.48296,-0.541136
0.218506,2.48992,4.10470
0.219116,2.49687,2.83020
0.219727,2.50383,5.88111
0.220337,2.51078,9.56543
0.220947,2.51774,1.22748
0.221558,2.52469,-0.732943
0.222168,2.53165,0.470503
0.222778,2.53860,-1.01147
0.223389,2.54556,2.46794
0.223999,2.55251,-4.33392
0.224609,2.55947,-2.51261
0.225220,2.56642,7.25348
0.225830,2.57338,4.99070
0.226440,2.58033,7.07426
0.227051,2.58729,10.8259
0.227661,2.59424,4.26923
0.228271,2.60120,8.97318
0.228882,2.60815,11.0957
0.229492,2.61511,5.96920
0.230103,2.62206,-2.06229
0.230713,2.62902,1.41684
0.231323,2.63597,3.48354
0.231934,2.64293,7.62516
0.232544,2.64988,9.80264
0.233154,2.65684,12.1187
0.233765,2.66379,8.96008
0.234375,2.67075,0.699532E-01
0.234985,2.67770,3.36169
0.235596,2.68466,4.11962
0.236206,2.69161,-0.462459
0.236816,2.69857,5.86175
0.237427,2.70552,2.47039
0.238037,2.71248,3.51596
0.238647,2.71943,2.95639
0.239258,2.72639,2.92251
0.239868,2.73334,0.167416
0.240479,2.74030,18.4366
0.241089,2.74725,26.4545
0.241699,2.75421,10.8085
0.242310,2.76116,-8.73654
0.242920,2.76812,-3.56832
0.243530,2.77507,12.1452
0.244141,2.78203,-6.11216
0.244751,2.78898,3.75068
0.245361,2.79594,13.6718
0.245972,2.80289,8.89436
0.246582,2.80985,4.54020
0.247192,2.81680,7.39823
0.247803,2.82376,-2.23590
0.248413,2.83071,0.538369
0.249023,2.83767,5.58773
0.249634,2.84462,-0.444790
0.250244,2.85158,-0.870104
0.250854,2.85853,-1.27925
0.251465,2.86549,8.45508
0.252075,2.87244,-1.13833
0.252686,2.87940,0.710999
0.253296,2.88636,3.35994
0.253906,2.89331,1.62673
0.254517,2.90027,0.890474
0.255127,2.90722,13.1524
0.255737,2.91418,13.8889
0.256348,2.92113,0.784868
0.256958,2.92809,0.439198
0.257568,2.93504,0.555803E-01
0.258179,2.94200,0.837149
0.258789,2.94895,-2.40634
0.259399,2.95591,4.52319
0.260010,2.96286,0.944916
0.260620,2.96982,6.04582
0.261230,2.97677,0.301139E-01
0.261841,2.98373,5.75802
0.262451,2.99068,-2.13543
0.263062,2.99764,-2.86889
0.263672,3.00459,7.31989
0.264282,3.01155,3.29814
0.264893,3.01850,2.95589
0.265503,3.02546,-0.469307
0.266113,3.03241,3.37078
0.266724,3.03937,2.22969
0.267334,3.04632,2.10019
0.267944,3.05328,2.15509
0.268555,3.06023,4.46016
0.269165,3.06719,0.626463
0.269775,3.07414,0.320751
0.270386,3.08110,-1.16249
0.270996,3.08805,2.23502
0.271606,3.09501,-2.76010
0.272217,3.10196,2.51162
0.272827,3.10892,1.95105
0.273438,3.11587,20.4335
0.274048,3.12283,5.47258
0.274658,3.12978,0.243298E-01
0.275269,3.13674,-1.03046
0.275879,3.14369,2.41390
0.276489,3.15065,-0.286121
0.277100,3.15760,0.744643
0.277710,3.16456,1.44034
0.278320,3.17151,25.3814
0.278931,3.17847,-2.47715
0.279541,3.18542,8.49619
0.280151,3.19238,11.3937
0.280762,3.19933,-1.60331
0.281372,3.20629,2.47041
0.281982,3.21324,-1.32284
0.282593,3.22020,-6.49795
0.283203,3.22715,0.139538
0.283813,3.23411,-1.62317
0.284424,3.24106,-5.00240
0.285034,3.24802,-4.71166
0.285645,3.25497,6.36488
0.286255,3.26193,-0.664219
0.286865,3.26888,0.195988
0.287476,3.27584,-6.74499
0.288086,3.28279,7.18632
0.288696,3.28975,5.16730
0.289307,3.29670,1.36842
0.289917,3.30366,0.917241
0.290527,3.31061,-1.34130
0.291138,3.31757,-1.10044
0.291748,3.32452,2.65819
0.292358,3.33148,6.31489
0.292969,3.33843,1.23986
0.293579,3.34539,-2.07297
0.294189,3.35234,0.555060
0.294800,3.35930,30.1048
0.295410,3.36626,1.81949
0.296021,3.37321,2.22761
0.296631,3.38017,0.810139
0.297241,3.38712,12.6044
0.297852,3.39408,8.23663
0.298462,3.40103,1.87100
0.299072,3.40799,5.03609
0.299683,3.41494,0.220491
0.300293,3.42190,2.11086
0.300903,3.42885,-0.524469
0.301514,3.43581,7.97564
0.302124,3.44276,1.28825
0.302734,3.44972,5.63780
0.303345,3.45667,9.67692
0.303955,3.46363,8.86569
0.304565,3.47058,-0.442381E-01
0.305176,3.47754,-0.629681
0.305786,3.48449,1.65866
0.306396,3.49145,-5.82724
0.307007,3.49840,0.350501
0.307617,3.50536,-0.673797
0.308228,3.51231,-1.42638
0.308838,3.51927,0.430689
0.309448,3.52622,8.96340
0.310059,3.53318,10.0000
0.310669,3.54013,0.918595
0.311279,3.54709,6.47892
0.311890,3.55404,5.17901
0.312500,3.56100,25.0180
0.313110,3.56795,14.7700
0.313721,3.57491,7.84485
0.314331,3.58186,2.53628
0.314941,3.58882,1.82248
0.315552,3.59577,3.45320
0.316162,3.60273,16.8842
0.316772,3.60968,0.253158
0.317383,3.61664,-0.893138
0.317993,3.62359,12.7740
0.318604,3.63055,-0.144105
0.319214,3.63750,-4.79869
0.319824,3.64446,0.634555
0.320435,3.65141,0.990086E-01
0.321045,3.65837,4.95069
0.321655,3.66532,15.0929
0.322266,3.67228,10.5267
0.322876,3.67923,16.9541
0.323486,3.68619,12.2560
0.324097,3.69314,15.8377
0.324707,3.70010,3.26148
0.325317,3.70705,-0.739739
0.325928,3.71401,0.367928
0.326538,3.72096,-0.251216E-01
0.327148,3.72792,9.97184
0.327759,3.73487,10.9584
0.328369,3.74183,2.54946
0.328979,3.74878,3.65329
0.329590,3.75574,8.13975
0.330200,3.76269,11.3019
0.330811,3.76965,5.05832
0.331421,3.77660,3.87578
0.332031,3.78356,13.8108
0.332642,3.79051,0.416522
0.333252,3.79747,-0.365505
0.333862,3.80442,-0.697838
0.334473,3.81138,0.373111
0.335083,3.81833,2.84706
0.335693,3.82529,-0.413267E-02
0.336304,3.83224,11.0660
0.336914,3.83920,3.11432
0.337524,3.84616,1.02903
0.338135,3.85311,2.97759
0.338745,3.86007,4.69324
0.339355,3.86702,14.3159
0.339966,3.87398,2.01137
0.340576,3.88093,6.72490
0.341187,3.88789,1.40349
0.341797,3.89484,-4.92859
0.342407,3.90180,5.87838
0.343018,3.90875,5.27844
0.343628,3.91571,5.48091
0.344238,3.92266,2.17309
0.344849,3.92962,0.485190
0.345459,3.93657,10.5768
0.346069,3.94353,3.74254
0.346680,3.95048,2.88576
0.347290,3.95744,4.71595
0.347900,3.96439,1.03138
0.348511,3.97135,26.1138
0.349121,3.97830,7.71900
0.349731,3.98526,5.92110
0.350342,3.99221,4.38899
0.350952,3.99917,-2.32229
0.351562,4.00612,3.27936
0.352173,4.01308,7.04780
0.352783,4.02003,-1.74589
0.353394,4.02699,-0.192931E-01
0.354004,4.03394,-2.05648
0.354614,4.04090,-0.387221
0.355225,4.04785,5.29861
0.355835,4.05481,23.2902
0.356445,4.06176,1.59361
0.357056,4.06872,3.35648
0.357666,4.07567,3.79889
0.358276,4.08263,5.96609
0.358887,4.08958,-6.40771
0.359497,4.09654,-0.393536
0.360107,4.10349,0.337429
0.360718,4.11045,3.86072
0.361328,4.11740,0.263261
0.361938,4.12436,-3.90037
0.362549,4.13131,2.76451
0.363159,4.13827,-8.01579
0.363770,4.14522,0.847020
0.364380,4.15218,-0.549522
0.364990,4.15913,1.21662
0.365601,4.16609,5.18060
0.366211,4.17304,3.88570
0.366821,4.18000,-3.19900
0.367432,4.18695,2.57539
0.368042,4.19391,0.237288
0.368652,4.20086,2.62076
0.369263,4.20782,11.7581
0.369873,4.21477,7.64759
0.370483,4.22173,3.12934
0.371094,4.22868,11.5448
0.371704,4.23564,0.644193E-01
0.372314,4.24259,-0.234434
0.372925,4.24955,1.13239
0.373535,4.25650,21.8275
0.374146,4.26346,-0.287709
0.374756,4.27041,2.48999
0.375366,4.27737,-2.19998
0.375977,4.28432,2.78961
0.376587,4.29128,6.44582
0.377197,4.29823,5.93270
0.377808,4.30519,0.873053
0.378418,4.31215,10.4211
0.379028,4.31910,5.68929
0.379639,4.32606,26.9267
0.380249,4.33301,4.83705
0.380859,4.33997,-0.552397
0.381470,4.34692,9.31903
0.382080,4.35388,5.44385
0.382690,4.36083,8.51883
0.383301,4.36779,12.0059
0.383911,4.37474,5.67234
0.384521,4.38170,1.36459
0.385132,4.38865,6.35683
0.385742,4.39561,4.33009
0.386353,4.40256,7.96970
0.386963,4.40952,-2.66615
0.387573,4.41647,-1.56226
0.388184,4.42343,0.341552
0.388794,4.43038,2.51450
0.389404,4.43734,16.0461
0.390015,4.44429,1.29357
0.390625,4.45125,1.50136
0.391235,4.45820,3.18082
0.391846,4.46516,0.726500
0.392456,4.47211,0.468737E-01
0.393066,4.47907,2.45293
0.393677,4.48602,-0.555172
0.394287,4.49298,0.450245
0.394897,4.49993,7.55146
0.395508,4.50689,-0.880311
0.396118,4.51384,3.49269
0.396729,4.52080,4.56919
0.397339,4.52775,2.03842
0.397949,4.53471,21.8519
0.398560,4.54166,-1.01985
0.399170,4.54862,7.70012
0.399780,4.55557,2.51779
0.400391,4.56253,12.9572
0.401001,4.56948,10.6631
0.401611,4.57644,17.6998
0.402222,4.58339,3.20358
0.402832,4.59035,11.4283
0.403442,4.59730,5.16208
0.404053,4.60426,1.16137
0.404663,4.61121,3.38821
0.405273,4.61817,-5.43758
0.405884,4.62512,-2.12672
0.406494,4.63208,12.5393
0.407104,4.63903,-1.92739
0.407715,4.64599,-1.21667
0.408325,4.65294,-3.18205
0.408936,4.65990,-4.80570
0.409546,4.66685,0.524514
0.410156,4.67381,-3.63600
0.410767,4.68076,10.7076
0.411377,4.68772,3.52000
0.411987,4.69467,6.40386
0.412598,4.70163,-0.115390
0.413208,4.70858,-2.56206
0.413818,4.71554,22.5946
0.414429,4.72249,8.33302
0.415039,4.72945,-2.63087
0.415649,4.73640,-2.70652
0.416260,4.74336,3.20787
0.416870,4.75031,5.75681
0.417480,4.75727,0.193791E-01
0.418091,4.76422,7.55414
0.418701,4.77118,9.15880
0.419312,4.77813,7.13526
0.419922,4.78509,2.65414
0.420532,4.79205,-1.63783
0.421143,4.79900,2.51255
0.421753,4.80596,3.84452
0.422363,4.81291,4.87936
0.422974,4.81987,1.55718
0.423584,4.82682,9.66938
0.424194,4.83378,7.25433
0.424805,4.84073,-1.70519
0.425415,4.84769,6.85071
0.426025,4.85464,8.48908
0.426636,4.86160,0.424523E-01
0.427246,4.86855,6.07390
0.427856,4.87551,19.3285
0.428467,4.88246,3.18383
0.429077,4.88942,8.61269
0.429688,4.89637,5.49773
0.430298,4.90333,0.497233
0.430908,4.91028,-1.82913
0.431519,4.91724,6.70957
0.432129,4.92419,7.48703
0.432739,4.93115,13.9463
0.433350,4.93810,6.95935
0.433960,4.94506,-1.65417
0.434570,4.95201,6.71204
0.435181,4.95897,-0.628141E-01
0.435791,4.96592,3.23052
0.436401,4.97288,2.59010
0.437012,4.97983,0.487014
0.437622,4.98679,19.9396
0.438232,4.99374,2.26378
0.438843,5.00070,3.23418
0.439453,5.00765,0.540483
0.440063,5.01461,7.02919
0.440674,5.02156,-0.860594
0.441284,5.02852,-5.57902
0.441895,5.03547,11.9791
0.442505,5.04243,-0.683518
0.443115,5.04938,0.670938E-01
0.443726,5.05634,3.00508
0.444336,5.06329,-16.1846
0.444946,5.07025,15.2168
0.445557,5.07720,-4.42230
0.446167,5.08416,3.74205
0.446777,5.09111,-1.62665
0.447388,5.09807,-1.22738
0.447998,5.10502,-2.38905
0.448608,5.11198,5.18817
0.449219,5.11893,1.96166
0.449829,5.12589,24.0985
0.450439,5.13284,-6.86147
0.451050,5.13980,0.555036
0.451660,5.14675,-1.47867
0.452271,5.15371,-3.99084
0.452881,5.16066,2.88539
0.453491,5.16762,-1.15499
0.454102,5.17457,2.47941
0.454712,5.18153,2.35152
0.455322,5.18848,0.674241
0.455933,5.19544,11.6151
0.456543,5.20239,7.33936
0.457153,5.20935,-5.40576
0.457764,5.21630,-0.457952
0.458374,5.22326,1.50961
0.458984,5.23021,2.61807
0.459595,5.23717,2.03066
0.460205,5.24412,-3.85456
0.460815,5.25108,-5.65491
0.461426,5.25803,-4.48174
0.462036,5.26499,-5.06107
0.462646,5.27195,-5.87499
0.463257,5.27890,1.53876
0.463867,5.28586,0.748699
0.464478,5.29281,4.87202
0.465088,5.29977,2.63435
0.465698,5.30672,-2.24332
0.466309,5.31368,1.18481
0.466919,5.32063,1.07859
0.467529,5.32759,13.3680
0.468140,5.33454,-2.70407
0.468750,5.34150,-0.190155
0.469360,5.34845,0.206388
0.469971,5.35541,-0.699016
0.470581,5.36236,5.60602
0.471191,5.36932,3.63743
0.471802,5.37627,0.668452
0.472412,5.38323,-8.17457
0.473022,5.39018,5.73008
0.473633,5.39714,-5.56873
0.474243,5.40409,-0.227993
0.474854,5.41105,0.596763
0.475464,5.41800,2.28056
0.476074,5.42496,1.51617
0.476685,5.43191,7.27203
0.477295,5.43887,8.91678
0.477905,5.44582,8.30756
0.478516,5.45278,-2.50334
0.479126,5.45973,-2.06033
0.479736,5.46669,1.93775
0.480347,5.47364,9.21916
0.480957,5.48060,9.98121
0.481567,5.48755,-0.353523
0.482178,5.49451,0.525123E-01
0.482788,5.50146,-6.22367
0.483398,5.50842,3.62850
0.484009,5.51537,-1.16205
0.484619,5.52233,2.30463
0.485229,5.52928,11.1605
0.485840,5.53624,0.298031E-01
0.486450,5.54319,1.14144
0.487061,5.55015,2.15073
0.487671,5.55710,6.81457
0.488281,5.56406,0.419435
0.488892,5.57101,-1.09003
0.489502,5.57797,8.92202
0.490112,5.58492,1.75870
0.490723,5.59188,2.59899
0.491333,5.59883,1.92078
0.491943,5.60579,2.59770
0.492554,5.61274,1.61832
0.493164,5.61970,3.75961
0.493774,5.62665,0.355132
0.494385,5.63361,8.56493
0.494995,5.64056,0.518732
0.495605,5.64752,6.89398
0.496216,5.65447,16.2452
0.496826,5.66143,-4.13714
0.497437,5.66838,6.98570
0.498047,5.67534,2.44919
0.498657,5.68229,3.11190
0.499268,5.68925,-2.14499
0.499878,5.69620,0.489964
0.500488,5.70316,4.28341
0.501099,5.71011,9.32913
0.501709,5.71707,2.19811
0.502319,5.72402,4.28182
0.502930,5.73098,-0.692761
0.503540,5.73793,5.85624
0.504150,5.74489,5.09282
0.504761,5.75185,9.22746
0.505371,5.75880,4.28426
0.505981,5.76576,2.62016
0.506592,5.77271,4.90757
0.507202,5.77967,4.77202
0.507812,5.78662,0.561797
0.508423,5.79358,-0.634074
0.509033,5.80053,0.264267E-02
0.509644,5.80749,2.32453
