Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,2.08201,-1.79599
0.604248E-01,2.10325,1.29470
0.610352E-01,2.12450,2.75423
0.616455E-01,2.14574,-0.482633
0.622559E-01,2.16698,-0.524909
0.628662E-01,2.18823,7.76241
0.634766E-01,2.20947,4.84116
0.640869E-01,2.23072,0.314125
0.646973E-01,2.25196,-1.31168
0.653076E-01,2.27321,-2.94269
0.659180E-01,2.29445,2.52147
0.665283E-01,2.31570,3.05356
0.671387E-01,2.33694,-0.144698
0.677490E-01,2.35819,-0.809851
0.683594E-01,2.37943,-0.266741
0.689697E-01,2.40068,0.408813
0.695801E-01,2.42192,-0.915296
0.701904E-01,2.44317,-0.648500
0.708008E-01,2.46441,-0.816069
0.714111E-01,2.48566,-1.22842
0.720215E-01,2.50690,2.08459
0.726318E-01,2.52815,1.90550
0.732422E-01,2.54939,0.931559
0.738525E-01,2.57064,0.381304
0.744629E-01,2.59188,0.289996E-01
0.750732E-01,2.61313,-0.321571
0.756836E-01,2.63437,2.61536
0.762939E-01,2.65562,0.246948
0.769043E-01,2.67686,-1.80182
0.775146E-01,2.69811,0.388116
0.781250E-01,2.71935,-4.06324
0.787354E-01,2.74060,-0.361755
0.793457E-01,2.76184,3.87635
0.799561E-01,2.78309,-0.524018
0.805664E-01,2.80433,-0.605263
0.811768E-01,2.82558,0.188314E-01
0.817871E-01,2.84682,0.767570
0.823975E-01,2.86807,2.46161
0.830078E-01,2.88931,1.46890
0.836182E-01,2.91056,-0.768936
0.842285E-01,2.93180,-0.586253
0.848389E-01,2.95305,-2.57540
0.854492E-01,2.97429,0.679828
0.860596E-01,2.99554,0.243623
0.866699E-01,3.01678,0.611994
0.872803E-01,3.03803,1.43500
0.878906E-01,3.05927,0.618253
0.885010E-01,3.08052,-0.278293
0.891113E-01,3.10176,5.02588
0.897217E-01,3.12301,0.789691
0.903320E-01,3.14425,1.16521
0.909424E-01,3.16550,0.620412E-01
0.915527E-01,3.18674,2.64038
0.921631E-01,3.20799,-3.41094
0.927734E-01,3.22923,-1.37111
0.933838E-01,3.25048,1.72998
0.939941E-01,3.27172,1.12406
0.946045E-01,3.29297,0.284129
0.952148E-01,3.31421,-2.84973
0.958252E-01,3.33546,-0.902452
0.964355E-01,3.35670,-1.25204
0.970459E-01,3.37795,2.16804
0.976562E-01,3.39919,-0.364945
0.982666E-01,3.42044,-1.00853
0.988770E-01,3.44168,4.09955
0.994873E-01,3.46293,0.355435E-01
0.100098,3.48417,1.15070
0.100708,3.50542,-0.828153E-01
0.101318,3.52666,0.314874
0.101929,3.54791,-0.160318E-01
0.102539,3.56915,-0.359740
0.103149,3.59040,0.597194
0.103760,3.61164,0.467556E-01
0.104370,3.63289,-3.38480
0.104980,3.65413,-0.955386
0.105591,3.67538,0.956431
0.106201,3.69662,2.01857
0.106812,3.71787,2.74013
0.107422,3.73911,0.833651
0.108032,3.76036,2.11029
0.108643,3.78160,1.57219
0.109253,3.80285,-1.03197
0.109863,3.82409,0.995659
0.110474,3.84534,-1.28754
0.111084,3.86658,-1.41520
0.111694,3.88783,3.99310
0.112305,3.90907,0.551517
0.112915,3.93032,6.13121
0.113525,3.95156,2.70633
0.114136,3.97281,-0.383088
0.114746,3.99405,-0.150995
0.115356,4.01530,0.999569
0.115967,4.03654,-0.859827E-01
0.116577,4.05779,-2.90013
0.117188,4.07903,3.17289
0.117798,4.10028,0.516708
0.118408,4.12152,-2.22502
0.119019,4.14277,-2.55434
0.119629,4.16401,2.66123
0.120239,4.18526,0.382507
0.120850,4.20650,-0.802841
0.121460,4.22775,0.781604
0.122070,4.24899,0.410551
0.122681,4.27024,1.46165
0.123291,4.29148,-0.805248
0.123901,4.31272,-0.127666
0.124512,4.33397,-2.05499
0.125122,4.35521,1.22165
0.125732,4.37646,0.144899
0.126343,4.39770,0.449801
0.126953,4.41895,-0.803908
0.127563,4.44019,-0.762140
0.128174,4.46144,-0.934700
0.128784,4.48268,-0.293500E-01
0.129395,4.50393,0.567872
0.130005,4.52517,3.84448
0.130615,4.54642,3.46626
0.131226,4.56766,1.64830
0.131836,4.58891,3.41623
0.132446,4.61015,-0.764387
0.133057,4.63140,-0.536746
0.133667,4.65264,3.81842
0.134277,4.67389,1.06068
0.134888,4.69513,-1.85578
0.135498,4.71638,1.47665
0.136108,4.73762,0.129469
0.136719,4.75887,-0.903383
0.137329,4.78011,0.742619
0.137939,4.80136,4.76198
0.138550,4.82260,-0.992111
0.139160,4.84385,-1.77817
0.139771,4.86509,2.39727
0.140381,4.88634,4.59096
0.140991,4.90758,-2.95767
0.141602,4.92883,-1.69672
0.142212,4.95007,3.13000
0.142822,4.97132,-0.525911
0.143433,4.99256,1.02545
0.144043,5.01381,-0.588876
0.144653,5.03505,0.101531
0.145264,5.05630,0.183730
0.145874,5.07754,-0.481416
0.146484,5.09879,-0.479721E-01
0.147095,5.12003,1.57523
0.147705,5.14128,0.836783
0.148315,5.16252,-0.522653
0.148926,5.18377,1.55662
0.149536,5.20501,-0.201391
0.150146,5.22626,0.358915E-02
0.150757,5.24750,1.70986
0.151367,5.26875,1.88954
0.151978,5.28999,-0.789635
0.152588,5.31124,-0.318968E-01
0.153198,5.33248,-1.67876
0.153809,5.35373,0.444890
0.154419,5.37497,1.12815
0.155029,5.39622,0.152677
0.155640,5.41746,-0.859462
0.156250,5.43871,0.569342
0.156860,5.45995,-0.184409
0.157471,5.48120,-1.92846
0.158081,5.50244,-0.961026
0.158691,5.52369,0.477253
0.159302,5.54493,1.45637
0.159912,5.56618,0.776277
0.160522,5.58742,-1.20562
0.161133,5.60867,-0.495065
0.161743,5.62991,0.284856
0.162354,5.65116,5.31935
0.162964,5.67240,2.64784
0.163574,5.69365,1.04679
0.164185,5.71489,-3.15670
0.164795,5.73614,0.637001E-01
0.165405,5.75738,-1.00752
0.166016,5.77863,0.325982
0.166626,5.79987,-0.179869
0.167236,5.82112,-0.247470E-01
0.167847,5.84236,-0.216819
0.168457,5.86361,0.492451
0.169067,5.88485,-0.379090
0.169678,5.90610,-0.413978
0.170288,5.92734,0.550201
0.170898,5.94859,0.607054
0.171509,5.96983,3.04355
0.172119,5.99108,0.462219
0.172729,6.01232,-0.863529
0.173340,6.03357,-1.06102
0.173950,6.05481,0.958826
0.174561,6.07606,-0.959177
0.175171,6.09730,-0.397727
0.175781,6.11855,0.231368
0.176392,6.13979,-0.315862E-01
0.177002,6.16104,-3.29126
0.177612,6.18228,-0.676626
0.178223,6.20353,4.02091
0.178833,6.22477,2.06709
0.179443,6.24602,1.88050
0.180054,6.26726,0.567910
0.180664,6.28851,0.250652
0.181274,6.30975,1.28298
0.181885,6.33100,-1.73817
0.182495,6.35224,-1.93075
0.183105,6.37349,0.197886E-01
0.183716,6.39473,-0.136912
0.184326,6.41598,0.161868
0.184937,6.43722,0.536910
0.185547,6.45846,-0.986955E-01
0.186157,6.47971,-2.39997
0.186768,6.50095,0.635000E-03
0.187378,6.52220,0.341235
0.187988,6.54344,-0.847981
0.188599,6.56469,0.265823
0.189209,6.58593,-0.767116E-01
0.189819,6.60718,-1.90624
0.190430,6.62842,0.188095
0.191040,6.64967,1.68809
0.191650,6.67091,0.257708
0.192261,6.69216,0.706199
0.192871,6.71340,0.493856
0.193481,6.73465,0.816140
0.194092,6.75589,1.06429
0.194702,6.77714,-1.54455
0.195312,6.79838,0.544867
0.195923,6.81963,0.984289
0.196533,6.84087,2.52357
0.197144,6.86212,0.664259
0.197754,6.88336,-0.105835
0.198364,6.90461,-1.72814
0.198975,6.92585,-0.429352
0.199585,6.94710,-0.209174
0.200195,6.96834,1.40840
0.200806,6.98959,-0.808565
0.201416,7.01083,-0.401083
0.202026,7.03208,1.18109
0.202637,7.05332,1.76546
0.203247,7.07457,0.652681
0.203857,7.09581,1.09731
0.204468,7.11706,1.33137
0.205078,7.13830,-0.820629
0.205688,7.15955,1.36384
0.206299,7.18079,-0.217880
0.206909,7.20204,0.923085E-01
0.207520,7.22328,1.36253
0.208130,7.24453,1.42890
0.208740,7.26577,0.626909
0.209351,7.28702,-0.137852
0.209961,7.30826,-1.59423
0.210571,7.32951,4.05147
0.211182,7.35075,2.33522
0.211792,7.37200,-0.538632
0.212402,7.39324,-0.461089
0.213013,7.41449,-0.676497
0.213623,7.43573,-0.434627
0.214233,7.45698,2.65291
0.214844,7.47822,0.804873E-01
0.215454,7.49947,-0.673086E-01
0.216064,7.52071,-0.555199
0.216675,7.54196,-0.132916
0.217285,7.56320,1.07550
0.217896,7.58445,-0.264481
0.218506,7.60569,2.11291
0.219116,7.62694,-0.915441E-01
0.219727,7.64818,0.503364
0.220337,7.66943,0.467602
0.220947,7.69067,-1.35748
0.221558,7.71192,3.53612
0.222168,7.73316,-0.537437
0.222778,7.75441,2.09080
0.223389,7.77565,6.24683
0.223999,7.79690,-0.260146
0.224609,7.81814,-0.744899
0.225220,7.83939,0.902738
0.225830,7.86063,0.394570E-02
0.226440,7.88188,-0.651296E-01
0.227051,7.90312,-0.326977
0.227661,7.92437,2.27810
0.228271,7.94561,-0.272106E-01
0.228882,7.96686,-0.663413
0.229492,7.98810,1.71126
0.230103,8.00935,0.361295
0.230713,8.03059,3.26666
0.231323,8.05184,-0.785871
0.231934,8.07308,0.684876
0.232544,8.09433,-0.773607
0.233154,8.11557,0.482650
0.233765,8.13682,0.333469
0.234375,8.15806,-1.71832
0.234985,8.17931,-0.595849
0.235596,8.20055,-0.257785
0.236206,8.22180,0.657599
0.236816,8.24304,-1.14550
0.237427,8.26429,1.58634
0.238037,8.28553,1.40871
0.238647,8.30678,-0.472438
0.239258,8.32802,0.314475
0.239868,8.34927,1.81899
0.240479,8.37051,0.681253
0.241089,8.39176,-0.344020
0.241699,8.41300,0.822104
0.242310,8.43425,2.82946
0.242920,8.45549,1.24016
0.243530,8.47674,0.124984
0.244141,8.49798,3.62534
0.244751,8.51923,-0.462847
0.245361,8.54047,0.293182
0.245972,8.56172,0.492868
0.246582,8.58296,2.45551
0.247192,8.60421,2.30068
0.247803,8.62545,-0.283217
0.248413,8.64669,-1.70739
0.249023,8.66794,0.775877
0.249634,8.68918,-0.385393
0.250244,8.71043,-0.128404E-01
0.250854,8.73167,-0.268420
0.251465,8.75292,0.890971E-01
0.252075,8.77416,-0.211639
0.252686,8.79541,0.688642
0.253296,8.81665,0.733747
0.253906,8.83790,1.97233
0.254517,8.85914,0.183008
0.255127,8.88039,-0.480452
0.255737,8.90163,0.851800
0.256348,8.92288,1.27697
0.256958,8.94412,-0.248467
0.257568,8.96537,-0.710558E-01
0.258179,8.98661,1.14593
0.258789,9.00786,-1.85187
0.259399,9.02910,0.227830E-03
0.260010,9.05035,1.06054
0.260620,9.07159,0.181640
0.261230,9.09284,1.38993
0.261841,9.11408,-0.212690
0.262451,9.13533,-2.36434
0.263062,9.15657,-0.544578E-01
0.263672,9.17782,0.736513E-01
0.264282,9.19906,-0.290533
0.264893,9.22031,-0.623498
0.265503,9.24155,5.03103
0.266113,9.26280,-0.310723
0.266724,9.28404,-0.718386
0.267334,9.30529,0.400753
0.267944,9.32653,-0.364775
0.268555,9.34778,0.591290
0.269165,9.36902,1.41106
0.269775,9.39027,0.209716
0.270386,9.41151,1.08854
0.270996,9.43276,-1.61969
0.271606,9.45400,-0.365006
0.272217,9.47525,-0.250572
0.272827,9.49649,-0.737799
0.273438,9.51774,0.222119
0.274048,9.53898,-1.33682
0.274658,9.56023,0.136897
0.275269,9.58147,0.129549E-01
0.275879,9.60272,0.922025
0.276489,9.62396,-0.656470
0.277100,9.64521,0.219493E-01
0.277710,9.66645,0.142326E-01
0.278320,9.68770,-0.815212
0.278931,9.70894,0.787117
0.279541,9.73019,2.98092
0.280151,9.75143,-0.445377
0.280762,9.77268,-1.54108
0.281372,9.79392,3.53116
0.281982,9.81517,0.136492
0.282593,9.83641,4.08262
0.283203,9.85766,-0.750158
0.283813,9.87890,2.76075
0.284424,9.90015,0.272659
0.285034,9.92139,1.10868
0.285645,9.94264,-0.822764
0.286255,9.96388,0.207752
0.286865,9.98513,-0.186898
0.287476,10.0064,1.00872
0.288086,10.0276,0.113532
0.288696,10.0489,3.08816
0.289307,10.0701,-2.82442
0.289917,10.0914,-1.80252
0.290527,10.1126,4.26048
0.291138,10.1338,-0.258718
0.291748,10.1551,0.676359
0.292358,10.1763,0.137565
0.292969,10.1976,-0.443412
0.293579,10.2188,-1.01248
0.294189,10.2401,-0.797012
0.294800,10.2613,1.65230
0.295410,10.2826,6.82613
0.296021,10.3038,3.23890
0.296631,10.3250,0.184180
0.297241,10.3463,-0.374552
0.297852,10.3675,-0.360761
0.298462,10.3888,-0.202514
0.299072,10.4100,1.11946
0.299683,10.4313,0.950893
0.300293,10.4525,0.524253
0.300903,10.4738,-0.819037E-02
0.301514,10.4950,0.448141
0.302124,10.5163,-0.488013
0.302734,10.5375,-0.363235
0.303345,10.5587,-0.437965
0.303955,10.5800,-0.845046
0.304565,10.6012,-0.553410
0.305176,10.6225,0.642026
0.305786,10.6437,-0.282367E-01
0.306396,10.6650,-0.325276
0.307007,10.6862,-0.971462E-01
0.307617,10.7075,0.245167
0.308228,10.7287,-0.797661
0.308838,10.7499,0.775404
0.309448,10.7712,1.47803
0.310059,10.7924,-0.936426
0.310669,10.8137,-0.971425E-01
0.311279,10.8349,-0.207715E-01
0.311890,10.8562,-0.183147
0.312500,10.8774,2.05489
0.313110,10.8987,-0.237127
0.313721,10.9199,0.413478
0.314331,10.9411,0.572679
0.314941,10.9624,3.42177
0.315552,10.9836,1.19663
0.316162,11.0049,0.873539E-02
0.316772,11.0261,-1.19283
0.317383,11.0474,0.195139E-01
0.317993,11.0686,-0.926423E-01
0.318604,11.0899,0.686910
0.319214,11.1111,2.34833
0.319824,11.1324,-0.442407
0.320435,11.1536,-1.93439
0.321045,11.1748,0.250229E-01
0.321655,11.1961,-0.178443
0.322266,11.2173,-2.27554
0.322876,11.2386,3.29719
0.323486,11.2598,4.23839
0.324097,11.2811,0.294102
0.324707,11.3023,-0.174440
0.325317,11.3236,1.84630
0.325928,11.3448,2.53417
0.326538,11.3660,0.349220
0.327148,11.3873,0.725192
0.327759,11.4085,2.51294
0.328369,11.4298,1.00473
0.328979,11.4510,-0.100232
0.329590,11.4723,-0.238091
0.330200,11.4935,0.292498
0.330811,11.5148,-0.695574
0.331421,11.5360,4.05592
0.332031,11.5573,-0.354840E-02
0.332642,11.5785,0.421361
0.333252,11.5997,-1.08208
0.333862,11.6210,0.494325
0.334473,11.6422,1.32675
0.335083,11.6635,-0.536089
0.335693,11.6847,-0.861841E-01
0.336304,11.7060,-0.149164E-01
0.336914,11.7272,0.909834
0.337524,11.7485,0.383254
0.338135,11.7697,-0.403295
0.338745,11.7909,-0.335521
0.339355,11.8122,0.431134
0.339966,11.8334,-0.727200
0.340576,11.8547,1.32476
0.341187,11.8759,1.25682
0.341797,11.8972,1.02719
0.342407,11.9184,-0.280808
0.343018,11.9397,-0.162613
0.343628,11.9609,-0.138299
0.344238,11.9822,-0.354691
0.344849,12.0034,2.33601
0.345459,12.0246,0.420001
0.346069,12.0459,1.42989
0.346680,12.0671,0.114871
0.347290,12.0884,1.77803
0.347900,12.1096,-0.158680
0.348511,12.1309,1.67733
0.349121,12.1521,-0.560289
0.349731,12.1734,0.501717
0.350342,12.1946,0.986181
0.350952,12.2158,0.238475
0.351562,12.2371,2.06933
0.352173,12.2583,-0.773684
0.352783,12.2796,-0.102840
0.353394,12.3008,1.17263
0.354004,12.3221,-0.183681
0.354614,12.3433,0.335432
0.355225,12.3646,0.131417E-01
0.355835,12.3858,0.745768
0.356445,12.4071,0.210267
0.357056,12.4283,1.42238
0.357666,12.4495,0.232348
0.358276,12.4708,-0.344808
0.358887,12.4920,0.815133E-01
0.359497,12.5133,1.03225
0.360107,12.5345,0.252190
0.360718,12.5558,-2.70520
0.361328,12.5770,0.540913
0.361938,12.5983,2.48948
0.362549,12.6195,0.308830
0.363159,12.6407,0.519115
0.363770,12.6620,-0.412972
0.364380,12.6832,0.235379
0.364990,12.7045,0.527912
0.365601,12.7257,-0.531169
0.366211,12.7470,-0.394596
0.366821,12.7682,-0.632600
0.367432,12.7895,0.295787E-01
0.368042,12.8107,-0.422405
0.368652,12.8320,0.177076
0.369263,12.8532,0.453149E-01
0.369873,12.8744,0.668542
0.370483,12.8957,-0.604401
0.371094,12.9169,0.430217
0.371704,12.9382,0.630968
0.372314,12.9594,-0.154238
0.372925,12.9807,-0.701294
0.373535,13.0019,0.724996
0.374146,13.0232,-1.02338
0.374756,13.0444,-0.117442
0.375366,13.0656,2.14419
0.375977,13.0869,-1.20539
0.376587,13.1081,0.119649
0.377197,13.1294,-0.995662
0.377808,13.1506,3.28209
0.378418,13.1719,-0.858540
0.379028,13.1931,-0.301342
0.379639,13.2144,1.30680
0.380249,13.2356,1.67561
0.380859,13.2568,1.08817
0.381470,13.2781,-0.157623
0.382080,13.2993,0.468165
0.382690,13.3206,-1.46781
0.383301,13.3418,0.300092E-01
0.383911,13.3631,1.13326
0.384521,13.3843,-1.51242
0.385132,13.4056,0.187925
0.385742,13.4268,0.342231
0.386353,13.4481,-1.26112
0.386963,13.4693,0.693756
0.387573,13.4905,-0.626743E-01
0.388184,13.5118,1.70637
0.388794,13.5330,1.40591
0.389404,13.5543,0.951562
0.390015,13.5755,-0.252873
0.390625,13.5968,0.442868
0.391235,13.6180,-0.117786
0.391846,13.6393,0.745982
0.392456,13.6605,0.412189
0.393066,13.6817,-0.770744
0.393677,13.7030,0.718058
0.394287,13.7242,2.26378
0.394897,13.7455,0.469021
0.395508,13.7667,0.356994
0.396118,13.7880,-0.483659
0.396729,13.8092,0.409719
0.397339,13.8305,1.17964
0.397949,13.8517,0.450732
0.398560,13.8730,-0.333899
0.399170,13.8942,-0.334046E-01
0.399780,13.9154,-0.481206
0.400391,13.9367,1.40265
0.401001,13.9579,3.11930
0.401611,13.9792,-0.315222E-01
0.402222,14.0004,0.961491
0.402832,14.0217,0.747245E-01
0.403442,14.0429,0.546285
0.404053,14.0642,0.333664
0.404663,14.0854,-0.355940
0.405273,14.1066,-1.19013
0.405884,14.1279,0.224664
0.406494,14.1491,-0.144164E-01
0.407104,14.1704,0.216826
0.407715,14.1916,0.202226
0.408325,14.2129,0.394230
0.408936,14.2341,1.39542
0.409546,14.2554,1.37650
0.410156,14.2766,-2.60158
0.410767,14.2979,0.563152
0.411377,14.3191,1.53257
0.411987,14.3403,-0.228250E-01
0.412598,14.3616,-1.11388
0.413208,14.3828,-0.447833
0.413818,14.4041,0.132149
0.414429,14.4253,0.138680
0.415039,14.4466,-0.352686
0.415649,14.4678,-0.752904E-01
0.416260,14.4891,-0.274620
0.416870,14.5103,0.957657
0.417480,14.5315,-0.259265
0.418091,14.5528,0.754277E-01
0.418701,14.5740,0.958027E-01
0.419312,14.5953,0.501075E-02
0.419922,14.6165,0.619388
0.420532,14.6378,-0.151724
0.421143,14.6590,-1.82336
0.421753,14.6803,0.592673
0.422363,14.7015,-0.268585
0.422974,14.7228,-0.243467
0.423584,14.7440,0.133481
0.424194,14.7652,0.128571
0.424805,14.7865,-0.501437
0.425415,14.8077,-0.975816
0.426025,14.8290,-0.342312
0.426636,14.8502,0.300785
0.427246,14.8715,-0.738209E-01
0.427856,14.8927,-0.122147
0.428467,14.9140,-0.775260E-01
0.429077,14.9352,-0.345928
0.429688,14.9564,-0.226030
0.430298,14.9777,-0.646323
0.430908,14.9989,-0.186020
0.431519,15.0202,-1.59194
0.432129,15.0414,0.290578
0.432739,15.0627,0.325601
0.433350,15.0839,1.18018
0.433960,15.1052,-0.131193
0.434570,15.1264,-0.218524
0.435181,15.1476,0.557895
0.435791,15.1689,1.32190
0.436401,15.1901,0.253771E-01
0.437012,15.2114,-0.391107
0.437622,15.2326,-0.666239E-01
0.438232,15.2539,-0.143569
0.438843,15.2751,0.926875
0.439453,15.2964,1.29924
0.440063,15.3176,2.99746
0.440674,15.3389,-0.346640
0.441284,15.3601,-0.136811
0.441895,15.3813,-0.736743
0.442505,15.4026,0.172836
0.443115,15.4238,1.13368
0.443726,15.4451,-0.137452
0.444336,15.4663,1.44928
0.444946,15.4876,0.697930
0.445557,15.5088,-0.160088
0.446167,15.5301,2.30013
0.446777,15.5513,-1.07626
0.447388,15.5725,-0.338303
0.447998,15.5938,-0.144803
0.448608,15.6150,0.398360
0.449219,15.6363,0.846509E-01
0.449829,15.6575,0.829582
0.450439,15.6788,-0.404225
0.451050,15.7000,0.537562
0.451660,15.7213,0.158902
0.452271,15.7425,-0.519482
0.452881,15.7638,1.17382
0.453491,15.7850,-0.675938
0.454102,15.8062,-1.66935
0.454712,15.8275,0.155876
0.455322,15.8487,-0.185376
0.455933,15.8700,0.895630
0.456543,15.8912,0.181791E-01
0.457153,15.9125,-1.08072
0.457764,15.9337,0.792600
0.458374,15.9550,0.503194
0.458984,15.9762,-0.915288
0.459595,15.9974,0.430187
0.460205,16.0187,0.653634
0.460815,16.0399,-1.76137
0.461426,16.0612,0.525696E-01
0.462036,16.0824,-0.799316
0.462646,16.1037,-0.369567
0.463257,16.1249,0.313848
0.463867,16.1462,-1.03183
0.464478,16.1674,0.451736
0.465088,16.1887,-0.773111
0.465698,16.2099,0.290588
0.466309,16.2311,0.274737
0.466919,16.2524,-0.515614E-01
0.467529,16.2736,-1.34036
0.468140,16.2949,-0.933864
0.468750,16.3161,0.250400
0.469360,16.3374,-0.848984
0.469971,16.3586,-0.967708E-01
0.470581,16.3799,0.125812
0.471191,16.4011,-0.149487
0.471802,16.4223,0.518103
0.472412,16.4436,-0.672202
0.473022,16.4648,0.898810
0.473633,16.4861,0.899338E-01
0.474243,16.5073,0.284784
0.474854,16.5286,2.96040
0.475464,16.5498,1.40923
0.476074,16.5711,-0.618210
0.476685,16.5923,0.422730
0.477295,16.6136,-0.690915E-01
0.477905,16.6348,1.55729
0.478516,16.6560,0.375987E-01
0.479126,16.6773,0.225197
0.479736,16.6985,0.682922E-01
0.480347,16.7198,-0.260171E-01
0.480957,16.7410,-0.420164
0.481567,16.7623,0.233143E-01
0.482178,16.7835,-0.339163
0.482788,16.8048,0.527002
0.483398,16.8260,0.664556
0.484009,16.8472,-0.686025
0.484619,16.8685,-1.88621
0.485229,16.8897,0.497768
0.485840,16.9110,-0.441895
0.486450,16.9322,0.242653
0.487061,16.9535,0.520384
0.487671,16.9747,-0.632416
0.488281,16.9960,2.33323
0.488892,17.0172,1.88247
0.489502,17.0385,0.711963
0.490112,17.0597,1.95698
0.490723,17.0809,1.63177
0.491333,17.1022,0.169339
0.491943,17.1234,-1.56728
0.492554,17.1447,2.79501
0.493164,17.1659,0.340495
0.493774,17.1872,-0.119047
0.494385,17.2084,-0.599767E-01
0.494995,17.2297,0.342262
0.495605,17.2509,0.495439
0.496216,17.2721,0.900042E-01
0.496826,17.2934,-0.490548E-01
0.497437,17.3146,-0.278227
0.498047,17.3359,0.953024
0.498657,17.3571,1.76530
0.499268,17.3784,1.26196
