Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.878700,-1.20923
0.341797E-01,0.894676,-0.389298
0.347900E-01,0.910652,0.472066
0.354004E-01,0.926629,-0.107285
0.360107E-01,0.942605,-0.201703
0.366211E-01,0.958581,-0.134686
0.372314E-01,0.974558,0.766956
0.378418E-01,0.990534,0.195750
0.384521E-01,1.00651,0.227461
0.390625E-01,1.02249,-0.139019
0.396729E-01,1.03846,-0.361365
0.402832E-01,1.05444,-0.145988
0.408936E-01,1.07042,0.219561E-01
0.415039E-01,1.08639,-1.36812
0.421143E-01,1.10237,1.79186
0.427246E-01,1.11834,1.20282
0.433350E-01,1.13432,0.239504
0.439453E-01,1.15030,0.858754
0.445557E-01,1.16627,-0.114570
0.451660E-01,1.18225,-0.259084
0.457764E-01,1.19823,0.289272E-01
0.463867E-01,1.21420,-0.695891
0.469971E-01,1.23018,-0.489639
0.476074E-01,1.24616,1.44326
0.482178E-01,1.26213,0.280450E-01
0.488281E-01,1.27811,0.502349
0.494385E-01,1.29408,0.252750
0.500488E-01,1.31006,-0.342546
0.506592E-01,1.32604,0.110523
0.512695E-01,1.34201,3.27490
0.518799E-01,1.35799,-0.371573E-01
0.524902E-01,1.37397,0.432497
0.531006E-01,1.38994,1.74672
0.537109E-01,1.40592,0.868466
0.543213E-01,1.42190,0.214596E-01
0.549316E-01,1.43787,0.537557
0.555420E-01,1.45385,1.03415
0.561523E-01,1.46982,-0.960286
0.567627E-01,1.48580,-1.13152
0.573730E-01,1.50178,0.787783
0.579834E-01,1.51775,0.387348
0.585938E-01,1.53373,-0.370872
0.592041E-01,1.54971,0.549612
0.598145E-01,1.56568,0.330766
0.604248E-01,1.58166,0.393532E-01
0.610352E-01,1.59764,1.11436
0.616455E-01,1.61361,0.118908
0.622559E-01,1.62959,0.323045
0.628662E-01,1.64556,-0.950331E-01
0.634766E-01,1.66154,1.03461
0.640869E-01,1.67752,1.71588
0.646973E-01,1.69349,2.67640
0.653076E-01,1.70947,1.69766
0.659180E-01,1.72545,-0.688534E-01
0.665283E-01,1.74142,1.72274
0.671387E-01,1.75740,1.22676
0.677490E-01,1.77338,0.573937
0.683594E-01,1.78935,-0.496565
0.689697E-01,1.80533,-1.70213
0.695801E-01,1.82130,-0.769857E-01
0.701904E-01,1.83728,0.738213
0.708008E-01,1.85326,-0.153808
0.714111E-01,1.86923,2.58395
0.720215E-01,1.88521,0.288229
0.726318E-01,1.90119,-0.547536
0.732422E-01,1.91716,-0.606833E-01
0.738525E-01,1.93314,0.980926E-01
0.744629E-01,1.94912,-1.39361
0.750732E-01,1.96509,1.83536
0.756836E-01,1.98107,0.345243E-01
0.762939E-01,1.99704,-0.383665
0.769043E-01,2.01302,1.24024
0.775146E-01,2.02900,0.547838
0.781250E-01,2.04497,-0.508855
0.787354E-01,2.06095,0.353429E-01
0.793457E-01,2.07693,0.400957
0.799561E-01,2.09290,-0.194246
0.805664E-01,2.10888,0.219056
0.811768E-01,2.12486,0.903029
0.817871E-01,2.14083,0.102965
0.823975E-01,2.15681,-0.952613E-01
0.830078E-01,2.17278,1.29559
0.836182E-01,2.18876,-2.98410
0.842285E-01,2.20474,3.26004
0.848389E-01,2.22071,-0.219907
0.854492E-01,2.23669,-1.12445
0.860596E-01,2.25267,-0.164206
0.866699E-01,2.26864,0.659793
0.872803E-01,2.28462,-0.305715
0.878906E-01,2.30060,0.340925
0.885010E-01,2.31657,1.07805
0.891113E-01,2.33255,0.676868
0.897217E-01,2.34852,-0.368458
0.903320E-01,2.36450,0.172102
0.909424E-01,2.38048,-1.63846
0.915527E-01,2.39645,0.259608
0.921631E-01,2.41243,0.156291
0.927734E-01,2.42841,0.430440
0.933838E-01,2.44438,2.75011
0.939941E-01,2.46036,3.89565
0.946045E-01,2.47634,1.04960
0.952148E-01,2.49231,2.12663
0.958252E-01,2.50829,0.196846
0.964355E-01,2.52426,0.195878E-01
0.970459E-01,2.54024,0.307382
0.976562E-01,2.55622,1.55870
0.982666E-01,2.57219,2.04374
0.988770E-01,2.58817,0.951939E-01
0.994873E-01,2.60415,0.934321
0.100098,2.62012,-0.322111
0.100708,2.63610,1.10028
0.101318,2.65208,-0.388476E-01
0.101929,2.66805,-0.212330
0.102539,2.68403,-0.954091E-01
0.103149,2.70000,-0.406286
0.103760,2.71598,5.99001
0.104370,2.73196,-0.977752E-01
0.104980,2.74793,3.82704
0.105591,2.76391,0.757342
0.106201,2.77989,-1.84256
0.106812,2.79586,1.15176
0.107422,2.81184,2.66046
0.108032,2.82781,-0.144842
0.108643,2.84379,1.10950
0.109253,2.85977,-1.20559
0.109863,2.87574,-1.50652
0.110474,2.89172,-0.691286E-01
0.111084,2.90770,-1.28193
0.111694,2.92367,7.24019
0.112305,2.93965,-0.117833
0.112915,2.95563,0.525448
0.113525,2.97160,0.765224
0.114136,2.98758,3.94818
0.114746,3.00355,0.426034
0.115356,3.01953,2.79495
0.115967,3.03551,0.582150
0.116577,3.05148,3.11753
0.117188,3.06746,0.186329
0.117798,3.08344,0.211002
0.118408,3.09941,0.137115E-01
0.119019,3.11539,1.98460
0.119629,3.13137,0.204158E-02
0.120239,3.14734,2.02110
0.120850,3.16332,0.284251E-01
0.121460,3.17929,0.399054
0.122070,3.19527,-0.277890E-01
0.122681,3.21125,-0.762043E-01
0.123291,3.22722,-0.633882
0.123901,3.24320,0.154262
0.124512,3.25918,0.455036
0.125122,3.27515,0.579323E-01
0.125732,3.29113,0.281227
0.126343,3.30711,-0.300561E-01
0.126953,3.32308,0.725698
0.127563,3.33906,2.72209
0.128174,3.35503,-1.68553
0.128784,3.37101,-0.304592
0.129395,3.38699,5.11076
0.130005,3.40296,0.882565
0.130615,3.41894,1.52156
0.131226,3.43492,-0.530933
0.131836,3.45089,-0.690854
0.132446,3.46687,4.14460
0.133057,3.48285,0.997376E-01
0.133667,3.49882,-2.36123
0.134277,3.51480,2.81931
0.134888,3.53077,-0.357256E-02
0.135498,3.54675,0.219850
0.136108,3.56273,0.498917
0.136719,3.57870,0.538432
0.137329,3.59468,0.804574
0.137939,3.61066,4.91534
0.138550,3.62663,0.361384
0.139160,3.64261,1.24923
0.139771,3.65859,2.81275
0.140381,3.67456,-1.67792
0.140991,3.69054,0.864925
0.141602,3.70651,0.691858
0.142212,3.72249,5.61373
0.142822,3.73847,2.53340
0.143433,3.75444,1.57103
0.144043,3.77042,0.232796
0.144653,3.78640,0.336132
0.145264,3.80237,-0.892986E-01
0.145874,3.81835,0.182656E-02
0.146484,3.83433,-0.698288
0.147095,3.85030,0.554261
0.147705,3.86628,0.928610
0.148315,3.88225,-1.66178
0.148926,3.89823,2.37485
0.149536,3.91421,0.943475
0.150146,3.93018,0.537721
0.150757,3.94616,2.37447
0.151367,3.96214,2.73833
0.151978,3.97811,1.13838
0.152588,3.99409,0.428816
0.153198,4.01007,0.432919
0.153809,4.02604,5.04809
0.154419,4.04202,3.97616
0.155029,4.05799,-0.816435
0.155640,4.07397,3.83311
0.156250,4.08995,-0.544639
0.156860,4.10592,0.513130
0.157471,4.12190,1.27342
0.158081,4.13788,2.43940
0.158691,4.15385,6.06698
0.159302,4.16983,0.290906
0.159912,4.18581,-1.10417
0.160522,4.20178,-0.451520
0.161133,4.21776,3.41216
0.161743,4.23373,1.59076
0.162354,4.24971,0.210440E-01
0.162964,4.26569,6.07953
0.163574,4.28166,0.125019
0.164185,4.29764,1.52446
0.164795,4.31362,-0.399272
0.165405,4.32959,0.972702
0.166016,4.34557,0.976092E-01
0.166626,4.36155,0.263562
0.167236,4.37752,-0.179355
0.167847,4.39350,1.83463
0.168457,4.40947,0.120128
0.169067,4.42545,-1.99827
0.169678,4.44143,-1.29816
0.170288,4.45740,4.28135
0.170898,4.47338,10.6407
0.171509,4.48936,4.47159
0.172119,4.50533,2.62550
0.172729,4.52131,3.77172
0.173340,4.53729,4.30427
0.173950,4.55326,1.20817
0.174561,4.56924,4.16113
0.175171,4.58521,1.84288
0.175781,4.60119,2.38684
0.176392,4.61717,2.95658
0.177002,4.63314,6.31067
0.177612,4.64912,1.88861
0.178223,4.66510,-2.97854
0.178833,4.68107,1.70001
0.179443,4.69705,2.93856
0.180054,4.71302,1.74711
0.180664,4.72900,-0.161978
0.181274,4.74498,0.830307E-01
0.181885,4.76095,0.510737
0.182495,4.77693,2.75355
0.183105,4.79291,3.70042
0.183716,4.80888,-0.439806
0.184326,4.82486,1.80514
0.184937,4.84084,1.77635
0.185547,4.85681,1.38050
0.186157,4.87279,0.327140E-01
0.186768,4.88876,8.69032
0.187378,4.90474,-0.592052E-01
0.187988,4.92072,2.86027
0.188599,4.93669,-1.59881
0.189209,4.95267,1.04089
0.189819,4.96865,0.295745
0.190430,4.98462,-1.67860
0.191040,5.00060,-1.71884
0.191650,5.01658,-2.13763
0.192261,5.03255,1.01569
0.192871,5.04853,0.393692
0.193481,5.06450,0.659006
0.194092,5.08048,4.25227
0.194702,5.09646,0.179986
0.195312,5.11243,3.08229
0.195923,5.12841,3.35381
0.196533,5.14439,2.51170
0.197144,5.16036,-0.868400
0.197754,5.17634,-1.96683
0.198364,5.19232,0.321224
0.198975,5.20829,-0.693538
0.199585,5.22427,-0.156199
0.200195,5.24024,0.642875
0.200806,5.25622,1.87575
0.201416,5.27220,1.82788
0.202026,5.28817,-0.513203E-01
0.202637,5.30415,-0.242217
0.203247,5.32013,4.37898
0.203857,5.33610,1.61557
0.204468,5.35208,3.37795
0.205078,5.36806,0.948038
0.205688,5.38403,0.258050
0.206299,5.40001,0.488280
0.206909,5.41598,0.768347
0.207520,5.43196,-0.641888
0.208130,5.44794,2.49419
0.208740,5.46391,3.11500
0.209351,5.47989,1.56089
0.209961,5.49587,-0.909172
0.210571,5.51184,-0.954844
0.211182,5.52782,-0.676217
0.211792,5.54380,-1.78930
0.212402,5.55977,0.445967
0.213013,5.57575,0.869669
0.213623,5.59172,2.47013
0.214233,5.60770,1.99681
0.214844,5.62368,0.124268
0.215454,5.63965,-0.209162
0.216064,5.65563,-0.115305
0.216675,5.67161,-0.292658
0.217285,5.68758,0.509902
0.217896,5.70356,4.05569
0.218506,5.71954,2.44511
0.219116,5.73551,-0.486133
0.219727,5.75149,0.874147
0.220337,5.76746,1.21522
0.220947,5.78344,1.25744
0.221558,5.79942,-0.728551E-01
0.222168,5.81539,-0.201197
0.222778,5.83137,-0.623169
0.223389,5.84735,1.08506
0.223999,5.86332,3.73250
0.224609,5.87930,1.01338
0.225220,5.89528,-1.91703
0.225830,5.91125,0.252432
0.226440,5.92723,4.19858
0.227051,5.94320,1.03228
0.227661,5.95918,-0.693537
0.228271,5.97516,-0.910036
0.228882,5.99113,0.150235
0.229492,6.00711,2.45798
0.230103,6.02309,1.56888
0.230713,6.03906,-0.649126
0.231323,6.05504,1.36888
0.231934,6.07102,0.105448
0.232544,6.08699,0.725414
0.233154,6.10297,1.86688
0.233765,6.11894,0.871136
0.234375,6.13492,-1.19975
0.234985,6.15090,0.299819
0.235596,6.16687,0.296386
0.236206,6.18285,-0.449524
0.236816,6.19883,1.07392
0.237427,6.21480,-0.239309
0.238037,6.23078,2.71112
0.238647,6.24676,1.13262
0.239258,6.26273,3.24513
0.239868,6.27871,1.24902
0.240479,6.29468,2.16970
0.241089,6.31066,0.360518
0.241699,6.32664,3.38676
0.242310,6.34261,1.90611
0.242920,6.35859,0.222531
0.243530,6.37457,2.10258
0.244141,6.39054,0.428426
0.244751,6.40652,6.40581
0.245361,6.42249,4.94379
0.245972,6.43847,1.38779
0.246582,6.45445,1.98779
0.247192,6.47042,0.647577
0.247803,6.48640,2.55160
0.248413,6.50238,5.30882
0.249023,6.51835,1.64071
0.249634,6.53433,1.09968
0.250244,6.55031,2.58489
0.250854,6.56628,-0.319577
0.251465,6.58226,0.904779
0.252075,6.59823,0.331691E-01
0.252686,6.61421,-0.744902E-01
0.253296,6.63019,1.30676
0.253906,6.64616,1.49745
0.254517,6.66214,3.36924
0.255127,6.67812,0.745840
0.255737,6.69409,-1.84166
0.256348,6.71007,0.163967
0.256958,6.72605,1.94465
0.257568,6.74202,3.62088
0.258179,6.75800,1.16435
0.258789,6.77397,0.758195
0.259399,6.78995,-2.02226
0.260010,6.80593,-0.947409E-01
0.260620,6.82190,2.38604
0.261230,6.83788,1.38509
0.261841,6.85386,0.102260
0.262451,6.86983,-0.891232
0.263062,6.88581,-0.334457
0.263672,6.90179,-0.490290
0.264282,6.91776,-1.45912
0.264893,6.93374,0.138225
0.265503,6.94971,0.111427
0.266113,6.96569,0.247828
0.266724,6.98167,-0.406837
0.267334,6.99764,0.934000
0.267944,7.01362,2.56404
0.268555,7.02960,1.65483
0.269165,7.04557,2.71228
0.269775,7.06155,-0.522689
0.270386,7.07753,0.276040
0.270996,7.09350,2.11293
0.271606,7.10948,-0.198731
0.272217,7.12545,-0.892315
0.272827,7.14143,-0.508857
0.273438,7.15741,-0.595969
0.274048,7.17338,1.56058
0.274658,7.18936,-0.304942E-01
0.275269,7.20534,0.230828
0.275879,7.22131,5.29579
0.276489,7.23729,5.81587
0.277100,7.25327,-0.232592
0.277710,7.26924,-0.871039
0.278320,7.28522,4.07482
0.278931,7.30119,-0.160908
0.279541,7.31717,-0.725909
0.280151,7.33315,1.14320
0.280762,7.34912,1.68975
0.281372,7.36510,0.369149
0.281982,7.38108,-0.404631
0.282593,7.39705,0.362480
0.283203,7.41303,1.67545
0.283813,7.42901,3.01658
0.284424,7.44498,-0.179967E-01
0.285034,7.46096,-0.599524
0.285645,7.47693,-0.220700
0.286255,7.49291,1.17670
0.286865,7.50889,1.59224
0.287476,7.52486,0.574366
0.288086,7.54084,0.213033
0.288696,7.55682,0.915091
0.289307,7.57279,0.500696
0.289917,7.58877,1.86433
0.290527,7.60475,0.306679
0.291138,7.62072,1.28990
0.291748,7.63670,4.83211
0.292358,7.65267,1.08989
0.292969,7.66865,-1.04435
0.293579,7.68463,1.85205
0.294189,7.70060,2.86027
0.294800,7.71658,-0.438457
0.295410,7.73256,0.463969E-01
0.296021,7.74853,-3.73508
0.296631,7.76451,-1.20419
0.297241,7.78049,-0.361603
0.297852,7.79646,3.69378
0.298462,7.81244,0.382394
0.299072,7.82841,2.10981
0.299683,7.84439,3.49341
0.300293,7.86037,-0.438337E-01
0.300903,7.87634,0.815309
0.301514,7.89232,1.73798
0.302124,7.90830,0.572300
0.302734,7.92427,2.03159
0.303345,7.94025,-0.496357E-01
0.303955,7.95623,0.439617
0.304565,7.97220,0.831341
0.305176,7.98818,2.01140
0.305786,8.00415,0.797060
0.306396,8.02013,0.695569
0.307007,8.03611,4.89713
0.307617,8.05208,2.28107
0.308228,8.06806,0.782366
0.308838,8.08404,0.197431
0.309448,8.10001,1.99479
0.310059,8.11599,0.628225
0.310669,8.13197,-0.276034E-01
0.311279,8.14794,-0.125874
0.311890,8.16392,0.601943
0.312500,8.17989,0.905200
0.313110,8.19587,1.09788
0.313721,8.21185,-0.437282E-01
0.314331,8.22782,-0.660188
0.314941,8.24380,0.102729E-01
0.315552,8.25978,4.57120
0.316162,8.27575,0.209998
0.316772,8.29173,2.16713
0.317383,8.30770,1.62834
0.317993,8.32368,0.159353
0.318604,8.33966,1.33011
0.319214,8.35563,-0.408873
0.319824,8.37161,-0.150972
0.320435,8.38759,0.106345
0.321045,8.40356,1.43160
0.321655,8.41954,-0.447121
0.322266,8.43552,-0.689531
0.322876,8.45149,-0.250331
0.323486,8.46747,-0.404855
0.324097,8.48344,0.209904
0.324707,8.49942,0.565691
0.325317,8.51540,-0.888852
0.325928,8.53137,-0.570201
0.326538,8.54735,-0.136511
0.327148,8.56333,0.493017
0.327759,8.57930,-0.250746
0.328369,8.59528,-0.263720
0.328979,8.61126,-2.27534
0.329590,8.62723,1.64730
0.330200,8.64321,-0.284485
0.330811,8.65918,-1.18401
0.331421,8.67516,0.256404E-02
0.332031,8.69114,0.510041
0.332642,8.70711,-1.50721
0.333252,8.72309,1.45652
0.333862,8.73907,-1.00326
0.334473,8.75504,-0.741890
0.335083,8.77102,-0.669783E-01
0.335693,8.78700,-0.110247
0.336304,8.80297,0.892963
0.336914,8.81895,-1.78439
0.337524,8.83492,-0.466501
0.338135,8.85090,0.181328
0.338745,8.86688,-0.135901
0.339355,8.88285,0.933326
0.339966,8.89883,-0.416051
0.340576,8.91481,3.80741
0.341187,8.93078,-0.885813E-01
0.341797,8.94676,2.20346
0.342407,8.96274,0.624674
0.343018,8.97871,0.457658E-01
0.343628,8.99469,-0.688735E-03
0.344238,9.01066,-0.544653
0.344849,9.02664,-0.270995E-01
0.345459,9.04262,0.255460
0.346069,9.05859,0.815020
0.346680,9.07457,0.396884
0.347290,9.09055,-0.323165
0.347900,9.10652,1.36849
0.348511,9.12250,0.134041
0.349121,9.13848,0.147797
0.349731,9.15445,0.871319E-01
0.350342,9.17043,-0.690644
0.350952,9.18640,0.464646
0.351562,9.20238,0.315427
0.352173,9.21836,-0.162917
0.352783,9.23433,-0.202191
0.353394,9.25031,0.515558
0.354004,9.26629,-0.667474
0.354614,9.28226,0.696061
0.355225,9.29824,0.533215
0.355835,9.31422,3.34198
0.356445,9.33019,-0.299240
0.357056,9.34617,1.32547
0.357666,9.36214,-0.361588
0.358276,9.37812,-2.37770
0.358887,9.39410,-0.342026
0.359497,9.41007,0.675717
0.360107,9.42605,-0.185792
0.360718,9.44203,0.325644
0.361328,9.45800,-0.482761E-01
0.361938,9.47398,-1.04996
0.362549,9.48996,1.02392
0.363159,9.50593,0.881641
0.363770,9.52191,1.83910
0.364380,9.53788,0.536617
0.364990,9.55386,-0.610211
0.365601,9.56984,2.47673
0.366211,9.58581,0.211061
0.366821,9.60179,1.35269
0.367432,9.61777,-0.847398
0.368042,9.63374,-0.201931
0.368652,9.64972,1.81950
0.369263,9.66570,2.91830
0.369873,9.68167,-0.684971
0.370483,9.69765,1.17840
0.371094,9.71362,2.03512
0.371704,9.72960,0.444561
0.372314,9.74558,1.10840
0.372925,9.76155,0.572580
0.373535,9.77753,0.551738E-01
0.374146,9.79351,0.103970
0.374756,9.80948,-0.927158
0.375366,9.82546,0.275160
0.375977,9.84144,0.156319
0.376587,9.85741,-0.943895E-01
0.377197,9.87339,1.53012
0.377808,9.88936,0.843806
0.378418,9.90534,-0.400504
0.379028,9.92132,1.12403
0.379639,9.93729,-0.731870
0.380249,9.95327,-0.668225E-01
0.380859,9.96925,-0.985219
0.381470,9.98522,0.893154E-01
0.382080,10.0012,-0.580081
0.382690,10.0172,-0.212053
0.383301,10.0332,-0.253020E-01
0.383911,10.0491,-0.520399E-01
0.384521,10.0651,-0.461991
0.385132,10.0811,0.664361E-01
0.385742,10.0971,-0.181843E-01
0.386353,10.1130,1.38665
0.386963,10.1290,0.329554
0.387573,10.1450,-0.620972
0.388184,10.1610,1.88624
0.388794,10.1769,0.303354
0.389404,10.1929,-0.979949E-01
0.390015,10.2089,-0.152879
0.390625,10.2249,0.863523
0.391235,10.2408,1.36547
0.391846,10.2568,-0.291406
0.392456,10.2728,1.54825
0.393066,10.2888,-0.543755E-01
0.393677,10.3047,0.105875
0.394287,10.3207,-1.08129
0.394897,10.3367,-0.174672E-01
0.395508,10.3527,1.43059
0.396118,10.3687,0.811302
0.396729,10.3846,0.423752
0.397339,10.4006,0.627653E-01
0.397949,10.4166,0.200054
0.398560,10.4326,-0.193595
0.399170,10.4485,-0.284659
0.399780,10.4645,-0.994952E-01
0.400391,10.4805,0.336357
0.401001,10.4965,-0.117338
0.401611,10.5124,-1.12146
0.402222,10.5284,-0.428439
0.402832,10.5444,-0.206606
0.403442,10.5604,-0.452382
0.404053,10.5763,-0.701791E-01
0.404663,10.5923,0.430636
0.405273,10.6083,0.655688
0.405884,10.6243,0.488181
0.406494,10.6403,0.620569
0.407104,10.6562,1.04766
0.407715,10.6722,0.528523E-01
0.408325,10.6882,0.280431
0.408936,10.7042,-0.379885E-01
0.409546,10.7201,0.239857
0.410156,10.7361,-0.126982
0.410767,10.7521,1.86693
0.411377,10.7681,0.299363
0.411987,10.7840,-0.514785
0.412598,10.8000,0.394044
0.413208,10.8160,0.229259
0.413818,10.8320,-0.239029
0.414429,10.8479,0.321573
0.415039,10.8639,-0.616484
0.415649,10.8799,0.582935
0.416260,10.8959,-0.742107E-01
0.416870,10.9119,2.57621
0.417480,10.9278,0.511041
0.418091,10.9438,-0.326811
0.418701,10.9598,0.757702E-01
0.419312,10.9758,-0.383816E-01
0.419922,10.9917,-0.570224
0.420532,11.0077,-0.369557
0.421143,11.0237,0.903036E-01
0.421753,11.0397,-0.174847
0.422363,11.0556,0.799475E-01
0.422974,11.0716,-0.232994
0.423584,11.0876,0.531165
0.424194,11.1036,1.10712
0.424805,11.1195,-0.383517
0.425415,11.1355,-0.674613
0.426025,11.1515,-0.172049
0.426636,11.1675,1.79126
0.427246,11.1834,0.498329
0.427856,11.1994,0.285897
0.428467,11.2154,-0.206446E-01
0.429077,11.2314,0.137862
0.429688,11.2474,0.153660E-01
0.430298,11.2633,0.627134
0.430908,11.2793,-0.409807
0.431519,11.2953,0.979451
0.432129,11.3113,1.53014
0.432739,11.3272,1.40916
0.433350,11.3432,0.426947
0.433960,11.3592,-0.344775
0.434570,11.3752,0.860642
0.435181,11.3911,2.78065
0.435791,11.4071,-0.157840
0.436401,11.4231,0.388057
0.437012,11.4391,1.66199
0.437622,11.4550,-0.313433
0.438232,11.4710,-0.698254
0.438843,11.4870,-1.87666
0.439453,11.5030,-0.131952
0.440063,11.5190,-0.824730E-02
0.440674,11.5349,1.64048
0.441284,11.5509,0.149929
0.441895,11.5669,-0.547885
0.442505,11.5829,-0.795127E-01
0.443115,11.5988,-0.475540
0.443726,11.6148,0.206937E-01
0.444336,11.6308,0.338214
0.444946,11.6468,0.560679
0.445557,11.6627,-0.948153
0.446167,11.6787,1.35477
0.446777,11.6947,0.132846
0.447388,11.7107,1.35771
0.447998,11.7266,-0.822993
0.448608,11.7426,-0.325113
0.449219,11.7586,-0.351630
0.449829,11.7746,1.05589
0.450439,11.7906,0.930271
0.451050,11.8065,0.430315E-01
0.451660,11.8225,-0.932182
0.452271,11.8385,-0.505494
0.452881,11.8545,-0.340437E-01
0.453491,11.8704,0.201809
0.454102,11.8864,-0.366662
0.454712,11.9024,0.590553
0.455322,11.9184,-0.357234
0.455933,11.9343,0.585581
0.456543,11.9503,1.62110
0.457153,11.9663,3.97803
0.457764,11.9823,1.16076
0.458374,11.9982,0.411727E-01
0.458984,12.0142,0.167821
0.459595,12.0302,-0.277337E-01
0.460205,12.0462,-0.722095
0.460815,12.0621,0.421237
0.461426,12.0781,0.252194
0.462036,12.0941,0.399062
0.462646,12.1101,-0.761226
0.463257,12.1261,0.587776
0.463867,12.1420,-0.487697
0.464478,12.1580,1.35055
0.465088,12.1740,-0.447486
0.465698,12.1900,-1.11679
0.466309,12.2059,0.489449
0.466919,12.2219,1.00795
0.467529,12.2379,0.877576
0.468140,12.2539,-0.780449
0.468750,12.2698,0.136854
0.469360,12.2858,-0.790458
0.469971,12.3018,-0.465784
0.470581,12.3178,0.915348
0.471191,12.3337,3.08148
0.471802,12.3497,0.157913E-01
0.472412,12.3657,1.16568
0.473022,12.3817,1.90491
0.473633,12.3977,0.327121
0.474243,12.4136,2.61793
0.474854,12.4296,0.425821
0.475464,12.4456,-0.457332
0.476074,12.4616,-1.15778
0.476685,12.4775,0.824385
0.477295,12.4935,-0.400437
0.477905,12.5095,-0.920859
0.478516,12.5255,0.218807E-01
0.479126,12.5414,0.629854
0.479736,12.5574,-0.256288
0.480347,12.5734,-0.130688E-01
0.480957,12.5894,1.08562
0.481567,12.6053,2.51427
0.482178,12.6213,-0.125244
0.482788,12.6373,1.12838
0.483398,12.6533,-0.240105
0.484009,12.6693,0.605436
0.484619,12.6852,-0.405262
0.485229,12.7012,-0.125419
0.485840,12.7172,1.21682
0.486450,12.7332,0.701109E-01
0.487061,12.7491,0.275407E-01
0.487671,12.7651,0.223069
0.488281,12.7811,0.346077
0.488892,12.7971,1.39378
0.489502,12.8130,0.438806
0.490112,12.8290,0.513077E-01
0.490723,12.8450,0.730458
0.491333,12.8610,0.411697
0.491943,12.8769,0.585190
0.492554,12.8929,-0.755102E-02
0.493164,12.9089,-0.538895
0.493774,12.9249,0.201433E-01
0.494385,12.9408,1.68412
0.494995,12.9568,0.683089
0.495605,12.9728,-0.254771
0.496216,12.9888,-0.525621
0.496826,13.0048,-0.788145
0.497437,13.0207,0.222304
0.498047,13.0367,-0.655213
0.498657,13.0527,1.99425
