Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.346
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.156250,1.80414,-0.286320
0.156860,1.81119,0.571808
0.157471,1.81823,1.04232
0.158081,1.82528,-0.130857
0.158691,1.83233,0.390109
0.159302,1.83938,0.362698
0.159912,1.84642,-0.245586
0.160522,1.85347,0.134898
0.161133,1.86052,0.160156
0.161743,1.86757,0.310516
0.162354,1.87461,0.252443
0.162964,1.88166,0.497632E-01
0.163574,1.88871,0.853238E-01
0.164185,1.89576,-0.106038
0.164795,1.90280,-0.158087
0.165405,1.90985,0.279736
0.166016,1.91690,0.500457
0.166626,1.92395,-0.139500
0.167236,1.93099,0.312065
0.167847,1.93804,0.242721
0.168457,1.94509,0.733389
0.169067,1.95214,-0.271995
0.169678,1.95918,-0.467584
0.170288,1.96623,-0.576966E-01
0.170898,1.97328,-0.490172
0.171509,1.98033,-0.214346
0.172119,1.98737,-0.253698E-01
0.172729,1.99442,0.631703E-01
0.173340,2.00147,0.458985E-01
0.173950,2.00852,1.05817
0.174561,2.01556,-0.195874
0.175171,2.02261,-0.410547E-01
0.175781,2.02966,0.775823E-01
0.176392,2.03670,0.444282E-01
0.177002,2.04375,0.836768
0.177612,2.05080,0.247630
0.178223,2.05785,-0.759631E-01
0.178833,2.06489,0.231215
0.179443,2.07194,0.269668
0.180054,2.07899,0.415871
0.180664,2.08604,-0.185678
0.181274,2.09308,0.446777
0.181885,2.10013,0.106877
0.182495,2.10718,0.243057
0.183105,2.11423,0.171178
0.183716,2.12127,-0.623638E-01
0.184326,2.12832,-0.262663
0.184937,2.13537,0.557857
0.185547,2.14242,0.180508
0.186157,2.14946,-0.161780
0.186768,2.15651,0.558326
0.187378,2.16356,0.235668
0.187988,2.17061,0.867276
0.188599,2.17765,-0.394844E-01
0.189209,2.18470,0.720533E-01
0.189819,2.19175,-0.401382
0.190430,2.19880,0.352187
0.191040,2.20584,0.144107
0.191650,2.21289,0.908154
0.192261,2.21994,0.183125
0.192871,2.22699,0.191312
0.193481,2.23403,0.127303
0.194092,2.24108,0.535715
0.194702,2.24813,0.189641
0.195312,2.25517,-0.113429
0.195923,2.26222,-0.137354E-01
0.196533,2.26927,-0.124200E-01
0.197144,2.27632,-0.265049E-01
0.197754,2.28336,0.259792E-01
0.198364,2.29041,0.534638
0.198975,2.29746,0.421672E-02
0.199585,2.30451,0.546702E-02
0.200195,2.31155,0.104214
0.200806,2.31860,-0.257180
0.201416,2.32565,0.725147E-02
0.202026,2.33270,0.105849
0.202637,2.33974,-0.107330
0.203247,2.34679,0.455781E-01
0.203857,2.35384,-0.178858
0.204468,2.36089,-0.214432
0.205078,2.36793,-0.828994E-01
0.205688,2.37498,0.279783
0.206299,2.38203,0.121804
0.206909,2.38908,0.826471
0.207520,2.39612,0.756841
0.208130,2.40317,-0.123226
0.208740,2.41022,0.147829
0.209351,2.41727,-0.941359E-01
0.209961,2.42431,0.954803
0.210571,2.43136,0.713677
0.211182,2.43841,0.143990
0.211792,2.44546,0.331580
0.212402,2.45250,0.948340E-01
0.213013,2.45955,1.11538
0.213623,2.46660,0.466242
0.214233,2.47364,-0.215748
0.214844,2.48069,-0.538652E-02
0.215454,2.48774,0.505193
0.216064,2.49479,0.407616
0.216675,2.50183,-0.274070
0.217285,2.50888,-0.106031
0.217896,2.51593,0.518507
0.218506,2.52298,0.559515
0.219116,2.53002,0.660295
0.219727,2.53707,0.257208E-01
0.220337,2.54412,0.255286
0.220947,2.55117,0.168099
0.221558,2.55821,0.326915
0.222168,2.56526,0.385534
0.222778,2.57231,0.822688E-02
0.223389,2.57936,0.293288
0.223999,2.58640,-0.257441E-01
0.224609,2.59345,0.516240
0.225220,2.60050,0.281850
0.225830,2.60755,0.730270
0.226440,2.61459,-0.443540
0.227051,2.62164,-0.110002E-01
0.227661,2.62869,0.111700
0.228271,2.63574,-0.124964
0.228882,2.64278,-0.880986E-01
0.229492,2.64983,0.132911
0.230103,2.65688,0.477710E-01
0.230713,2.66393,0.881264
0.231323,2.67097,-0.167968
0.231934,2.67802,-0.148769
0.232544,2.68507,0.158057
0.233154,2.69211,-0.782797E-01
0.233765,2.69916,0.660393
0.234375,2.70621,-0.602204
0.234985,2.71326,-0.269103E-02
0.235596,2.72030,0.239560E-01
0.236206,2.72735,-0.141721
0.236816,2.73440,0.123521
0.237427,2.74145,0.668567
0.238037,2.74849,0.664811
0.238647,2.75554,0.193554
0.239258,2.76259,0.225468E-01
0.239868,2.76964,0.178246
0.240479,2.77668,-0.274118E-03
0.241089,2.78373,0.264383
0.241699,2.79078,0.459290
0.242310,2.79783,-0.150200
0.242920,2.80487,0.254048
0.243530,2.81192,-0.365942
0.244141,2.81897,0.279062
0.244751,2.82602,0.549896
0.245361,2.83306,0.174651
0.245972,2.84011,0.509934
0.246582,2.84716,-0.418372E-01
0.247192,2.85421,0.126937
0.247803,2.86125,0.991810
0.248413,2.86830,-0.181180
0.249023,2.87535,-0.205466
0.249634,2.88240,0.319170
0.250244,2.88944,0.350908
0.250854,2.89649,-0.418509E-01
0.251465,2.90354,0.205852
0.252075,2.91059,-0.321020
0.252686,2.91763,0.287771
0.253296,2.92468,0.118014
0.253906,2.93173,0.187170
0.254517,2.93877,0.179966
0.255127,2.94582,0.536529
0.255737,2.95287,0.696160E-01
0.256348,2.95992,0.506411E-02
0.256958,2.96696,0.326973E-01
0.257568,2.97401,0.119120
0.258179,2.98106,-0.835493E-01
0.258789,2.98811,0.109455
0.259399,2.99515,0.987001E-01
0.260010,3.00220,0.844465E-01
0.260620,3.00925,0.453072
0.261230,3.01630,0.488115
0.261841,3.02334,0.829463E-02
0.262451,3.03039,0.996335E-01
0.263062,3.03744,-0.211903
0.263672,3.04449,-0.177656
0.264282,3.05153,0.776096E-01
0.264893,3.05858,-0.369112E-01
0.265503,3.06563,-0.183360
0.266113,3.07268,1.30508
0.266724,3.07972,0.130049
0.267334,3.08677,0.157026E-01
0.267944,3.09382,0.397732
0.268555,3.10087,0.893911E-01
0.269165,3.10791,0.942690E-01
0.269775,3.11496,0.344984
0.270386,3.12201,0.704577E-01
0.270996,3.12906,0.884331
0.271606,3.13610,0.249949
0.272217,3.14315,-0.602824E-02
0.272827,3.15020,-0.194252
0.273438,3.15724,0.286965E-01
0.274048,3.16429,0.670324E-01
0.274658,3.17134,0.140219
0.275269,3.17839,0.491863
0.275879,3.18543,0.105784
0.276489,3.19248,0.640652E-01
0.277100,3.19953,0.823152E-01
0.277710,3.20658,0.297848
0.278320,3.21362,-0.317799E-01
0.278931,3.22067,0.857239E-01
0.279541,3.22772,0.462005
0.280151,3.23477,-0.454212E-01
0.280762,3.24181,0.892678
0.281372,3.24886,-0.180025
0.281982,3.25591,0.688383E-01
0.282593,3.26296,-0.879585E-01
0.283203,3.27000,0.321213
0.283813,3.27705,0.126585
0.284424,3.28410,0.134073
0.285034,3.29115,-0.827082E-01
0.285645,3.29819,-0.271604
0.286255,3.30524,-0.868114E-01
0.286865,3.31229,-0.154785
0.287476,3.31934,-0.820484E-02
0.288086,3.32638,0.214233
0.288696,3.33343,-0.239610
0.289307,3.34048,0.189017
0.289917,3.34753,-0.134407
0.290527,3.35457,0.193902E-01
0.291138,3.36162,0.439183
0.291748,3.36867,0.278903
0.292358,3.37571,0.132596E-01
0.292969,3.38276,-0.834903E-01
0.293579,3.38981,-0.154675
0.294189,3.39686,0.104359
0.294800,3.40390,0.501640
0.295410,3.41095,0.352103E-01
0.296021,3.41800,0.433883
0.296631,3.42505,0.159482
0.297241,3.43209,-0.205571E-01
0.297852,3.43914,0.452320
0.298462,3.44619,0.452040
0.299072,3.45324,0.216035
0.299683,3.46028,0.211103
0.300293,3.46733,1.01417
0.300903,3.47438,0.158006
0.301514,3.48143,0.324829E-01
0.302124,3.48847,-0.299262
0.302734,3.49552,-0.207199E-01
0.303345,3.50257,-0.444760
0.303955,3.50962,-0.252866E-01
0.304565,3.51666,0.109459E-01
0.305176,3.52371,0.279151
0.305786,3.53076,0.216910
0.306396,3.53781,-0.115921
0.307007,3.54485,0.603512
0.307617,3.55190,0.534703
0.308228,3.55895,-0.172159
0.308838,3.56600,-0.105387
0.309448,3.57304,0.112234
0.310059,3.58009,0.594078
0.310669,3.58714,0.120887
0.311279,3.59418,0.440237E-01
0.311890,3.60123,-0.272371
0.312500,3.60828,0.990126
0.313110,3.61533,0.118186
0.313721,3.62237,0.173046
0.314331,3.62942,0.230151
0.314941,3.63647,-0.134305
0.315552,3.64352,0.251574E-01
0.316162,3.65056,-0.253075E-01
0.316772,3.65761,0.123889
0.317383,3.66466,0.486078
0.317993,3.67171,0.115786
0.318604,3.67875,0.184682E-01
0.319214,3.68580,0.378398E-01
0.319824,3.69285,0.212064
0.320435,3.69990,0.134331
0.321045,3.70694,0.243468
0.321655,3.71399,0.971425E-02
0.322266,3.72104,0.441961
0.322876,3.72809,-0.367545E-02
0.323486,3.73513,-0.177821
0.324097,3.74218,-0.214469
0.324707,3.74923,-0.114239
0.325317,3.75628,-0.246727
0.325928,3.76332,0.283267
0.326538,3.77037,-0.700896E-01
0.327148,3.77742,0.844017
0.327759,3.78447,0.492773
0.328369,3.79151,0.117402
0.328979,3.79856,0.518002E-01
0.329590,3.80561,-0.142202
0.330200,3.81266,0.401149
0.330811,3.81970,0.234405
0.331421,3.82675,0.208813E-01
0.332031,3.83380,0.139907
0.332642,3.84084,-0.364958E-01
0.333252,3.84789,0.126609E-01
0.333862,3.85494,0.480715E-01
0.334473,3.86199,0.644284E-01
0.335083,3.86903,0.316817
0.335693,3.87608,0.147875E-01
0.336304,3.88313,0.258616
0.336914,3.89018,-0.736993E-01
0.337524,3.89722,-0.975664E-01
0.338135,3.90427,0.436599
0.338745,3.91132,0.614143
0.339355,3.91837,0.404713E-01
0.339966,3.92541,0.320131
0.340576,3.93246,-0.686753E-01
0.341187,3.93951,0.405562
0.341797,3.94656,0.549617
0.342407,3.95360,1.38090
0.343018,3.96065,0.410780
0.343628,3.96770,0.136061
0.344238,3.97475,0.145806
0.344849,3.98179,-0.330812
0.345459,3.98884,-0.351010
0.346069,3.99589,0.920547E-01
0.346680,4.00294,-0.130077
0.347290,4.00998,0.123982
0.347900,4.01703,-0.161157
0.348511,4.02408,0.648239E-01
0.349121,4.03113,0.190164E-01
0.349731,4.03817,0.236555E-01
0.350342,4.04522,0.683545
0.350952,4.05227,0.573991E-01
0.351562,4.05931,-0.311631E-01
0.352173,4.06636,0.546288
0.352783,4.07341,0.394759
0.353394,4.08046,0.197018E-01
0.354004,4.08750,0.190821
0.354614,4.09455,0.422349
0.355225,4.10160,0.333687
0.355835,4.10865,-0.270922
0.356445,4.11569,0.140272
0.357056,4.12274,0.579168
0.357666,4.12979,0.109816
0.358276,4.13684,0.377174
0.358887,4.14388,-0.340101
0.359497,4.15093,-0.138830
0.360107,4.15798,0.266087
0.360718,4.16503,-0.155060
0.361328,4.17207,-0.136341
0.361938,4.17912,0.387071
0.362549,4.18617,0.604895E-01
0.363159,4.19322,1.31551
0.363770,4.20026,-0.195566
0.364380,4.20731,0.255185E-01
0.364990,4.21436,0.788008E-01
0.365601,4.22141,0.396111
0.366211,4.22845,0.600640
0.366821,4.23550,0.110069
0.367432,4.24255,-0.570670E-02
0.368042,4.24960,0.637533E-01
0.368652,4.25664,-0.105965
0.369263,4.26369,0.795177E-01
0.369873,4.27074,0.583025E-01
0.370483,4.27778,-0.138877
0.371094,4.28483,0.949557E-01
0.371704,4.29188,0.192845
0.372314,4.29893,0.260617E-01
0.372925,4.30597,0.955664E-01
0.373535,4.31302,-0.260742E-01
0.374146,4.32007,-0.998302E-01
0.374756,4.32712,0.155649E-01
0.375366,4.33416,0.186045
0.375977,4.34121,0.370986E-01
0.376587,4.34826,-0.303320
0.377197,4.35531,0.313839E-01
0.377808,4.36235,0.489442
0.378418,4.36940,-0.517317E-01
0.379028,4.37645,-0.167487E-01
0.379639,4.38350,0.289747
0.380249,4.39054,-0.396241E-01
0.380859,4.39759,0.125652E-01
0.381470,4.40464,0.967611E-01
0.382080,4.41169,-0.518350E-01
0.382690,4.41873,0.114576
0.383301,4.42578,-0.141204
0.383911,4.43283,-0.122668E-01
0.384521,4.43988,-0.291052
0.385132,4.44692,0.919899E-02
0.385742,4.45397,0.193706
0.386353,4.46102,0.105015
0.386963,4.46807,0.306938
0.387573,4.47511,0.305255
0.388184,4.48216,-0.866156E-01
0.388794,4.48921,-0.387995E-01
0.389404,4.49625,0.625245E-01
0.390015,4.50330,0.195529
0.390625,4.51035,0.789216E-01
0.391235,4.51740,-0.188026E-01
0.391846,4.52444,0.915393E-01
0.392456,4.53149,-0.409657E-01
0.393066,4.53854,-0.280649
0.393677,4.54559,-0.223725E-01
0.394287,4.55263,-0.397609
0.394897,4.55968,0.840942E-01
0.395508,4.56673,0.194961
0.396118,4.57378,0.174577
0.396729,4.58082,-0.244257
0.397339,4.58787,0.118447
0.397949,4.59492,-0.121292
0.398560,4.60197,-0.118905
0.399170,4.60901,-0.793404E-01
0.399780,4.61606,0.998236E-01
0.400391,4.62311,0.338234
0.401001,4.63016,0.935781E-01
0.401611,4.63720,-0.307113E-01
0.402222,4.64425,-0.102326
0.402832,4.65130,-0.368915
0.403442,4.65835,1.02477
0.404053,4.66539,0.930451E-02
0.404663,4.67244,-0.332079E-01
0.405273,4.67949,-0.588507E-01
0.405884,4.68654,-0.109483
0.406494,4.69358,0.564264
0.407104,4.70063,0.264373E-01
0.407715,4.70768,0.312791
0.408325,4.71472,-0.396064
0.408936,4.72177,0.101507
0.409546,4.72882,0.254059
0.410156,4.73587,0.357675
0.410767,4.74291,0.238557
0.411377,4.74996,0.905327E-01
0.411987,4.75701,0.107734
0.412598,4.76406,0.107342
0.413208,4.77110,0.200834
0.413818,4.77815,-0.447031E-01
0.414429,4.78520,0.110376
0.415039,4.79225,0.364853E-02
0.415649,4.79929,0.119492
0.416260,4.80634,-0.680784E-01
0.416870,4.81339,0.113790
0.417480,4.82044,0.175979
0.418091,4.82748,-0.186408E-01
0.418701,4.83453,-0.262158E-01
0.419312,4.84158,-0.118900
0.419922,4.84863,0.129750
0.420532,4.85567,0.133426E-01
0.421143,4.86272,0.209847
0.421753,4.86977,0.151313
0.422363,4.87682,-0.108121
0.422974,4.88386,1.20747
0.423584,4.89091,0.140030
0.424194,4.89796,-0.523783E-01
0.424805,4.90501,0.250333E-01
0.425415,4.91205,0.641477E-01
0.426025,4.91910,0.190320
0.426636,4.92615,-0.508379
0.427246,4.93320,0.754649E-01
0.427856,4.94024,0.117548E-01
0.428467,4.94729,0.751250E-02
0.429077,4.95434,-0.314085
0.429688,4.96138,-0.428013E-01
0.430298,4.96843,0.221946
0.430908,4.97548,0.129133
0.431519,4.98253,0.352661
0.432129,4.98957,0.336682
0.432739,4.99662,-0.491781E-02
0.433350,5.00367,0.927895E-01
0.433960,5.01072,0.223029
0.434570,5.01776,0.173150
0.435181,5.02481,0.357627
0.435791,5.03186,0.598637E-01
0.436401,5.03891,-0.106917
0.437012,5.04595,0.374235E-01
0.437622,5.05300,-0.393783
0.438232,5.06005,0.124664
0.438843,5.06710,0.536596
0.439453,5.07414,0.198241
0.440063,5.08119,0.187772
0.440674,5.08824,-0.633176
0.441284,5.09529,0.307566E-01
0.441895,5.10233,-0.866477E-01
0.442505,5.10938,0.258691E-02
0.443115,5.11643,-0.108345
0.443726,5.12348,0.288980
0.444336,5.13052,-0.672425E-01
0.444946,5.13757,0.266408E-01
0.445557,5.14462,0.145740
0.446167,5.15167,0.173208
0.446777,5.15871,0.184807
0.447388,5.16576,0.471247E-01
0.447998,5.17281,-0.205856
0.448608,5.17985,0.556751E-01
0.449219,5.18690,-0.230080E-01
0.449829,5.19395,-0.737999E-01
0.450439,5.20100,0.550063
0.451050,5.20804,-0.140439
0.451660,5.21509,0.705109
0.452271,5.22214,0.223946
0.452881,5.22919,0.318044
0.453491,5.23623,0.200106
0.454102,5.24328,-0.725362E-01
0.454712,5.25033,0.446220
0.455322,5.25738,0.420600
0.455933,5.26442,0.483695
0.456543,5.27147,0.504432
0.457153,5.27852,0.188051
0.457764,5.28557,0.625545
0.458374,5.29261,0.132508E-01
0.458984,5.29966,0.305583
0.459595,5.30671,0.238543
0.460205,5.31376,0.809385E-01
0.460815,5.32080,-0.517863E-01
0.461426,5.32785,0.428399E-01
0.462036,5.33490,0.231506
0.462646,5.34195,0.142063
0.463257,5.34899,0.350655
0.463867,5.35604,-0.124810
0.464478,5.36309,-0.114848
0.465088,5.37014,-0.160752E-01
0.465698,5.37718,-0.669733E-01
0.466309,5.38423,0.313724
0.466919,5.39128,0.486286
0.467529,5.39832,0.610786E-01
0.468140,5.40537,0.874522E-01
0.468750,5.41242,-0.137822
0.469360,5.41947,0.234122
0.469971,5.42651,0.115552E-01
0.470581,5.43356,-0.409543
0.471191,5.44061,0.391686
0.471802,5.44766,0.259151
0.472412,5.45470,0.115236
0.473022,5.46175,0.357746E-01
0.473633,5.46880,0.150994
0.474243,5.47585,0.489734E-01
0.474854,5.48289,0.956179
0.475464,5.48994,0.228148
0.476074,5.49699,0.251990
0.476685,5.50404,0.475853
0.477295,5.51108,0.345280
0.477905,5.51813,-0.371702
0.478516,5.52518,-0.702766E-01
0.479126,5.53223,0.316024E-01
0.479736,5.53927,0.242208
0.480347,5.54632,-0.717387E-01
0.480957,5.55337,-0.971838E-02
0.481567,5.56042,-0.376245
